Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 125620 | GridSize: 166
Generation 78 | Revalues: 126840 | GridSize: 165
Generation 79 | Revalues: 127940 | GridSize: 167
Generation 80 | Revalues: 129140 | GridSize: 168
Generation 81 | Revalues: 130550 | GridSize: 165
Generation 82 | Revalues: 131580 | GridSize: 166
Generation 83 | Revalues: 132710 | GridSize: 166
Generation 84 | Revalues: 133760 | GridSize: 164
Generation 85 | Revalues: 135010 | GridSize: 160
Generation 86 | Revalues: 136460 | GridSize: 158
Generation 87 | Revalues: 137540 | GridSize: 159
Generation 88 | Revalues: 138600 | GridSize: 166
Generation 89 | Revalues: 139680 | GridSize: 166
Generation 90 | Revalues: 140740 | GridSize: 170
Generation 91 | Revalues: 141820 | GridSize: 169
Generation 92 | Revalues: 142900 | GridSize: 172
Generation 93 | Revalues: 144260 | GridSize: 172
Generation 94 | Revalues: 146290 | GridSize: 168
Generation 95 | Revalues: 147610 | GridSize: 173
Generation 96 | Revalues: 148620 | GridSize: 173
Generation 97 | Revalues: 149940 | GridSize: 173
Generation 98 | Revalues: 151140 | GridSize: 173
Generation 99 | Revalues: 152360 | GridSize: 179
Generation 100 | Revalues: 153650 | GridSize: 177
Generation 101 | Revalues: 155130 | GridSize: 171
Generation 102 | Revalues: 156190 | GridSize: 173
Generation 103 | Revalues: 157290 | GridSize: 175
Generation 104 | Revalues: 158430 | GridSize: 171
Generation 105 | Revalues: 159540 | GridSize: 172
Generation 106 | Revalues: 160840 | GridSize: 175
Generation 107 | Revalues: 161860 | GridSize: 176
Generation 108 | Revalues: 162930 | GridSize: 179
Generation 109 | Revalues: 163970 | GridSize: 174
Generation 110 | Revalues: 165150 | GridSize: 176
Generation 111 | Revalues: 166200 | GridSize: 175
Generation 112 | Revalues: 167310 | GridSize: 175
Generation 113 | Revalues: 168660 | GridSize: 171
Generation 114 | Revalues: 169740 | GridSize: 171
Generation 115 | Revalues: 170820 | GridSize: 175
Generation 116 | Revalues: 171820 | GridSize: 177
Generation 117 | Revalues: 172830 | GridSize: 178
Generation 118 | Revalues: 173840 | GridSize: 182
Generation 119 | Revalues: 174900 | GridSize: 176
Generation 120 | Revalues: 175960 | GridSize: 179
Generation 121 | Revalues: 177020 | GridSize: 182
Generation 122 | Revalues: 178030 | GridSize: 187
Generation 123 | Revalues: 179030 | GridSize: 190
Generation 124 | Revalues: 180060 | GridSize: 194
Generation 125 | Revalues: 181170 | GridSize: 181
Generation 126 | Revalues: 182210 | GridSize: 191
Generation 127 | Revalues: 183310 | GridSize: 188
Generation 128 | Revalues: 184430 | GridSize: 182
Generation 129 | Revalues: 185690 | GridSize: 186
Generation 130 | Revalues: 186740 | GridSize: 186
Generation 131 | Revalues: 187760 | GridSize: 187
Generation 132 | Revalues: 188790 | GridSize: 192
Generation 133 | Revalues: 190220 | GridSize: 200
Generation 134 | Revalues: 191240 | GridSize: 197
Generation 135 | Revalues: 192370 | GridSize: 184
Generation 136 | Revalues: 193550 | GridSize: 186
Generation 137 | Revalues: 194650 | GridSize: 186
Generation 138 | Revalues: 195830 | GridSize: 188
Generation 139 | Revalues: 197400 | GridSize: 192
Generation 140 | Revalues: 198460 | GridSize: 192
Generation 141 | Revalues: 199510 | GridSize: 194
Generation 142 | Revalues: 200630 | GridSize: 202
Generation 143 | Revalues: 201680 | GridSize: 201
Generation 144 | Revalues: 202750 | GridSize: 203
Generation 145 | Revalues: 203930 | GridSize: 207
Generation 146 | Revalues: 204940 | GridSize: 207
Generation 147 | Revalues: 205990 | GridSize: 211
Generation 148 | Revalues: 207040 | GridSize: 210
Generation 149 | Revalues: 208080 | GridSize: 211
Generation 150 | Revalues: 209140 | GridSize: 212
Generation 151 | Revalues: 210160 | GridSize: 212
Generation 152 | Revalues: 211380 | GridSize: 209
Generation 153 | Revalues: 212460 | GridSize: 211
Generation 154 | Revalues: 213500 | GridSize: 215
Generation 155 | Revalues: 214570 | GridSize: 220
Generation 156 | Revalues: 215600 | GridSize: 221
Generation 157 | Revalues: 216850 | GridSize: 219
Generation 158 | Revalues: 217920 | GridSize: 221
Generation 159 | Revalues: 219250 | GridSize: 220
Generation 160 | Revalues: 220300 | GridSize: 220
Generation 161 | Revalues: 221320 | GridSize: 221
Generation 162 | Revalues: 222320 | GridSize: 222
Generation 163 | Revalues: 223330 | GridSize: 228
Generation 164 | Revalues: 224450 | GridSize: 232
Generation 165 | Revalues: 225480 | GridSize: 232
Generation 166 | Revalues: 226860 | GridSize: 235
Generation 167 | Revalues: 227920 | GridSize: 237
Generation 168 | Revalues: 229040 | GridSize: 237
Generation 169 | Revalues: 230060 | GridSize: 237
Generation 170 | Revalues: 231100 | GridSize: 237
Generation 171 | Revalues: 232150 | GridSize: 231
Generation 172 | Revalues: 233240 | GridSize: 228
Generation 173 | Revalues: 234250 | GridSize: 232
Generation 174 | Revalues: 235290 | GridSize: 234
Generation 175 | Revalues: 236460 | GridSize: 235
Generation 176 | Revalues: 237500 | GridSize: 238
Generation 177 | Revalues: 238520 | GridSize: 240
Generation 178 | Revalues: 239570 | GridSize: 238
Generation 179 | Revalues: 240600 | GridSize: 236
Generation 180 | Revalues: 241600 | GridSize: 239
Generation 181 | Revalues: 242690 | GridSize: 240
Generation 182 | Revalues: 243740 | GridSize: 236
Generation 183 | Revalues: 244760 | GridSize: 236
Generation 184 | Revalues: 245840 | GridSize: 235
Generation 185 | Revalues: 246840 | GridSize: 236
Generation 186 | Revalues: 247940 | GridSize: 236
Generation 187 | Revalues: 249020 | GridSize: 229
Generation 188 | Revalues: 250100 | GridSize: 229
Generation 189 | Revalues: 251290 | GridSize: 234
Generation 190 | Revalues: 252510 | GridSize: 236
Generation 191 | Revalues: 253640 | GridSize: 238
Generation 192 | Revalues: 254720 | GridSize: 239
Generation 193 | Revalues: 255730 | GridSize: 238
Generation 194 | Revalues: 256800 | GridSize: 240
Generation 195 | Revalues: 257800 | GridSize: 241
Generation 196 | Revalues: 259070 | GridSize: 243
Generation 197 | Revalues: 260120 | GridSize: 244
Generation 198 | Revalues: 261130 | GridSize: 246
Generation 199 | Revalues: 262170 | GridSize: 243
Generation 200 | Revalues: 263190 | GridSize: 245
Generation 201 | Revalues: 264310 | GridSize: 247
Generation 202 | Revalues: 265320 | GridSize: 247
Generation 203 | Revalues: 266320 | GridSize: 249
Generation 204 | Revalues: 267320 | GridSize: 250
Generation 205 | Revalues: 268880 | GridSize: 247
Generation 206 | Revalues: 269900 | GridSize: 245
Generation 207 | Revalues: 270990 | GridSize: 249
Generation 208 | Revalues: 271990 | GridSize: 249
Generation 209 | Revalues: 273010 | GridSize: 250
Generation 210 | Revalues: 274130 | GridSize: 256
Generation 211 | Revalues: 275130 | GridSize: 258
Generation 212 | Revalues: 276230 | GridSize: 257
Generation 213 | Revalues: 277230 | GridSize: 252
Generation 214 | Revalues: 278330 | GridSize: 253
Generation 215 | Revalues: 279420 | GridSize: 252
Generation 216 | Revalues: 280560 | GridSize: 253
Generation 217 | Revalues: 281740 | GridSize: 252
Generation 218 | Revalues: 282840 | GridSize: 255
Generation 219 | Revalues: 283880 | GridSize: 255
Generation 220 | Revalues: 284940 | GridSize: 250
Generation 221 | Revalues: 286050 | GridSize: 252
Generation 222 | Revalues: 287310 | GridSize: 254
Generation 223 | Revalues: 288310 | GridSize: 255
Generation 224 | Revalues: 289850 | GridSize: 255
Generation 225 | Revalues: 291140 | GridSize: 258
Generation 226 | Revalues: 292320 | GridSize: 247
Generation 227 | Revalues: 293340 | GridSize: 250
Generation 228 | Revalues: 294540 | GridSize: 247
Generation 229 | Revalues: 295550 | GridSize: 246
Generation 230 | Revalues: 296570 | GridSize: 244
Generation 231 | Revalues: 297610 | GridSize: 248
Generation 232 | Revalues: 298620 | GridSize: 248
Generation 233 | Revalues: 299770 | GridSize: 246
Generation 234 | Revalues: 300840 | GridSize: 244
Generation 235 | Revalues: 301860 | GridSize: 244
Generation 236 | Revalues: 303010 | GridSize: 240
Generation 237 | Revalues: 304100 | GridSize: 238
Generation 238 | Revalues: 305170 | GridSize: 240
Generation 239 | Revalues: 306180 | GridSize: 241
Generation 240 | Revalues: 307250 | GridSize: 246
Generation 241 | Revalues: 308300 | GridSize: 249
Generation 242 | Revalues: 309320 | GridSize: 248
Generation 243 | Revalues: 310400 | GridSize: 248
Generation 244 | Revalues: 311400 | GridSize: 251
Generation 245 | Revalues: 312470 | GridSize: 247
Generation 246 | Revalues: 313530 | GridSize: 248
Generation 247 | Revalues: 314640 | GridSize: 250
Generation 248 | Revalues: 315660 | GridSize: 246
Generation 249 | Revalues: 316670 | GridSize: 248
Generation 250 | Revalues: 317770 | GridSize: 251
Generation 251 | Revalues: 318970 | GridSize: 256
Generation 252 | Revalues: 320210 | GridSize: 252
Generation 253 | Revalues: 321340 | GridSize: 251
Generation 254 | Revalues: 322580 | GridSize: 251
Generation 255 | Revalues: 323890 | GridSize: 257
Generation 256 | Revalues: 324960 | GridSize: 249
Generation 257 | Revalues: 326030 | GridSize: 247
Generation 258 | Revalues: 327100 | GridSize: 251
Generation 259 | Revalues: 328130 | GridSize: 252
Generation 260 | Revalues: 329180 | GridSize: 251
Generation 261 | Revalues: 330270 | GridSize: 245
Generation 262 | Revalues: 331300 | GridSize: 246
Generation 263 | Revalues: 332520 | GridSize: 247
Generation 264 | Revalues: 333670 | GridSize: 240
Generation 265 | Revalues: 334680 | GridSize: 244
Generation 266 | Revalues: 335700 | GridSize: 242
Generation 267 | Revalues: 336850 | GridSize: 234
Generation 268 | Revalues: 337850 | GridSize: 236
Generation 269 | Revalues: 338910 | GridSize: 239
Generation 270 | Revalues: 340350 | GridSize: 241
Generation 271 | Revalues: 341390 | GridSize: 241
Generation 272 | Revalues: 342460 | GridSize: 242
Generation 273 | Revalues: 343500 | GridSize: 241
Generation 274 | Revalues: 344520 | GridSize: 238
Generation 275 | Revalues: 345780 | GridSize: 239
Generation 276 | Revalues: 346790 | GridSize: 239
Generation 277 | Revalues: 347800 | GridSize: 241
Generation 278 | Revalues: 348830 | GridSize: 244
Generation 279 | Revalues: 349840 | GridSize: 245
Generation 280 | Revalues: 350890 | GridSize: 242
Generation 281 | Revalues: 351980 | GridSize: 234
Generation 282 | Revalues: 353090 | GridSize: 232
Generation 283 | Revalues: 354150 | GridSize: 234
Generation 284 | Revalues: 355160 | GridSize: 234
Generation 285 | Revalues: 356170 | GridSize: 237
Generation 286 | Revalues: 357210 | GridSize: 239
Generation 287 | Revalues: 358240 | GridSize: 243
Generation 288 | Revalues: 359310 | GridSize: 240
Generation 289 | Revalues: 360410 | GridSize: 241
Generation 290 | Revalues: 361450 | GridSize: 242
Generation 291 | Revalues: 362890 | GridSize: 238
Generation 292 | Revalues: 363940 | GridSize: 236
Generation 293 | Revalues: 365120 | GridSize: 223
Generation 294 | Revalues: 366360 | GridSize: 218
Generation 295 | Revalues: 367490 | GridSize: 219
Generation 296 | Revalues: 368530 | GridSize: 223
Generation 297 | Revalues: 369560 | GridSize: 224
Generation 298 | Revalues: 370740 | GridSize: 226
Generation 299 | Revalues: 371800 | GridSize: 228
Generation 300 | Revalues: 372810 | GridSize: 229
Generation 301 | Revalues: 373810 | GridSize: 228
Generation 302 | Revalues: 374850 | GridSize: 227
Generation 303 | Revalues: 375880 | GridSize: 224
Generation 304 | Revalues: 376920 | GridSize: 226
Generation 305 | Revalues: 377930 | GridSize: 223
Generation 306 | Revalues: 379110 | GridSize: 223
Generation 307 | Revalues: 380130 | GridSize: 227
Generation 308 | Revalues: 381150 | GridSize: 226
Generation 309 | Revalues: 382190 | GridSize: 227
Generation 310 | Revalues: 383230 | GridSize: 227
Generation 311 | Revalues: 384240 | GridSize: 227
Generation 312 | Revalues: 385250 | GridSize: 227
Generation 313 | Revalues: 386430 | GridSize: 228
Generation 314 | Revalues: 387590 | GridSize: 221
Generation 315 | Revalues: 388630 | GridSize: 221
Generation 316 | Revalues: 389710 | GridSize: 222
Generation 317 | Revalues: 390780 | GridSize: 218
Generation 318 | Revalues: 391800 | GridSize: 217
Generation 319 | Revalues: 392840 | GridSize: 217
Generation 320 | Revalues: 393850 | GridSize: 219
Generation 321 | Revalues: 394860 | GridSize: 222
Generation 322 | Revalues: 395900 | GridSize: 226
Generation 323 | Revalues: 396930 | GridSize: 226
Generation 324 | Revalues: 398040 | GridSize: 228
Generation 325 | Revalues: 399050 | GridSize: 228
Generation 326 | Revalues: 400090 | GridSize: 225
Generation 327 | Revalues: 401110 | GridSize: 226
Generation 328 | Revalues: 402150 | GridSize: 228
Generation 329 | Revalues: 403240 | GridSize: 226
Generation 330 | Revalues: 404280 | GridSize: 229
Generation 331 | Revalues: 405490 | GridSize: 229
Generation 332 | Revalues: 406510 | GridSize: 229
Generation 333 | Revalues: 407540 | GridSize: 221
Generation 334 | Revalues: 408630 | GridSize: 215
Generation 335 | Revalues: 409760 | GridSize: 220
Generation 336 | Revalues: 410770 | GridSize: 219
Generation 337 | Revalues: 411780 | GridSize: 218
Generation 338 | Revalues: 412990 | GridSize: 213
Generation 339 | Revalues: 414280 | GridSize: 219
Generation 340 | Revalues: 415300 | GridSize: 220
Generation 341 | Revalues: 416330 | GridSize: 218
Generation 342 | Revalues: 417480 | GridSize: 222
Generation 343 | Revalues: 418580 | GridSize: 221
Generation 344 | Revalues: 419890 | GridSize: 222
Generation 345 | Revalues: 420960 | GridSize: 222
Generation 346 | Revalues: 422080 | GridSize: 212
Generation 347 | Revalues: 423120 | GridSize: 205
Generation 348 | Revalues: 424330 | GridSize: 201
Generation 349 | Revalues: 425360 | GridSize: 204
Generation 350 | Revalues: 426430 | GridSize: 205
Generation 351 | Revalues: 427630 | GridSize: 202
Generation 352 | Revalues: 428690 | GridSize: 205
Generation 353 | Revalues: 429790 | GridSize: 206
Generation 354 | Revalues: 430830 | GridSize: 207
Generation 355 | Revalues: 431860 | GridSize: 209
Generation 356 | Revalues: 432920 | GridSize: 209
Generation 357 | Revalues: 434020 | GridSize: 208
Generation 358 | Revalues: 435140 | GridSize: 211
Generation 359 | Revalues: 436430 | GridSize: 211
Generation 360 | Revalues: 437530 | GridSize: 210
Generation 361 | Revalues: 438610 | GridSize: 212
Generation 362 | Revalues: 439690 | GridSize: 215
Generation 363 | Revalues: 440700 | GridSize: 215
Generation 364 | Revalues: 441720 | GridSize: 216
Generation 365 | Revalues: 442790 | GridSize: 215
Generation 366 | Revalues: 443920 | GridSize: 212
Generation 367 | Revalues: 445000 | GridSize: 208
Generation 368 | Revalues: 446040 | GridSize: 213
Generation 369 | Revalues: 447140 | GridSize: 217
Generation 370 | Revalues: 448160 | GridSize: 218
Generation 371 | Revalues: 449180 | GridSize: 219
Generation 372 | Revalues: 450190 | GridSize: 219
Generation 373 | Revalues: 451290 | GridSize: 215
Generation 374 | Revalues: 452310 | GridSize: 212
Generation 375 | Revalues: 453380 | GridSize: 213
Generation 376 | Revalues: 454410 | GridSize: 215
Generation 377 | Revalues: 455450 | GridSize: 218
Generation 378 | Revalues: 456600 | GridSize: 213
Generation 379 | Revalues: 457640 | GridSize: 215
Generation 380 | Revalues: 458900 | GridSize: 216
Generation 381 | Revalues: 459940 | GridSize: 218
Generation 382 | Revalues: 461020 | GridSize: 215
Generation 383 | Revalues: 462110 | GridSize: 217
Generation 384 | Revalues: 463200 | GridSize: 218
Generation 385 | Revalues: 464340 | GridSize: 219
Generation 386 | Revalues: 465360 | GridSize: 222
Generation 387 | Revalues: 466380 | GridSize: 222
Generation 388 | Revalues: 467440 | GridSize: 215
Generation 389 | Revalues: 468470 | GridSize: 215
Generation 390 | Revalues: 469490 | GridSize: 217
Generation 391 | Revalues: 470550 | GridSize: 222
Generation 392 | Revalues: 471570 | GridSize: 218
Generation 393 | Revalues: 472590 | GridSize: 216
Generation 394 | Revalues: 473620 | GridSize: 218
Generation 395 | Revalues: 474630 | GridSize: 219
Generation 396 | Revalues: 475720 | GridSize: 218
Generation 397 | Revalues: 476740 | GridSize: 219
Generation 398 | Revalues: 477780 | GridSize: 221
Generation 399 | Revalues: 478800 | GridSize: 224
Generation 400 | Revalues: 479850 | GridSize: 227
Generation 401 | Revalues: 480860 | GridSize: 228
Generation 402 | Revalues: 481870 | GridSize: 229
Generation 403 | Revalues: 482930 | GridSize: 228
Generation 404 | Revalues: 483940 | GridSize: 230
Generation 405 | Revalues: 484990 | GridSize: 232
Generation 406 | Revalues: 486150 | GridSize: 235
Generation 407 | Revalues: 487260 | GridSize: 234
Generation 408 | Revalues: 488370 | GridSize: 238
Generation 409 | Revalues: 489410 | GridSize: 238
Generation 410 | Revalues: 490520 | GridSize: 238
Generation 411 | Revalues: 491620 | GridSize: 231
Generation 412 | Revalues: 492650 | GridSize: 228
Generation 413 | Revalues: 493720 | GridSize: 222
Generation 414 | Revalues: 494760 | GridSize: 223
Generation 415 | Revalues: 495790 | GridSize: 223
Generation 416 | Revalues: 496860 | GridSize: 225
Generation 417 | Revalues: 498030 | GridSize: 229
Generation 418 | Revalues: 499160 | GridSize: 229
Generation 419 | Revalues: 500220 | GridSize: 230
Generation 420 | Revalues: 501280 | GridSize: 231
Generation 421 | Revalues: 502290 | GridSize: 231
Generation 422 | Revalues: 503310 | GridSize: 228
Generation 423 | Revalues: 504400 | GridSize: 228
Generation 424 | Revalues: 505440 | GridSize: 229
Generation 425 | Revalues: 506470 | GridSize: 228
Generation 426 | Revalues: 507560 | GridSize: 228
Generation 427 | Revalues: 508680 | GridSize: 225
Generation 428 | Revalues: 509700 | GridSize: 226
Generation 429 | Revalues: 510730 | GridSize: 227
Generation 430 | Revalues: 511790 | GridSize: 230
Generation 431 | Revalues: 512850 | GridSize: 234
Generation 432 | Revalues: 513920 | GridSize: 234
Generation 433 | Revalues: 514930 | GridSize: 238
Generation 434 | Revalues: 515960 | GridSize: 238
Generation 435 | Revalues: 516970 | GridSize: 239
Generation 436 | Revalues: 518040 | GridSize: 238
Generation 437 | Revalues: 519250 | GridSize: 238
Generation 438 | Revalues: 520510 | GridSize: 240
Generation 439 | Revalues: 521560 | GridSize: 242
Generation 440 | Revalues: 522630 | GridSize: 242
Generation 441 | Revalues: 523640 | GridSize: 242
Generation 442 | Revalues: 524660 | GridSize: 244
Generation 443 | Revalues: 525960 | GridSize: 243
Generation 444 | Revalues: 526980 | GridSize: 243
Generation 445 | Revalues: 528000 | GridSize: 247
Generation 446 | Revalues: 529040 | GridSize: 248
Generation 447 | Revalues: 530230 | GridSize: 249
Generation 448 | Revalues: 531240 | GridSize: 250
Generation 449 | Revalues: 532310 | GridSize: 252
Generation 450 | Revalues: 533590 | GridSize: 249
Generation 451 | Revalues: 534630 | GridSize: 249
Generation 452 | Revalues: 535650 | GridSize: 246
Generation 453 | Revalues: 536690 | GridSize: 246
Generation 454 | Revalues: 537730 | GridSize: 247
Generation 455 | Revalues: 538830 | GridSize: 247
Generation 456 | Revalues: 539860 | GridSize: 247
Generation 457 | Revalues: 540880 | GridSize: 246
Generation 458 | Revalues: 541950 | GridSize: 243
Generation 459 | Revalues: 542970 | GridSize: 244
Generation 460 | Revalues: 544040 | GridSize: 245
Generation 461 | Revalues: 545090 | GridSize: 246
Generation 462 | Revalues: 546130 | GridSize: 248
Generation 463 | Revalues: 547180 | GridSize: 250
Generation 464 | Revalues: 548210 | GridSize: 254
Generation 465 | Revalues: 549250 | GridSize: 254
Generation 466 | Revalues: 550330 | GridSize: 254
Generation 467 | Revalues: 551450 | GridSize: 249
Generation 468 | Revalues: 552530 | GridSize: 252
Generation 469 | Revalues: 553540 | GridSize: 253
Generation 470 | Revalues: 554550 | GridSize: 251
Generation 471 | Revalues: 555600 | GridSize: 255
Generation 472 | Revalues: 556610 | GridSize: 254
Generation 473 | Revalues: 557620 | GridSize: 251
Generation 474 | Revalues: 558650 | GridSize: 249
Generation 475 | Revalues: 559730 | GridSize: 250
Generation 476 | Revalues: 560750 | GridSize: 251
Generation 477 | Revalues: 561810 | GridSize: 250
Generation 478 | Revalues: 563050 | GridSize: 252
Generation 479 | Revalues: 564060 | GridSize: 252
Generation 480 | Revalues: 565110 | GridSize: 254
Generation 481 | Revalues: 566420 | GridSize: 253
Generation 482 | Revalues: 567440 | GridSize: 251
Generation 483 | Revalues: 568490 | GridSize: 253
Generation 484 | Revalues: 569500 | GridSize: 254
Generation 485 | Revalues: 570550 | GridSize: 256
Generation 486 | Revalues: 571950 | GridSize: 253
Generation 487 | Revalues: 572970 | GridSize: 253
Generation 488 | Revalues: 573980 | GridSize: 254
Generation 489 | Revalues: 575050 | GridSize: 250
Generation 490 | Revalues: 576110 | GridSize: 252
Generation 491 | Revalues: 577130 | GridSize: 251
Generation 492 | Revalues: 578140 | GridSize: 251
Generation 493 | Revalues: 579180 | GridSize: 249
Generation 494 | Revalues: 580220 | GridSize: 248
Generation 495 | Revalues: 581230 | GridSize: 254
Generation 496 | Revalues: 582260 | GridSize: 255
Generation 497 | Revalues: 583340 | GridSize: 253
Generation 498 | Revalues: 584350 | GridSize: 257
Generation 499 | Revalues: 585390 | GridSize: 257
Generation 500 | Revalues: 586400 | GridSize: 259
Generation 501 | Revalues: 587410 | GridSize: 265
Generation 502 | Revalues: 588420 | GridSize: 265
Generation 503 | Revalues: 589460 | GridSize: 265
Generation 504 | Revalues: 590580 | GridSize: 265
Generation 505 | Revalues: 591620 | GridSize: 266
Generation 506 | Revalues: 593140 | GridSize: 265
Generation 507 | Revalues: 594160 | GridSize: 266
Generation 508 | Revalues: 595170 | GridSize: 267
Generation 509 | Revalues: 596190 | GridSize: 265
Generation 510 | Revalues: 597200 | GridSize: 266
Generation 511 | Revalues: 598250 | GridSize: 269
Generation 512 | Revalues: 599300 | GridSize: 268
Generation 513 | Revalues: 600350 | GridSize: 264
Generation 514 | Revalues: 601430 | GridSize: 266
Generation 515 | Revalues: 602490 | GridSize: 266
Generation 516 | Revalues: 603670 | GridSize: 267
Generation 517 | Revalues: 604740 | GridSize: 268
Generation 518 | Revalues: 605930 | GridSize: 271
Generation 519 | Revalues: 607240 | GridSize: 273
Generation 520 | Revalues: 608260 | GridSize: 276
Generation 521 | Revalues: 609330 | GridSize: 276
Generation 522 | Revalues: 610350 | GridSize: 278
Generation 523 | Revalues: 611380 | GridSize: 280
Generation 524 | Revalues: 612510 | GridSize: 281
Generation 525 | Revalues: 613530 | GridSize: 278
Generation 526 | Revalues: 614550 | GridSize: 282
Generation 527 | Revalues: 615560 | GridSize: 281
Generation 528 | Revalues: 616580 | GridSize: 284
Generation 529 | Revalues: 617690 | GridSize: 284
Generation 530 | Revalues: 618700 | GridSize: 281
Generation 531 | Revalues: 619810 | GridSize: 283
Generation 532 | Revalues: 620840 | GridSize: 282
Generation 533 | Revalues: 621870 | GridSize: 285
Generation 534 | Revalues: 622940 | GridSize: 280
Generation 535 | Revalues: 624090 | GridSize: 281
Generation 536 | Revalues: 625200 | GridSize: 285
Generation 537 | Revalues: 626280 | GridSize: 287
Generation 538 | Revalues: 627330 | GridSize: 288
Generation 539 | Revalues: 628400 | GridSize: 289
Generation 540 | Revalues: 629510 | GridSize: 289
Generation 541 | Revalues: 630530 | GridSize: 292
Generation 542 | Revalues: 631550 | GridSize: 291
Generation 543 | Revalues: 632610 | GridSize: 291
Generation 544 | Revalues: 633680 | GridSize: 291
Generation 545 | Revalues: 634690 | GridSize: 291
Generation 546 | Revalues: 635760 | GridSize: 293
Generation 547 | Revalues: 636780 | GridSize: 292
Generation 548 | Revalues: 637800 | GridSize: 293
Generation 549 | Revalues: 638880 | GridSize: 289
Generation 550 | Revalues: 639980 | GridSize: 288
Generation 551 | Revalues: 641090 | GridSize: 284
Generation 552 | Revalues: 642120 | GridSize: 286
Generation 553 | Revalues: 643150 | GridSize: 286
Generation 554 | Revalues: 644250 | GridSize: 288
Generation 555 | Revalues: 645260 | GridSize: 288
Generation 556 | Revalues: 646330 | GridSize: 288
Generation 557 | Revalues: 647360 | GridSize: 290
Generation 558 | Revalues: 648450 | GridSize: 292
