Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 170590 | GridSize: 300
Generation 89 | Revalues: 171740 | GridSize: 300
Generation 90 | Revalues: 172880 | GridSize: 300
Generation 91 | Revalues: 174250 | GridSize: 300
Generation 92 | Revalues: 175390 | GridSize: 300
Generation 93 | Revalues: 176510 | GridSize: 300
Generation 94 | Revalues: 177720 | GridSize: 300
Generation 95 | Revalues: 178920 | GridSize: 300
Generation 96 | Revalues: 180350 | GridSize: 300
Generation 97 | Revalues: 181460 | GridSize: 300
Generation 98 | Revalues: 182550 | GridSize: 300
Generation 99 | Revalues: 183720 | GridSize: 300
Generation 100 | Revalues: 184920 | GridSize: 300
Generation 101 | Revalues: 185950 | GridSize: 300
Generation 102 | Revalues: 187070 | GridSize: 300
Generation 103 | Revalues: 188280 | GridSize: 300
Generation 104 | Revalues: 189360 | GridSize: 300
Generation 105 | Revalues: 190660 | GridSize: 300
Generation 106 | Revalues: 191730 | GridSize: 300
Generation 107 | Revalues: 193000 | GridSize: 300
Generation 108 | Revalues: 194330 | GridSize: 300
Generation 109 | Revalues: 195650 | GridSize: 300
Generation 110 | Revalues: 196730 | GridSize: 300
Generation 111 | Revalues: 197850 | GridSize: 300
Generation 112 | Revalues: 199120 | GridSize: 300
Generation 113 | Revalues: 200230 | GridSize: 300
Generation 114 | Revalues: 201310 | GridSize: 299
Generation 115 | Revalues: 202570 | GridSize: 300
Generation 116 | Revalues: 203800 | GridSize: 300
Generation 117 | Revalues: 205000 | GridSize: 300
Generation 118 | Revalues: 206140 | GridSize: 300
Generation 119 | Revalues: 207260 | GridSize: 297
Generation 120 | Revalues: 208520 | GridSize: 300
Generation 121 | Revalues: 209650 | GridSize: 300
Generation 122 | Revalues: 210750 | GridSize: 300
Generation 123 | Revalues: 211800 | GridSize: 299
Generation 124 | Revalues: 213090 | GridSize: 300
Generation 125 | Revalues: 214110 | GridSize: 300
Generation 126 | Revalues: 215350 | GridSize: 300
Generation 127 | Revalues: 216420 | GridSize: 300
Generation 128 | Revalues: 217730 | GridSize: 300
Generation 129 | Revalues: 218930 | GridSize: 300
Generation 130 | Revalues: 220230 | GridSize: 300
Generation 131 | Revalues: 221610 | GridSize: 300
Generation 132 | Revalues: 222740 | GridSize: 300
Generation 133 | Revalues: 223820 | GridSize: 300
Generation 134 | Revalues: 224890 | GridSize: 300
Generation 135 | Revalues: 226040 | GridSize: 300
Generation 136 | Revalues: 227160 | GridSize: 300
Generation 137 | Revalues: 228220 | GridSize: 300
Generation 138 | Revalues: 229340 | GridSize: 300
Generation 139 | Revalues: 230420 | GridSize: 300
Generation 140 | Revalues: 231500 | GridSize: 300
Generation 141 | Revalues: 232690 | GridSize: 300
Generation 142 | Revalues: 233760 | GridSize: 298
Generation 143 | Revalues: 234820 | GridSize: 299
Generation 144 | Revalues: 235890 | GridSize: 299
Generation 145 | Revalues: 237090 | GridSize: 300
Generation 146 | Revalues: 238140 | GridSize: 300
Generation 147 | Revalues: 239210 | GridSize: 300
Generation 148 | Revalues: 240360 | GridSize: 299
Generation 149 | Revalues: 241380 | GridSize: 300
Generation 150 | Revalues: 242430 | GridSize: 300
Generation 151 | Revalues: 243590 | GridSize: 300
Generation 152 | Revalues: 244630 | GridSize: 295
Generation 153 | Revalues: 245760 | GridSize: 300
Generation 154 | Revalues: 246820 | GridSize: 299
Generation 155 | Revalues: 247850 | GridSize: 300
Generation 156 | Revalues: 248870 | GridSize: 300
Generation 157 | Revalues: 250350 | GridSize: 300
Generation 158 | Revalues: 251400 | GridSize: 300
Generation 159 | Revalues: 252510 | GridSize: 300
Generation 160 | Revalues: 253560 | GridSize: 300
Generation 161 | Revalues: 254770 | GridSize: 300
Generation 162 | Revalues: 255920 | GridSize: 300
Generation 163 | Revalues: 257020 | GridSize: 300
Generation 164 | Revalues: 258160 | GridSize: 299
Generation 165 | Revalues: 259260 | GridSize: 299
Generation 166 | Revalues: 260390 | GridSize: 299
Generation 167 | Revalues: 261460 | GridSize: 299
Generation 168 | Revalues: 262700 | GridSize: 300
Generation 169 | Revalues: 263800 | GridSize: 300
Generation 170 | Revalues: 265050 | GridSize: 300
Generation 171 | Revalues: 266130 | GridSize: 300
Generation 172 | Revalues: 267260 | GridSize: 298
Generation 173 | Revalues: 268510 | GridSize: 300
Generation 174 | Revalues: 269610 | GridSize: 300
Generation 175 | Revalues: 270660 | GridSize: 300
Generation 176 | Revalues: 271840 | GridSize: 300
Generation 177 | Revalues: 273120 | GridSize: 300
Generation 178 | Revalues: 274170 | GridSize: 300
Generation 179 | Revalues: 275170 | GridSize: 300
Generation 180 | Revalues: 276260 | GridSize: 300
Generation 181 | Revalues: 277390 | GridSize: 300
Generation 182 | Revalues: 278530 | GridSize: 300
Generation 183 | Revalues: 279530 | GridSize: 300
Generation 184 | Revalues: 280600 | GridSize: 300
Generation 185 | Revalues: 281670 | GridSize: 299
Generation 186 | Revalues: 282750 | GridSize: 300
Generation 187 | Revalues: 283810 | GridSize: 300
Generation 188 | Revalues: 284920 | GridSize: 300
Generation 189 | Revalues: 286190 | GridSize: 300
Generation 190 | Revalues: 287350 | GridSize: 300
Generation 191 | Revalues: 288380 | GridSize: 300
Generation 192 | Revalues: 289470 | GridSize: 300
Generation 193 | Revalues: 290550 | GridSize: 300
Generation 194 | Revalues: 291660 | GridSize: 300
Generation 195 | Revalues: 292700 | GridSize: 300
Generation 196 | Revalues: 294220 | GridSize: 300
Generation 197 | Revalues: 295390 | GridSize: 300
Generation 198 | Revalues: 296550 | GridSize: 300
Generation 199 | Revalues: 297670 | GridSize: 300
Generation 200 | Revalues: 298690 | GridSize: 300
Generation 201 | Revalues: 299700 | GridSize: 300
Generation 202 | Revalues: 300730 | GridSize: 300
Generation 203 | Revalues: 301980 | GridSize: 300
Generation 204 | Revalues: 303010 | GridSize: 300
Generation 205 | Revalues: 304010 | GridSize: 300
Generation 206 | Revalues: 305120 | GridSize: 300
Generation 207 | Revalues: 306130 | GridSize: 300
Generation 208 | Revalues: 307180 | GridSize: 299
Generation 209 | Revalues: 308210 | GridSize: 300
Generation 210 | Revalues: 309310 | GridSize: 300
Generation 211 | Revalues: 310410 | GridSize: 300
Generation 212 | Revalues: 311630 | GridSize: 299
Generation 213 | Revalues: 312710 | GridSize: 300
Generation 214 | Revalues: 313720 | GridSize: 300
Generation 215 | Revalues: 314920 | GridSize: 300
Generation 216 | Revalues: 316010 | GridSize: 299
Generation 217 | Revalues: 317150 | GridSize: 300
Generation 218 | Revalues: 318270 | GridSize: 300
Generation 219 | Revalues: 319340 | GridSize: 299
Generation 220 | Revalues: 320430 | GridSize: 300
Generation 221 | Revalues: 321480 | GridSize: 300
Generation 222 | Revalues: 322520 | GridSize: 300
Generation 223 | Revalues: 323560 | GridSize: 300
Generation 224 | Revalues: 324630 | GridSize: 299
Generation 225 | Revalues: 325730 | GridSize: 300
Generation 226 | Revalues: 326730 | GridSize: 300
Generation 227 | Revalues: 327830 | GridSize: 299
Generation 228 | Revalues: 328900 | GridSize: 300
Generation 229 | Revalues: 330000 | GridSize: 300
Generation 230 | Revalues: 331270 | GridSize: 300
Generation 231 | Revalues: 332410 | GridSize: 300
Generation 232 | Revalues: 333530 | GridSize: 300
Generation 233 | Revalues: 334620 | GridSize: 300
Generation 234 | Revalues: 335650 | GridSize: 300
Generation 235 | Revalues: 336740 | GridSize: 300
Generation 236 | Revalues: 337780 | GridSize: 299
Generation 237 | Revalues: 338890 | GridSize: 300
Generation 238 | Revalues: 339920 | GridSize: 300
Generation 239 | Revalues: 341000 | GridSize: 300
Generation 240 | Revalues: 342100 | GridSize: 300
Generation 241 | Revalues: 343210 | GridSize: 300
Generation 242 | Revalues: 344220 | GridSize: 300
Generation 243 | Revalues: 345300 | GridSize: 299
Generation 244 | Revalues: 346460 | GridSize: 300
Generation 245 | Revalues: 347570 | GridSize: 300
Generation 246 | Revalues: 348600 | GridSize: 300
Generation 247 | Revalues: 349630 | GridSize: 300
Generation 248 | Revalues: 350740 | GridSize: 300
Generation 249 | Revalues: 351800 | GridSize: 298
Generation 250 | Revalues: 352910 | GridSize: 300
Generation 251 | Revalues: 354010 | GridSize: 300
Generation 252 | Revalues: 355070 | GridSize: 300
Generation 253 | Revalues: 356100 | GridSize: 300
Generation 254 | Revalues: 357180 | GridSize: 300
Generation 255 | Revalues: 358330 | GridSize: 300
Generation 256 | Revalues: 359420 | GridSize: 299
Generation 257 | Revalues: 360560 | GridSize: 300
Generation 258 | Revalues: 361590 | GridSize: 299
Generation 259 | Revalues: 362620 | GridSize: 300
Generation 260 | Revalues: 363720 | GridSize: 300
Generation 261 | Revalues: 364840 | GridSize: 300
Generation 262 | Revalues: 365880 | GridSize: 300
Generation 263 | Revalues: 366890 | GridSize: 300
Generation 264 | Revalues: 367900 | GridSize: 300
Generation 265 | Revalues: 369060 | GridSize: 300
Generation 266 | Revalues: 370120 | GridSize: 300
Generation 267 | Revalues: 371180 | GridSize: 300
Generation 268 | Revalues: 372270 | GridSize: 300
Generation 269 | Revalues: 373340 | GridSize: 300
Generation 270 | Revalues: 374390 | GridSize: 300
Generation 271 | Revalues: 375430 | GridSize: 300
Generation 272 | Revalues: 376440 | GridSize: 298
Generation 273 | Revalues: 377490 | GridSize: 300
Generation 274 | Revalues: 378540 | GridSize: 300
Generation 275 | Revalues: 379570 | GridSize: 300
Generation 276 | Revalues: 380770 | GridSize: 300
Generation 277 | Revalues: 381820 | GridSize: 300
Generation 278 | Revalues: 382950 | GridSize: 299
Generation 279 | Revalues: 384050 | GridSize: 300
Generation 280 | Revalues: 385100 | GridSize: 300
Generation 281 | Revalues: 386290 | GridSize: 300
Generation 282 | Revalues: 387340 | GridSize: 300
Generation 283 | Revalues: 388360 | GridSize: 300
Generation 284 | Revalues: 389370 | GridSize: 300
Generation 285 | Revalues: 390600 | GridSize: 300
Generation 286 | Revalues: 391680 | GridSize: 300
Generation 287 | Revalues: 392760 | GridSize: 298
Generation 288 | Revalues: 393790 | GridSize: 300
Generation 289 | Revalues: 394850 | GridSize: 297
Generation 290 | Revalues: 395970 | GridSize: 300
Generation 291 | Revalues: 396990 | GridSize: 300
Generation 292 | Revalues: 398120 | GridSize: 300
Generation 293 | Revalues: 399290 | GridSize: 300
Generation 294 | Revalues: 400320 | GridSize: 300
Generation 295 | Revalues: 401350 | GridSize: 300
Generation 296 | Revalues: 402500 | GridSize: 300
Generation 297 | Revalues: 403540 | GridSize: 300
Generation 298 | Revalues: 404640 | GridSize: 300
Generation 299 | Revalues: 405710 | GridSize: 300
Generation 300 | Revalues: 406790 | GridSize: 300
Generation 301 | Revalues: 407830 | GridSize: 300
Generation 302 | Revalues: 408830 | GridSize: 300
Generation 303 | Revalues: 409890 | GridSize: 300
Generation 304 | Revalues: 410950 | GridSize: 300
Generation 305 | Revalues: 412100 | GridSize: 300
Generation 306 | Revalues: 413230 | GridSize: 300
Generation 307 | Revalues: 414470 | GridSize: 300
Generation 308 | Revalues: 415590 | GridSize: 298
Generation 309 | Revalues: 416620 | GridSize: 300
Generation 310 | Revalues: 417710 | GridSize: 300
Generation 311 | Revalues: 418740 | GridSize: 300
Generation 312 | Revalues: 419750 | GridSize: 300
Generation 313 | Revalues: 420820 | GridSize: 300
Generation 314 | Revalues: 421860 | GridSize: 300
Generation 315 | Revalues: 422980 | GridSize: 300
Generation 316 | Revalues: 423990 | GridSize: 300
Generation 317 | Revalues: 425100 | GridSize: 300
Generation 318 | Revalues: 426170 | GridSize: 300
Generation 319 | Revalues: 427240 | GridSize: 300
Generation 320 | Revalues: 428270 | GridSize: 300
Generation 321 | Revalues: 429370 | GridSize: 300
Generation 322 | Revalues: 430520 | GridSize: 300
Generation 323 | Revalues: 431620 | GridSize: 300
Generation 324 | Revalues: 432680 | GridSize: 300
Generation 325 | Revalues: 433680 | GridSize: 300
Generation 326 | Revalues: 434830 | GridSize: 300
Generation 327 | Revalues: 435960 | GridSize: 300
Generation 328 | Revalues: 436980 | GridSize: 300
Generation 329 | Revalues: 438230 | GridSize: 300
Generation 330 | Revalues: 439240 | GridSize: 300
Generation 331 | Revalues: 440300 | GridSize: 300
Generation 332 | Revalues: 441430 | GridSize: 300
Generation 333 | Revalues: 442470 | GridSize: 300
Generation 334 | Revalues: 443490 | GridSize: 300
Generation 335 | Revalues: 444630 | GridSize: 300
Generation 336 | Revalues: 445740 | GridSize: 300
Generation 337 | Revalues: 446780 | GridSize: 300
Generation 338 | Revalues: 447820 | GridSize: 298
Generation 339 | Revalues: 448960 | GridSize: 300
Generation 340 | Revalues: 450010 | GridSize: 300
Generation 341 | Revalues: 451030 | GridSize: 300
Generation 342 | Revalues: 452100 | GridSize: 300
Generation 343 | Revalues: 453210 | GridSize: 300
Generation 344 | Revalues: 454330 | GridSize: 300
Generation 345 | Revalues: 455360 | GridSize: 300
Generation 346 | Revalues: 456360 | GridSize: 300
Generation 347 | Revalues: 457530 | GridSize: 300
Generation 348 | Revalues: 458530 | GridSize: 300
Generation 349 | Revalues: 459530 | GridSize: 300
Generation 350 | Revalues: 460530 | GridSize: 300
Generation 351 | Revalues: 461620 | GridSize: 300
Generation 352 | Revalues: 462740 | GridSize: 300
Generation 353 | Revalues: 463840 | GridSize: 300
Generation 354 | Revalues: 464900 | GridSize: 300
Generation 355 | Revalues: 466010 | GridSize: 300
Generation 356 | Revalues: 467060 | GridSize: 300
Generation 357 | Revalues: 468200 | GridSize: 300
Generation 358 | Revalues: 469240 | GridSize: 300
Generation 359 | Revalues: 470250 | GridSize: 300
Generation 360 | Revalues: 471350 | GridSize: 300
Generation 361 | Revalues: 472370 | GridSize: 300
Generation 362 | Revalues: 473480 | GridSize: 300
Generation 363 | Revalues: 474510 | GridSize: 300
Generation 364 | Revalues: 475570 | GridSize: 300
Generation 365 | Revalues: 476630 | GridSize: 300
Generation 366 | Revalues: 477850 | GridSize: 300
Generation 367 | Revalues: 478960 | GridSize: 300
Generation 368 | Revalues: 480010 | GridSize: 300
Generation 369 | Revalues: 481030 | GridSize: 300
Generation 370 | Revalues: 482140 | GridSize: 300
Generation 371 | Revalues: 483290 | GridSize: 300
Generation 372 | Revalues: 484340 | GridSize: 300
Generation 373 | Revalues: 485410 | GridSize: 300
Generation 374 | Revalues: 486590 | GridSize: 300
Generation 375 | Revalues: 487650 | GridSize: 300
Generation 376 | Revalues: 488650 | GridSize: 300
Generation 377 | Revalues: 489660 | GridSize: 300
Generation 378 | Revalues: 490680 | GridSize: 300
Generation 379 | Revalues: 491690 | GridSize: 300
Generation 380 | Revalues: 492840 | GridSize: 300
Generation 381 | Revalues: 493990 | GridSize: 300
Generation 382 | Revalues: 494990 | GridSize: 300
Generation 383 | Revalues: 496090 | GridSize: 300
Generation 384 | Revalues: 497110 | GridSize: 300
Generation 385 | Revalues: 498260 | GridSize: 300
Generation 386 | Revalues: 499310 | GridSize: 300
Generation 387 | Revalues: 500410 | GridSize: 300
Generation 388 | Revalues: 501440 | GridSize: 300
Generation 389 | Revalues: 502500 | GridSize: 300
Generation 390 | Revalues: 503550 | GridSize: 300
Generation 391 | Revalues: 504610 | GridSize: 300
Generation 392 | Revalues: 505790 | GridSize: 300
Generation 393 | Revalues: 506790 | GridSize: 300
Generation 394 | Revalues: 507890 | GridSize: 300
Generation 395 | Revalues: 509050 | GridSize: 300
Generation 396 | Revalues: 510130 | GridSize: 300
Generation 397 | Revalues: 511130 | GridSize: 300
Generation 398 | Revalues: 512220 | GridSize: 299
Generation 399 | Revalues: 513310 | GridSize: 297
Generation 400 | Revalues: 514330 | GridSize: 300
Generation 401 | Revalues: 515400 | GridSize: 300
Generation 402 | Revalues: 516490 | GridSize: 300
Generation 403 | Revalues: 517590 | GridSize: 300
Generation 404 | Revalues: 518670 | GridSize: 300
Generation 405 | Revalues: 519710 | GridSize: 300
Generation 406 | Revalues: 520720 | GridSize: 300
Generation 407 | Revalues: 521740 | GridSize: 300
Generation 408 | Revalues: 522990 | GridSize: 300
Generation 409 | Revalues: 524040 | GridSize: 300
Generation 410 | Revalues: 525110 | GridSize: 300
Generation 411 | Revalues: 526130 | GridSize: 300
Generation 412 | Revalues: 527190 | GridSize: 300
Generation 413 | Revalues: 528360 | GridSize: 300
Generation 414 | Revalues: 529420 | GridSize: 300
Generation 415 | Revalues: 530450 | GridSize: 300
Generation 416 | Revalues: 531470 | GridSize: 300
Generation 417 | Revalues: 532640 | GridSize: 300
Generation 418 | Revalues: 533770 | GridSize: 300
Generation 419 | Revalues: 534960 | GridSize: 298
Generation 420 | Revalues: 536030 | GridSize: 300
Generation 421 | Revalues: 537070 | GridSize: 300
Generation 422 | Revalues: 538180 | GridSize: 300
Generation 423 | Revalues: 539240 | GridSize: 300
Generation 424 | Revalues: 540310 | GridSize: 300
Generation 425 | Revalues: 541310 | GridSize: 300
Generation 426 | Revalues: 542510 | GridSize: 300
Generation 427 | Revalues: 543530 | GridSize: 300
Generation 428 | Revalues: 544630 | GridSize: 300
Generation 429 | Revalues: 545720 | GridSize: 300
Generation 430 | Revalues: 546730 | GridSize: 300
Generation 431 | Revalues: 547800 | GridSize: 300
Generation 432 | Revalues: 548820 | GridSize: 300
Generation 433 | Revalues: 549910 | GridSize: 300
Generation 434 | Revalues: 550970 | GridSize: 300
Generation 435 | Revalues: 552040 | GridSize: 300
Generation 436 | Revalues: 553060 | GridSize: 300
Generation 437 | Revalues: 554060 | GridSize: 300
Generation 438 | Revalues: 555070 | GridSize: 300
Generation 439 | Revalues: 556130 | GridSize: 300
Generation 440 | Revalues: 557230 | GridSize: 300
Generation 441 | Revalues: 558410 | GridSize: 300
Generation 442 | Revalues: 559560 | GridSize: 300
Generation 443 | Revalues: 560690 | GridSize: 300
Generation 444 | Revalues: 561830 | GridSize: 300
Generation 445 | Revalues: 562920 | GridSize: 300
Generation 446 | Revalues: 563950 | GridSize: 300
Generation 447 | Revalues: 564960 | GridSize: 300
Generation 448 | Revalues: 565970 | GridSize: 300
Generation 449 | Revalues: 567000 | GridSize: 300
Generation 450 | Revalues: 568050 | GridSize: 300
Generation 451 | Revalues: 569090 | GridSize: 300
Generation 452 | Revalues: 570090 | GridSize: 300
Generation 453 | Revalues: 571140 | GridSize: 300
Generation 454 | Revalues: 572240 | GridSize: 300
Generation 455 | Revalues: 573250 | GridSize: 299
Generation 456 | Revalues: 574480 | GridSize: 300
Generation 457 | Revalues: 575490 | GridSize: 299
Generation 458 | Revalues: 576530 | GridSize: 300
Generation 459 | Revalues: 577660 | GridSize: 300
Generation 460 | Revalues: 578850 | GridSize: 300
Generation 461 | Revalues: 579900 | GridSize: 300
Generation 462 | Revalues: 580910 | GridSize: 300
Generation 463 | Revalues: 581950 | GridSize: 300
Generation 464 | Revalues: 583040 | GridSize: 298
Generation 465 | Revalues: 584050 | GridSize: 300
Generation 466 | Revalues: 585080 | GridSize: 300
Generation 467 | Revalues: 586190 | GridSize: 300
Generation 468 | Revalues: 587270 | GridSize: 300
Generation 469 | Revalues: 588340 | GridSize: 300
Generation 470 | Revalues: 589400 | GridSize: 300
Generation 471 | Revalues: 590430 | GridSize: 298
Generation 472 | Revalues: 591430 | GridSize: 300
Generation 473 | Revalues: 592430 | GridSize: 300
Generation 474 | Revalues: 593430 | GridSize: 300
Generation 475 | Revalues: 594540 | GridSize: 300
Generation 476 | Revalues: 595550 | GridSize: 300
Generation 477 | Revalues: 596590 | GridSize: 300
Generation 478 | Revalues: 597640 | GridSize: 300
Generation 479 | Revalues: 598650 | GridSize: 300
Generation 480 | Revalues: 599660 | GridSize: 300
Generation 481 | Revalues: 600720 | GridSize: 300
Generation 482 | Revalues: 601750 | GridSize: 300
Generation 483 | Revalues: 602800 | GridSize: 300
Generation 484 | Revalues: 603870 | GridSize: 300
Generation 485 | Revalues: 604920 | GridSize: 300
Generation 486 | Revalues: 605980 | GridSize: 300
Generation 487 | Revalues: 607010 | GridSize: 300
Generation 488 | Revalues: 608120 | GridSize: 300
Generation 489 | Revalues: 609140 | GridSize: 300
Generation 490 | Revalues: 610140 | GridSize: 300
Generation 491 | Revalues: 611160 | GridSize: 300
Generation 492 | Revalues: 612200 | GridSize: 300
Generation 493 | Revalues: 613250 | GridSize: 300
Generation 494 | Revalues: 614280 | GridSize: 300
Generation 495 | Revalues: 615310 | GridSize: 300
Generation 496 | Revalues: 616330 | GridSize: 300
Generation 497 | Revalues: 617460 | GridSize: 300
Generation 498 | Revalues: 618510 | GridSize: 300
Generation 499 | Revalues: 619640 | GridSize: 300
Generation 500 | Revalues: 620720 | GridSize: 300
Generation 501 | Revalues: 621730 | GridSize: 300
Generation 502 | Revalues: 622790 | GridSize: 300
Generation 503 | Revalues: 623860 | GridSize: 300
Generation 504 | Revalues: 624930 | GridSize: 300
Generation 505 | Revalues: 626090 | GridSize: 300
Generation 506 | Revalues: 627110 | GridSize: 300
Generation 507 | Revalues: 628140 | GridSize: 300
Generation 508 | Revalues: 629260 | GridSize: 300
Generation 509 | Revalues: 630440 | GridSize: 300
Generation 510 | Revalues: 631440 | GridSize: 300
Generation 511 | Revalues: 632500 | GridSize: 300
Generation 512 | Revalues: 633530 | GridSize: 300
Generation 513 | Revalues: 634630 | GridSize: 300
Generation 514 | Revalues: 635640 | GridSize: 300
Generation 515 | Revalues: 636670 | GridSize: 300
Generation 516 | Revalues: 637790 | GridSize: 300
Generation 517 | Revalues: 638830 | GridSize: 299
Generation 518 | Revalues: 639840 | GridSize: 300
Generation 519 | Revalues: 640910 | GridSize: 300
Generation 520 | Revalues: 641950 | GridSize: 300
Generation 521 | Revalues: 642960 | GridSize: 300
Generation 522 | Revalues: 644010 | GridSize: 300
Generation 523 | Revalues: 645020 | GridSize: 300
Generation 524 | Revalues: 646150 | GridSize: 300
Generation 525 | Revalues: 647150 | GridSize: 300
Generation 526 | Revalues: 648190 | GridSize: 300
Generation 527 | Revalues: 649230 | GridSize: 300
Generation 528 | Revalues: 650240 | GridSize: 300
Generation 529 | Revalues: 651360 | GridSize: 300
Generation 530 | Revalues: 652370 | GridSize: 300
Generation 531 | Revalues: 653400 | GridSize: 300
Generation 532 | Revalues: 654470 | GridSize: 300
Generation 533 | Revalues: 655470 | GridSize: 300
Generation 534 | Revalues: 656470 | GridSize: 300
Generation 535 | Revalues: 657490 | GridSize: 300
Generation 536 | Revalues: 658500 | GridSize: 300
Generation 537 | Revalues: 659540 | GridSize: 300
Generation 538 | Revalues: 660540 | GridSize: 300
Generation 539 | Revalues: 661610 | GridSize: 300
Generation 540 | Revalues: 662620 | GridSize: 300
Generation 541 | Revalues: 663750 | GridSize: 300
Generation 542 | Revalues: 664760 | GridSize: 300
Generation 543 | Revalues: 665800 | GridSize: 300
Generation 544 | Revalues: 666830 | GridSize: 300
Generation 545 | Revalues: 667840 | GridSize: 300
Generation 546 | Revalues: 668870 | GridSize: 300
Generation 547 | Revalues: 669870 | GridSize: 300
Generation 548 | Revalues: 670960 | GridSize: 300
Generation 549 | Revalues: 672020 | GridSize: 300
Generation 550 | Revalues: 673080 | GridSize: 300
Generation 551 | Revalues: 674120 | GridSize: 300
Generation 552 | Revalues: 675210 | GridSize: 300
Generation 553 | Revalues: 676220 | GridSize: 300
Generation 554 | Revalues: 677290 | GridSize: 300
Generation 555 | Revalues: 678300 | GridSize: 300
Generation 556 | Revalues: 679470 | GridSize: 300
Generation 557 | Revalues: 680490 | GridSize: 300
Generation 558 | Revalues: 681570 | GridSize: 300
