Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12072 | GridSize: 118
Generation 60 | Revalues: 12290 | GridSize: 122
Generation 61 | Revalues: 12490 | GridSize: 122
Generation 62 | Revalues: 12730 | GridSize: 117
Generation 63 | Revalues: 12946 | GridSize: 118
Generation 64 | Revalues: 13160 | GridSize: 123
Generation 65 | Revalues: 13336 | GridSize: 121
Generation 66 | Revalues: 13570 | GridSize: 124
Generation 67 | Revalues: 13794 | GridSize: 127
Generation 68 | Revalues: 14018 | GridSize: 129
Generation 69 | Revalues: 14198 | GridSize: 131
Generation 70 | Revalues: 14396 | GridSize: 126
Generation 71 | Revalues: 14588 | GridSize: 130
Generation 72 | Revalues: 14790 | GridSize: 134
Generation 73 | Revalues: 14972 | GridSize: 137
Generation 74 | Revalues: 15192 | GridSize: 133
Generation 75 | Revalues: 15376 | GridSize: 135
Generation 76 | Revalues: 15550 | GridSize: 145
Generation 77 | Revalues: 15778 | GridSize: 143
Generation 78 | Revalues: 15978 | GridSize: 136
Generation 79 | Revalues: 16152 | GridSize: 141
Generation 80 | Revalues: 16360 | GridSize: 143
Generation 81 | Revalues: 16554 | GridSize: 148
Generation 82 | Revalues: 16768 | GridSize: 145
Generation 83 | Revalues: 16958 | GridSize: 145
Generation 84 | Revalues: 17170 | GridSize: 146
Generation 85 | Revalues: 17366 | GridSize: 152
Generation 86 | Revalues: 17564 | GridSize: 154
Generation 87 | Revalues: 17764 | GridSize: 158
Generation 88 | Revalues: 17940 | GridSize: 152
Generation 89 | Revalues: 18120 | GridSize: 152
Generation 90 | Revalues: 18312 | GridSize: 156
Generation 91 | Revalues: 18530 | GridSize: 157
Generation 92 | Revalues: 18754 | GridSize: 165
Generation 93 | Revalues: 18956 | GridSize: 165
Generation 94 | Revalues: 19172 | GridSize: 168
Generation 95 | Revalues: 19346 | GridSize: 174
Generation 96 | Revalues: 19556 | GridSize: 178
Generation 97 | Revalues: 19744 | GridSize: 186
Generation 98 | Revalues: 19962 | GridSize: 184
Generation 99 | Revalues: 20170 | GridSize: 187
Generation 100 | Revalues: 20372 | GridSize: 186
Generation 101 | Revalues: 20566 | GridSize: 176
Generation 102 | Revalues: 20772 | GridSize: 175
Generation 103 | Revalues: 20992 | GridSize: 176
Generation 104 | Revalues: 21174 | GridSize: 181
Generation 105 | Revalues: 21368 | GridSize: 178
Generation 106 | Revalues: 21590 | GridSize: 180
Generation 107 | Revalues: 21772 | GridSize: 176
Generation 108 | Revalues: 21964 | GridSize: 181
Generation 109 | Revalues: 22186 | GridSize: 187
Generation 110 | Revalues: 22376 | GridSize: 193
Generation 111 | Revalues: 22560 | GridSize: 194
Generation 112 | Revalues: 22766 | GridSize: 198
Generation 113 | Revalues: 22976 | GridSize: 201
Generation 114 | Revalues: 23160 | GridSize: 201
Generation 115 | Revalues: 23362 | GridSize: 204
Generation 116 | Revalues: 23548 | GridSize: 208
Generation 117 | Revalues: 23750 | GridSize: 213
Generation 118 | Revalues: 23960 | GridSize: 215
Generation 119 | Revalues: 24198 | GridSize: 208
Generation 120 | Revalues: 24388 | GridSize: 209
Generation 121 | Revalues: 24592 | GridSize: 206
Generation 122 | Revalues: 24754 | GridSize: 209
Generation 123 | Revalues: 24974 | GridSize: 214
Generation 124 | Revalues: 25188 | GridSize: 213
Generation 125 | Revalues: 25404 | GridSize: 217
Generation 126 | Revalues: 25616 | GridSize: 216
Generation 127 | Revalues: 25818 | GridSize: 221
Generation 128 | Revalues: 25992 | GridSize: 221
Generation 129 | Revalues: 26206 | GridSize: 219
Generation 130 | Revalues: 26416 | GridSize: 219
Generation 131 | Revalues: 26616 | GridSize: 220
Generation 132 | Revalues: 26830 | GridSize: 222
Generation 133 | Revalues: 27046 | GridSize: 224
Generation 134 | Revalues: 27228 | GridSize: 222
Generation 135 | Revalues: 27452 | GridSize: 222
Generation 136 | Revalues: 27674 | GridSize: 226
Generation 137 | Revalues: 27902 | GridSize: 227
Generation 138 | Revalues: 28102 | GridSize: 231
Generation 139 | Revalues: 28300 | GridSize: 231
Generation 140 | Revalues: 28498 | GridSize: 234
Generation 141 | Revalues: 28692 | GridSize: 238
Generation 142 | Revalues: 28876 | GridSize: 239
Generation 143 | Revalues: 29066 | GridSize: 238
Generation 144 | Revalues: 29246 | GridSize: 245
Generation 145 | Revalues: 29452 | GridSize: 248
Generation 146 | Revalues: 29636 | GridSize: 243
Generation 147 | Revalues: 29832 | GridSize: 248
Generation 148 | Revalues: 30024 | GridSize: 250
Generation 149 | Revalues: 30220 | GridSize: 258
Generation 150 | Revalues: 30420 | GridSize: 252
Generation 151 | Revalues: 30626 | GridSize: 258
Generation 152 | Revalues: 30854 | GridSize: 261
Generation 153 | Revalues: 31068 | GridSize: 259
Generation 154 | Revalues: 31286 | GridSize: 253
Generation 155 | Revalues: 31486 | GridSize: 258
Generation 156 | Revalues: 31682 | GridSize: 259
Generation 157 | Revalues: 31890 | GridSize: 260
Generation 158 | Revalues: 32098 | GridSize: 261
Generation 159 | Revalues: 32296 | GridSize: 262
Generation 160 | Revalues: 32488 | GridSize: 263
Generation 161 | Revalues: 32684 | GridSize: 259
Generation 162 | Revalues: 32868 | GridSize: 261
Generation 163 | Revalues: 33058 | GridSize: 268
Generation 164 | Revalues: 33262 | GridSize: 270
Generation 165 | Revalues: 33454 | GridSize: 266
Generation 166 | Revalues: 33660 | GridSize: 269
Generation 167 | Revalues: 33844 | GridSize: 267
Generation 168 | Revalues: 34020 | GridSize: 265
Generation 169 | Revalues: 34246 | GridSize: 268
Generation 170 | Revalues: 34430 | GridSize: 275
Generation 171 | Revalues: 34604 | GridSize: 278
Generation 172 | Revalues: 34800 | GridSize: 282
Generation 173 | Revalues: 34996 | GridSize: 285
Generation 174 | Revalues: 35178 | GridSize: 284
Generation 175 | Revalues: 35378 | GridSize: 279
Generation 176 | Revalues: 35592 | GridSize: 276
Generation 177 | Revalues: 35796 | GridSize: 275
Generation 178 | Revalues: 35980 | GridSize: 278
Generation 179 | Revalues: 36186 | GridSize: 278
Generation 180 | Revalues: 36390 | GridSize: 283
Generation 181 | Revalues: 36576 | GridSize: 285
Generation 182 | Revalues: 36780 | GridSize: 290
Generation 183 | Revalues: 36986 | GridSize: 287
Generation 184 | Revalues: 37172 | GridSize: 289
Generation 185 | Revalues: 37358 | GridSize: 294
Generation 186 | Revalues: 37556 | GridSize: 291
Generation 187 | Revalues: 37756 | GridSize: 288
Generation 188 | Revalues: 37968 | GridSize: 289
Generation 189 | Revalues: 38166 | GridSize: 295
Generation 190 | Revalues: 38352 | GridSize: 292
Generation 191 | Revalues: 38574 | GridSize: 292
Generation 192 | Revalues: 38786 | GridSize: 293
Generation 193 | Revalues: 38978 | GridSize: 296
Generation 194 | Revalues: 39178 | GridSize: 295
Generation 195 | Revalues: 39408 | GridSize: 299
Generation 196 | Revalues: 39624 | GridSize: 294
Generation 197 | Revalues: 39832 | GridSize: 296
Generation 198 | Revalues: 40030 | GridSize: 300
Generation 199 | Revalues: 40226 | GridSize: 300
Generation 200 | Revalues: 40438 | GridSize: 300
Generation 201 | Revalues: 40650 | GridSize: 300
Generation 202 | Revalues: 40844 | GridSize: 294
Generation 203 | Revalues: 41058 | GridSize: 299
Generation 204 | Revalues: 41272 | GridSize: 299
Generation 205 | Revalues: 41478 | GridSize: 300
Generation 206 | Revalues: 41676 | GridSize: 299
Generation 207 | Revalues: 41898 | GridSize: 297
Generation 208 | Revalues: 42112 | GridSize: 300
Generation 209 | Revalues: 42332 | GridSize: 300
Generation 210 | Revalues: 42524 | GridSize: 300
Generation 211 | Revalues: 42712 | GridSize: 298
Generation 212 | Revalues: 42920 | GridSize: 297
Generation 213 | Revalues: 43120 | GridSize: 298
Generation 214 | Revalues: 43330 | GridSize: 300
Generation 215 | Revalues: 43544 | GridSize: 300
Generation 216 | Revalues: 43738 | GridSize: 294
Generation 217 | Revalues: 43948 | GridSize: 296
Generation 218 | Revalues: 44146 | GridSize: 296
Generation 219 | Revalues: 44374 | GridSize: 295
Generation 220 | Revalues: 44580 | GridSize: 292
Generation 221 | Revalues: 44768 | GridSize: 294
Generation 222 | Revalues: 44980 | GridSize: 294
Generation 223 | Revalues: 45156 | GridSize: 297
Generation 224 | Revalues: 45356 | GridSize: 298
Generation 225 | Revalues: 45572 | GridSize: 300
Generation 226 | Revalues: 45770 | GridSize: 300
Generation 227 | Revalues: 45970 | GridSize: 300
Generation 228 | Revalues: 46132 | GridSize: 300
Generation 229 | Revalues: 46340 | GridSize: 300
Generation 230 | Revalues: 46546 | GridSize: 296
Generation 231 | Revalues: 46746 | GridSize: 299
Generation 232 | Revalues: 46958 | GridSize: 299
Generation 233 | Revalues: 47134 | GridSize: 297
Generation 234 | Revalues: 47322 | GridSize: 300
Generation 235 | Revalues: 47522 | GridSize: 300
Generation 236 | Revalues: 47726 | GridSize: 299
Generation 237 | Revalues: 47928 | GridSize: 300
Generation 238 | Revalues: 48136 | GridSize: 298
Generation 239 | Revalues: 48328 | GridSize: 299
Generation 240 | Revalues: 48536 | GridSize: 300
Generation 241 | Revalues: 48746 | GridSize: 296
Generation 242 | Revalues: 48958 | GridSize: 292
Generation 243 | Revalues: 49190 | GridSize: 297
Generation 244 | Revalues: 49402 | GridSize: 298
Generation 245 | Revalues: 49592 | GridSize: 299
Generation 246 | Revalues: 49788 | GridSize: 300
Generation 247 | Revalues: 50000 | GridSize: 300
Generation 248 | Revalues: 50212 | GridSize: 293
Generation 249 | Revalues: 50410 | GridSize: 298
Generation 250 | Revalues: 50588 | GridSize: 299
Generation 251 | Revalues: 50792 | GridSize: 299
Generation 252 | Revalues: 50980 | GridSize: 297
Generation 253 | Revalues: 51184 | GridSize: 293
Generation 254 | Revalues: 51384 | GridSize: 295
Generation 255 | Revalues: 51580 | GridSize: 291
Generation 256 | Revalues: 51784 | GridSize: 294
Generation 257 | Revalues: 51964 | GridSize: 293
Generation 258 | Revalues: 52170 | GridSize: 295
Generation 259 | Revalues: 52374 | GridSize: 299
Generation 260 | Revalues: 52592 | GridSize: 300
Generation 261 | Revalues: 52768 | GridSize: 296
Generation 262 | Revalues: 52962 | GridSize: 297
Generation 263 | Revalues: 53174 | GridSize: 294
Generation 264 | Revalues: 53366 | GridSize: 298
Generation 265 | Revalues: 53582 | GridSize: 298
Generation 266 | Revalues: 53800 | GridSize: 295
Generation 267 | Revalues: 53998 | GridSize: 299
Generation 268 | Revalues: 54204 | GridSize: 300
Generation 269 | Revalues: 54410 | GridSize: 300
Generation 270 | Revalues: 54582 | GridSize: 296
Generation 271 | Revalues: 54788 | GridSize: 299
Generation 272 | Revalues: 54998 | GridSize: 296
Generation 273 | Revalues: 55198 | GridSize: 300
Generation 274 | Revalues: 55414 | GridSize: 300
Generation 275 | Revalues: 55618 | GridSize: 297
Generation 276 | Revalues: 55798 | GridSize: 298
Generation 277 | Revalues: 55988 | GridSize: 300
Generation 278 | Revalues: 56208 | GridSize: 298
Generation 279 | Revalues: 56396 | GridSize: 300
Generation 280 | Revalues: 56598 | GridSize: 297
Generation 281 | Revalues: 56784 | GridSize: 296
Generation 282 | Revalues: 56964 | GridSize: 296
Generation 283 | Revalues: 57162 | GridSize: 300
Generation 284 | Revalues: 57354 | GridSize: 300
Generation 285 | Revalues: 57574 | GridSize: 300
Generation 286 | Revalues: 57780 | GridSize: 300
Generation 287 | Revalues: 57978 | GridSize: 300
Generation 288 | Revalues: 58162 | GridSize: 296
Generation 289 | Revalues: 58358 | GridSize: 300
Generation 290 | Revalues: 58588 | GridSize: 300
Generation 291 | Revalues: 58786 | GridSize: 298
Generation 292 | Revalues: 59002 | GridSize: 299
Generation 293 | Revalues: 59210 | GridSize: 298
Generation 294 | Revalues: 59422 | GridSize: 300
Generation 295 | Revalues: 59632 | GridSize: 299
Generation 296 | Revalues: 59816 | GridSize: 300
Generation 297 | Revalues: 60006 | GridSize: 300
Generation 298 | Revalues: 60200 | GridSize: 300
Generation 299 | Revalues: 60382 | GridSize: 300
Generation 300 | Revalues: 60578 | GridSize: 300
Generation 301 | Revalues: 60762 | GridSize: 300
Generation 302 | Revalues: 60970 | GridSize: 300
Generation 303 | Revalues: 61152 | GridSize: 299
Generation 304 | Revalues: 61344 | GridSize: 300
Generation 305 | Revalues: 61544 | GridSize: 300
Generation 306 | Revalues: 61746 | GridSize: 299
Generation 307 | Revalues: 61940 | GridSize: 300
Generation 308 | Revalues: 62162 | GridSize: 300
Generation 309 | Revalues: 62372 | GridSize: 300
Generation 310 | Revalues: 62556 | GridSize: 300
Generation 311 | Revalues: 62752 | GridSize: 300
Generation 312 | Revalues: 62936 | GridSize: 297
Generation 313 | Revalues: 63142 | GridSize: 299
Generation 314 | Revalues: 63334 | GridSize: 297
Generation 315 | Revalues: 63544 | GridSize: 299
Generation 316 | Revalues: 63750 | GridSize: 298
Generation 317 | Revalues: 63958 | GridSize: 299
Generation 318 | Revalues: 64176 | GridSize: 300
Generation 319 | Revalues: 64406 | GridSize: 300
Generation 320 | Revalues: 64594 | GridSize: 299
Generation 321 | Revalues: 64814 | GridSize: 300
Generation 322 | Revalues: 64994 | GridSize: 300
Generation 323 | Revalues: 65190 | GridSize: 299
Generation 324 | Revalues: 65378 | GridSize: 300
Generation 325 | Revalues: 65560 | GridSize: 299
Generation 326 | Revalues: 65752 | GridSize: 299
Generation 327 | Revalues: 65938 | GridSize: 300
Generation 328 | Revalues: 66142 | GridSize: 300
Generation 329 | Revalues: 66338 | GridSize: 300
Generation 330 | Revalues: 66526 | GridSize: 299
Generation 331 | Revalues: 66740 | GridSize: 300
Generation 332 | Revalues: 66948 | GridSize: 300
Generation 333 | Revalues: 67162 | GridSize: 297
Generation 334 | Revalues: 67352 | GridSize: 299
Generation 335 | Revalues: 67562 | GridSize: 300
Generation 336 | Revalues: 67798 | GridSize: 298
Generation 337 | Revalues: 67986 | GridSize: 299
Generation 338 | Revalues: 68176 | GridSize: 300
Generation 339 | Revalues: 68378 | GridSize: 300
Generation 340 | Revalues: 68568 | GridSize: 300
Generation 341 | Revalues: 68790 | GridSize: 300
Generation 342 | Revalues: 68996 | GridSize: 299
Generation 343 | Revalues: 69186 | GridSize: 300
Generation 344 | Revalues: 69378 | GridSize: 300
Generation 345 | Revalues: 69570 | GridSize: 299
Generation 346 | Revalues: 69784 | GridSize: 300
Generation 347 | Revalues: 69986 | GridSize: 300
Generation 348 | Revalues: 70168 | GridSize: 299
Generation 349 | Revalues: 70382 | GridSize: 300
Generation 350 | Revalues: 70588 | GridSize: 300
Generation 351 | Revalues: 70774 | GridSize: 300
Generation 352 | Revalues: 70970 | GridSize: 297
Generation 353 | Revalues: 71154 | GridSize: 299
Generation 354 | Revalues: 71376 | GridSize: 291
Generation 355 | Revalues: 71566 | GridSize: 294
Generation 356 | Revalues: 71754 | GridSize: 293
Generation 357 | Revalues: 71938 | GridSize: 296
Generation 358 | Revalues: 72124 | GridSize: 297
Generation 359 | Revalues: 72350 | GridSize: 298
Generation 360 | Revalues: 72566 | GridSize: 296
Generation 361 | Revalues: 72756 | GridSize: 292
Generation 362 | Revalues: 72962 | GridSize: 292
Generation 363 | Revalues: 73152 | GridSize: 294
Generation 364 | Revalues: 73340 | GridSize: 297
Generation 365 | Revalues: 73516 | GridSize: 297
Generation 366 | Revalues: 73704 | GridSize: 300
Generation 367 | Revalues: 73912 | GridSize: 300
Generation 368 | Revalues: 74120 | GridSize: 300
Generation 369 | Revalues: 74314 | GridSize: 299
Generation 370 | Revalues: 74522 | GridSize: 300
Generation 371 | Revalues: 74710 | GridSize: 298
Generation 372 | Revalues: 74934 | GridSize: 298
Generation 373 | Revalues: 75132 | GridSize: 292
Generation 374 | Revalues: 75320 | GridSize: 297
Generation 375 | Revalues: 75536 | GridSize: 297
Generation 376 | Revalues: 75738 | GridSize: 299
Generation 377 | Revalues: 75928 | GridSize: 299
Generation 378 | Revalues: 76158 | GridSize: 300
Generation 379 | Revalues: 76360 | GridSize: 300
Generation 380 | Revalues: 76544 | GridSize: 300
Generation 381 | Revalues: 76714 | GridSize: 300
Generation 382 | Revalues: 76936 | GridSize: 300
Generation 383 | Revalues: 77130 | GridSize: 300
Generation 384 | Revalues: 77312 | GridSize: 300
Generation 385 | Revalues: 77528 | GridSize: 300
Generation 386 | Revalues: 77716 | GridSize: 297
Generation 387 | Revalues: 77908 | GridSize: 300
Generation 388 | Revalues: 78098 | GridSize: 300
Generation 389 | Revalues: 78322 | GridSize: 300
Generation 390 | Revalues: 78546 | GridSize: 300
Generation 391 | Revalues: 78724 | GridSize: 300
Generation 392 | Revalues: 78896 | GridSize: 300
Generation 393 | Revalues: 79076 | GridSize: 300
Generation 394 | Revalues: 79284 | GridSize: 300
Generation 395 | Revalues: 79470 | GridSize: 300
Generation 396 | Revalues: 79686 | GridSize: 300
Generation 397 | Revalues: 79880 | GridSize: 300
Generation 398 | Revalues: 80078 | GridSize: 300
Generation 399 | Revalues: 80300 | GridSize: 300
Generation 400 | Revalues: 80504 | GridSize: 300
Generation 401 | Revalues: 80710 | GridSize: 299
Generation 402 | Revalues: 80916 | GridSize: 300
Generation 403 | Revalues: 81100 | GridSize: 296
Generation 404 | Revalues: 81306 | GridSize: 296
Generation 405 | Revalues: 81494 | GridSize: 296
Generation 406 | Revalues: 81726 | GridSize: 296
Generation 407 | Revalues: 81938 | GridSize: 298
Generation 408 | Revalues: 82128 | GridSize: 300
Generation 409 | Revalues: 82324 | GridSize: 300
Generation 410 | Revalues: 82532 | GridSize: 300
Generation 411 | Revalues: 82744 | GridSize: 300
Generation 412 | Revalues: 82950 | GridSize: 300
Generation 413 | Revalues: 83140 | GridSize: 300
Generation 414 | Revalues: 83342 | GridSize: 300
Generation 415 | Revalues: 83542 | GridSize: 300
Generation 416 | Revalues: 83734 | GridSize: 300
Generation 417 | Revalues: 83932 | GridSize: 300
Generation 418 | Revalues: 84138 | GridSize: 300
Generation 419 | Revalues: 84362 | GridSize: 299
Generation 420 | Revalues: 84588 | GridSize: 300
Generation 421 | Revalues: 84792 | GridSize: 300
Generation 422 | Revalues: 84982 | GridSize: 300
Generation 423 | Revalues: 85178 | GridSize: 298
Generation 424 | Revalues: 85388 | GridSize: 299
Generation 425 | Revalues: 85594 | GridSize: 300
Generation 426 | Revalues: 85778 | GridSize: 300
Generation 427 | Revalues: 85988 | GridSize: 300
Generation 428 | Revalues: 86198 | GridSize: 300
Generation 429 | Revalues: 86408 | GridSize: 300
Generation 430 | Revalues: 86620 | GridSize: 300
Generation 431 | Revalues: 86796 | GridSize: 295
Generation 432 | Revalues: 86986 | GridSize: 295
Generation 433 | Revalues: 87194 | GridSize: 295
Generation 434 | Revalues: 87392 | GridSize: 296
Generation 435 | Revalues: 87590 | GridSize: 297
Generation 436 | Revalues: 87792 | GridSize: 298
Generation 437 | Revalues: 88000 | GridSize: 300
Generation 438 | Revalues: 88176 | GridSize: 300
Generation 439 | Revalues: 88390 | GridSize: 300
Generation 440 | Revalues: 88588 | GridSize: 300
Generation 441 | Revalues: 88780 | GridSize: 300
Generation 442 | Revalues: 88988 | GridSize: 300
Generation 443 | Revalues: 89190 | GridSize: 300
Generation 444 | Revalues: 89412 | GridSize: 300
Generation 445 | Revalues: 89602 | GridSize: 300
Generation 446 | Revalues: 89798 | GridSize: 299
Generation 447 | Revalues: 90034 | GridSize: 298
Generation 448 | Revalues: 90238 | GridSize: 296
Generation 449 | Revalues: 90440 | GridSize: 298
Generation 450 | Revalues: 90610 | GridSize: 298
Generation 451 | Revalues: 90826 | GridSize: 300
Generation 452 | Revalues: 91034 | GridSize: 300
Generation 453 | Revalues: 91232 | GridSize: 300
Generation 454 | Revalues: 91434 | GridSize: 299
Generation 455 | Revalues: 91628 | GridSize: 300
Generation 456 | Revalues: 91820 | GridSize: 300
Generation 457 | Revalues: 92002 | GridSize: 300
Generation 458 | Revalues: 92220 | GridSize: 300
Generation 459 | Revalues: 92412 | GridSize: 300
Generation 460 | Revalues: 92604 | GridSize: 300
Generation 461 | Revalues: 92790 | GridSize: 300
Generation 462 | Revalues: 92968 | GridSize: 299
Generation 463 | Revalues: 93144 | GridSize: 298
Generation 464 | Revalues: 93368 | GridSize: 300
Generation 465 | Revalues: 93554 | GridSize: 300
Generation 466 | Revalues: 93766 | GridSize: 300
Generation 467 | Revalues: 93948 | GridSize: 299
Generation 468 | Revalues: 94152 | GridSize: 300
Generation 469 | Revalues: 94380 | GridSize: 300
Generation 470 | Revalues: 94594 | GridSize: 300
Generation 471 | Revalues: 94790 | GridSize: 300
Generation 472 | Revalues: 94998 | GridSize: 300
Generation 473 | Revalues: 95198 | GridSize: 300
Generation 474 | Revalues: 95400 | GridSize: 300
Generation 475 | Revalues: 95592 | GridSize: 300
Generation 476 | Revalues: 95788 | GridSize: 300
Generation 477 | Revalues: 96004 | GridSize: 299
Generation 478 | Revalues: 96212 | GridSize: 300
Generation 479 | Revalues: 96398 | GridSize: 300
Generation 480 | Revalues: 96584 | GridSize: 300
Generation 481 | Revalues: 96790 | GridSize: 300
Generation 482 | Revalues: 96986 | GridSize: 300
Generation 483 | Revalues: 97188 | GridSize: 300
Generation 484 | Revalues: 97382 | GridSize: 300
Generation 485 | Revalues: 97568 | GridSize: 299
Generation 486 | Revalues: 97772 | GridSize: 299
Generation 487 | Revalues: 97966 | GridSize: 300
Generation 488 | Revalues: 98166 | GridSize: 300
Generation 489 | Revalues: 98358 | GridSize: 300
Generation 490 | Revalues: 98540 | GridSize: 300
Generation 491 | Revalues: 98730 | GridSize: 300
Generation 492 | Revalues: 98932 | GridSize: 300
Generation 493 | Revalues: 99118 | GridSize: 300
Generation 494 | Revalues: 99298 | GridSize: 300
Generation 495 | Revalues: 99486 | GridSize: 298
Generation 496 | Revalues: 99690 | GridSize: 300
Generation 497 | Revalues: 99878 | GridSize: 300
Generation 498 | Revalues: 100062 | GridSize: 300
Generation 499 | Revalues: 100276 | GridSize: 300
Generation 500 | Revalues: 100472 | GridSize: 300
Generation 501 | Revalues: 100672 | GridSize: 300
Generation 502 | Revalues: 100860 | GridSize: 300
Generation 503 | Revalues: 101032 | GridSize: 300
Generation 504 | Revalues: 101238 | GridSize: 300
Generation 505 | Revalues: 101436 | GridSize: 299
Generation 506 | Revalues: 101652 | GridSize: 299
Generation 507 | Revalues: 101864 | GridSize: 300
Generation 508 | Revalues: 102066 | GridSize: 300
Generation 509 | Revalues: 102258 | GridSize: 300
Generation 510 | Revalues: 102456 | GridSize: 300
Generation 511 | Revalues: 102654 | GridSize: 300
Generation 512 | Revalues: 102866 | GridSize: 300
Generation 513 | Revalues: 103080 | GridSize: 300
Generation 514 | Revalues: 103266 | GridSize: 300
Generation 515 | Revalues: 103470 | GridSize: 299
Generation 516 | Revalues: 103676 | GridSize: 298
Generation 517 | Revalues: 103866 | GridSize: 298
Generation 518 | Revalues: 104066 | GridSize: 298
Generation 519 | Revalues: 104282 | GridSize: 297
Generation 520 | Revalues: 104488 | GridSize: 299
Generation 521 | Revalues: 104704 | GridSize: 300
Generation 522 | Revalues: 104906 | GridSize: 297
Generation 523 | Revalues: 105106 | GridSize: 297
Generation 524 | Revalues: 105306 | GridSize: 298
Generation 525 | Revalues: 105522 | GridSize: 299
Generation 526 | Revalues: 105716 | GridSize: 300
Generation 527 | Revalues: 105922 | GridSize: 300
Generation 528 | Revalues: 106122 | GridSize: 300
Generation 529 | Revalues: 106312 | GridSize: 300
Generation 530 | Revalues: 106512 | GridSize: 299
Generation 531 | Revalues: 106718 | GridSize: 300
Generation 532 | Revalues: 106904 | GridSize: 299
Generation 533 | Revalues: 107112 | GridSize: 300
Generation 534 | Revalues: 107320 | GridSize: 300
Generation 535 | Revalues: 107532 | GridSize: 300
Generation 536 | Revalues: 107736 | GridSize: 300
Generation 537 | Revalues: 107936 | GridSize: 300
Generation 538 | Revalues: 108122 | GridSize: 300
Generation 539 | Revalues: 108330 | GridSize: 300
Generation 540 | Revalues: 108532 | GridSize: 300
Generation 541 | Revalues: 108746 | GridSize: 300
Generation 542 | Revalues: 108958 | GridSize: 300
Generation 543 | Revalues: 109146 | GridSize: 300
Generation 544 | Revalues: 109366 | GridSize: 300
Generation 545 | Revalues: 109564 | GridSize: 300
Generation 546 | Revalues: 109760 | GridSize: 300
Generation 547 | Revalues: 109952 | GridSize: 300
Generation 548 | Revalues: 110154 | GridSize: 300
Generation 549 | Revalues: 110346 | GridSize: 300
Generation 550 | Revalues: 110528 | GridSize: 300
Generation 551 | Revalues: 110748 | GridSize: 300
Generation 552 | Revalues: 110948 | GridSize: 300
Generation 553 | Revalues: 111130 | GridSize: 299
Generation 554 | Revalues: 111336 | GridSize: 300
Generation 555 | Revalues: 111510 | GridSize: 300
Generation 556 | Revalues: 111692 | GridSize: 300
Generation 557 | Revalues: 111874 | GridSize: 300
Generation 558 | Revalues: 112090 | GridSize: 300
