Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 256870 | GridSize: 300
Generation 120 | Revalues: 258070 | GridSize: 300
Generation 121 | Revalues: 259110 | GridSize: 300
Generation 122 | Revalues: 260470 | GridSize: 300
Generation 123 | Revalues: 261550 | GridSize: 300
Generation 124 | Revalues: 262820 | GridSize: 300
Generation 125 | Revalues: 263990 | GridSize: 300
Generation 126 | Revalues: 265080 | GridSize: 300
Generation 127 | Revalues: 266300 | GridSize: 300
Generation 128 | Revalues: 267470 | GridSize: 300
Generation 129 | Revalues: 268950 | GridSize: 300
Generation 130 | Revalues: 270540 | GridSize: 300
Generation 131 | Revalues: 271720 | GridSize: 300
Generation 132 | Revalues: 273030 | GridSize: 300
Generation 133 | Revalues: 274710 | GridSize: 300
Generation 134 | Revalues: 276280 | GridSize: 300
Generation 135 | Revalues: 277480 | GridSize: 300
Generation 136 | Revalues: 278820 | GridSize: 300
Generation 137 | Revalues: 279960 | GridSize: 300
Generation 138 | Revalues: 281320 | GridSize: 300
Generation 139 | Revalues: 282520 | GridSize: 300
Generation 140 | Revalues: 283620 | GridSize: 300
Generation 141 | Revalues: 284940 | GridSize: 300
Generation 142 | Revalues: 286340 | GridSize: 300
Generation 143 | Revalues: 287480 | GridSize: 300
Generation 144 | Revalues: 288730 | GridSize: 300
Generation 145 | Revalues: 289880 | GridSize: 300
Generation 146 | Revalues: 291530 | GridSize: 300
Generation 147 | Revalues: 292720 | GridSize: 300
Generation 148 | Revalues: 293850 | GridSize: 300
Generation 149 | Revalues: 295190 | GridSize: 300
Generation 150 | Revalues: 296350 | GridSize: 299
Generation 151 | Revalues: 297620 | GridSize: 300
Generation 152 | Revalues: 298900 | GridSize: 300
Generation 153 | Revalues: 300060 | GridSize: 300
Generation 154 | Revalues: 301590 | GridSize: 298
Generation 155 | Revalues: 302830 | GridSize: 300
Generation 156 | Revalues: 304050 | GridSize: 300
Generation 157 | Revalues: 305150 | GridSize: 300
Generation 158 | Revalues: 306300 | GridSize: 300
Generation 159 | Revalues: 307640 | GridSize: 300
Generation 160 | Revalues: 309210 | GridSize: 300
Generation 161 | Revalues: 310360 | GridSize: 300
Generation 162 | Revalues: 311550 | GridSize: 300
Generation 163 | Revalues: 312990 | GridSize: 300
Generation 164 | Revalues: 314200 | GridSize: 300
Generation 165 | Revalues: 315590 | GridSize: 300
Generation 166 | Revalues: 316730 | GridSize: 300
Generation 167 | Revalues: 317960 | GridSize: 300
Generation 168 | Revalues: 319180 | GridSize: 300
Generation 169 | Revalues: 320550 | GridSize: 300
Generation 170 | Revalues: 321800 | GridSize: 300
Generation 171 | Revalues: 323010 | GridSize: 300
Generation 172 | Revalues: 324260 | GridSize: 300
Generation 173 | Revalues: 325570 | GridSize: 300
Generation 174 | Revalues: 326660 | GridSize: 300
Generation 175 | Revalues: 327770 | GridSize: 300
Generation 176 | Revalues: 328980 | GridSize: 300
Generation 177 | Revalues: 330170 | GridSize: 300
Generation 178 | Revalues: 331280 | GridSize: 300
Generation 179 | Revalues: 332650 | GridSize: 300
Generation 180 | Revalues: 333800 | GridSize: 300
Generation 181 | Revalues: 335160 | GridSize: 300
Generation 182 | Revalues: 336200 | GridSize: 300
Generation 183 | Revalues: 337400 | GridSize: 300
Generation 184 | Revalues: 338580 | GridSize: 300
Generation 185 | Revalues: 339920 | GridSize: 300
Generation 186 | Revalues: 341420 | GridSize: 299
Generation 187 | Revalues: 342560 | GridSize: 300
Generation 188 | Revalues: 343790 | GridSize: 300
Generation 189 | Revalues: 344850 | GridSize: 300
Generation 190 | Revalues: 346330 | GridSize: 300
Generation 191 | Revalues: 347460 | GridSize: 300
Generation 192 | Revalues: 348710 | GridSize: 300
Generation 193 | Revalues: 349920 | GridSize: 300
Generation 194 | Revalues: 351170 | GridSize: 300
Generation 195 | Revalues: 352480 | GridSize: 300
Generation 196 | Revalues: 353810 | GridSize: 300
Generation 197 | Revalues: 355190 | GridSize: 300
Generation 198 | Revalues: 356370 | GridSize: 300
Generation 199 | Revalues: 357600 | GridSize: 300
Generation 200 | Revalues: 358720 | GridSize: 300
Generation 201 | Revalues: 359970 | GridSize: 300
Generation 202 | Revalues: 361330 | GridSize: 300
Generation 203 | Revalues: 362550 | GridSize: 300
Generation 204 | Revalues: 363820 | GridSize: 300
Generation 205 | Revalues: 364930 | GridSize: 300
Generation 206 | Revalues: 366090 | GridSize: 300
Generation 207 | Revalues: 367390 | GridSize: 300
Generation 208 | Revalues: 368680 | GridSize: 300
Generation 209 | Revalues: 369780 | GridSize: 300
Generation 210 | Revalues: 371020 | GridSize: 300
Generation 211 | Revalues: 372310 | GridSize: 300
Generation 212 | Revalues: 373420 | GridSize: 300
Generation 213 | Revalues: 374570 | GridSize: 300
Generation 214 | Revalues: 375660 | GridSize: 300
Generation 215 | Revalues: 376910 | GridSize: 300
Generation 216 | Revalues: 378000 | GridSize: 300
Generation 217 | Revalues: 379050 | GridSize: 300
Generation 218 | Revalues: 380300 | GridSize: 300
Generation 219 | Revalues: 381460 | GridSize: 300
Generation 220 | Revalues: 382810 | GridSize: 300
Generation 221 | Revalues: 383970 | GridSize: 300
Generation 222 | Revalues: 385100 | GridSize: 300
Generation 223 | Revalues: 386170 | GridSize: 300
Generation 224 | Revalues: 387270 | GridSize: 300
Generation 225 | Revalues: 388590 | GridSize: 298
Generation 226 | Revalues: 390020 | GridSize: 300
Generation 227 | Revalues: 391050 | GridSize: 298
Generation 228 | Revalues: 392220 | GridSize: 300
Generation 229 | Revalues: 393370 | GridSize: 300
Generation 230 | Revalues: 394570 | GridSize: 300
Generation 231 | Revalues: 395660 | GridSize: 300
Generation 232 | Revalues: 396800 | GridSize: 300
Generation 233 | Revalues: 397920 | GridSize: 300
Generation 234 | Revalues: 399190 | GridSize: 300
Generation 235 | Revalues: 400270 | GridSize: 300
Generation 236 | Revalues: 401480 | GridSize: 300
Generation 237 | Revalues: 402840 | GridSize: 300
Generation 238 | Revalues: 404000 | GridSize: 299
Generation 239 | Revalues: 405220 | GridSize: 300
Generation 240 | Revalues: 406500 | GridSize: 300
Generation 241 | Revalues: 407760 | GridSize: 300
Generation 242 | Revalues: 408830 | GridSize: 300
Generation 243 | Revalues: 410050 | GridSize: 300
Generation 244 | Revalues: 411080 | GridSize: 300
Generation 245 | Revalues: 412290 | GridSize: 300
Generation 246 | Revalues: 413360 | GridSize: 300
Generation 247 | Revalues: 414510 | GridSize: 300
Generation 248 | Revalues: 415600 | GridSize: 300
Generation 249 | Revalues: 416660 | GridSize: 300
Generation 250 | Revalues: 417800 | GridSize: 300
Generation 251 | Revalues: 418900 | GridSize: 300
Generation 252 | Revalues: 420010 | GridSize: 300
Generation 253 | Revalues: 421080 | GridSize: 300
Generation 254 | Revalues: 422390 | GridSize: 300
Generation 255 | Revalues: 423400 | GridSize: 300
Generation 256 | Revalues: 424570 | GridSize: 300
Generation 257 | Revalues: 425700 | GridSize: 300
Generation 258 | Revalues: 426720 | GridSize: 300
Generation 259 | Revalues: 427940 | GridSize: 300
Generation 260 | Revalues: 429140 | GridSize: 300
Generation 261 | Revalues: 430170 | GridSize: 300
Generation 262 | Revalues: 431240 | GridSize: 300
Generation 263 | Revalues: 432280 | GridSize: 298
Generation 264 | Revalues: 433490 | GridSize: 300
Generation 265 | Revalues: 434710 | GridSize: 300
Generation 266 | Revalues: 435760 | GridSize: 300
Generation 267 | Revalues: 436830 | GridSize: 300
Generation 268 | Revalues: 437920 | GridSize: 300
Generation 269 | Revalues: 439000 | GridSize: 300
Generation 270 | Revalues: 440040 | GridSize: 300
Generation 271 | Revalues: 441260 | GridSize: 299
Generation 272 | Revalues: 442410 | GridSize: 300
Generation 273 | Revalues: 443470 | GridSize: 300
Generation 274 | Revalues: 444680 | GridSize: 300
Generation 275 | Revalues: 445830 | GridSize: 300
Generation 276 | Revalues: 446980 | GridSize: 300
Generation 277 | Revalues: 448340 | GridSize: 299
Generation 278 | Revalues: 449380 | GridSize: 300
Generation 279 | Revalues: 450730 | GridSize: 300
Generation 280 | Revalues: 451760 | GridSize: 300
Generation 281 | Revalues: 453010 | GridSize: 300
Generation 282 | Revalues: 454130 | GridSize: 299
Generation 283 | Revalues: 455230 | GridSize: 300
Generation 284 | Revalues: 456490 | GridSize: 300
Generation 285 | Revalues: 457790 | GridSize: 300
Generation 286 | Revalues: 458870 | GridSize: 300
Generation 287 | Revalues: 459940 | GridSize: 300
Generation 288 | Revalues: 461080 | GridSize: 300
Generation 289 | Revalues: 462300 | GridSize: 300
Generation 290 | Revalues: 463360 | GridSize: 300
Generation 291 | Revalues: 464430 | GridSize: 300
Generation 292 | Revalues: 465540 | GridSize: 300
Generation 293 | Revalues: 466690 | GridSize: 300
Generation 294 | Revalues: 467830 | GridSize: 300
Generation 295 | Revalues: 468960 | GridSize: 299
Generation 296 | Revalues: 470000 | GridSize: 300
Generation 297 | Revalues: 471260 | GridSize: 300
Generation 298 | Revalues: 472280 | GridSize: 300
Generation 299 | Revalues: 473370 | GridSize: 300
Generation 300 | Revalues: 474520 | GridSize: 300
Generation 301 | Revalues: 475680 | GridSize: 300
Generation 302 | Revalues: 476730 | GridSize: 300
Generation 303 | Revalues: 477910 | GridSize: 300
Generation 304 | Revalues: 479020 | GridSize: 300
Generation 305 | Revalues: 480240 | GridSize: 300
Generation 306 | Revalues: 481360 | GridSize: 298
Generation 307 | Revalues: 482540 | GridSize: 300
Generation 308 | Revalues: 483700 | GridSize: 300
Generation 309 | Revalues: 484980 | GridSize: 300
Generation 310 | Revalues: 486010 | GridSize: 300
Generation 311 | Revalues: 487230 | GridSize: 300
Generation 312 | Revalues: 488360 | GridSize: 300
Generation 313 | Revalues: 489440 | GridSize: 300
Generation 314 | Revalues: 490740 | GridSize: 300
Generation 315 | Revalues: 492000 | GridSize: 300
Generation 316 | Revalues: 493150 | GridSize: 300
Generation 317 | Revalues: 494310 | GridSize: 300
Generation 318 | Revalues: 495660 | GridSize: 300
Generation 319 | Revalues: 496740 | GridSize: 300
Generation 320 | Revalues: 498050 | GridSize: 300
Generation 321 | Revalues: 499230 | GridSize: 300
Generation 322 | Revalues: 500270 | GridSize: 300
Generation 323 | Revalues: 501480 | GridSize: 300
Generation 324 | Revalues: 502890 | GridSize: 300
Generation 325 | Revalues: 504160 | GridSize: 299
Generation 326 | Revalues: 505220 | GridSize: 300
Generation 327 | Revalues: 506290 | GridSize: 300
Generation 328 | Revalues: 507510 | GridSize: 300
Generation 329 | Revalues: 508640 | GridSize: 300
Generation 330 | Revalues: 509720 | GridSize: 300
Generation 331 | Revalues: 510770 | GridSize: 300
Generation 332 | Revalues: 511940 | GridSize: 300
Generation 333 | Revalues: 513120 | GridSize: 300
Generation 334 | Revalues: 514170 | GridSize: 300
Generation 335 | Revalues: 515320 | GridSize: 300
Generation 336 | Revalues: 516560 | GridSize: 300
Generation 337 | Revalues: 517670 | GridSize: 300
Generation 338 | Revalues: 518870 | GridSize: 300
Generation 339 | Revalues: 519940 | GridSize: 300
Generation 340 | Revalues: 521020 | GridSize: 300
Generation 341 | Revalues: 522090 | GridSize: 300
Generation 342 | Revalues: 523300 | GridSize: 300
Generation 343 | Revalues: 524510 | GridSize: 300
Generation 344 | Revalues: 525800 | GridSize: 300
Generation 345 | Revalues: 527020 | GridSize: 300
Generation 346 | Revalues: 528120 | GridSize: 300
Generation 347 | Revalues: 529220 | GridSize: 300
Generation 348 | Revalues: 530280 | GridSize: 300
Generation 349 | Revalues: 531380 | GridSize: 300
Generation 350 | Revalues: 532560 | GridSize: 300
Generation 351 | Revalues: 533650 | GridSize: 300
Generation 352 | Revalues: 534720 | GridSize: 299
Generation 353 | Revalues: 535800 | GridSize: 300
Generation 354 | Revalues: 536910 | GridSize: 300
Generation 355 | Revalues: 537990 | GridSize: 300
Generation 356 | Revalues: 539090 | GridSize: 300
Generation 357 | Revalues: 540130 | GridSize: 300
Generation 358 | Revalues: 541180 | GridSize: 300
Generation 359 | Revalues: 542270 | GridSize: 300
Generation 360 | Revalues: 543280 | GridSize: 300
Generation 361 | Revalues: 544370 | GridSize: 300
Generation 362 | Revalues: 545510 | GridSize: 300
Generation 363 | Revalues: 546570 | GridSize: 300
Generation 364 | Revalues: 547590 | GridSize: 300
Generation 365 | Revalues: 548620 | GridSize: 300
Generation 366 | Revalues: 549710 | GridSize: 300
Generation 367 | Revalues: 550770 | GridSize: 300
Generation 368 | Revalues: 551880 | GridSize: 300
Generation 369 | Revalues: 553010 | GridSize: 300
Generation 370 | Revalues: 554080 | GridSize: 300
Generation 371 | Revalues: 555200 | GridSize: 300
Generation 372 | Revalues: 556360 | GridSize: 300
Generation 373 | Revalues: 557380 | GridSize: 300
Generation 374 | Revalues: 558470 | GridSize: 300
Generation 375 | Revalues: 559550 | GridSize: 300
Generation 376 | Revalues: 560820 | GridSize: 300
Generation 377 | Revalues: 562000 | GridSize: 300
Generation 378 | Revalues: 563230 | GridSize: 300
Generation 379 | Revalues: 564350 | GridSize: 300
Generation 380 | Revalues: 565470 | GridSize: 300
Generation 381 | Revalues: 566560 | GridSize: 298
Generation 382 | Revalues: 567740 | GridSize: 300
Generation 383 | Revalues: 568750 | GridSize: 300
Generation 384 | Revalues: 569890 | GridSize: 300
Generation 385 | Revalues: 570980 | GridSize: 300
Generation 386 | Revalues: 572090 | GridSize: 300
Generation 387 | Revalues: 573110 | GridSize: 300
Generation 388 | Revalues: 574250 | GridSize: 300
Generation 389 | Revalues: 575300 | GridSize: 300
Generation 390 | Revalues: 576400 | GridSize: 300
Generation 391 | Revalues: 577440 | GridSize: 300
Generation 392 | Revalues: 578530 | GridSize: 299
Generation 393 | Revalues: 579620 | GridSize: 300
Generation 394 | Revalues: 580680 | GridSize: 300
Generation 395 | Revalues: 581750 | GridSize: 300
Generation 396 | Revalues: 582840 | GridSize: 300
Generation 397 | Revalues: 583880 | GridSize: 300
Generation 398 | Revalues: 584930 | GridSize: 300
Generation 399 | Revalues: 586060 | GridSize: 300
Generation 400 | Revalues: 587210 | GridSize: 300
Generation 401 | Revalues: 588320 | GridSize: 300
Generation 402 | Revalues: 589430 | GridSize: 300
Generation 403 | Revalues: 590470 | GridSize: 300
Generation 404 | Revalues: 591530 | GridSize: 300
Generation 405 | Revalues: 592600 | GridSize: 300
Generation 406 | Revalues: 593710 | GridSize: 300
Generation 407 | Revalues: 594780 | GridSize: 300
Generation 408 | Revalues: 595970 | GridSize: 299
Generation 409 | Revalues: 597040 | GridSize: 300
Generation 410 | Revalues: 598140 | GridSize: 299
Generation 411 | Revalues: 599260 | GridSize: 300
Generation 412 | Revalues: 600320 | GridSize: 300
Generation 413 | Revalues: 601330 | GridSize: 300
Generation 414 | Revalues: 602420 | GridSize: 300
Generation 415 | Revalues: 603520 | GridSize: 300
Generation 416 | Revalues: 604530 | GridSize: 299
Generation 417 | Revalues: 605680 | GridSize: 300
Generation 418 | Revalues: 606750 | GridSize: 300
Generation 419 | Revalues: 607800 | GridSize: 300
Generation 420 | Revalues: 608830 | GridSize: 300
Generation 421 | Revalues: 609840 | GridSize: 300
Generation 422 | Revalues: 610930 | GridSize: 300
Generation 423 | Revalues: 612080 | GridSize: 300
Generation 424 | Revalues: 613200 | GridSize: 300
Generation 425 | Revalues: 614350 | GridSize: 300
Generation 426 | Revalues: 615410 | GridSize: 300
Generation 427 | Revalues: 616570 | GridSize: 300
Generation 428 | Revalues: 617620 | GridSize: 300
Generation 429 | Revalues: 618750 | GridSize: 300
Generation 430 | Revalues: 619970 | GridSize: 300
Generation 431 | Revalues: 621070 | GridSize: 300
Generation 432 | Revalues: 622120 | GridSize: 300
Generation 433 | Revalues: 623420 | GridSize: 300
Generation 434 | Revalues: 624540 | GridSize: 300
Generation 435 | Revalues: 625700 | GridSize: 300
Generation 436 | Revalues: 626740 | GridSize: 300
Generation 437 | Revalues: 627830 | GridSize: 300
Generation 438 | Revalues: 628860 | GridSize: 300
Generation 439 | Revalues: 630020 | GridSize: 300
Generation 440 | Revalues: 631130 | GridSize: 300
Generation 441 | Revalues: 632260 | GridSize: 300
Generation 442 | Revalues: 633370 | GridSize: 300
Generation 443 | Revalues: 634520 | GridSize: 300
Generation 444 | Revalues: 635590 | GridSize: 300
Generation 445 | Revalues: 636620 | GridSize: 300
Generation 446 | Revalues: 637670 | GridSize: 300
Generation 447 | Revalues: 638750 | GridSize: 300
Generation 448 | Revalues: 639760 | GridSize: 300
Generation 449 | Revalues: 640770 | GridSize: 300
Generation 450 | Revalues: 641860 | GridSize: 300
Generation 451 | Revalues: 642940 | GridSize: 300
Generation 452 | Revalues: 644170 | GridSize: 300
Generation 453 | Revalues: 645300 | GridSize: 300
Generation 454 | Revalues: 646390 | GridSize: 300
Generation 455 | Revalues: 647450 | GridSize: 300
Generation 456 | Revalues: 648470 | GridSize: 300
Generation 457 | Revalues: 649590 | GridSize: 300
Generation 458 | Revalues: 650660 | GridSize: 300
Generation 459 | Revalues: 651680 | GridSize: 300
Generation 460 | Revalues: 652690 | GridSize: 300
Generation 461 | Revalues: 653690 | GridSize: 300
Generation 462 | Revalues: 654830 | GridSize: 300
Generation 463 | Revalues: 655870 | GridSize: 300
Generation 464 | Revalues: 656910 | GridSize: 300
Generation 465 | Revalues: 657950 | GridSize: 300
Generation 466 | Revalues: 659120 | GridSize: 300
Generation 467 | Revalues: 660190 | GridSize: 300
Generation 468 | Revalues: 661190 | GridSize: 300
Generation 469 | Revalues: 662200 | GridSize: 300
Generation 470 | Revalues: 663320 | GridSize: 300
Generation 471 | Revalues: 664360 | GridSize: 300
Generation 472 | Revalues: 665480 | GridSize: 300
Generation 473 | Revalues: 666510 | GridSize: 300
Generation 474 | Revalues: 667630 | GridSize: 300
Generation 475 | Revalues: 668760 | GridSize: 300
Generation 476 | Revalues: 669900 | GridSize: 300
Generation 477 | Revalues: 671010 | GridSize: 300
Generation 478 | Revalues: 672040 | GridSize: 300
Generation 479 | Revalues: 673070 | GridSize: 300
Generation 480 | Revalues: 674150 | GridSize: 300
Generation 481 | Revalues: 675180 | GridSize: 300
Generation 482 | Revalues: 676260 | GridSize: 300
Generation 483 | Revalues: 677310 | GridSize: 300
Generation 484 | Revalues: 678380 | GridSize: 300
Generation 485 | Revalues: 679460 | GridSize: 300
Generation 486 | Revalues: 680590 | GridSize: 300
Generation 487 | Revalues: 681640 | GridSize: 300
Generation 488 | Revalues: 682790 | GridSize: 299
Generation 489 | Revalues: 683870 | GridSize: 299
Generation 490 | Revalues: 684990 | GridSize: 300
Generation 491 | Revalues: 686000 | GridSize: 300
Generation 492 | Revalues: 687090 | GridSize: 300
Generation 493 | Revalues: 688140 | GridSize: 300
Generation 494 | Revalues: 689160 | GridSize: 300
Generation 495 | Revalues: 690230 | GridSize: 300
Generation 496 | Revalues: 691290 | GridSize: 300
Generation 497 | Revalues: 692300 | GridSize: 300
Generation 498 | Revalues: 693310 | GridSize: 300
Generation 499 | Revalues: 694410 | GridSize: 299
Generation 500 | Revalues: 695560 | GridSize: 299
Generation 501 | Revalues: 696650 | GridSize: 300
Generation 502 | Revalues: 697700 | GridSize: 300
Generation 503 | Revalues: 698700 | GridSize: 300
Generation 504 | Revalues: 699780 | GridSize: 300
Generation 505 | Revalues: 700780 | GridSize: 300
Generation 506 | Revalues: 701840 | GridSize: 300
Generation 507 | Revalues: 702880 | GridSize: 300
Generation 508 | Revalues: 704020 | GridSize: 300
Generation 509 | Revalues: 705060 | GridSize: 300
Generation 510 | Revalues: 706100 | GridSize: 300
Generation 511 | Revalues: 707120 | GridSize: 300
Generation 512 | Revalues: 708160 | GridSize: 300
Generation 513 | Revalues: 709240 | GridSize: 300
Generation 514 | Revalues: 710240 | GridSize: 300
Generation 515 | Revalues: 711290 | GridSize: 300
Generation 516 | Revalues: 712330 | GridSize: 300
Generation 517 | Revalues: 713360 | GridSize: 300
Generation 518 | Revalues: 714370 | GridSize: 300
Generation 519 | Revalues: 715430 | GridSize: 300
Generation 520 | Revalues: 716520 | GridSize: 300
Generation 521 | Revalues: 717640 | GridSize: 300
Generation 522 | Revalues: 718650 | GridSize: 300
Generation 523 | Revalues: 719700 | GridSize: 300
Generation 524 | Revalues: 720760 | GridSize: 300
Generation 525 | Revalues: 721810 | GridSize: 300
Generation 526 | Revalues: 722840 | GridSize: 300
Generation 527 | Revalues: 723910 | GridSize: 300
Generation 528 | Revalues: 724910 | GridSize: 300
Generation 529 | Revalues: 725980 | GridSize: 300
Generation 530 | Revalues: 727000 | GridSize: 300
Generation 531 | Revalues: 728030 | GridSize: 300
Generation 532 | Revalues: 729050 | GridSize: 300
Generation 533 | Revalues: 730130 | GridSize: 300
Generation 534 | Revalues: 731160 | GridSize: 300
Generation 535 | Revalues: 732270 | GridSize: 300
Generation 536 | Revalues: 733330 | GridSize: 300
Generation 537 | Revalues: 734390 | GridSize: 300
Generation 538 | Revalues: 735430 | GridSize: 300
Generation 539 | Revalues: 736470 | GridSize: 300
Generation 540 | Revalues: 737550 | GridSize: 300
Generation 541 | Revalues: 738570 | GridSize: 300
Generation 542 | Revalues: 739650 | GridSize: 300
Generation 543 | Revalues: 740740 | GridSize: 300
Generation 544 | Revalues: 741790 | GridSize: 300
Generation 545 | Revalues: 742840 | GridSize: 300
Generation 546 | Revalues: 743840 | GridSize: 300
Generation 547 | Revalues: 744880 | GridSize: 295
Generation 548 | Revalues: 745900 | GridSize: 300
Generation 549 | Revalues: 746960 | GridSize: 300
Generation 550 | Revalues: 748080 | GridSize: 300
Generation 551 | Revalues: 749160 | GridSize: 300
Generation 552 | Revalues: 750260 | GridSize: 300
Generation 553 | Revalues: 751310 | GridSize: 300
Generation 554 | Revalues: 752430 | GridSize: 300
Generation 555 | Revalues: 753520 | GridSize: 300
Generation 556 | Revalues: 754560 | GridSize: 300
Generation 557 | Revalues: 755590 | GridSize: 300
Generation 558 | Revalues: 756660 | GridSize: 300
