Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16706 | GridSize: 128
Generation 84 | Revalues: 16918 | GridSize: 130
Generation 85 | Revalues: 17118 | GridSize: 123
Generation 86 | Revalues: 17330 | GridSize: 116
Generation 87 | Revalues: 17536 | GridSize: 118
Generation 88 | Revalues: 17722 | GridSize: 116
Generation 89 | Revalues: 17906 | GridSize: 119
Generation 90 | Revalues: 18128 | GridSize: 123
Generation 91 | Revalues: 18332 | GridSize: 119
Generation 92 | Revalues: 18558 | GridSize: 119
Generation 93 | Revalues: 18764 | GridSize: 116
Generation 94 | Revalues: 18938 | GridSize: 118
Generation 95 | Revalues: 19146 | GridSize: 128
Generation 96 | Revalues: 19328 | GridSize: 127
Generation 97 | Revalues: 19522 | GridSize: 131
Generation 98 | Revalues: 19732 | GridSize: 132
Generation 99 | Revalues: 19942 | GridSize: 137
Generation 100 | Revalues: 20156 | GridSize: 130
Generation 101 | Revalues: 20370 | GridSize: 133
Generation 102 | Revalues: 20554 | GridSize: 133
Generation 103 | Revalues: 20756 | GridSize: 129
Generation 104 | Revalues: 20964 | GridSize: 119
Generation 105 | Revalues: 21186 | GridSize: 127
Generation 106 | Revalues: 21398 | GridSize: 137
Generation 107 | Revalues: 21576 | GridSize: 137
Generation 108 | Revalues: 21772 | GridSize: 134
Generation 109 | Revalues: 21998 | GridSize: 139
Generation 110 | Revalues: 22210 | GridSize: 134
Generation 111 | Revalues: 22396 | GridSize: 141
Generation 112 | Revalues: 22576 | GridSize: 144
Generation 113 | Revalues: 22776 | GridSize: 134
Generation 114 | Revalues: 22964 | GridSize: 135
Generation 115 | Revalues: 23168 | GridSize: 141
Generation 116 | Revalues: 23380 | GridSize: 139
Generation 117 | Revalues: 23608 | GridSize: 146
Generation 118 | Revalues: 23806 | GridSize: 150
Generation 119 | Revalues: 24028 | GridSize: 145
Generation 120 | Revalues: 24214 | GridSize: 142
Generation 121 | Revalues: 24418 | GridSize: 137
Generation 122 | Revalues: 24610 | GridSize: 134
Generation 123 | Revalues: 24808 | GridSize: 131
Generation 124 | Revalues: 25014 | GridSize: 132
Generation 125 | Revalues: 25228 | GridSize: 137
Generation 126 | Revalues: 25428 | GridSize: 135
Generation 127 | Revalues: 25626 | GridSize: 127
Generation 128 | Revalues: 25812 | GridSize: 131
Generation 129 | Revalues: 25996 | GridSize: 128
Generation 130 | Revalues: 26184 | GridSize: 133
Generation 131 | Revalues: 26382 | GridSize: 136
Generation 132 | Revalues: 26566 | GridSize: 133
Generation 133 | Revalues: 26766 | GridSize: 130
Generation 134 | Revalues: 26964 | GridSize: 129
Generation 135 | Revalues: 27174 | GridSize: 126
Generation 136 | Revalues: 27398 | GridSize: 130
Generation 137 | Revalues: 27596 | GridSize: 129
Generation 138 | Revalues: 27782 | GridSize: 131
Generation 139 | Revalues: 27970 | GridSize: 130
Generation 140 | Revalues: 28160 | GridSize: 134
Generation 141 | Revalues: 28348 | GridSize: 138
Generation 142 | Revalues: 28532 | GridSize: 140
Generation 143 | Revalues: 28750 | GridSize: 146
Generation 144 | Revalues: 28944 | GridSize: 145
Generation 145 | Revalues: 29164 | GridSize: 148
Generation 146 | Revalues: 29400 | GridSize: 145
Generation 147 | Revalues: 29586 | GridSize: 148
Generation 148 | Revalues: 29776 | GridSize: 145
Generation 149 | Revalues: 29974 | GridSize: 149
Generation 150 | Revalues: 30158 | GridSize: 151
Generation 151 | Revalues: 30358 | GridSize: 150
Generation 152 | Revalues: 30570 | GridSize: 140
Generation 153 | Revalues: 30762 | GridSize: 133
Generation 154 | Revalues: 30966 | GridSize: 141
Generation 155 | Revalues: 31158 | GridSize: 142
Generation 156 | Revalues: 31336 | GridSize: 143
Generation 157 | Revalues: 31526 | GridSize: 140
Generation 158 | Revalues: 31730 | GridSize: 143
Generation 159 | Revalues: 31934 | GridSize: 150
Generation 160 | Revalues: 32106 | GridSize: 148
Generation 161 | Revalues: 32308 | GridSize: 149
Generation 162 | Revalues: 32496 | GridSize: 146
Generation 163 | Revalues: 32688 | GridSize: 146
Generation 164 | Revalues: 32918 | GridSize: 153
Generation 165 | Revalues: 33114 | GridSize: 149
Generation 166 | Revalues: 33296 | GridSize: 150
Generation 167 | Revalues: 33494 | GridSize: 151
Generation 168 | Revalues: 33686 | GridSize: 152
Generation 169 | Revalues: 33902 | GridSize: 151
Generation 170 | Revalues: 34096 | GridSize: 151
Generation 171 | Revalues: 34294 | GridSize: 147
Generation 172 | Revalues: 34494 | GridSize: 141
Generation 173 | Revalues: 34680 | GridSize: 142
Generation 174 | Revalues: 34886 | GridSize: 139
Generation 175 | Revalues: 35074 | GridSize: 141
Generation 176 | Revalues: 35250 | GridSize: 137
Generation 177 | Revalues: 35458 | GridSize: 133
Generation 178 | Revalues: 35620 | GridSize: 128
Generation 179 | Revalues: 35814 | GridSize: 128
Generation 180 | Revalues: 36002 | GridSize: 132
Generation 181 | Revalues: 36210 | GridSize: 134
Generation 182 | Revalues: 36408 | GridSize: 139
Generation 183 | Revalues: 36634 | GridSize: 134
Generation 184 | Revalues: 36830 | GridSize: 126
Generation 185 | Revalues: 37050 | GridSize: 134
Generation 186 | Revalues: 37224 | GridSize: 134
Generation 187 | Revalues: 37404 | GridSize: 129
Generation 188 | Revalues: 37610 | GridSize: 130
Generation 189 | Revalues: 37824 | GridSize: 132
Generation 190 | Revalues: 38036 | GridSize: 131
Generation 191 | Revalues: 38224 | GridSize: 133
Generation 192 | Revalues: 38404 | GridSize: 137
Generation 193 | Revalues: 38604 | GridSize: 140
Generation 194 | Revalues: 38802 | GridSize: 138
Generation 195 | Revalues: 38988 | GridSize: 135
Generation 196 | Revalues: 39192 | GridSize: 137
Generation 197 | Revalues: 39408 | GridSize: 143
Generation 198 | Revalues: 39602 | GridSize: 153
Generation 199 | Revalues: 39810 | GridSize: 151
Generation 200 | Revalues: 40004 | GridSize: 150
Generation 201 | Revalues: 40202 | GridSize: 158
Generation 202 | Revalues: 40420 | GridSize: 151
Generation 203 | Revalues: 40642 | GridSize: 152
Generation 204 | Revalues: 40846 | GridSize: 153
Generation 205 | Revalues: 41050 | GridSize: 153
Generation 206 | Revalues: 41240 | GridSize: 152
Generation 207 | Revalues: 41460 | GridSize: 150
Generation 208 | Revalues: 41642 | GridSize: 150
Generation 209 | Revalues: 41868 | GridSize: 152
Generation 210 | Revalues: 42080 | GridSize: 149
Generation 211 | Revalues: 42272 | GridSize: 152
Generation 212 | Revalues: 42464 | GridSize: 144
Generation 213 | Revalues: 42650 | GridSize: 143
Generation 214 | Revalues: 42860 | GridSize: 143
Generation 215 | Revalues: 43068 | GridSize: 154
Generation 216 | Revalues: 43276 | GridSize: 159
Generation 217 | Revalues: 43476 | GridSize: 139
Generation 218 | Revalues: 43664 | GridSize: 143
Generation 219 | Revalues: 43850 | GridSize: 141
Generation 220 | Revalues: 44072 | GridSize: 138
Generation 221 | Revalues: 44266 | GridSize: 146
Generation 222 | Revalues: 44478 | GridSize: 146
Generation 223 | Revalues: 44694 | GridSize: 146
Generation 224 | Revalues: 44880 | GridSize: 153
Generation 225 | Revalues: 45090 | GridSize: 150
Generation 226 | Revalues: 45302 | GridSize: 152
Generation 227 | Revalues: 45498 | GridSize: 157
Generation 228 | Revalues: 45714 | GridSize: 157
Generation 229 | Revalues: 45934 | GridSize: 157
Generation 230 | Revalues: 46138 | GridSize: 150
Generation 231 | Revalues: 46354 | GridSize: 149
Generation 232 | Revalues: 46540 | GridSize: 146
Generation 233 | Revalues: 46738 | GridSize: 148
Generation 234 | Revalues: 46976 | GridSize: 149
Generation 235 | Revalues: 47166 | GridSize: 145
Generation 236 | Revalues: 47378 | GridSize: 144
Generation 237 | Revalues: 47554 | GridSize: 147
Generation 238 | Revalues: 47740 | GridSize: 153
Generation 239 | Revalues: 47954 | GridSize: 149
Generation 240 | Revalues: 48150 | GridSize: 144
Generation 241 | Revalues: 48354 | GridSize: 145
Generation 242 | Revalues: 48552 | GridSize: 152
Generation 243 | Revalues: 48760 | GridSize: 146
Generation 244 | Revalues: 48958 | GridSize: 151
Generation 245 | Revalues: 49164 | GridSize: 152
Generation 246 | Revalues: 49336 | GridSize: 152
Generation 247 | Revalues: 49528 | GridSize: 154
Generation 248 | Revalues: 49722 | GridSize: 157
Generation 249 | Revalues: 49910 | GridSize: 157
Generation 250 | Revalues: 50110 | GridSize: 157
Generation 251 | Revalues: 50316 | GridSize: 152
Generation 252 | Revalues: 50492 | GridSize: 149
Generation 253 | Revalues: 50690 | GridSize: 152
Generation 254 | Revalues: 50894 | GridSize: 154
Generation 255 | Revalues: 51090 | GridSize: 155
Generation 256 | Revalues: 51282 | GridSize: 154
Generation 257 | Revalues: 51464 | GridSize: 149
Generation 258 | Revalues: 51638 | GridSize: 153
Generation 259 | Revalues: 51860 | GridSize: 152
Generation 260 | Revalues: 52044 | GridSize: 155
Generation 261 | Revalues: 52240 | GridSize: 157
Generation 262 | Revalues: 52432 | GridSize: 166
Generation 263 | Revalues: 52618 | GridSize: 165
Generation 264 | Revalues: 52794 | GridSize: 167
Generation 265 | Revalues: 53008 | GridSize: 162
Generation 266 | Revalues: 53190 | GridSize: 163
Generation 267 | Revalues: 53388 | GridSize: 167
Generation 268 | Revalues: 53590 | GridSize: 171
Generation 269 | Revalues: 53786 | GridSize: 177
Generation 270 | Revalues: 53996 | GridSize: 174
Generation 271 | Revalues: 54182 | GridSize: 177
Generation 272 | Revalues: 54378 | GridSize: 178
Generation 273 | Revalues: 54578 | GridSize: 177
Generation 274 | Revalues: 54770 | GridSize: 180
Generation 275 | Revalues: 54954 | GridSize: 166
Generation 276 | Revalues: 55138 | GridSize: 164
Generation 277 | Revalues: 55338 | GridSize: 170
Generation 278 | Revalues: 55518 | GridSize: 166
Generation 279 | Revalues: 55748 | GridSize: 165
Generation 280 | Revalues: 55930 | GridSize: 167
Generation 281 | Revalues: 56134 | GridSize: 163
Generation 282 | Revalues: 56308 | GridSize: 161
Generation 283 | Revalues: 56512 | GridSize: 161
Generation 284 | Revalues: 56706 | GridSize: 154
Generation 285 | Revalues: 56886 | GridSize: 156
Generation 286 | Revalues: 57098 | GridSize: 157
Generation 287 | Revalues: 57300 | GridSize: 159
Generation 288 | Revalues: 57502 | GridSize: 165
Generation 289 | Revalues: 57728 | GridSize: 168
Generation 290 | Revalues: 57932 | GridSize: 158
Generation 291 | Revalues: 58128 | GridSize: 158
Generation 292 | Revalues: 58326 | GridSize: 162
Generation 293 | Revalues: 58504 | GridSize: 163
Generation 294 | Revalues: 58706 | GridSize: 163
Generation 295 | Revalues: 58892 | GridSize: 158
Generation 296 | Revalues: 59104 | GridSize: 167
Generation 297 | Revalues: 59278 | GridSize: 158
Generation 298 | Revalues: 59480 | GridSize: 161
Generation 299 | Revalues: 59680 | GridSize: 166
Generation 300 | Revalues: 59888 | GridSize: 165
Generation 301 | Revalues: 60100 | GridSize: 167
Generation 302 | Revalues: 60282 | GridSize: 160
Generation 303 | Revalues: 60484 | GridSize: 155
Generation 304 | Revalues: 60688 | GridSize: 151
Generation 305 | Revalues: 60894 | GridSize: 148
Generation 306 | Revalues: 61082 | GridSize: 135
Generation 307 | Revalues: 61272 | GridSize: 137
Generation 308 | Revalues: 61460 | GridSize: 140
Generation 309 | Revalues: 61700 | GridSize: 146
Generation 310 | Revalues: 61888 | GridSize: 147
Generation 311 | Revalues: 62104 | GridSize: 154
Generation 312 | Revalues: 62310 | GridSize: 149
Generation 313 | Revalues: 62520 | GridSize: 143
Generation 314 | Revalues: 62698 | GridSize: 148
Generation 315 | Revalues: 62916 | GridSize: 147
Generation 316 | Revalues: 63100 | GridSize: 146
Generation 317 | Revalues: 63302 | GridSize: 140
Generation 318 | Revalues: 63526 | GridSize: 145
Generation 319 | Revalues: 63708 | GridSize: 145
Generation 320 | Revalues: 63936 | GridSize: 151
Generation 321 | Revalues: 64130 | GridSize: 153
Generation 322 | Revalues: 64342 | GridSize: 155
Generation 323 | Revalues: 64554 | GridSize: 160
Generation 324 | Revalues: 64744 | GridSize: 164
Generation 325 | Revalues: 64916 | GridSize: 165
Generation 326 | Revalues: 65110 | GridSize: 162
Generation 327 | Revalues: 65302 | GridSize: 160
Generation 328 | Revalues: 65488 | GridSize: 163
Generation 329 | Revalues: 65680 | GridSize: 170
Generation 330 | Revalues: 65876 | GridSize: 172
Generation 331 | Revalues: 66052 | GridSize: 175
Generation 332 | Revalues: 66268 | GridSize: 178
Generation 333 | Revalues: 66472 | GridSize: 181
Generation 334 | Revalues: 66676 | GridSize: 173
Generation 335 | Revalues: 66860 | GridSize: 177
Generation 336 | Revalues: 67070 | GridSize: 181
Generation 337 | Revalues: 67268 | GridSize: 184
Generation 338 | Revalues: 67464 | GridSize: 185
Generation 339 | Revalues: 67662 | GridSize: 188
Generation 340 | Revalues: 67858 | GridSize: 181
Generation 341 | Revalues: 68050 | GridSize: 179
Generation 342 | Revalues: 68240 | GridSize: 182
Generation 343 | Revalues: 68418 | GridSize: 182
Generation 344 | Revalues: 68598 | GridSize: 187
Generation 345 | Revalues: 68824 | GridSize: 193
Generation 346 | Revalues: 69016 | GridSize: 184
Generation 347 | Revalues: 69226 | GridSize: 184
Generation 348 | Revalues: 69454 | GridSize: 182
Generation 349 | Revalues: 69656 | GridSize: 185
Generation 350 | Revalues: 69840 | GridSize: 190
Generation 351 | Revalues: 70026 | GridSize: 201
Generation 352 | Revalues: 70206 | GridSize: 203
Generation 353 | Revalues: 70436 | GridSize: 206
Generation 354 | Revalues: 70634 | GridSize: 202
Generation 355 | Revalues: 70810 | GridSize: 206
Generation 356 | Revalues: 71006 | GridSize: 203
Generation 357 | Revalues: 71198 | GridSize: 194
Generation 358 | Revalues: 71396 | GridSize: 199
Generation 359 | Revalues: 71604 | GridSize: 202
Generation 360 | Revalues: 71794 | GridSize: 202
Generation 361 | Revalues: 71958 | GridSize: 198
Generation 362 | Revalues: 72168 | GridSize: 202
Generation 363 | Revalues: 72362 | GridSize: 198
Generation 364 | Revalues: 72570 | GridSize: 191
Generation 365 | Revalues: 72740 | GridSize: 193
Generation 366 | Revalues: 72916 | GridSize: 187
Generation 367 | Revalues: 73090 | GridSize: 184
Generation 368 | Revalues: 73300 | GridSize: 186
Generation 369 | Revalues: 73510 | GridSize: 192
Generation 370 | Revalues: 73706 | GridSize: 192
Generation 371 | Revalues: 73920 | GridSize: 188
Generation 372 | Revalues: 74112 | GridSize: 187
Generation 373 | Revalues: 74292 | GridSize: 188
Generation 374 | Revalues: 74478 | GridSize: 194
Generation 375 | Revalues: 74694 | GridSize: 201
Generation 376 | Revalues: 74908 | GridSize: 200
Generation 377 | Revalues: 75134 | GridSize: 205
Generation 378 | Revalues: 75336 | GridSize: 211
Generation 379 | Revalues: 75546 | GridSize: 212
Generation 380 | Revalues: 75748 | GridSize: 211
Generation 381 | Revalues: 75946 | GridSize: 217
Generation 382 | Revalues: 76170 | GridSize: 218
Generation 383 | Revalues: 76348 | GridSize: 215
Generation 384 | Revalues: 76544 | GridSize: 209
Generation 385 | Revalues: 76742 | GridSize: 208
Generation 386 | Revalues: 76954 | GridSize: 209
Generation 387 | Revalues: 77158 | GridSize: 203
Generation 388 | Revalues: 77350 | GridSize: 205
Generation 389 | Revalues: 77540 | GridSize: 196
Generation 390 | Revalues: 77754 | GridSize: 192
Generation 391 | Revalues: 77944 | GridSize: 192
Generation 392 | Revalues: 78142 | GridSize: 193
Generation 393 | Revalues: 78362 | GridSize: 194
Generation 394 | Revalues: 78598 | GridSize: 194
Generation 395 | Revalues: 78812 | GridSize: 198
Generation 396 | Revalues: 79024 | GridSize: 200
Generation 397 | Revalues: 79224 | GridSize: 196
Generation 398 | Revalues: 79424 | GridSize: 197
Generation 399 | Revalues: 79622 | GridSize: 199
Generation 400 | Revalues: 79822 | GridSize: 206
Generation 401 | Revalues: 80024 | GridSize: 201
Generation 402 | Revalues: 80224 | GridSize: 201
Generation 403 | Revalues: 80420 | GridSize: 198
Generation 404 | Revalues: 80614 | GridSize: 200
Generation 405 | Revalues: 80798 | GridSize: 197
Generation 406 | Revalues: 80988 | GridSize: 194
Generation 407 | Revalues: 81190 | GridSize: 194
Generation 408 | Revalues: 81406 | GridSize: 197
Generation 409 | Revalues: 81608 | GridSize: 197
Generation 410 | Revalues: 81786 | GridSize: 200
Generation 411 | Revalues: 82000 | GridSize: 200
Generation 412 | Revalues: 82210 | GridSize: 204
Generation 413 | Revalues: 82416 | GridSize: 205
Generation 414 | Revalues: 82614 | GridSize: 208
Generation 415 | Revalues: 82840 | GridSize: 201
Generation 416 | Revalues: 83030 | GridSize: 196
Generation 417 | Revalues: 83232 | GridSize: 199
Generation 418 | Revalues: 83458 | GridSize: 192
Generation 419 | Revalues: 83656 | GridSize: 192
Generation 420 | Revalues: 83848 | GridSize: 193
Generation 421 | Revalues: 84060 | GridSize: 198
Generation 422 | Revalues: 84240 | GridSize: 198
Generation 423 | Revalues: 84434 | GridSize: 202
Generation 424 | Revalues: 84624 | GridSize: 198
Generation 425 | Revalues: 84802 | GridSize: 198
Generation 426 | Revalues: 84984 | GridSize: 197
Generation 427 | Revalues: 85194 | GridSize: 199
Generation 428 | Revalues: 85370 | GridSize: 202
Generation 429 | Revalues: 85582 | GridSize: 199
Generation 430 | Revalues: 85784 | GridSize: 200
Generation 431 | Revalues: 86018 | GridSize: 201
Generation 432 | Revalues: 86230 | GridSize: 205
Generation 433 | Revalues: 86430 | GridSize: 204
Generation 434 | Revalues: 86636 | GridSize: 196
Generation 435 | Revalues: 86814 | GridSize: 193
Generation 436 | Revalues: 87022 | GridSize: 196
Generation 437 | Revalues: 87236 | GridSize: 196
Generation 438 | Revalues: 87406 | GridSize: 196
Generation 439 | Revalues: 87598 | GridSize: 192
Generation 440 | Revalues: 87778 | GridSize: 184
Generation 441 | Revalues: 87986 | GridSize: 185
Generation 442 | Revalues: 88176 | GridSize: 186
Generation 443 | Revalues: 88376 | GridSize: 182
Generation 444 | Revalues: 88578 | GridSize: 184
Generation 445 | Revalues: 88800 | GridSize: 182
Generation 446 | Revalues: 89006 | GridSize: 183
Generation 447 | Revalues: 89208 | GridSize: 187
Generation 448 | Revalues: 89416 | GridSize: 188
Generation 449 | Revalues: 89610 | GridSize: 194
Generation 450 | Revalues: 89810 | GridSize: 187
Generation 451 | Revalues: 90012 | GridSize: 187
Generation 452 | Revalues: 90230 | GridSize: 182
Generation 453 | Revalues: 90430 | GridSize: 180
Generation 454 | Revalues: 90634 | GridSize: 183
Generation 455 | Revalues: 90830 | GridSize: 184
Generation 456 | Revalues: 91036 | GridSize: 182
Generation 457 | Revalues: 91218 | GridSize: 182
Generation 458 | Revalues: 91434 | GridSize: 182
Generation 459 | Revalues: 91640 | GridSize: 183
Generation 460 | Revalues: 91862 | GridSize: 180
Generation 461 | Revalues: 92048 | GridSize: 175
Generation 462 | Revalues: 92248 | GridSize: 177
Generation 463 | Revalues: 92442 | GridSize: 182
Generation 464 | Revalues: 92630 | GridSize: 179
Generation 465 | Revalues: 92852 | GridSize: 178
Generation 466 | Revalues: 93064 | GridSize: 176
Generation 467 | Revalues: 93258 | GridSize: 178
Generation 468 | Revalues: 93458 | GridSize: 181
Generation 469 | Revalues: 93658 | GridSize: 179
Generation 470 | Revalues: 93846 | GridSize: 178
Generation 471 | Revalues: 94058 | GridSize: 179
Generation 472 | Revalues: 94228 | GridSize: 178
Generation 473 | Revalues: 94424 | GridSize: 178
Generation 474 | Revalues: 94600 | GridSize: 176
Generation 475 | Revalues: 94794 | GridSize: 180
Generation 476 | Revalues: 95012 | GridSize: 177
Generation 477 | Revalues: 95238 | GridSize: 178
Generation 478 | Revalues: 95444 | GridSize: 183
Generation 479 | Revalues: 95650 | GridSize: 182
Generation 480 | Revalues: 95842 | GridSize: 183
Generation 481 | Revalues: 96070 | GridSize: 188
Generation 482 | Revalues: 96274 | GridSize: 187
Generation 483 | Revalues: 96488 | GridSize: 184
Generation 484 | Revalues: 96696 | GridSize: 173
Generation 485 | Revalues: 96882 | GridSize: 178
Generation 486 | Revalues: 97066 | GridSize: 182
Generation 487 | Revalues: 97244 | GridSize: 173
Generation 488 | Revalues: 97446 | GridSize: 180
Generation 489 | Revalues: 97614 | GridSize: 180
Generation 490 | Revalues: 97848 | GridSize: 181
Generation 491 | Revalues: 98050 | GridSize: 181
Generation 492 | Revalues: 98256 | GridSize: 192
Generation 493 | Revalues: 98474 | GridSize: 191
Generation 494 | Revalues: 98698 | GridSize: 196
Generation 495 | Revalues: 98898 | GridSize: 197
Generation 496 | Revalues: 99092 | GridSize: 196
Generation 497 | Revalues: 99282 | GridSize: 194
Generation 498 | Revalues: 99500 | GridSize: 203
Generation 499 | Revalues: 99690 | GridSize: 202
Generation 500 | Revalues: 99878 | GridSize: 201
Generation 501 | Revalues: 100056 | GridSize: 204
Generation 502 | Revalues: 100250 | GridSize: 204
Generation 503 | Revalues: 100446 | GridSize: 208
Generation 504 | Revalues: 100632 | GridSize: 211
Generation 505 | Revalues: 100834 | GridSize: 208
Generation 506 | Revalues: 101048 | GridSize: 209
Generation 507 | Revalues: 101234 | GridSize: 209
Generation 508 | Revalues: 101442 | GridSize: 206
Generation 509 | Revalues: 101670 | GridSize: 199
Generation 510 | Revalues: 101876 | GridSize: 202
Generation 511 | Revalues: 102076 | GridSize: 210
Generation 512 | Revalues: 102260 | GridSize: 212
Generation 513 | Revalues: 102460 | GridSize: 203
Generation 514 | Revalues: 102654 | GridSize: 198
Generation 515 | Revalues: 102864 | GridSize: 201
Generation 516 | Revalues: 103072 | GridSize: 204
Generation 517 | Revalues: 103260 | GridSize: 200
Generation 518 | Revalues: 103462 | GridSize: 200
Generation 519 | Revalues: 103674 | GridSize: 202
Generation 520 | Revalues: 103854 | GridSize: 196
Generation 521 | Revalues: 104062 | GridSize: 199
Generation 522 | Revalues: 104252 | GridSize: 192
Generation 523 | Revalues: 104452 | GridSize: 195
Generation 524 | Revalues: 104646 | GridSize: 195
Generation 525 | Revalues: 104830 | GridSize: 195
Generation 526 | Revalues: 105044 | GridSize: 191
Generation 527 | Revalues: 105218 | GridSize: 190
Generation 528 | Revalues: 105424 | GridSize: 190
Generation 529 | Revalues: 105628 | GridSize: 185
Generation 530 | Revalues: 105828 | GridSize: 179
Generation 531 | Revalues: 106064 | GridSize: 184
Generation 532 | Revalues: 106270 | GridSize: 189
Generation 533 | Revalues: 106466 | GridSize: 194
Generation 534 | Revalues: 106670 | GridSize: 194
Generation 535 | Revalues: 106872 | GridSize: 195
Generation 536 | Revalues: 107078 | GridSize: 195
Generation 537 | Revalues: 107278 | GridSize: 193
Generation 538 | Revalues: 107476 | GridSize: 195
Generation 539 | Revalues: 107676 | GridSize: 196
Generation 540 | Revalues: 107878 | GridSize: 201
Generation 541 | Revalues: 108074 | GridSize: 198
Generation 542 | Revalues: 108306 | GridSize: 202
Generation 543 | Revalues: 108496 | GridSize: 203
Generation 544 | Revalues: 108692 | GridSize: 201
Generation 545 | Revalues: 108918 | GridSize: 196
Generation 546 | Revalues: 109122 | GridSize: 202
Generation 547 | Revalues: 109332 | GridSize: 201
Generation 548 | Revalues: 109530 | GridSize: 202
Generation 549 | Revalues: 109740 | GridSize: 201
Generation 550 | Revalues: 109952 | GridSize: 206
Generation 551 | Revalues: 110130 | GridSize: 205
Generation 552 | Revalues: 110332 | GridSize: 208
Generation 553 | Revalues: 110546 | GridSize: 210
Generation 554 | Revalues: 110740 | GridSize: 211
Generation 555 | Revalues: 110954 | GridSize: 206
Generation 556 | Revalues: 111150 | GridSize: 208
Generation 557 | Revalues: 111352 | GridSize: 209
Generation 558 | Revalues: 111528 | GridSize: 201
