Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 12744 | GridSize: 108
Generation 64 | Revalues: 12928 | GridSize: 104
Generation 65 | Revalues: 13114 | GridSize: 101
Generation 66 | Revalues: 13300 | GridSize: 105
Generation 67 | Revalues: 13514 | GridSize: 110
Generation 68 | Revalues: 13732 | GridSize: 114
Generation 69 | Revalues: 13952 | GridSize: 112
Generation 70 | Revalues: 14170 | GridSize: 115
Generation 71 | Revalues: 14392 | GridSize: 114
Generation 72 | Revalues: 14604 | GridSize: 111
Generation 73 | Revalues: 14810 | GridSize: 113
Generation 74 | Revalues: 15002 | GridSize: 112
Generation 75 | Revalues: 15192 | GridSize: 116
Generation 76 | Revalues: 15414 | GridSize: 122
Generation 77 | Revalues: 15622 | GridSize: 122
Generation 78 | Revalues: 15836 | GridSize: 128
Generation 79 | Revalues: 16066 | GridSize: 116
Generation 80 | Revalues: 16246 | GridSize: 115
Generation 81 | Revalues: 16458 | GridSize: 120
Generation 82 | Revalues: 16650 | GridSize: 121
Generation 83 | Revalues: 16850 | GridSize: 126
Generation 84 | Revalues: 17042 | GridSize: 126
Generation 85 | Revalues: 17240 | GridSize: 124
Generation 86 | Revalues: 17434 | GridSize: 128
Generation 87 | Revalues: 17636 | GridSize: 133
Generation 88 | Revalues: 17816 | GridSize: 127
Generation 89 | Revalues: 18018 | GridSize: 126
Generation 90 | Revalues: 18238 | GridSize: 129
Generation 91 | Revalues: 18444 | GridSize: 128
Generation 92 | Revalues: 18642 | GridSize: 122
Generation 93 | Revalues: 18846 | GridSize: 132
Generation 94 | Revalues: 19040 | GridSize: 129
Generation 95 | Revalues: 19254 | GridSize: 129
Generation 96 | Revalues: 19448 | GridSize: 129
Generation 97 | Revalues: 19644 | GridSize: 125
Generation 98 | Revalues: 19844 | GridSize: 123
Generation 99 | Revalues: 20040 | GridSize: 123
Generation 100 | Revalues: 20216 | GridSize: 126
Generation 101 | Revalues: 20400 | GridSize: 125
Generation 102 | Revalues: 20596 | GridSize: 121
Generation 103 | Revalues: 20794 | GridSize: 124
Generation 104 | Revalues: 20992 | GridSize: 115
Generation 105 | Revalues: 21220 | GridSize: 124
Generation 106 | Revalues: 21402 | GridSize: 122
Generation 107 | Revalues: 21628 | GridSize: 120
Generation 108 | Revalues: 21826 | GridSize: 131
Generation 109 | Revalues: 22030 | GridSize: 132
Generation 110 | Revalues: 22232 | GridSize: 132
Generation 111 | Revalues: 22426 | GridSize: 131
Generation 112 | Revalues: 22636 | GridSize: 137
Generation 113 | Revalues: 22808 | GridSize: 142
Generation 114 | Revalues: 23002 | GridSize: 134
Generation 115 | Revalues: 23230 | GridSize: 140
Generation 116 | Revalues: 23426 | GridSize: 134
Generation 117 | Revalues: 23652 | GridSize: 133
Generation 118 | Revalues: 23854 | GridSize: 133
Generation 119 | Revalues: 24072 | GridSize: 144
Generation 120 | Revalues: 24246 | GridSize: 148
Generation 121 | Revalues: 24430 | GridSize: 144
Generation 122 | Revalues: 24624 | GridSize: 148
Generation 123 | Revalues: 24828 | GridSize: 141
Generation 124 | Revalues: 25008 | GridSize: 143
Generation 125 | Revalues: 25190 | GridSize: 147
Generation 126 | Revalues: 25398 | GridSize: 145
Generation 127 | Revalues: 25608 | GridSize: 149
Generation 128 | Revalues: 25816 | GridSize: 157
Generation 129 | Revalues: 25988 | GridSize: 156
Generation 130 | Revalues: 26182 | GridSize: 155
Generation 131 | Revalues: 26406 | GridSize: 145
Generation 132 | Revalues: 26586 | GridSize: 142
Generation 133 | Revalues: 26760 | GridSize: 142
Generation 134 | Revalues: 26948 | GridSize: 143
Generation 135 | Revalues: 27168 | GridSize: 154
Generation 136 | Revalues: 27378 | GridSize: 150
Generation 137 | Revalues: 27586 | GridSize: 149
Generation 138 | Revalues: 27784 | GridSize: 156
Generation 139 | Revalues: 27990 | GridSize: 161
Generation 140 | Revalues: 28192 | GridSize: 158
Generation 141 | Revalues: 28382 | GridSize: 157
Generation 142 | Revalues: 28578 | GridSize: 156
Generation 143 | Revalues: 28758 | GridSize: 151
Generation 144 | Revalues: 28960 | GridSize: 153
Generation 145 | Revalues: 29178 | GridSize: 156
Generation 146 | Revalues: 29364 | GridSize: 156
Generation 147 | Revalues: 29574 | GridSize: 157
Generation 148 | Revalues: 29776 | GridSize: 152
Generation 149 | Revalues: 29980 | GridSize: 149
Generation 150 | Revalues: 30174 | GridSize: 145
Generation 151 | Revalues: 30362 | GridSize: 143
Generation 152 | Revalues: 30584 | GridSize: 151
Generation 153 | Revalues: 30766 | GridSize: 142
Generation 154 | Revalues: 30986 | GridSize: 142
Generation 155 | Revalues: 31204 | GridSize: 145
Generation 156 | Revalues: 31426 | GridSize: 152
Generation 157 | Revalues: 31596 | GridSize: 152
Generation 158 | Revalues: 31780 | GridSize: 152
Generation 159 | Revalues: 31966 | GridSize: 154
Generation 160 | Revalues: 32162 | GridSize: 147
Generation 161 | Revalues: 32374 | GridSize: 149
Generation 162 | Revalues: 32564 | GridSize: 148
Generation 163 | Revalues: 32760 | GridSize: 145
Generation 164 | Revalues: 32972 | GridSize: 144
Generation 165 | Revalues: 33174 | GridSize: 146
Generation 166 | Revalues: 33368 | GridSize: 146
Generation 167 | Revalues: 33578 | GridSize: 148
Generation 168 | Revalues: 33776 | GridSize: 146
Generation 169 | Revalues: 34000 | GridSize: 152
Generation 170 | Revalues: 34194 | GridSize: 152
Generation 171 | Revalues: 34414 | GridSize: 157
Generation 172 | Revalues: 34614 | GridSize: 157
Generation 173 | Revalues: 34810 | GridSize: 157
Generation 174 | Revalues: 35038 | GridSize: 155
Generation 175 | Revalues: 35234 | GridSize: 154
Generation 176 | Revalues: 35418 | GridSize: 154
Generation 177 | Revalues: 35626 | GridSize: 159
Generation 178 | Revalues: 35808 | GridSize: 156
Generation 179 | Revalues: 36002 | GridSize: 153
Generation 180 | Revalues: 36196 | GridSize: 150
Generation 181 | Revalues: 36386 | GridSize: 153
Generation 182 | Revalues: 36580 | GridSize: 157
Generation 183 | Revalues: 36766 | GridSize: 161
Generation 184 | Revalues: 36984 | GridSize: 161
Generation 185 | Revalues: 37164 | GridSize: 163
Generation 186 | Revalues: 37358 | GridSize: 155
Generation 187 | Revalues: 37540 | GridSize: 158
Generation 188 | Revalues: 37746 | GridSize: 159
Generation 189 | Revalues: 37974 | GridSize: 166
Generation 190 | Revalues: 38164 | GridSize: 163
Generation 191 | Revalues: 38384 | GridSize: 164
Generation 192 | Revalues: 38588 | GridSize: 166
Generation 193 | Revalues: 38796 | GridSize: 166
Generation 194 | Revalues: 39004 | GridSize: 173
Generation 195 | Revalues: 39178 | GridSize: 175
Generation 196 | Revalues: 39352 | GridSize: 176
Generation 197 | Revalues: 39558 | GridSize: 172
Generation 198 | Revalues: 39742 | GridSize: 171
Generation 199 | Revalues: 39958 | GridSize: 167
Generation 200 | Revalues: 40142 | GridSize: 165
Generation 201 | Revalues: 40354 | GridSize: 175
Generation 202 | Revalues: 40558 | GridSize: 180
Generation 203 | Revalues: 40726 | GridSize: 172
Generation 204 | Revalues: 40916 | GridSize: 175
Generation 205 | Revalues: 41110 | GridSize: 177
Generation 206 | Revalues: 41334 | GridSize: 184
Generation 207 | Revalues: 41516 | GridSize: 184
Generation 208 | Revalues: 41716 | GridSize: 178
Generation 209 | Revalues: 41922 | GridSize: 182
Generation 210 | Revalues: 42126 | GridSize: 185
Generation 211 | Revalues: 42318 | GridSize: 182
Generation 212 | Revalues: 42518 | GridSize: 180
Generation 213 | Revalues: 42712 | GridSize: 182
Generation 214 | Revalues: 42954 | GridSize: 184
Generation 215 | Revalues: 43168 | GridSize: 175
Generation 216 | Revalues: 43364 | GridSize: 175
Generation 217 | Revalues: 43582 | GridSize: 173
Generation 218 | Revalues: 43750 | GridSize: 170
Generation 219 | Revalues: 43942 | GridSize: 166
Generation 220 | Revalues: 44148 | GridSize: 168
Generation 221 | Revalues: 44368 | GridSize: 160
Generation 222 | Revalues: 44564 | GridSize: 159
Generation 223 | Revalues: 44736 | GridSize: 167
Generation 224 | Revalues: 44914 | GridSize: 172
Generation 225 | Revalues: 45120 | GridSize: 173
Generation 226 | Revalues: 45328 | GridSize: 174
Generation 227 | Revalues: 45526 | GridSize: 175
Generation 228 | Revalues: 45736 | GridSize: 179
Generation 229 | Revalues: 45924 | GridSize: 170
Generation 230 | Revalues: 46126 | GridSize: 169
Generation 231 | Revalues: 46320 | GridSize: 166
Generation 232 | Revalues: 46500 | GridSize: 168
Generation 233 | Revalues: 46722 | GridSize: 174
Generation 234 | Revalues: 46938 | GridSize: 177
Generation 235 | Revalues: 47142 | GridSize: 178
Generation 236 | Revalues: 47344 | GridSize: 172
Generation 237 | Revalues: 47544 | GridSize: 177
Generation 238 | Revalues: 47744 | GridSize: 171
Generation 239 | Revalues: 47950 | GridSize: 169
Generation 240 | Revalues: 48148 | GridSize: 175
Generation 241 | Revalues: 48340 | GridSize: 171
Generation 242 | Revalues: 48556 | GridSize: 183
Generation 243 | Revalues: 48746 | GridSize: 179
Generation 244 | Revalues: 48956 | GridSize: 181
Generation 245 | Revalues: 49154 | GridSize: 187
Generation 246 | Revalues: 49356 | GridSize: 187
Generation 247 | Revalues: 49558 | GridSize: 188
Generation 248 | Revalues: 49778 | GridSize: 186
Generation 249 | Revalues: 49980 | GridSize: 192
Generation 250 | Revalues: 50172 | GridSize: 196
Generation 251 | Revalues: 50396 | GridSize: 195
Generation 252 | Revalues: 50636 | GridSize: 192
Generation 253 | Revalues: 50820 | GridSize: 194
Generation 254 | Revalues: 50994 | GridSize: 190
Generation 255 | Revalues: 51192 | GridSize: 180
Generation 256 | Revalues: 51418 | GridSize: 183
Generation 257 | Revalues: 51616 | GridSize: 190
Generation 258 | Revalues: 51800 | GridSize: 190
Generation 259 | Revalues: 51996 | GridSize: 186
Generation 260 | Revalues: 52184 | GridSize: 186
Generation 261 | Revalues: 52404 | GridSize: 191
Generation 262 | Revalues: 52626 | GridSize: 186
Generation 263 | Revalues: 52838 | GridSize: 186
Generation 264 | Revalues: 53048 | GridSize: 178
Generation 265 | Revalues: 53228 | GridSize: 182
Generation 266 | Revalues: 53398 | GridSize: 181
Generation 267 | Revalues: 53618 | GridSize: 180
Generation 268 | Revalues: 53818 | GridSize: 182
Generation 269 | Revalues: 54014 | GridSize: 184
Generation 270 | Revalues: 54190 | GridSize: 185
Generation 271 | Revalues: 54398 | GridSize: 185
Generation 272 | Revalues: 54606 | GridSize: 176
Generation 273 | Revalues: 54804 | GridSize: 179
Generation 274 | Revalues: 55024 | GridSize: 180
Generation 275 | Revalues: 55242 | GridSize: 185
Generation 276 | Revalues: 55446 | GridSize: 183
Generation 277 | Revalues: 55630 | GridSize: 181
Generation 278 | Revalues: 55840 | GridSize: 186
Generation 279 | Revalues: 56040 | GridSize: 184
Generation 280 | Revalues: 56240 | GridSize: 181
Generation 281 | Revalues: 56440 | GridSize: 180
Generation 282 | Revalues: 56632 | GridSize: 187
Generation 283 | Revalues: 56840 | GridSize: 179
Generation 284 | Revalues: 57050 | GridSize: 183
Generation 285 | Revalues: 57230 | GridSize: 184
Generation 286 | Revalues: 57442 | GridSize: 179
Generation 287 | Revalues: 57632 | GridSize: 180
Generation 288 | Revalues: 57846 | GridSize: 177
Generation 289 | Revalues: 58048 | GridSize: 182
Generation 290 | Revalues: 58258 | GridSize: 180
Generation 291 | Revalues: 58474 | GridSize: 185
Generation 292 | Revalues: 58670 | GridSize: 183
Generation 293 | Revalues: 58862 | GridSize: 186
Generation 294 | Revalues: 59056 | GridSize: 186
Generation 295 | Revalues: 59266 | GridSize: 186
Generation 296 | Revalues: 59486 | GridSize: 182
Generation 297 | Revalues: 59700 | GridSize: 181
Generation 298 | Revalues: 59878 | GridSize: 179
Generation 299 | Revalues: 60074 | GridSize: 174
Generation 300 | Revalues: 60290 | GridSize: 184
Generation 301 | Revalues: 60512 | GridSize: 191
Generation 302 | Revalues: 60706 | GridSize: 184
Generation 303 | Revalues: 60900 | GridSize: 185
Generation 304 | Revalues: 61098 | GridSize: 186
Generation 305 | Revalues: 61340 | GridSize: 186
Generation 306 | Revalues: 61554 | GridSize: 188
Generation 307 | Revalues: 61770 | GridSize: 190
Generation 308 | Revalues: 61968 | GridSize: 192
Generation 309 | Revalues: 62164 | GridSize: 189
Generation 310 | Revalues: 62382 | GridSize: 190
Generation 311 | Revalues: 62576 | GridSize: 189
Generation 312 | Revalues: 62796 | GridSize: 184
Generation 313 | Revalues: 62970 | GridSize: 183
Generation 314 | Revalues: 63182 | GridSize: 187
Generation 315 | Revalues: 63402 | GridSize: 192
Generation 316 | Revalues: 63630 | GridSize: 195
Generation 317 | Revalues: 63822 | GridSize: 202
Generation 318 | Revalues: 64016 | GridSize: 196
Generation 319 | Revalues: 64216 | GridSize: 198
Generation 320 | Revalues: 64402 | GridSize: 198
Generation 321 | Revalues: 64572 | GridSize: 188
Generation 322 | Revalues: 64762 | GridSize: 187
Generation 323 | Revalues: 64986 | GridSize: 190
Generation 324 | Revalues: 65168 | GridSize: 187
Generation 325 | Revalues: 65364 | GridSize: 184
Generation 326 | Revalues: 65552 | GridSize: 184
Generation 327 | Revalues: 65760 | GridSize: 184
Generation 328 | Revalues: 65970 | GridSize: 192
Generation 329 | Revalues: 66154 | GridSize: 189
Generation 330 | Revalues: 66366 | GridSize: 190
Generation 331 | Revalues: 66566 | GridSize: 196
Generation 332 | Revalues: 66778 | GridSize: 195
Generation 333 | Revalues: 66988 | GridSize: 202
Generation 334 | Revalues: 67184 | GridSize: 204
Generation 335 | Revalues: 67394 | GridSize: 187
Generation 336 | Revalues: 67592 | GridSize: 182
Generation 337 | Revalues: 67778 | GridSize: 190
Generation 338 | Revalues: 67976 | GridSize: 194
Generation 339 | Revalues: 68174 | GridSize: 195
Generation 340 | Revalues: 68366 | GridSize: 194
Generation 341 | Revalues: 68576 | GridSize: 196
Generation 342 | Revalues: 68772 | GridSize: 197
Generation 343 | Revalues: 68996 | GridSize: 197
Generation 344 | Revalues: 69188 | GridSize: 196
Generation 345 | Revalues: 69410 | GridSize: 186
Generation 346 | Revalues: 69600 | GridSize: 182
Generation 347 | Revalues: 69826 | GridSize: 181
Generation 348 | Revalues: 70016 | GridSize: 175
Generation 349 | Revalues: 70198 | GridSize: 172
Generation 350 | Revalues: 70420 | GridSize: 173
Generation 351 | Revalues: 70636 | GridSize: 169
Generation 352 | Revalues: 70850 | GridSize: 170
Generation 353 | Revalues: 71046 | GridSize: 170
Generation 354 | Revalues: 71256 | GridSize: 170
Generation 355 | Revalues: 71450 | GridSize: 162
Generation 356 | Revalues: 71640 | GridSize: 163
Generation 357 | Revalues: 71818 | GridSize: 167
Generation 358 | Revalues: 72014 | GridSize: 166
Generation 359 | Revalues: 72232 | GridSize: 169
Generation 360 | Revalues: 72432 | GridSize: 166
Generation 361 | Revalues: 72648 | GridSize: 163
Generation 362 | Revalues: 72876 | GridSize: 167
Generation 363 | Revalues: 73080 | GridSize: 170
Generation 364 | Revalues: 73282 | GridSize: 173
Generation 365 | Revalues: 73460 | GridSize: 177
Generation 366 | Revalues: 73658 | GridSize: 179
Generation 367 | Revalues: 73868 | GridSize: 177
Generation 368 | Revalues: 74086 | GridSize: 179
Generation 369 | Revalues: 74318 | GridSize: 179
Generation 370 | Revalues: 74520 | GridSize: 182
Generation 371 | Revalues: 74704 | GridSize: 182
Generation 372 | Revalues: 74918 | GridSize: 186
Generation 373 | Revalues: 75134 | GridSize: 191
Generation 374 | Revalues: 75350 | GridSize: 188
Generation 375 | Revalues: 75564 | GridSize: 180
Generation 376 | Revalues: 75736 | GridSize: 178
Generation 377 | Revalues: 75936 | GridSize: 181
Generation 378 | Revalues: 76160 | GridSize: 181
Generation 379 | Revalues: 76358 | GridSize: 188
Generation 380 | Revalues: 76564 | GridSize: 185
Generation 381 | Revalues: 76764 | GridSize: 185
Generation 382 | Revalues: 76970 | GridSize: 191
Generation 383 | Revalues: 77156 | GridSize: 187
Generation 384 | Revalues: 77354 | GridSize: 194
Generation 385 | Revalues: 77550 | GridSize: 185
Generation 386 | Revalues: 77724 | GridSize: 185
Generation 387 | Revalues: 77924 | GridSize: 181
Generation 388 | Revalues: 78126 | GridSize: 181
Generation 389 | Revalues: 78326 | GridSize: 185
Generation 390 | Revalues: 78510 | GridSize: 188
Generation 391 | Revalues: 78702 | GridSize: 187
Generation 392 | Revalues: 78906 | GridSize: 194
Generation 393 | Revalues: 79108 | GridSize: 188
Generation 394 | Revalues: 79320 | GridSize: 193
Generation 395 | Revalues: 79510 | GridSize: 198
Generation 396 | Revalues: 79674 | GridSize: 199
Generation 397 | Revalues: 79850 | GridSize: 199
Generation 398 | Revalues: 80046 | GridSize: 199
Generation 399 | Revalues: 80264 | GridSize: 204
Generation 400 | Revalues: 80462 | GridSize: 201
Generation 401 | Revalues: 80662 | GridSize: 201
Generation 402 | Revalues: 80846 | GridSize: 199
Generation 403 | Revalues: 81042 | GridSize: 198
Generation 404 | Revalues: 81224 | GridSize: 194
Generation 405 | Revalues: 81420 | GridSize: 194
Generation 406 | Revalues: 81636 | GridSize: 190
Generation 407 | Revalues: 81824 | GridSize: 193
Generation 408 | Revalues: 82010 | GridSize: 198
Generation 409 | Revalues: 82208 | GridSize: 200
Generation 410 | Revalues: 82386 | GridSize: 202
Generation 411 | Revalues: 82582 | GridSize: 194
Generation 412 | Revalues: 82784 | GridSize: 192
Generation 413 | Revalues: 82974 | GridSize: 197
Generation 414 | Revalues: 83164 | GridSize: 200
Generation 415 | Revalues: 83368 | GridSize: 198
Generation 416 | Revalues: 83562 | GridSize: 201
Generation 417 | Revalues: 83760 | GridSize: 203
Generation 418 | Revalues: 83964 | GridSize: 212
Generation 419 | Revalues: 84174 | GridSize: 211
Generation 420 | Revalues: 84394 | GridSize: 210
Generation 421 | Revalues: 84590 | GridSize: 217
Generation 422 | Revalues: 84790 | GridSize: 215
Generation 423 | Revalues: 84988 | GridSize: 216
Generation 424 | Revalues: 85206 | GridSize: 218
Generation 425 | Revalues: 85416 | GridSize: 210
Generation 426 | Revalues: 85628 | GridSize: 207
Generation 427 | Revalues: 85860 | GridSize: 217
Generation 428 | Revalues: 86068 | GridSize: 222
Generation 429 | Revalues: 86252 | GridSize: 228
Generation 430 | Revalues: 86442 | GridSize: 236
Generation 431 | Revalues: 86642 | GridSize: 233
Generation 432 | Revalues: 86834 | GridSize: 235
Generation 433 | Revalues: 87032 | GridSize: 213
Generation 434 | Revalues: 87246 | GridSize: 201
Generation 435 | Revalues: 87460 | GridSize: 197
Generation 436 | Revalues: 87680 | GridSize: 195
Generation 437 | Revalues: 87888 | GridSize: 200
Generation 438 | Revalues: 88068 | GridSize: 203
Generation 439 | Revalues: 88254 | GridSize: 209
Generation 440 | Revalues: 88446 | GridSize: 213
Generation 441 | Revalues: 88642 | GridSize: 209
Generation 442 | Revalues: 88836 | GridSize: 216
Generation 443 | Revalues: 89052 | GridSize: 219
Generation 444 | Revalues: 89236 | GridSize: 219
Generation 445 | Revalues: 89448 | GridSize: 222
Generation 446 | Revalues: 89640 | GridSize: 235
Generation 447 | Revalues: 89874 | GridSize: 229
Generation 448 | Revalues: 90104 | GridSize: 220
Generation 449 | Revalues: 90274 | GridSize: 220
Generation 450 | Revalues: 90456 | GridSize: 224
Generation 451 | Revalues: 90648 | GridSize: 225
Generation 452 | Revalues: 90870 | GridSize: 206
Generation 453 | Revalues: 91078 | GridSize: 208
Generation 454 | Revalues: 91278 | GridSize: 210
Generation 455 | Revalues: 91478 | GridSize: 209
Generation 456 | Revalues: 91670 | GridSize: 209
Generation 457 | Revalues: 91888 | GridSize: 209
Generation 458 | Revalues: 92114 | GridSize: 210
Generation 459 | Revalues: 92318 | GridSize: 217
Generation 460 | Revalues: 92510 | GridSize: 213
Generation 461 | Revalues: 92708 | GridSize: 216
Generation 462 | Revalues: 92910 | GridSize: 216
Generation 463 | Revalues: 93112 | GridSize: 218
Generation 464 | Revalues: 93312 | GridSize: 220
Generation 465 | Revalues: 93500 | GridSize: 224
Generation 466 | Revalues: 93724 | GridSize: 224
Generation 467 | Revalues: 93930 | GridSize: 214
Generation 468 | Revalues: 94140 | GridSize: 212
Generation 469 | Revalues: 94348 | GridSize: 213
Generation 470 | Revalues: 94578 | GridSize: 219
Generation 471 | Revalues: 94766 | GridSize: 222
Generation 472 | Revalues: 94954 | GridSize: 226
Generation 473 | Revalues: 95142 | GridSize: 226
Generation 474 | Revalues: 95348 | GridSize: 227
Generation 475 | Revalues: 95546 | GridSize: 227
Generation 476 | Revalues: 95728 | GridSize: 228
Generation 477 | Revalues: 95934 | GridSize: 229
Generation 478 | Revalues: 96130 | GridSize: 228
Generation 479 | Revalues: 96338 | GridSize: 224
Generation 480 | Revalues: 96542 | GridSize: 227
Generation 481 | Revalues: 96726 | GridSize: 227
Generation 482 | Revalues: 96956 | GridSize: 235
Generation 483 | Revalues: 97168 | GridSize: 229
Generation 484 | Revalues: 97336 | GridSize: 231
Generation 485 | Revalues: 97536 | GridSize: 232
Generation 486 | Revalues: 97708 | GridSize: 227
Generation 487 | Revalues: 97904 | GridSize: 221
Generation 488 | Revalues: 98094 | GridSize: 222
Generation 489 | Revalues: 98276 | GridSize: 225
Generation 490 | Revalues: 98484 | GridSize: 226
Generation 491 | Revalues: 98684 | GridSize: 221
Generation 492 | Revalues: 98870 | GridSize: 220
Generation 493 | Revalues: 99080 | GridSize: 218
Generation 494 | Revalues: 99288 | GridSize: 221
Generation 495 | Revalues: 99496 | GridSize: 219
Generation 496 | Revalues: 99676 | GridSize: 219
Generation 497 | Revalues: 99878 | GridSize: 215
Generation 498 | Revalues: 100070 | GridSize: 211
Generation 499 | Revalues: 100246 | GridSize: 217
Generation 500 | Revalues: 100460 | GridSize: 210
Generation 501 | Revalues: 100666 | GridSize: 208
Generation 502 | Revalues: 100860 | GridSize: 201
Generation 503 | Revalues: 101044 | GridSize: 196
Generation 504 | Revalues: 101236 | GridSize: 198
Generation 505 | Revalues: 101434 | GridSize: 200
Generation 506 | Revalues: 101624 | GridSize: 204
Generation 507 | Revalues: 101836 | GridSize: 204
Generation 508 | Revalues: 102030 | GridSize: 200
Generation 509 | Revalues: 102236 | GridSize: 202
Generation 510 | Revalues: 102416 | GridSize: 199
Generation 511 | Revalues: 102600 | GridSize: 189
Generation 512 | Revalues: 102798 | GridSize: 189
Generation 513 | Revalues: 102990 | GridSize: 191
Generation 514 | Revalues: 103192 | GridSize: 193
Generation 515 | Revalues: 103392 | GridSize: 198
Generation 516 | Revalues: 103594 | GridSize: 205
Generation 517 | Revalues: 103798 | GridSize: 207
Generation 518 | Revalues: 104000 | GridSize: 207
Generation 519 | Revalues: 104188 | GridSize: 193
Generation 520 | Revalues: 104388 | GridSize: 186
Generation 521 | Revalues: 104604 | GridSize: 187
Generation 522 | Revalues: 104812 | GridSize: 191
Generation 523 | Revalues: 105010 | GridSize: 189
Generation 524 | Revalues: 105202 | GridSize: 190
Generation 525 | Revalues: 105388 | GridSize: 191
Generation 526 | Revalues: 105608 | GridSize: 194
Generation 527 | Revalues: 105812 | GridSize: 195
Generation 528 | Revalues: 106000 | GridSize: 201
Generation 529 | Revalues: 106196 | GridSize: 198
Generation 530 | Revalues: 106390 | GridSize: 196
Generation 531 | Revalues: 106588 | GridSize: 185
Generation 532 | Revalues: 106816 | GridSize: 184
Generation 533 | Revalues: 107002 | GridSize: 188
Generation 534 | Revalues: 107182 | GridSize: 189
Generation 535 | Revalues: 107392 | GridSize: 189
Generation 536 | Revalues: 107592 | GridSize: 190
Generation 537 | Revalues: 107800 | GridSize: 187
Generation 538 | Revalues: 108000 | GridSize: 188
Generation 539 | Revalues: 108196 | GridSize: 193
Generation 540 | Revalues: 108402 | GridSize: 201
Generation 541 | Revalues: 108592 | GridSize: 205
Generation 542 | Revalues: 108802 | GridSize: 209
Generation 543 | Revalues: 108986 | GridSize: 206
Generation 544 | Revalues: 109174 | GridSize: 205
Generation 545 | Revalues: 109386 | GridSize: 209
Generation 546 | Revalues: 109580 | GridSize: 211
Generation 547 | Revalues: 109784 | GridSize: 211
Generation 548 | Revalues: 109972 | GridSize: 214
Generation 549 | Revalues: 110184 | GridSize: 204
Generation 550 | Revalues: 110396 | GridSize: 202
Generation 551 | Revalues: 110592 | GridSize: 205
Generation 552 | Revalues: 110786 | GridSize: 207
Generation 553 | Revalues: 110978 | GridSize: 211
Generation 554 | Revalues: 111190 | GridSize: 214
Generation 555 | Revalues: 111402 | GridSize: 215
Generation 556 | Revalues: 111576 | GridSize: 216
Generation 557 | Revalues: 111778 | GridSize: 212
Generation 558 | Revalues: 112016 | GridSize: 216
