Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 247060 | GridSize: 297
Generation 183 | Revalues: 248120 | GridSize: 300
Generation 184 | Revalues: 249200 | GridSize: 299
Generation 185 | Revalues: 250380 | GridSize: 299
Generation 186 | Revalues: 251530 | GridSize: 300
Generation 187 | Revalues: 252580 | GridSize: 299
Generation 188 | Revalues: 253800 | GridSize: 276
Generation 189 | Revalues: 254820 | GridSize: 284
Generation 190 | Revalues: 255910 | GridSize: 280
Generation 191 | Revalues: 256920 | GridSize: 275
Generation 192 | Revalues: 257980 | GridSize: 273
Generation 193 | Revalues: 259070 | GridSize: 276
Generation 194 | Revalues: 260250 | GridSize: 280
Generation 195 | Revalues: 261260 | GridSize: 279
Generation 196 | Revalues: 262310 | GridSize: 285
Generation 197 | Revalues: 263320 | GridSize: 287
Generation 198 | Revalues: 264470 | GridSize: 292
Generation 199 | Revalues: 265530 | GridSize: 295
Generation 200 | Revalues: 266650 | GridSize: 299
Generation 201 | Revalues: 267730 | GridSize: 300
Generation 202 | Revalues: 268760 | GridSize: 296
Generation 203 | Revalues: 270260 | GridSize: 295
Generation 204 | Revalues: 271400 | GridSize: 279
Generation 205 | Revalues: 272460 | GridSize: 279
Generation 206 | Revalues: 274020 | GridSize: 284
Generation 207 | Revalues: 275200 | GridSize: 279
Generation 208 | Revalues: 276260 | GridSize: 275
Generation 209 | Revalues: 277310 | GridSize: 269
Generation 210 | Revalues: 278430 | GridSize: 264
Generation 211 | Revalues: 279440 | GridSize: 262
Generation 212 | Revalues: 280550 | GridSize: 265
Generation 213 | Revalues: 281580 | GridSize: 271
Generation 214 | Revalues: 282590 | GridSize: 267
Generation 215 | Revalues: 283590 | GridSize: 265
Generation 216 | Revalues: 284600 | GridSize: 271
Generation 217 | Revalues: 285800 | GridSize: 262
Generation 218 | Revalues: 286810 | GridSize: 265
Generation 219 | Revalues: 288140 | GridSize: 274
Generation 220 | Revalues: 289180 | GridSize: 261
Generation 221 | Revalues: 290210 | GridSize: 258
Generation 222 | Revalues: 291240 | GridSize: 260
Generation 223 | Revalues: 292260 | GridSize: 254
Generation 224 | Revalues: 293330 | GridSize: 259
Generation 225 | Revalues: 294420 | GridSize: 265
Generation 226 | Revalues: 295460 | GridSize: 261
Generation 227 | Revalues: 296630 | GridSize: 257
Generation 228 | Revalues: 297720 | GridSize: 258
Generation 229 | Revalues: 299000 | GridSize: 260
Generation 230 | Revalues: 300160 | GridSize: 263
Generation 231 | Revalues: 301170 | GridSize: 269
Generation 232 | Revalues: 302170 | GridSize: 272
Generation 233 | Revalues: 303300 | GridSize: 276
Generation 234 | Revalues: 304500 | GridSize: 274
Generation 235 | Revalues: 305540 | GridSize: 272
Generation 236 | Revalues: 306650 | GridSize: 282
Generation 237 | Revalues: 307700 | GridSize: 285
Generation 238 | Revalues: 308740 | GridSize: 288
Generation 239 | Revalues: 309840 | GridSize: 286
Generation 240 | Revalues: 310860 | GridSize: 291
Generation 241 | Revalues: 311950 | GridSize: 293
Generation 242 | Revalues: 313200 | GridSize: 287
Generation 243 | Revalues: 314200 | GridSize: 291
Generation 244 | Revalues: 315430 | GridSize: 293
Generation 245 | Revalues: 316440 | GridSize: 300
Generation 246 | Revalues: 317480 | GridSize: 296
Generation 247 | Revalues: 318540 | GridSize: 299
Generation 248 | Revalues: 319560 | GridSize: 300
Generation 249 | Revalues: 320640 | GridSize: 297
Generation 250 | Revalues: 321800 | GridSize: 299
Generation 251 | Revalues: 322810 | GridSize: 300
Generation 252 | Revalues: 324170 | GridSize: 297
Generation 253 | Revalues: 325290 | GridSize: 293
Generation 254 | Revalues: 326290 | GridSize: 299
Generation 255 | Revalues: 327290 | GridSize: 299
Generation 256 | Revalues: 328310 | GridSize: 298
Generation 257 | Revalues: 329330 | GridSize: 298
Generation 258 | Revalues: 330560 | GridSize: 295
Generation 259 | Revalues: 331600 | GridSize: 297
Generation 260 | Revalues: 332650 | GridSize: 289
Generation 261 | Revalues: 333710 | GridSize: 290
Generation 262 | Revalues: 334750 | GridSize: 295
Generation 263 | Revalues: 335780 | GridSize: 300
Generation 264 | Revalues: 336780 | GridSize: 300
Generation 265 | Revalues: 337800 | GridSize: 300
Generation 266 | Revalues: 338840 | GridSize: 300
Generation 267 | Revalues: 339850 | GridSize: 300
Generation 268 | Revalues: 340970 | GridSize: 300
Generation 269 | Revalues: 342110 | GridSize: 299
Generation 270 | Revalues: 343110 | GridSize: 293
Generation 271 | Revalues: 344250 | GridSize: 290
Generation 272 | Revalues: 345270 | GridSize: 299
Generation 273 | Revalues: 346340 | GridSize: 293
Generation 274 | Revalues: 347350 | GridSize: 293
Generation 275 | Revalues: 348360 | GridSize: 291
Generation 276 | Revalues: 349460 | GridSize: 297
Generation 277 | Revalues: 350560 | GridSize: 300
Generation 278 | Revalues: 351580 | GridSize: 299
Generation 279 | Revalues: 352600 | GridSize: 298
Generation 280 | Revalues: 353600 | GridSize: 299
Generation 281 | Revalues: 354610 | GridSize: 300
Generation 282 | Revalues: 355610 | GridSize: 299
Generation 283 | Revalues: 356840 | GridSize: 298
Generation 284 | Revalues: 357890 | GridSize: 296
Generation 285 | Revalues: 359230 | GridSize: 278
Generation 286 | Revalues: 360270 | GridSize: 285
Generation 287 | Revalues: 361270 | GridSize: 285
Generation 288 | Revalues: 362280 | GridSize: 288
Generation 289 | Revalues: 363280 | GridSize: 290
Generation 290 | Revalues: 364330 | GridSize: 294
Generation 291 | Revalues: 365330 | GridSize: 300
Generation 292 | Revalues: 366330 | GridSize: 299
Generation 293 | Revalues: 367760 | GridSize: 300
Generation 294 | Revalues: 368830 | GridSize: 300
Generation 295 | Revalues: 369830 | GridSize: 299
Generation 296 | Revalues: 370830 | GridSize: 300
Generation 297 | Revalues: 371860 | GridSize: 300
Generation 298 | Revalues: 372910 | GridSize: 296
Generation 299 | Revalues: 373920 | GridSize: 297
Generation 300 | Revalues: 374960 | GridSize: 296
Generation 301 | Revalues: 376050 | GridSize: 293
Generation 302 | Revalues: 377070 | GridSize: 299
Generation 303 | Revalues: 378070 | GridSize: 300
Generation 304 | Revalues: 379070 | GridSize: 300
Generation 305 | Revalues: 380160 | GridSize: 300
Generation 306 | Revalues: 381160 | GridSize: 294
Generation 307 | Revalues: 382180 | GridSize: 296
Generation 308 | Revalues: 383240 | GridSize: 297
Generation 309 | Revalues: 384250 | GridSize: 293
Generation 310 | Revalues: 385270 | GridSize: 294
Generation 311 | Revalues: 386290 | GridSize: 291
Generation 312 | Revalues: 387290 | GridSize: 289
Generation 313 | Revalues: 388290 | GridSize: 293
Generation 314 | Revalues: 389290 | GridSize: 298
Generation 315 | Revalues: 390350 | GridSize: 297
Generation 316 | Revalues: 391390 | GridSize: 291
Generation 317 | Revalues: 392410 | GridSize: 288
Generation 318 | Revalues: 393440 | GridSize: 290
Generation 319 | Revalues: 394580 | GridSize: 284
Generation 320 | Revalues: 395580 | GridSize: 290
Generation 321 | Revalues: 396620 | GridSize: 292
Generation 322 | Revalues: 397620 | GridSize: 296
Generation 323 | Revalues: 398640 | GridSize: 299
Generation 324 | Revalues: 399640 | GridSize: 300
Generation 325 | Revalues: 400650 | GridSize: 300
Generation 326 | Revalues: 401700 | GridSize: 297
Generation 327 | Revalues: 402710 | GridSize: 299
Generation 328 | Revalues: 403760 | GridSize: 300
Generation 329 | Revalues: 404790 | GridSize: 300
Generation 330 | Revalues: 405820 | GridSize: 297
Generation 331 | Revalues: 406820 | GridSize: 299
Generation 332 | Revalues: 407850 | GridSize: 298
Generation 333 | Revalues: 408920 | GridSize: 300
Generation 334 | Revalues: 409940 | GridSize: 300
Generation 335 | Revalues: 410950 | GridSize: 300
Generation 336 | Revalues: 411950 | GridSize: 299
Generation 337 | Revalues: 412950 | GridSize: 298
Generation 338 | Revalues: 413990 | GridSize: 299
Generation 339 | Revalues: 415000 | GridSize: 299
Generation 340 | Revalues: 416050 | GridSize: 300
Generation 341 | Revalues: 417050 | GridSize: 300
Generation 342 | Revalues: 418060 | GridSize: 298
Generation 343 | Revalues: 419070 | GridSize: 299
Generation 344 | Revalues: 420120 | GridSize: 300
Generation 345 | Revalues: 421160 | GridSize: 297
Generation 346 | Revalues: 422160 | GridSize: 300
Generation 347 | Revalues: 423190 | GridSize: 300
Generation 348 | Revalues: 424190 | GridSize: 300
Generation 349 | Revalues: 425190 | GridSize: 297
Generation 350 | Revalues: 426210 | GridSize: 299
Generation 351 | Revalues: 427230 | GridSize: 297
Generation 352 | Revalues: 428240 | GridSize: 298
Generation 353 | Revalues: 429250 | GridSize: 300
Generation 354 | Revalues: 430250 | GridSize: 300
Generation 355 | Revalues: 431320 | GridSize: 300
Generation 356 | Revalues: 432330 | GridSize: 297
Generation 357 | Revalues: 433330 | GridSize: 300
Generation 358 | Revalues: 434330 | GridSize: 300
Generation 359 | Revalues: 435450 | GridSize: 300
Generation 360 | Revalues: 436460 | GridSize: 299
Generation 361 | Revalues: 437460 | GridSize: 300
Generation 362 | Revalues: 438520 | GridSize: 296
Generation 363 | Revalues: 439550 | GridSize: 300
Generation 364 | Revalues: 440550 | GridSize: 300
Generation 365 | Revalues: 441590 | GridSize: 300
Generation 366 | Revalues: 442600 | GridSize: 300
Generation 367 | Revalues: 443600 | GridSize: 300
Generation 368 | Revalues: 444600 | GridSize: 300
Generation 369 | Revalues: 445610 | GridSize: 300
Generation 370 | Revalues: 446610 | GridSize: 300
Generation 371 | Revalues: 447630 | GridSize: 300
Generation 372 | Revalues: 448690 | GridSize: 297
Generation 373 | Revalues: 449880 | GridSize: 300
Generation 374 | Revalues: 450880 | GridSize: 298
Generation 375 | Revalues: 451910 | GridSize: 296
Generation 376 | Revalues: 452930 | GridSize: 298
Generation 377 | Revalues: 453950 | GridSize: 295
Generation 378 | Revalues: 454980 | GridSize: 296
Generation 379 | Revalues: 455990 | GridSize: 299
Generation 380 | Revalues: 457030 | GridSize: 300
Generation 381 | Revalues: 458030 | GridSize: 299
Generation 382 | Revalues: 459120 | GridSize: 296
Generation 383 | Revalues: 460300 | GridSize: 300
Generation 384 | Revalues: 461340 | GridSize: 300
Generation 385 | Revalues: 462360 | GridSize: 299
Generation 386 | Revalues: 463390 | GridSize: 299
Generation 387 | Revalues: 464490 | GridSize: 298
Generation 388 | Revalues: 465490 | GridSize: 297
Generation 389 | Revalues: 466500 | GridSize: 297
Generation 390 | Revalues: 467510 | GridSize: 294
Generation 391 | Revalues: 468510 | GridSize: 299
Generation 392 | Revalues: 469610 | GridSize: 300
Generation 393 | Revalues: 470700 | GridSize: 298
Generation 394 | Revalues: 471720 | GridSize: 300
Generation 395 | Revalues: 472720 | GridSize: 299
Generation 396 | Revalues: 473730 | GridSize: 300
Generation 397 | Revalues: 474850 | GridSize: 300
Generation 398 | Revalues: 475860 | GridSize: 300
Generation 399 | Revalues: 476860 | GridSize: 300
Generation 400 | Revalues: 477860 | GridSize: 300
Generation 401 | Revalues: 478940 | GridSize: 300
Generation 402 | Revalues: 480040 | GridSize: 299
Generation 403 | Revalues: 481040 | GridSize: 300
Generation 404 | Revalues: 482040 | GridSize: 300
Generation 405 | Revalues: 483090 | GridSize: 300
Generation 406 | Revalues: 484090 | GridSize: 298
Generation 407 | Revalues: 485100 | GridSize: 299
Generation 408 | Revalues: 486120 | GridSize: 300
Generation 409 | Revalues: 487120 | GridSize: 300
Generation 410 | Revalues: 488130 | GridSize: 300
Generation 411 | Revalues: 489180 | GridSize: 300
Generation 412 | Revalues: 490180 | GridSize: 299
Generation 413 | Revalues: 491330 | GridSize: 294
Generation 414 | Revalues: 492440 | GridSize: 300
Generation 415 | Revalues: 493490 | GridSize: 300
Generation 416 | Revalues: 494510 | GridSize: 299
Generation 417 | Revalues: 495530 | GridSize: 294
Generation 418 | Revalues: 496530 | GridSize: 300
Generation 419 | Revalues: 497590 | GridSize: 300
Generation 420 | Revalues: 498600 | GridSize: 300
Generation 421 | Revalues: 499620 | GridSize: 300
Generation 422 | Revalues: 500660 | GridSize: 300
Generation 423 | Revalues: 501660 | GridSize: 297
Generation 424 | Revalues: 502660 | GridSize: 300
Generation 425 | Revalues: 503740 | GridSize: 295
Generation 426 | Revalues: 504830 | GridSize: 300
Generation 427 | Revalues: 505880 | GridSize: 297
Generation 428 | Revalues: 506880 | GridSize: 300
Generation 429 | Revalues: 507890 | GridSize: 300
Generation 430 | Revalues: 508910 | GridSize: 299
Generation 431 | Revalues: 509920 | GridSize: 300
Generation 432 | Revalues: 510930 | GridSize: 300
Generation 433 | Revalues: 511980 | GridSize: 300
Generation 434 | Revalues: 513010 | GridSize: 300
Generation 435 | Revalues: 514010 | GridSize: 300
Generation 436 | Revalues: 515020 | GridSize: 300
Generation 437 | Revalues: 516040 | GridSize: 297
Generation 438 | Revalues: 517040 | GridSize: 300
Generation 439 | Revalues: 518040 | GridSize: 300
Generation 440 | Revalues: 519190 | GridSize: 300
Generation 441 | Revalues: 520190 | GridSize: 299
Generation 442 | Revalues: 521200 | GridSize: 300
Generation 443 | Revalues: 522210 | GridSize: 300
Generation 444 | Revalues: 523260 | GridSize: 297
Generation 445 | Revalues: 524300 | GridSize: 300
Generation 446 | Revalues: 525300 | GridSize: 298
Generation 447 | Revalues: 526300 | GridSize: 299
Generation 448 | Revalues: 527320 | GridSize: 300
Generation 449 | Revalues: 528320 | GridSize: 300
Generation 450 | Revalues: 529450 | GridSize: 300
Generation 451 | Revalues: 530470 | GridSize: 300
Generation 452 | Revalues: 531470 | GridSize: 300
Generation 453 | Revalues: 532490 | GridSize: 299
Generation 454 | Revalues: 533500 | GridSize: 299
Generation 455 | Revalues: 534550 | GridSize: 293
Generation 456 | Revalues: 535560 | GridSize: 297
Generation 457 | Revalues: 536560 | GridSize: 299
Generation 458 | Revalues: 537690 | GridSize: 300
Generation 459 | Revalues: 538700 | GridSize: 299
Generation 460 | Revalues: 539770 | GridSize: 300
Generation 461 | Revalues: 540790 | GridSize: 296
Generation 462 | Revalues: 541790 | GridSize: 298
Generation 463 | Revalues: 542800 | GridSize: 300
Generation 464 | Revalues: 543940 | GridSize: 300
Generation 465 | Revalues: 544950 | GridSize: 299
Generation 466 | Revalues: 545960 | GridSize: 300
Generation 467 | Revalues: 546960 | GridSize: 299
Generation 468 | Revalues: 547990 | GridSize: 300
Generation 469 | Revalues: 549120 | GridSize: 300
Generation 470 | Revalues: 550130 | GridSize: 300
Generation 471 | Revalues: 551140 | GridSize: 296
Generation 472 | Revalues: 552140 | GridSize: 300
Generation 473 | Revalues: 553150 | GridSize: 300
Generation 474 | Revalues: 554160 | GridSize: 300
Generation 475 | Revalues: 555160 | GridSize: 300
Generation 476 | Revalues: 556180 | GridSize: 298
Generation 477 | Revalues: 557180 | GridSize: 299
Generation 478 | Revalues: 558230 | GridSize: 296
Generation 479 | Revalues: 559320 | GridSize: 300
Generation 480 | Revalues: 560420 | GridSize: 300
Generation 481 | Revalues: 561450 | GridSize: 300
Generation 482 | Revalues: 562460 | GridSize: 300
Generation 483 | Revalues: 563490 | GridSize: 296
Generation 484 | Revalues: 564490 | GridSize: 300
Generation 485 | Revalues: 565510 | GridSize: 298
Generation 486 | Revalues: 566520 | GridSize: 297
Generation 487 | Revalues: 567520 | GridSize: 300
Generation 488 | Revalues: 568530 | GridSize: 300
Generation 489 | Revalues: 569580 | GridSize: 298
Generation 490 | Revalues: 570590 | GridSize: 300
Generation 491 | Revalues: 571610 | GridSize: 298
Generation 492 | Revalues: 572610 | GridSize: 300
Generation 493 | Revalues: 573650 | GridSize: 300
Generation 494 | Revalues: 574650 | GridSize: 300
Generation 495 | Revalues: 575660 | GridSize: 298
Generation 496 | Revalues: 576900 | GridSize: 300
Generation 497 | Revalues: 577910 | GridSize: 300
Generation 498 | Revalues: 578920 | GridSize: 300
Generation 499 | Revalues: 579930 | GridSize: 300
Generation 500 | Revalues: 580970 | GridSize: 300
Generation 501 | Revalues: 581980 | GridSize: 300
Generation 502 | Revalues: 583010 | GridSize: 300
Generation 503 | Revalues: 584140 | GridSize: 300
Generation 504 | Revalues: 585150 | GridSize: 300
Generation 505 | Revalues: 586150 | GridSize: 300
Generation 506 | Revalues: 587150 | GridSize: 300
Generation 507 | Revalues: 588180 | GridSize: 300
Generation 508 | Revalues: 589210 | GridSize: 300
Generation 509 | Revalues: 590280 | GridSize: 300
Generation 510 | Revalues: 591330 | GridSize: 300
Generation 511 | Revalues: 592370 | GridSize: 300
Generation 512 | Revalues: 593370 | GridSize: 300
Generation 513 | Revalues: 594450 | GridSize: 300
Generation 514 | Revalues: 595470 | GridSize: 299
Generation 515 | Revalues: 596500 | GridSize: 300
Generation 516 | Revalues: 597500 | GridSize: 300
Generation 517 | Revalues: 598590 | GridSize: 299
Generation 518 | Revalues: 599600 | GridSize: 300
Generation 519 | Revalues: 600600 | GridSize: 299
Generation 520 | Revalues: 601610 | GridSize: 300
Generation 521 | Revalues: 602610 | GridSize: 300
Generation 522 | Revalues: 603610 | GridSize: 300
Generation 523 | Revalues: 604620 | GridSize: 300
Generation 524 | Revalues: 605630 | GridSize: 300
Generation 525 | Revalues: 606650 | GridSize: 300
Generation 526 | Revalues: 607680 | GridSize: 295
Generation 527 | Revalues: 608820 | GridSize: 300
Generation 528 | Revalues: 609840 | GridSize: 300
Generation 529 | Revalues: 610850 | GridSize: 300
Generation 530 | Revalues: 611850 | GridSize: 300
Generation 531 | Revalues: 612860 | GridSize: 300
Generation 532 | Revalues: 613870 | GridSize: 300
Generation 533 | Revalues: 614890 | GridSize: 300
Generation 534 | Revalues: 615900 | GridSize: 300
Generation 535 | Revalues: 616930 | GridSize: 299
Generation 536 | Revalues: 617940 | GridSize: 300
Generation 537 | Revalues: 618940 | GridSize: 300
Generation 538 | Revalues: 619940 | GridSize: 300
Generation 539 | Revalues: 621000 | GridSize: 300
Generation 540 | Revalues: 622030 | GridSize: 299
Generation 541 | Revalues: 623040 | GridSize: 300
Generation 542 | Revalues: 624050 | GridSize: 300
Generation 543 | Revalues: 625060 | GridSize: 300
Generation 544 | Revalues: 626190 | GridSize: 300
Generation 545 | Revalues: 627200 | GridSize: 300
Generation 546 | Revalues: 628290 | GridSize: 300
Generation 547 | Revalues: 629310 | GridSize: 298
Generation 548 | Revalues: 630370 | GridSize: 298
Generation 549 | Revalues: 631410 | GridSize: 296
Generation 550 | Revalues: 632410 | GridSize: 296
Generation 551 | Revalues: 633560 | GridSize: 299
Generation 552 | Revalues: 634590 | GridSize: 300
Generation 553 | Revalues: 635590 | GridSize: 300
Generation 554 | Revalues: 636590 | GridSize: 300
Generation 555 | Revalues: 637650 | GridSize: 300
Generation 556 | Revalues: 638650 | GridSize: 300
Generation 557 | Revalues: 639670 | GridSize: 300
Generation 558 | Revalues: 640680 | GridSize: 299
