Generation 0 | Revalues: 100 | GridSize: 4
Generation 278 | Revalues: 61276 | GridSize: 87
Generation 279 | Revalues: 61494 | GridSize: 82
Generation 280 | Revalues: 61724 | GridSize: 81
Generation 281 | Revalues: 61918 | GridSize: 89
Generation 282 | Revalues: 62142 | GridSize: 100
Generation 283 | Revalues: 62382 | GridSize: 100
Generation 284 | Revalues: 62616 | GridSize: 101
Generation 285 | Revalues: 62846 | GridSize: 107
Generation 286 | Revalues: 63076 | GridSize: 109
Generation 287 | Revalues: 63268 | GridSize: 107
Generation 288 | Revalues: 63498 | GridSize: 112
Generation 289 | Revalues: 63692 | GridSize: 105
Generation 290 | Revalues: 63914 | GridSize: 106
Generation 291 | Revalues: 64138 | GridSize: 97
Generation 292 | Revalues: 64356 | GridSize: 101
Generation 293 | Revalues: 64564 | GridSize: 95
Generation 294 | Revalues: 64790 | GridSize: 88
Generation 295 | Revalues: 65006 | GridSize: 85
Generation 296 | Revalues: 65248 | GridSize: 81
Generation 297 | Revalues: 65460 | GridSize: 78
Generation 298 | Revalues: 65678 | GridSize: 83
Generation 299 | Revalues: 65896 | GridSize: 85
Generation 300 | Revalues: 66114 | GridSize: 89
Generation 301 | Revalues: 66328 | GridSize: 93
Generation 302 | Revalues: 66544 | GridSize: 104
Generation 303 | Revalues: 66778 | GridSize: 102
Generation 304 | Revalues: 67004 | GridSize: 110
Generation 305 | Revalues: 67236 | GridSize: 108
Generation 306 | Revalues: 67454 | GridSize: 103
Generation 307 | Revalues: 67694 | GridSize: 107
Generation 308 | Revalues: 67928 | GridSize: 112
Generation 309 | Revalues: 68138 | GridSize: 115
Generation 310 | Revalues: 68356 | GridSize: 115
Generation 311 | Revalues: 68586 | GridSize: 122
Generation 312 | Revalues: 68818 | GridSize: 124
Generation 313 | Revalues: 69022 | GridSize: 120
Generation 314 | Revalues: 69224 | GridSize: 117
Generation 315 | Revalues: 69448 | GridSize: 106
Generation 316 | Revalues: 69688 | GridSize: 114
Generation 317 | Revalues: 69938 | GridSize: 110
Generation 318 | Revalues: 70152 | GridSize: 114
Generation 319 | Revalues: 70366 | GridSize: 116
Generation 320 | Revalues: 70584 | GridSize: 116
Generation 321 | Revalues: 70816 | GridSize: 112
Generation 322 | Revalues: 71064 | GridSize: 114
Generation 323 | Revalues: 71296 | GridSize: 107
Generation 324 | Revalues: 71538 | GridSize: 102
Generation 325 | Revalues: 71768 | GridSize: 111
Generation 326 | Revalues: 71994 | GridSize: 102
Generation 327 | Revalues: 72208 | GridSize: 98
Generation 328 | Revalues: 72412 | GridSize: 106
Generation 329 | Revalues: 72644 | GridSize: 112
Generation 330 | Revalues: 72864 | GridSize: 113
Generation 331 | Revalues: 73088 | GridSize: 117
Generation 332 | Revalues: 73328 | GridSize: 122
Generation 333 | Revalues: 73534 | GridSize: 120
Generation 334 | Revalues: 73766 | GridSize: 125
Generation 335 | Revalues: 73990 | GridSize: 122
Generation 336 | Revalues: 74204 | GridSize: 132
Generation 337 | Revalues: 74440 | GridSize: 139
Generation 338 | Revalues: 74674 | GridSize: 138
Generation 339 | Revalues: 74908 | GridSize: 143
Generation 340 | Revalues: 75104 | GridSize: 149
Generation 341 | Revalues: 75338 | GridSize: 150
Generation 342 | Revalues: 75552 | GridSize: 152
Generation 343 | Revalues: 75766 | GridSize: 148
Generation 344 | Revalues: 75998 | GridSize: 160
Generation 345 | Revalues: 76214 | GridSize: 154
Generation 346 | Revalues: 76432 | GridSize: 145
Generation 347 | Revalues: 76662 | GridSize: 147
Generation 348 | Revalues: 76908 | GridSize: 148
Generation 349 | Revalues: 77148 | GridSize: 143
Generation 350 | Revalues: 77378 | GridSize: 143
Generation 351 | Revalues: 77596 | GridSize: 148
Generation 352 | Revalues: 77810 | GridSize: 150
Generation 353 | Revalues: 78020 | GridSize: 153
Generation 354 | Revalues: 78242 | GridSize: 155
Generation 355 | Revalues: 78442 | GridSize: 161
Generation 356 | Revalues: 78680 | GridSize: 156
Generation 357 | Revalues: 78902 | GridSize: 159
Generation 358 | Revalues: 79126 | GridSize: 158
Generation 359 | Revalues: 79356 | GridSize: 161
Generation 360 | Revalues: 79566 | GridSize: 166
Generation 361 | Revalues: 79762 | GridSize: 158
Generation 362 | Revalues: 79968 | GridSize: 151
Generation 363 | Revalues: 80170 | GridSize: 155
Generation 364 | Revalues: 80388 | GridSize: 155
Generation 365 | Revalues: 80626 | GridSize: 158
Generation 366 | Revalues: 80840 | GridSize: 142
Generation 367 | Revalues: 81052 | GridSize: 138
Generation 368 | Revalues: 81278 | GridSize: 136
Generation 369 | Revalues: 81494 | GridSize: 130
Generation 370 | Revalues: 81712 | GridSize: 124
Generation 371 | Revalues: 81930 | GridSize: 123
Generation 372 | Revalues: 82144 | GridSize: 131
Generation 373 | Revalues: 82364 | GridSize: 138
Generation 374 | Revalues: 82604 | GridSize: 141
Generation 375 | Revalues: 82836 | GridSize: 135
Generation 376 | Revalues: 83068 | GridSize: 139
Generation 377 | Revalues: 83286 | GridSize: 133
Generation 378 | Revalues: 83490 | GridSize: 136
Generation 379 | Revalues: 83724 | GridSize: 128
Generation 380 | Revalues: 83942 | GridSize: 125
Generation 381 | Revalues: 84174 | GridSize: 127
Generation 382 | Revalues: 84410 | GridSize: 128
Generation 383 | Revalues: 84650 | GridSize: 131
Generation 384 | Revalues: 84868 | GridSize: 140
Generation 385 | Revalues: 85094 | GridSize: 151
Generation 386 | Revalues: 85316 | GridSize: 155
Generation 387 | Revalues: 85562 | GridSize: 159
Generation 388 | Revalues: 85800 | GridSize: 156
Generation 389 | Revalues: 86036 | GridSize: 144
Generation 390 | Revalues: 86268 | GridSize: 142
Generation 391 | Revalues: 86464 | GridSize: 149
Generation 392 | Revalues: 86654 | GridSize: 148
Generation 393 | Revalues: 86878 | GridSize: 149
Generation 394 | Revalues: 87110 | GridSize: 152
Generation 395 | Revalues: 87328 | GridSize: 154
Generation 396 | Revalues: 87554 | GridSize: 163
Generation 397 | Revalues: 87780 | GridSize: 157
Generation 398 | Revalues: 88002 | GridSize: 155
Generation 399 | Revalues: 88220 | GridSize: 153
Generation 400 | Revalues: 88458 | GridSize: 150
Generation 401 | Revalues: 88680 | GridSize: 143
Generation 402 | Revalues: 88888 | GridSize: 149
Generation 403 | Revalues: 89128 | GridSize: 145
Generation 404 | Revalues: 89364 | GridSize: 150
Generation 405 | Revalues: 89596 | GridSize: 154
Generation 406 | Revalues: 89826 | GridSize: 152
Generation 407 | Revalues: 90062 | GridSize: 150
Generation 408 | Revalues: 90292 | GridSize: 135
Generation 409 | Revalues: 90516 | GridSize: 135
Generation 410 | Revalues: 90726 | GridSize: 138
Generation 411 | Revalues: 90966 | GridSize: 142
Generation 412 | Revalues: 91206 | GridSize: 147
Generation 413 | Revalues: 91426 | GridSize: 148
Generation 414 | Revalues: 91636 | GridSize: 140
Generation 415 | Revalues: 91834 | GridSize: 142
Generation 416 | Revalues: 92050 | GridSize: 142
Generation 417 | Revalues: 92264 | GridSize: 145
Generation 418 | Revalues: 92490 | GridSize: 134
Generation 419 | Revalues: 92728 | GridSize: 137
Generation 420 | Revalues: 92936 | GridSize: 140
Generation 421 | Revalues: 93158 | GridSize: 146
Generation 422 | Revalues: 93374 | GridSize: 139
Generation 423 | Revalues: 93592 | GridSize: 136
Generation 424 | Revalues: 93820 | GridSize: 136
Generation 425 | Revalues: 94036 | GridSize: 144
Generation 426 | Revalues: 94252 | GridSize: 146
Generation 427 | Revalues: 94480 | GridSize: 145
Generation 428 | Revalues: 94676 | GridSize: 150
Generation 429 | Revalues: 94890 | GridSize: 151
Generation 430 | Revalues: 95098 | GridSize: 155
Generation 431 | Revalues: 95336 | GridSize: 154
Generation 432 | Revalues: 95540 | GridSize: 158
Generation 433 | Revalues: 95744 | GridSize: 151
Generation 434 | Revalues: 95966 | GridSize: 156
Generation 435 | Revalues: 96188 | GridSize: 156
Generation 436 | Revalues: 96402 | GridSize: 160
Generation 437 | Revalues: 96614 | GridSize: 148
Generation 438 | Revalues: 96816 | GridSize: 142
Generation 439 | Revalues: 97040 | GridSize: 150
Generation 440 | Revalues: 97272 | GridSize: 143
Generation 441 | Revalues: 97490 | GridSize: 141
Generation 442 | Revalues: 97716 | GridSize: 141
Generation 443 | Revalues: 97932 | GridSize: 143
Generation 444 | Revalues: 98164 | GridSize: 142
Generation 445 | Revalues: 98380 | GridSize: 139
Generation 446 | Revalues: 98608 | GridSize: 140
Generation 447 | Revalues: 98780 | GridSize: 140
Generation 448 | Revalues: 99044 | GridSize: 141
Generation 449 | Revalues: 99294 | GridSize: 144
Generation 450 | Revalues: 99518 | GridSize: 138
Generation 451 | Revalues: 99712 | GridSize: 136
Generation 452 | Revalues: 99930 | GridSize: 129
Generation 453 | Revalues: 100146 | GridSize: 130
Generation 454 | Revalues: 100344 | GridSize: 132
Generation 455 | Revalues: 100576 | GridSize: 133
Generation 456 | Revalues: 100796 | GridSize: 135
Generation 457 | Revalues: 101006 | GridSize: 126
Generation 458 | Revalues: 101258 | GridSize: 134
Generation 459 | Revalues: 101478 | GridSize: 123
Generation 460 | Revalues: 101686 | GridSize: 125
Generation 461 | Revalues: 101902 | GridSize: 122
Generation 462 | Revalues: 102102 | GridSize: 122
Generation 463 | Revalues: 102328 | GridSize: 120
Generation 464 | Revalues: 102548 | GridSize: 115
Generation 465 | Revalues: 102764 | GridSize: 116
Generation 466 | Revalues: 103000 | GridSize: 125
Generation 467 | Revalues: 103226 | GridSize: 126
Generation 468 | Revalues: 103466 | GridSize: 128
Generation 469 | Revalues: 103678 | GridSize: 128
Generation 470 | Revalues: 103906 | GridSize: 128
Generation 471 | Revalues: 104140 | GridSize: 126
Generation 472 | Revalues: 104360 | GridSize: 130
Generation 473 | Revalues: 104588 | GridSize: 132
Generation 474 | Revalues: 104820 | GridSize: 130
Generation 475 | Revalues: 105030 | GridSize: 131
Generation 476 | Revalues: 105242 | GridSize: 136
Generation 477 | Revalues: 105472 | GridSize: 143
Generation 478 | Revalues: 105700 | GridSize: 141
Generation 479 | Revalues: 105916 | GridSize: 137
Generation 480 | Revalues: 106158 | GridSize: 139
Generation 481 | Revalues: 106364 | GridSize: 144
Generation 482 | Revalues: 106574 | GridSize: 156
Generation 483 | Revalues: 106832 | GridSize: 163
Generation 484 | Revalues: 107026 | GridSize: 168
Generation 485 | Revalues: 107236 | GridSize: 168
Generation 486 | Revalues: 107470 | GridSize: 164
Generation 487 | Revalues: 107696 | GridSize: 162
Generation 488 | Revalues: 107914 | GridSize: 149
Generation 489 | Revalues: 108146 | GridSize: 154
Generation 490 | Revalues: 108352 | GridSize: 146
Generation 491 | Revalues: 108574 | GridSize: 150
Generation 492 | Revalues: 108792 | GridSize: 140
Generation 493 | Revalues: 109022 | GridSize: 137
Generation 494 | Revalues: 109222 | GridSize: 138
Generation 495 | Revalues: 109450 | GridSize: 138
Generation 496 | Revalues: 109682 | GridSize: 137
Generation 497 | Revalues: 109900 | GridSize: 132
Generation 498 | Revalues: 110128 | GridSize: 125
Generation 499 | Revalues: 110356 | GridSize: 125
Generation 500 | Revalues: 110584 | GridSize: 113
Generation 501 | Revalues: 110798 | GridSize: 115
Generation 502 | Revalues: 111016 | GridSize: 108
Generation 503 | Revalues: 111224 | GridSize: 109
Generation 504 | Revalues: 111404 | GridSize: 114
Generation 505 | Revalues: 111614 | GridSize: 117
Generation 506 | Revalues: 111842 | GridSize: 118
Generation 507 | Revalues: 112078 | GridSize: 116
Generation 508 | Revalues: 112276 | GridSize: 106
Generation 509 | Revalues: 112486 | GridSize: 107
Generation 510 | Revalues: 112698 | GridSize: 101
Generation 511 | Revalues: 112934 | GridSize: 107
Generation 512 | Revalues: 113168 | GridSize: 103
Generation 513 | Revalues: 113404 | GridSize: 107
Generation 514 | Revalues: 113624 | GridSize: 108
Generation 515 | Revalues: 113816 | GridSize: 115
Generation 516 | Revalues: 114024 | GridSize: 117
Generation 517 | Revalues: 114236 | GridSize: 117
Generation 518 | Revalues: 114462 | GridSize: 123
Generation 519 | Revalues: 114706 | GridSize: 125
Generation 520 | Revalues: 114944 | GridSize: 116
Generation 521 | Revalues: 115160 | GridSize: 126
Generation 522 | Revalues: 115388 | GridSize: 117
Generation 523 | Revalues: 115632 | GridSize: 123
Generation 524 | Revalues: 115846 | GridSize: 115
Generation 525 | Revalues: 116054 | GridSize: 123
Generation 526 | Revalues: 116284 | GridSize: 128
Generation 527 | Revalues: 116488 | GridSize: 132
Generation 528 | Revalues: 116708 | GridSize: 136
Generation 529 | Revalues: 116902 | GridSize: 145
Generation 530 | Revalues: 117134 | GridSize: 145
Generation 531 | Revalues: 117352 | GridSize: 146
Generation 532 | Revalues: 117558 | GridSize: 144
Generation 533 | Revalues: 117770 | GridSize: 154
Generation 534 | Revalues: 117980 | GridSize: 155
Generation 535 | Revalues: 118222 | GridSize: 159
Generation 536 | Revalues: 118440 | GridSize: 159
Generation 537 | Revalues: 118662 | GridSize: 156
Generation 538 | Revalues: 118872 | GridSize: 145
Generation 539 | Revalues: 119094 | GridSize: 141
Generation 540 | Revalues: 119332 | GridSize: 142
Generation 541 | Revalues: 119576 | GridSize: 145
Generation 542 | Revalues: 119802 | GridSize: 143
Generation 543 | Revalues: 120014 | GridSize: 145
Generation 544 | Revalues: 120212 | GridSize: 145
Generation 545 | Revalues: 120428 | GridSize: 138
Generation 546 | Revalues: 120626 | GridSize: 143
Generation 547 | Revalues: 120870 | GridSize: 144
Generation 548 | Revalues: 121092 | GridSize: 143
Generation 549 | Revalues: 121328 | GridSize: 141
Generation 550 | Revalues: 121540 | GridSize: 147
Generation 551 | Revalues: 121762 | GridSize: 144
Generation 552 | Revalues: 121996 | GridSize: 138
Generation 553 | Revalues: 122216 | GridSize: 147
Generation 554 | Revalues: 122424 | GridSize: 149
Generation 555 | Revalues: 122618 | GridSize: 142
Generation 556 | Revalues: 122838 | GridSize: 141
Generation 557 | Revalues: 123104 | GridSize: 131
Generation 558 | Revalues: 123328 | GridSize: 135
