Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 10564 | GridSize: 67
Generation 53 | Revalues: 10762 | GridSize: 73
Generation 54 | Revalues: 10950 | GridSize: 71
Generation 55 | Revalues: 11152 | GridSize: 72
Generation 56 | Revalues: 11346 | GridSize: 66
Generation 57 | Revalues: 11540 | GridSize: 66
Generation 58 | Revalues: 11744 | GridSize: 62
Generation 59 | Revalues: 11934 | GridSize: 58
Generation 60 | Revalues: 12150 | GridSize: 68
Generation 61 | Revalues: 12342 | GridSize: 74
Generation 62 | Revalues: 12522 | GridSize: 62
Generation 63 | Revalues: 12714 | GridSize: 65
Generation 64 | Revalues: 12908 | GridSize: 67
Generation 65 | Revalues: 13108 | GridSize: 61
Generation 66 | Revalues: 13318 | GridSize: 64
Generation 67 | Revalues: 13512 | GridSize: 67
Generation 68 | Revalues: 13690 | GridSize: 74
Generation 69 | Revalues: 13876 | GridSize: 75
Generation 70 | Revalues: 14068 | GridSize: 70
Generation 71 | Revalues: 14268 | GridSize: 72
Generation 72 | Revalues: 14476 | GridSize: 71
Generation 73 | Revalues: 14692 | GridSize: 72
Generation 74 | Revalues: 14896 | GridSize: 75
Generation 75 | Revalues: 15066 | GridSize: 71
Generation 76 | Revalues: 15244 | GridSize: 73
Generation 77 | Revalues: 15432 | GridSize: 71
Generation 78 | Revalues: 15630 | GridSize: 61
Generation 79 | Revalues: 15844 | GridSize: 55
Generation 80 | Revalues: 16060 | GridSize: 58
Generation 81 | Revalues: 16276 | GridSize: 60
Generation 82 | Revalues: 16468 | GridSize: 70
Generation 83 | Revalues: 16654 | GridSize: 77
Generation 84 | Revalues: 16852 | GridSize: 85
Generation 85 | Revalues: 17036 | GridSize: 93
Generation 86 | Revalues: 17230 | GridSize: 97
Generation 87 | Revalues: 17436 | GridSize: 98
Generation 88 | Revalues: 17664 | GridSize: 99
Generation 89 | Revalues: 17870 | GridSize: 112
Generation 90 | Revalues: 18092 | GridSize: 118
Generation 91 | Revalues: 18298 | GridSize: 107
Generation 92 | Revalues: 18488 | GridSize: 111
Generation 93 | Revalues: 18674 | GridSize: 95
Generation 94 | Revalues: 18852 | GridSize: 95
Generation 95 | Revalues: 19028 | GridSize: 90
Generation 96 | Revalues: 19238 | GridSize: 91
Generation 97 | Revalues: 19474 | GridSize: 96
Generation 98 | Revalues: 19656 | GridSize: 98
Generation 99 | Revalues: 19850 | GridSize: 109
Generation 100 | Revalues: 20054 | GridSize: 113
Generation 101 | Revalues: 20242 | GridSize: 102
Generation 102 | Revalues: 20452 | GridSize: 107
Generation 103 | Revalues: 20656 | GridSize: 114
Generation 104 | Revalues: 20848 | GridSize: 110
Generation 105 | Revalues: 21060 | GridSize: 95
Generation 106 | Revalues: 21264 | GridSize: 88
Generation 107 | Revalues: 21460 | GridSize: 98
Generation 108 | Revalues: 21682 | GridSize: 105
Generation 109 | Revalues: 21888 | GridSize: 113
Generation 110 | Revalues: 22092 | GridSize: 118
Generation 111 | Revalues: 22262 | GridSize: 113
Generation 112 | Revalues: 22458 | GridSize: 104
Generation 113 | Revalues: 22660 | GridSize: 109
Generation 114 | Revalues: 22852 | GridSize: 118
Generation 115 | Revalues: 23076 | GridSize: 118
Generation 116 | Revalues: 23272 | GridSize: 121
Generation 117 | Revalues: 23480 | GridSize: 101
Generation 118 | Revalues: 23680 | GridSize: 109
Generation 119 | Revalues: 23892 | GridSize: 105
Generation 120 | Revalues: 24104 | GridSize: 109
Generation 121 | Revalues: 24320 | GridSize: 112
Generation 122 | Revalues: 24506 | GridSize: 113
Generation 123 | Revalues: 24708 | GridSize: 112
Generation 124 | Revalues: 24900 | GridSize: 119
Generation 125 | Revalues: 25096 | GridSize: 108
Generation 126 | Revalues: 25280 | GridSize: 108
Generation 127 | Revalues: 25474 | GridSize: 121
Generation 128 | Revalues: 25682 | GridSize: 128
Generation 129 | Revalues: 25896 | GridSize: 112
Generation 130 | Revalues: 26094 | GridSize: 111
Generation 131 | Revalues: 26286 | GridSize: 103
Generation 132 | Revalues: 26480 | GridSize: 106
Generation 133 | Revalues: 26708 | GridSize: 116
Generation 134 | Revalues: 26880 | GridSize: 112
Generation 135 | Revalues: 27074 | GridSize: 108
Generation 136 | Revalues: 27276 | GridSize: 110
Generation 137 | Revalues: 27476 | GridSize: 112
Generation 138 | Revalues: 27668 | GridSize: 116
Generation 139 | Revalues: 27854 | GridSize: 116
Generation 140 | Revalues: 28050 | GridSize: 111
Generation 141 | Revalues: 28254 | GridSize: 116
Generation 142 | Revalues: 28426 | GridSize: 130
Generation 143 | Revalues: 28596 | GridSize: 137
Generation 144 | Revalues: 28790 | GridSize: 135
Generation 145 | Revalues: 28982 | GridSize: 137
Generation 146 | Revalues: 29188 | GridSize: 120
Generation 147 | Revalues: 29380 | GridSize: 118
Generation 148 | Revalues: 29594 | GridSize: 130
Generation 149 | Revalues: 29800 | GridSize: 131
Generation 150 | Revalues: 30018 | GridSize: 131
Generation 151 | Revalues: 30242 | GridSize: 139
Generation 152 | Revalues: 30434 | GridSize: 139
Generation 153 | Revalues: 30652 | GridSize: 129
Generation 154 | Revalues: 30832 | GridSize: 109
Generation 155 | Revalues: 31038 | GridSize: 113
Generation 156 | Revalues: 31242 | GridSize: 111
Generation 157 | Revalues: 31446 | GridSize: 118
Generation 158 | Revalues: 31670 | GridSize: 120
Generation 159 | Revalues: 31870 | GridSize: 114
Generation 160 | Revalues: 32044 | GridSize: 121
Generation 161 | Revalues: 32236 | GridSize: 113
Generation 162 | Revalues: 32444 | GridSize: 127
Generation 163 | Revalues: 32636 | GridSize: 122
Generation 164 | Revalues: 32844 | GridSize: 130
Generation 165 | Revalues: 33050 | GridSize: 128
Generation 166 | Revalues: 33252 | GridSize: 132
Generation 167 | Revalues: 33436 | GridSize: 134
Generation 168 | Revalues: 33652 | GridSize: 127
Generation 169 | Revalues: 33856 | GridSize: 123
Generation 170 | Revalues: 34040 | GridSize: 127
Generation 171 | Revalues: 34246 | GridSize: 137
Generation 172 | Revalues: 34436 | GridSize: 138
Generation 173 | Revalues: 34638 | GridSize: 145
Generation 174 | Revalues: 34848 | GridSize: 149
Generation 175 | Revalues: 35046 | GridSize: 164
Generation 176 | Revalues: 35236 | GridSize: 162
Generation 177 | Revalues: 35414 | GridSize: 154
Generation 178 | Revalues: 35616 | GridSize: 148
Generation 179 | Revalues: 35788 | GridSize: 149
Generation 180 | Revalues: 35984 | GridSize: 140
Generation 181 | Revalues: 36164 | GridSize: 136
Generation 182 | Revalues: 36366 | GridSize: 142
Generation 183 | Revalues: 36570 | GridSize: 140
Generation 184 | Revalues: 36764 | GridSize: 142
Generation 185 | Revalues: 36956 | GridSize: 148
Generation 186 | Revalues: 37178 | GridSize: 150
Generation 187 | Revalues: 37384 | GridSize: 159
Generation 188 | Revalues: 37592 | GridSize: 157
Generation 189 | Revalues: 37786 | GridSize: 166
Generation 190 | Revalues: 37980 | GridSize: 168
Generation 191 | Revalues: 38194 | GridSize: 163
Generation 192 | Revalues: 38400 | GridSize: 171
Generation 193 | Revalues: 38586 | GridSize: 177
Generation 194 | Revalues: 38768 | GridSize: 165
Generation 195 | Revalues: 38984 | GridSize: 164
Generation 196 | Revalues: 39182 | GridSize: 168
Generation 197 | Revalues: 39392 | GridSize: 172
Generation 198 | Revalues: 39592 | GridSize: 173
Generation 199 | Revalues: 39784 | GridSize: 173
Generation 200 | Revalues: 39968 | GridSize: 164
Generation 201 | Revalues: 40170 | GridSize: 175
Generation 202 | Revalues: 40398 | GridSize: 171
Generation 203 | Revalues: 40582 | GridSize: 182
Generation 204 | Revalues: 40792 | GridSize: 176
Generation 205 | Revalues: 40994 | GridSize: 177
Generation 206 | Revalues: 41200 | GridSize: 178
Generation 207 | Revalues: 41392 | GridSize: 186
Generation 208 | Revalues: 41586 | GridSize: 187
Generation 209 | Revalues: 41798 | GridSize: 180
Generation 210 | Revalues: 41994 | GridSize: 186
Generation 211 | Revalues: 42178 | GridSize: 180
Generation 212 | Revalues: 42380 | GridSize: 189
Generation 213 | Revalues: 42606 | GridSize: 201
Generation 214 | Revalues: 42810 | GridSize: 206
Generation 215 | Revalues: 43034 | GridSize: 210
Generation 216 | Revalues: 43228 | GridSize: 208
Generation 217 | Revalues: 43430 | GridSize: 200
Generation 218 | Revalues: 43636 | GridSize: 200
Generation 219 | Revalues: 43818 | GridSize: 204
Generation 220 | Revalues: 44014 | GridSize: 202
Generation 221 | Revalues: 44224 | GridSize: 210
Generation 222 | Revalues: 44414 | GridSize: 207
Generation 223 | Revalues: 44594 | GridSize: 200
Generation 224 | Revalues: 44794 | GridSize: 207
Generation 225 | Revalues: 44998 | GridSize: 200
Generation 226 | Revalues: 45204 | GridSize: 189
Generation 227 | Revalues: 45388 | GridSize: 187
Generation 228 | Revalues: 45566 | GridSize: 198
Generation 229 | Revalues: 45760 | GridSize: 202
Generation 230 | Revalues: 45986 | GridSize: 204
Generation 231 | Revalues: 46210 | GridSize: 205
Generation 232 | Revalues: 46410 | GridSize: 211
Generation 233 | Revalues: 46614 | GridSize: 213
Generation 234 | Revalues: 46812 | GridSize: 210
Generation 235 | Revalues: 47000 | GridSize: 208
Generation 236 | Revalues: 47212 | GridSize: 204
Generation 237 | Revalues: 47412 | GridSize: 210
Generation 238 | Revalues: 47592 | GridSize: 214
Generation 239 | Revalues: 47768 | GridSize: 213
Generation 240 | Revalues: 47942 | GridSize: 201
Generation 241 | Revalues: 48132 | GridSize: 201
Generation 242 | Revalues: 48324 | GridSize: 195
Generation 243 | Revalues: 48528 | GridSize: 187
Generation 244 | Revalues: 48728 | GridSize: 194
Generation 245 | Revalues: 48924 | GridSize: 193
Generation 246 | Revalues: 49118 | GridSize: 191
Generation 247 | Revalues: 49324 | GridSize: 195
Generation 248 | Revalues: 49536 | GridSize: 196
Generation 249 | Revalues: 49708 | GridSize: 205
Generation 250 | Revalues: 49896 | GridSize: 213
Generation 251 | Revalues: 50092 | GridSize: 214
Generation 252 | Revalues: 50284 | GridSize: 218
Generation 253 | Revalues: 50502 | GridSize: 225
Generation 254 | Revalues: 50716 | GridSize: 220
Generation 255 | Revalues: 50902 | GridSize: 222
Generation 256 | Revalues: 51122 | GridSize: 219
Generation 257 | Revalues: 51332 | GridSize: 205
Generation 258 | Revalues: 51524 | GridSize: 198
Generation 259 | Revalues: 51736 | GridSize: 195
Generation 260 | Revalues: 51900 | GridSize: 182
Generation 261 | Revalues: 52096 | GridSize: 182
Generation 262 | Revalues: 52296 | GridSize: 191
Generation 263 | Revalues: 52490 | GridSize: 197
Generation 264 | Revalues: 52670 | GridSize: 198
Generation 265 | Revalues: 52882 | GridSize: 201
Generation 266 | Revalues: 53072 | GridSize: 204
Generation 267 | Revalues: 53276 | GridSize: 202
Generation 268 | Revalues: 53450 | GridSize: 195
Generation 269 | Revalues: 53662 | GridSize: 200
Generation 270 | Revalues: 53854 | GridSize: 196
Generation 271 | Revalues: 54062 | GridSize: 197
Generation 272 | Revalues: 54250 | GridSize: 208
Generation 273 | Revalues: 54430 | GridSize: 200
Generation 274 | Revalues: 54620 | GridSize: 204
Generation 275 | Revalues: 54844 | GridSize: 210
Generation 276 | Revalues: 55016 | GridSize: 197
Generation 277 | Revalues: 55214 | GridSize: 197
Generation 278 | Revalues: 55398 | GridSize: 175
Generation 279 | Revalues: 55560 | GridSize: 181
Generation 280 | Revalues: 55764 | GridSize: 182
Generation 281 | Revalues: 55954 | GridSize: 190
Generation 282 | Revalues: 56192 | GridSize: 178
Generation 283 | Revalues: 56400 | GridSize: 184
Generation 284 | Revalues: 56614 | GridSize: 190
Generation 285 | Revalues: 56834 | GridSize: 189
Generation 286 | Revalues: 57028 | GridSize: 197
Generation 287 | Revalues: 57228 | GridSize: 185
Generation 288 | Revalues: 57388 | GridSize: 196
Generation 289 | Revalues: 57608 | GridSize: 200
Generation 290 | Revalues: 57784 | GridSize: 198
Generation 291 | Revalues: 58000 | GridSize: 194
Generation 292 | Revalues: 58232 | GridSize: 196
Generation 293 | Revalues: 58424 | GridSize: 202
Generation 294 | Revalues: 58628 | GridSize: 191
Generation 295 | Revalues: 58830 | GridSize: 198
Generation 296 | Revalues: 59022 | GridSize: 198
Generation 297 | Revalues: 59218 | GridSize: 200
Generation 298 | Revalues: 59416 | GridSize: 197
Generation 299 | Revalues: 59612 | GridSize: 197
Generation 300 | Revalues: 59838 | GridSize: 199
Generation 301 | Revalues: 60042 | GridSize: 204
Generation 302 | Revalues: 60226 | GridSize: 201
Generation 303 | Revalues: 60426 | GridSize: 201
Generation 304 | Revalues: 60624 | GridSize: 190
Generation 305 | Revalues: 60822 | GridSize: 197
Generation 306 | Revalues: 61046 | GridSize: 199
Generation 307 | Revalues: 61224 | GridSize: 186
Generation 308 | Revalues: 61426 | GridSize: 190
Generation 309 | Revalues: 61622 | GridSize: 188
Generation 310 | Revalues: 61838 | GridSize: 201
Generation 311 | Revalues: 62020 | GridSize: 198
Generation 312 | Revalues: 62214 | GridSize: 197
Generation 313 | Revalues: 62398 | GridSize: 206
Generation 314 | Revalues: 62576 | GridSize: 203
Generation 315 | Revalues: 62766 | GridSize: 212
Generation 316 | Revalues: 62982 | GridSize: 211
Generation 317 | Revalues: 63208 | GridSize: 214
Generation 318 | Revalues: 63400 | GridSize: 203
Generation 319 | Revalues: 63572 | GridSize: 204
Generation 320 | Revalues: 63770 | GridSize: 198
Generation 321 | Revalues: 63964 | GridSize: 201
Generation 322 | Revalues: 64170 | GridSize: 203
Generation 323 | Revalues: 64352 | GridSize: 210
Generation 324 | Revalues: 64560 | GridSize: 205
Generation 325 | Revalues: 64738 | GridSize: 211
Generation 326 | Revalues: 64952 | GridSize: 208
Generation 327 | Revalues: 65156 | GridSize: 202
Generation 328 | Revalues: 65358 | GridSize: 207
Generation 329 | Revalues: 65560 | GridSize: 216
Generation 330 | Revalues: 65764 | GridSize: 211
Generation 331 | Revalues: 65970 | GridSize: 212
Generation 332 | Revalues: 66184 | GridSize: 214
Generation 333 | Revalues: 66376 | GridSize: 217
Generation 334 | Revalues: 66588 | GridSize: 207
Generation 335 | Revalues: 66786 | GridSize: 207
Generation 336 | Revalues: 67014 | GridSize: 205
Generation 337 | Revalues: 67196 | GridSize: 202
Generation 338 | Revalues: 67378 | GridSize: 205
Generation 339 | Revalues: 67594 | GridSize: 202
Generation 340 | Revalues: 67798 | GridSize: 205
Generation 341 | Revalues: 68010 | GridSize: 203
Generation 342 | Revalues: 68210 | GridSize: 203
Generation 343 | Revalues: 68394 | GridSize: 200
Generation 344 | Revalues: 68572 | GridSize: 198
Generation 345 | Revalues: 68766 | GridSize: 200
Generation 346 | Revalues: 68964 | GridSize: 202
Generation 347 | Revalues: 69176 | GridSize: 219
Generation 348 | Revalues: 69374 | GridSize: 222
Generation 349 | Revalues: 69594 | GridSize: 220
Generation 350 | Revalues: 69806 | GridSize: 215
Generation 351 | Revalues: 70002 | GridSize: 212
Generation 352 | Revalues: 70218 | GridSize: 214
Generation 353 | Revalues: 70404 | GridSize: 218
Generation 354 | Revalues: 70616 | GridSize: 218
Generation 355 | Revalues: 70808 | GridSize: 220
Generation 356 | Revalues: 71006 | GridSize: 226
Generation 357 | Revalues: 71190 | GridSize: 225
Generation 358 | Revalues: 71404 | GridSize: 217
Generation 359 | Revalues: 71604 | GridSize: 219
Generation 360 | Revalues: 71808 | GridSize: 217
Generation 361 | Revalues: 72012 | GridSize: 219
Generation 362 | Revalues: 72236 | GridSize: 224
Generation 363 | Revalues: 72436 | GridSize: 222
Generation 364 | Revalues: 72622 | GridSize: 221
Generation 365 | Revalues: 72828 | GridSize: 217
Generation 366 | Revalues: 73034 | GridSize: 217
Generation 367 | Revalues: 73210 | GridSize: 212
Generation 368 | Revalues: 73406 | GridSize: 216
Generation 369 | Revalues: 73596 | GridSize: 211
Generation 370 | Revalues: 73818 | GridSize: 220
Generation 371 | Revalues: 74008 | GridSize: 220
Generation 372 | Revalues: 74218 | GridSize: 226
Generation 373 | Revalues: 74434 | GridSize: 216
Generation 374 | Revalues: 74640 | GridSize: 214
Generation 375 | Revalues: 74834 | GridSize: 215
Generation 376 | Revalues: 75032 | GridSize: 216
Generation 377 | Revalues: 75212 | GridSize: 217
Generation 378 | Revalues: 75426 | GridSize: 208
Generation 379 | Revalues: 75646 | GridSize: 196
Generation 380 | Revalues: 75854 | GridSize: 192
Generation 381 | Revalues: 76080 | GridSize: 193
Generation 382 | Revalues: 76284 | GridSize: 198
Generation 383 | Revalues: 76480 | GridSize: 204
Generation 384 | Revalues: 76678 | GridSize: 204
Generation 385 | Revalues: 76876 | GridSize: 197
Generation 386 | Revalues: 77082 | GridSize: 199
Generation 387 | Revalues: 77268 | GridSize: 199
Generation 388 | Revalues: 77490 | GridSize: 204
Generation 389 | Revalues: 77684 | GridSize: 203
Generation 390 | Revalues: 77902 | GridSize: 201
Generation 391 | Revalues: 78100 | GridSize: 211
Generation 392 | Revalues: 78340 | GridSize: 208
Generation 393 | Revalues: 78554 | GridSize: 213
Generation 394 | Revalues: 78754 | GridSize: 203
Generation 395 | Revalues: 78970 | GridSize: 188
Generation 396 | Revalues: 79170 | GridSize: 187
Generation 397 | Revalues: 79350 | GridSize: 189
Generation 398 | Revalues: 79552 | GridSize: 190
Generation 399 | Revalues: 79744 | GridSize: 191
Generation 400 | Revalues: 79956 | GridSize: 184
Generation 401 | Revalues: 80154 | GridSize: 183
Generation 402 | Revalues: 80364 | GridSize: 201
Generation 403 | Revalues: 80562 | GridSize: 187
Generation 404 | Revalues: 80766 | GridSize: 194
Generation 405 | Revalues: 80964 | GridSize: 195
Generation 406 | Revalues: 81152 | GridSize: 205
Generation 407 | Revalues: 81358 | GridSize: 213
Generation 408 | Revalues: 81536 | GridSize: 213
Generation 409 | Revalues: 81722 | GridSize: 214
Generation 410 | Revalues: 81922 | GridSize: 214
Generation 411 | Revalues: 82116 | GridSize: 210
Generation 412 | Revalues: 82312 | GridSize: 210
Generation 413 | Revalues: 82486 | GridSize: 210
Generation 414 | Revalues: 82682 | GridSize: 210
Generation 415 | Revalues: 82898 | GridSize: 216
Generation 416 | Revalues: 83102 | GridSize: 215
Generation 417 | Revalues: 83308 | GridSize: 214
Generation 418 | Revalues: 83502 | GridSize: 205
Generation 419 | Revalues: 83716 | GridSize: 211
Generation 420 | Revalues: 83880 | GridSize: 216
Generation 421 | Revalues: 84090 | GridSize: 220
Generation 422 | Revalues: 84256 | GridSize: 226
Generation 423 | Revalues: 84470 | GridSize: 233
Generation 424 | Revalues: 84660 | GridSize: 247
Generation 425 | Revalues: 84858 | GridSize: 249
Generation 426 | Revalues: 85054 | GridSize: 250
Generation 427 | Revalues: 85246 | GridSize: 248
Generation 428 | Revalues: 85410 | GridSize: 246
Generation 429 | Revalues: 85606 | GridSize: 245
Generation 430 | Revalues: 85786 | GridSize: 246
Generation 431 | Revalues: 85984 | GridSize: 250
Generation 432 | Revalues: 86170 | GridSize: 242
Generation 433 | Revalues: 86366 | GridSize: 251
Generation 434 | Revalues: 86568 | GridSize: 251
Generation 435 | Revalues: 86774 | GridSize: 255
Generation 436 | Revalues: 86960 | GridSize: 250
Generation 437 | Revalues: 87148 | GridSize: 256
Generation 438 | Revalues: 87352 | GridSize: 251
Generation 439 | Revalues: 87532 | GridSize: 248
Generation 440 | Revalues: 87736 | GridSize: 252
Generation 441 | Revalues: 87948 | GridSize: 258
Generation 442 | Revalues: 88120 | GridSize: 261
Generation 443 | Revalues: 88296 | GridSize: 262
Generation 444 | Revalues: 88498 | GridSize: 265
Generation 445 | Revalues: 88704 | GridSize: 270
Generation 446 | Revalues: 88894 | GridSize: 273
Generation 447 | Revalues: 89094 | GridSize: 269
Generation 448 | Revalues: 89294 | GridSize: 277
Generation 449 | Revalues: 89484 | GridSize: 275
Generation 450 | Revalues: 89682 | GridSize: 276
Generation 451 | Revalues: 89886 | GridSize: 292
Generation 452 | Revalues: 90066 | GridSize: 297
Generation 453 | Revalues: 90256 | GridSize: 297
Generation 454 | Revalues: 90472 | GridSize: 299
Generation 455 | Revalues: 90660 | GridSize: 298
Generation 456 | Revalues: 90870 | GridSize: 297
Generation 457 | Revalues: 91062 | GridSize: 293
Generation 458 | Revalues: 91266 | GridSize: 292
Generation 459 | Revalues: 91476 | GridSize: 297
Generation 460 | Revalues: 91686 | GridSize: 294
Generation 461 | Revalues: 91886 | GridSize: 295
Generation 462 | Revalues: 92092 | GridSize: 290
Generation 463 | Revalues: 92292 | GridSize: 298
Generation 464 | Revalues: 92490 | GridSize: 295
Generation 465 | Revalues: 92706 | GridSize: 297
Generation 466 | Revalues: 92918 | GridSize: 298
Generation 467 | Revalues: 93130 | GridSize: 298
Generation 468 | Revalues: 93326 | GridSize: 294
Generation 469 | Revalues: 93514 | GridSize: 295
Generation 470 | Revalues: 93704 | GridSize: 298
Generation 471 | Revalues: 93912 | GridSize: 299
Generation 472 | Revalues: 94100 | GridSize: 292
Generation 473 | Revalues: 94302 | GridSize: 287
Generation 474 | Revalues: 94488 | GridSize: 278
Generation 475 | Revalues: 94676 | GridSize: 276
Generation 476 | Revalues: 94882 | GridSize: 271
Generation 477 | Revalues: 95096 | GridSize: 273
Generation 478 | Revalues: 95304 | GridSize: 275
Generation 479 | Revalues: 95538 | GridSize: 277
Generation 480 | Revalues: 95722 | GridSize: 274
Generation 481 | Revalues: 95920 | GridSize: 276
Generation 482 | Revalues: 96096 | GridSize: 281
Generation 483 | Revalues: 96306 | GridSize: 279
Generation 484 | Revalues: 96494 | GridSize: 277
Generation 485 | Revalues: 96690 | GridSize: 276
Generation 486 | Revalues: 96906 | GridSize: 264
Generation 487 | Revalues: 97120 | GridSize: 264
Generation 488 | Revalues: 97312 | GridSize: 261
Generation 489 | Revalues: 97532 | GridSize: 264
Generation 490 | Revalues: 97744 | GridSize: 258
Generation 491 | Revalues: 97938 | GridSize: 255
Generation 492 | Revalues: 98162 | GridSize: 256
Generation 493 | Revalues: 98388 | GridSize: 251
Generation 494 | Revalues: 98602 | GridSize: 260
Generation 495 | Revalues: 98808 | GridSize: 266
Generation 496 | Revalues: 98986 | GridSize: 270
Generation 497 | Revalues: 99170 | GridSize: 269
Generation 498 | Revalues: 99382 | GridSize: 265
Generation 499 | Revalues: 99564 | GridSize: 264
Generation 500 | Revalues: 99760 | GridSize: 262
Generation 501 | Revalues: 99964 | GridSize: 271
Generation 502 | Revalues: 100164 | GridSize: 271
Generation 503 | Revalues: 100370 | GridSize: 270
Generation 504 | Revalues: 100560 | GridSize: 264
Generation 505 | Revalues: 100758 | GridSize: 267
Generation 506 | Revalues: 100978 | GridSize: 267
Generation 507 | Revalues: 101158 | GridSize: 270
Generation 508 | Revalues: 101358 | GridSize: 268
Generation 509 | Revalues: 101572 | GridSize: 269
Generation 510 | Revalues: 101782 | GridSize: 262
Generation 511 | Revalues: 101958 | GridSize: 254
Generation 512 | Revalues: 102182 | GridSize: 257
Generation 513 | Revalues: 102382 | GridSize: 255
Generation 514 | Revalues: 102582 | GridSize: 260
Generation 515 | Revalues: 102776 | GridSize: 255
Generation 516 | Revalues: 102974 | GridSize: 257
Generation 517 | Revalues: 103172 | GridSize: 260
Generation 518 | Revalues: 103362 | GridSize: 262
Generation 519 | Revalues: 103574 | GridSize: 269
Generation 520 | Revalues: 103782 | GridSize: 266
Generation 521 | Revalues: 103984 | GridSize: 267
Generation 522 | Revalues: 104198 | GridSize: 265
Generation 523 | Revalues: 104414 | GridSize: 271
Generation 524 | Revalues: 104612 | GridSize: 278
Generation 525 | Revalues: 104812 | GridSize: 274
Generation 526 | Revalues: 104998 | GridSize: 282
Generation 527 | Revalues: 105220 | GridSize: 287
Generation 528 | Revalues: 105438 | GridSize: 285
Generation 529 | Revalues: 105618 | GridSize: 286
Generation 530 | Revalues: 105826 | GridSize: 287
Generation 531 | Revalues: 106004 | GridSize: 288
Generation 532 | Revalues: 106200 | GridSize: 291
Generation 533 | Revalues: 106392 | GridSize: 298
Generation 534 | Revalues: 106576 | GridSize: 300
Generation 535 | Revalues: 106798 | GridSize: 300
Generation 536 | Revalues: 107000 | GridSize: 300
Generation 537 | Revalues: 107204 | GridSize: 300
Generation 538 | Revalues: 107454 | GridSize: 290
Generation 539 | Revalues: 107660 | GridSize: 292
Generation 540 | Revalues: 107860 | GridSize: 297
Generation 541 | Revalues: 108044 | GridSize: 300
Generation 542 | Revalues: 108228 | GridSize: 300
Generation 543 | Revalues: 108410 | GridSize: 299
Generation 544 | Revalues: 108646 | GridSize: 296
Generation 545 | Revalues: 108864 | GridSize: 299
Generation 546 | Revalues: 109070 | GridSize: 299
Generation 547 | Revalues: 109306 | GridSize: 296
Generation 548 | Revalues: 109502 | GridSize: 296
Generation 549 | Revalues: 109710 | GridSize: 300
Generation 550 | Revalues: 109926 | GridSize: 300
Generation 551 | Revalues: 110134 | GridSize: 294
Generation 552 | Revalues: 110336 | GridSize: 300
Generation 553 | Revalues: 110544 | GridSize: 300
Generation 554 | Revalues: 110744 | GridSize: 300
Generation 555 | Revalues: 110922 | GridSize: 298
Generation 556 | Revalues: 111118 | GridSize: 297
Generation 557 | Revalues: 111296 | GridSize: 300
Generation 558 | Revalues: 111502 | GridSize: 299
