Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 101640 | GridSize: 171
Generation 64 | Revalues: 102710 | GridSize: 172
Generation 65 | Revalues: 104140 | GridSize: 174
Generation 66 | Revalues: 105140 | GridSize: 169
Generation 67 | Revalues: 106430 | GridSize: 173
Generation 68 | Revalues: 107740 | GridSize: 168
Generation 69 | Revalues: 108790 | GridSize: 163
Generation 70 | Revalues: 109860 | GridSize: 160
Generation 71 | Revalues: 111010 | GridSize: 160
Generation 72 | Revalues: 112070 | GridSize: 162
Generation 73 | Revalues: 113380 | GridSize: 165
Generation 74 | Revalues: 114430 | GridSize: 169
Generation 75 | Revalues: 115640 | GridSize: 174
Generation 76 | Revalues: 116640 | GridSize: 174
Generation 77 | Revalues: 117880 | GridSize: 165
Generation 78 | Revalues: 118960 | GridSize: 167
Generation 79 | Revalues: 120040 | GridSize: 170
Generation 80 | Revalues: 121310 | GridSize: 166
Generation 81 | Revalues: 122320 | GridSize: 167
Generation 82 | Revalues: 123340 | GridSize: 171
Generation 83 | Revalues: 124470 | GridSize: 169
Generation 84 | Revalues: 125520 | GridSize: 174
Generation 85 | Revalues: 126530 | GridSize: 177
Generation 86 | Revalues: 127660 | GridSize: 182
Generation 87 | Revalues: 128750 | GridSize: 180
Generation 88 | Revalues: 129950 | GridSize: 183
Generation 89 | Revalues: 131090 | GridSize: 184
Generation 90 | Revalues: 132130 | GridSize: 186
Generation 91 | Revalues: 133140 | GridSize: 190
Generation 92 | Revalues: 134220 | GridSize: 189
Generation 93 | Revalues: 135270 | GridSize: 190
Generation 94 | Revalues: 136810 | GridSize: 191
Generation 95 | Revalues: 137830 | GridSize: 194
Generation 96 | Revalues: 138910 | GridSize: 194
Generation 97 | Revalues: 139910 | GridSize: 193
Generation 98 | Revalues: 140910 | GridSize: 197
Generation 99 | Revalues: 142000 | GridSize: 191
Generation 100 | Revalues: 143170 | GridSize: 192
Generation 101 | Revalues: 144330 | GridSize: 190
Generation 102 | Revalues: 145330 | GridSize: 191
Generation 103 | Revalues: 146430 | GridSize: 194
Generation 104 | Revalues: 147490 | GridSize: 190
Generation 105 | Revalues: 148800 | GridSize: 191
Generation 106 | Revalues: 149880 | GridSize: 195
Generation 107 | Revalues: 150900 | GridSize: 196
Generation 108 | Revalues: 151920 | GridSize: 197
Generation 109 | Revalues: 153710 | GridSize: 200
Generation 110 | Revalues: 154760 | GridSize: 198
Generation 111 | Revalues: 156540 | GridSize: 199
Generation 112 | Revalues: 157620 | GridSize: 197
Generation 113 | Revalues: 158640 | GridSize: 200
Generation 114 | Revalues: 159680 | GridSize: 196
Generation 115 | Revalues: 160690 | GridSize: 197
Generation 116 | Revalues: 161750 | GridSize: 197
Generation 117 | Revalues: 163220 | GridSize: 193
Generation 118 | Revalues: 164300 | GridSize: 196
Generation 119 | Revalues: 165360 | GridSize: 194
Generation 120 | Revalues: 166400 | GridSize: 194
Generation 121 | Revalues: 167980 | GridSize: 190
Generation 122 | Revalues: 168990 | GridSize: 190
Generation 123 | Revalues: 170150 | GridSize: 190
Generation 124 | Revalues: 171170 | GridSize: 192
Generation 125 | Revalues: 172270 | GridSize: 190
Generation 126 | Revalues: 173270 | GridSize: 193
Generation 127 | Revalues: 174940 | GridSize: 185
Generation 128 | Revalues: 176360 | GridSize: 185
Generation 129 | Revalues: 177380 | GridSize: 187
Generation 130 | Revalues: 178480 | GridSize: 187
Generation 131 | Revalues: 180150 | GridSize: 195
Generation 132 | Revalues: 181200 | GridSize: 190
Generation 133 | Revalues: 182210 | GridSize: 190
Generation 134 | Revalues: 183240 | GridSize: 195
Generation 135 | Revalues: 184260 | GridSize: 193
Generation 136 | Revalues: 185480 | GridSize: 193
Generation 137 | Revalues: 186570 | GridSize: 195
Generation 138 | Revalues: 187580 | GridSize: 198
Generation 139 | Revalues: 188600 | GridSize: 196
Generation 140 | Revalues: 189620 | GridSize: 199
Generation 141 | Revalues: 190730 | GridSize: 203
Generation 142 | Revalues: 191780 | GridSize: 203
Generation 143 | Revalues: 192920 | GridSize: 206
Generation 144 | Revalues: 193980 | GridSize: 208
Generation 145 | Revalues: 195000 | GridSize: 212
Generation 146 | Revalues: 196010 | GridSize: 212
Generation 147 | Revalues: 197030 | GridSize: 209
Generation 148 | Revalues: 198080 | GridSize: 207
Generation 149 | Revalues: 199310 | GridSize: 208
Generation 150 | Revalues: 200380 | GridSize: 208
Generation 151 | Revalues: 201390 | GridSize: 210
Generation 152 | Revalues: 202430 | GridSize: 217
Generation 153 | Revalues: 203530 | GridSize: 220
Generation 154 | Revalues: 204540 | GridSize: 221
Generation 155 | Revalues: 205560 | GridSize: 223
Generation 156 | Revalues: 206610 | GridSize: 226
Generation 157 | Revalues: 207640 | GridSize: 227
Generation 158 | Revalues: 208650 | GridSize: 225
Generation 159 | Revalues: 209990 | GridSize: 227
Generation 160 | Revalues: 211150 | GridSize: 228
Generation 161 | Revalues: 212190 | GridSize: 229
Generation 162 | Revalues: 213330 | GridSize: 223
Generation 163 | Revalues: 214340 | GridSize: 223
Generation 164 | Revalues: 215440 | GridSize: 216
Generation 165 | Revalues: 216600 | GridSize: 218
Generation 166 | Revalues: 217610 | GridSize: 222
Generation 167 | Revalues: 218760 | GridSize: 226
Generation 168 | Revalues: 219780 | GridSize: 224
Generation 169 | Revalues: 220900 | GridSize: 227
Generation 170 | Revalues: 221980 | GridSize: 230
Generation 171 | Revalues: 223440 | GridSize: 224
Generation 172 | Revalues: 224580 | GridSize: 225
Generation 173 | Revalues: 225630 | GridSize: 219
Generation 174 | Revalues: 226640 | GridSize: 215
Generation 175 | Revalues: 227640 | GridSize: 215
Generation 176 | Revalues: 228760 | GridSize: 212
Generation 177 | Revalues: 229770 | GridSize: 214
Generation 178 | Revalues: 230790 | GridSize: 216
Generation 179 | Revalues: 231810 | GridSize: 215
Generation 180 | Revalues: 232890 | GridSize: 210
Generation 181 | Revalues: 234080 | GridSize: 212
Generation 182 | Revalues: 235410 | GridSize: 203
Generation 183 | Revalues: 236410 | GridSize: 209
Generation 184 | Revalues: 237510 | GridSize: 209
Generation 185 | Revalues: 238710 | GridSize: 211
Generation 186 | Revalues: 239750 | GridSize: 207
Generation 187 | Revalues: 240910 | GridSize: 209
Generation 188 | Revalues: 241970 | GridSize: 212
Generation 189 | Revalues: 242970 | GridSize: 213
Generation 190 | Revalues: 244010 | GridSize: 215
Generation 191 | Revalues: 245340 | GridSize: 217
Generation 192 | Revalues: 246350 | GridSize: 215
Generation 193 | Revalues: 247360 | GridSize: 212
Generation 194 | Revalues: 248440 | GridSize: 218
Generation 195 | Revalues: 249660 | GridSize: 217
Generation 196 | Revalues: 250660 | GridSize: 222
Generation 197 | Revalues: 251680 | GridSize: 223
Generation 198 | Revalues: 252820 | GridSize: 223
Generation 199 | Revalues: 253950 | GridSize: 223
Generation 200 | Revalues: 254950 | GridSize: 223
Generation 201 | Revalues: 255950 | GridSize: 225
Generation 202 | Revalues: 257270 | GridSize: 226
Generation 203 | Revalues: 258300 | GridSize: 221
Generation 204 | Revalues: 259890 | GridSize: 227
Generation 205 | Revalues: 260930 | GridSize: 225
Generation 206 | Revalues: 261980 | GridSize: 225
Generation 207 | Revalues: 263000 | GridSize: 227
Generation 208 | Revalues: 264070 | GridSize: 226
Generation 209 | Revalues: 265170 | GridSize: 227
Generation 210 | Revalues: 266240 | GridSize: 219
Generation 211 | Revalues: 267240 | GridSize: 221
Generation 212 | Revalues: 268270 | GridSize: 224
Generation 213 | Revalues: 269460 | GridSize: 226
Generation 214 | Revalues: 270500 | GridSize: 226
Generation 215 | Revalues: 271570 | GridSize: 229
Generation 216 | Revalues: 272720 | GridSize: 226
Generation 217 | Revalues: 273770 | GridSize: 227
Generation 218 | Revalues: 274820 | GridSize: 224
Generation 219 | Revalues: 275840 | GridSize: 222
Generation 220 | Revalues: 277010 | GridSize: 225
Generation 221 | Revalues: 278070 | GridSize: 228
Generation 222 | Revalues: 279100 | GridSize: 230
Generation 223 | Revalues: 280300 | GridSize: 232
Generation 224 | Revalues: 281380 | GridSize: 235
Generation 225 | Revalues: 282410 | GridSize: 238
Generation 226 | Revalues: 283420 | GridSize: 242
Generation 227 | Revalues: 284460 | GridSize: 244
Generation 228 | Revalues: 285490 | GridSize: 245
Generation 229 | Revalues: 286520 | GridSize: 244
Generation 230 | Revalues: 287550 | GridSize: 245
Generation 231 | Revalues: 288560 | GridSize: 242
Generation 232 | Revalues: 289600 | GridSize: 233
Generation 233 | Revalues: 290640 | GridSize: 231
Generation 234 | Revalues: 291660 | GridSize: 232
Generation 235 | Revalues: 292700 | GridSize: 235
Generation 236 | Revalues: 293710 | GridSize: 237
Generation 237 | Revalues: 294780 | GridSize: 234
Generation 238 | Revalues: 295830 | GridSize: 234
Generation 239 | Revalues: 296870 | GridSize: 236
Generation 240 | Revalues: 298050 | GridSize: 237
Generation 241 | Revalues: 299120 | GridSize: 236
Generation 242 | Revalues: 300210 | GridSize: 239
Generation 243 | Revalues: 301230 | GridSize: 243
Generation 244 | Revalues: 302310 | GridSize: 242
Generation 245 | Revalues: 303320 | GridSize: 241
Generation 246 | Revalues: 304360 | GridSize: 244
Generation 247 | Revalues: 305470 | GridSize: 245
Generation 248 | Revalues: 306480 | GridSize: 244
Generation 249 | Revalues: 307660 | GridSize: 241
Generation 250 | Revalues: 308680 | GridSize: 244
Generation 251 | Revalues: 309730 | GridSize: 245
Generation 252 | Revalues: 310730 | GridSize: 247
Generation 253 | Revalues: 311740 | GridSize: 250
Generation 254 | Revalues: 312740 | GridSize: 251
Generation 255 | Revalues: 313800 | GridSize: 252
Generation 256 | Revalues: 314810 | GridSize: 254
Generation 257 | Revalues: 315830 | GridSize: 255
Generation 258 | Revalues: 317060 | GridSize: 256
Generation 259 | Revalues: 318100 | GridSize: 252
Generation 260 | Revalues: 319100 | GridSize: 250
Generation 261 | Revalues: 320250 | GridSize: 250
Generation 262 | Revalues: 321290 | GridSize: 249
Generation 263 | Revalues: 322300 | GridSize: 249
Generation 264 | Revalues: 323440 | GridSize: 253
Generation 265 | Revalues: 324470 | GridSize: 253
Generation 266 | Revalues: 325540 | GridSize: 256
Generation 267 | Revalues: 326560 | GridSize: 256
Generation 268 | Revalues: 327580 | GridSize: 258
Generation 269 | Revalues: 328590 | GridSize: 259
Generation 270 | Revalues: 329730 | GridSize: 262
Generation 271 | Revalues: 330760 | GridSize: 264
Generation 272 | Revalues: 331810 | GridSize: 266
Generation 273 | Revalues: 332910 | GridSize: 266
Generation 274 | Revalues: 333930 | GridSize: 264
Generation 275 | Revalues: 334980 | GridSize: 264
Generation 276 | Revalues: 336000 | GridSize: 264
Generation 277 | Revalues: 337050 | GridSize: 266
Generation 278 | Revalues: 338110 | GridSize: 262
Generation 279 | Revalues: 339140 | GridSize: 263
Generation 280 | Revalues: 340310 | GridSize: 258
Generation 281 | Revalues: 341380 | GridSize: 252
Generation 282 | Revalues: 342440 | GridSize: 253
Generation 283 | Revalues: 343450 | GridSize: 256
Generation 284 | Revalues: 344500 | GridSize: 254
Generation 285 | Revalues: 345530 | GridSize: 256
Generation 286 | Revalues: 346680 | GridSize: 259
Generation 287 | Revalues: 347680 | GridSize: 257
Generation 288 | Revalues: 348720 | GridSize: 260
Generation 289 | Revalues: 349880 | GridSize: 261
Generation 290 | Revalues: 350910 | GridSize: 264
Generation 291 | Revalues: 351920 | GridSize: 263
Generation 292 | Revalues: 352980 | GridSize: 264
Generation 293 | Revalues: 354010 | GridSize: 266
Generation 294 | Revalues: 355230 | GridSize: 263
Generation 295 | Revalues: 356240 | GridSize: 263
Generation 296 | Revalues: 357290 | GridSize: 263
Generation 297 | Revalues: 358300 | GridSize: 267
Generation 298 | Revalues: 359310 | GridSize: 270
Generation 299 | Revalues: 360330 | GridSize: 271
Generation 300 | Revalues: 361370 | GridSize: 269
Generation 301 | Revalues: 362400 | GridSize: 272
Generation 302 | Revalues: 363470 | GridSize: 274
Generation 303 | Revalues: 364470 | GridSize: 275
Generation 304 | Revalues: 365490 | GridSize: 274
Generation 305 | Revalues: 366490 | GridSize: 275
Generation 306 | Revalues: 367500 | GridSize: 272
Generation 307 | Revalues: 368540 | GridSize: 273
Generation 308 | Revalues: 369540 | GridSize: 271
Generation 309 | Revalues: 370870 | GridSize: 267
Generation 310 | Revalues: 371900 | GridSize: 266
Generation 311 | Revalues: 372970 | GridSize: 264
Generation 312 | Revalues: 374040 | GridSize: 264
Generation 313 | Revalues: 375140 | GridSize: 265
Generation 314 | Revalues: 376140 | GridSize: 265
Generation 315 | Revalues: 377190 | GridSize: 267
Generation 316 | Revalues: 378270 | GridSize: 268
Generation 317 | Revalues: 379300 | GridSize: 270
Generation 318 | Revalues: 380330 | GridSize: 268
Generation 319 | Revalues: 381620 | GridSize: 268
Generation 320 | Revalues: 382850 | GridSize: 269
Generation 321 | Revalues: 383850 | GridSize: 268
Generation 322 | Revalues: 384870 | GridSize: 269
Generation 323 | Revalues: 385900 | GridSize: 269
Generation 324 | Revalues: 387440 | GridSize: 266
Generation 325 | Revalues: 388510 | GridSize: 263
Generation 326 | Revalues: 389570 | GridSize: 265
Generation 327 | Revalues: 390570 | GridSize: 265
Generation 328 | Revalues: 391590 | GridSize: 266
Generation 329 | Revalues: 392650 | GridSize: 265
Generation 330 | Revalues: 393710 | GridSize: 265
Generation 331 | Revalues: 394790 | GridSize: 265
Generation 332 | Revalues: 395790 | GridSize: 265
Generation 333 | Revalues: 396830 | GridSize: 264
Generation 334 | Revalues: 398050 | GridSize: 258
Generation 335 | Revalues: 399170 | GridSize: 259
Generation 336 | Revalues: 400170 | GridSize: 257
Generation 337 | Revalues: 401220 | GridSize: 258
Generation 338 | Revalues: 402250 | GridSize: 256
Generation 339 | Revalues: 403300 | GridSize: 257
Generation 340 | Revalues: 404450 | GridSize: 260
Generation 341 | Revalues: 405550 | GridSize: 262
Generation 342 | Revalues: 406610 | GridSize: 263
Generation 343 | Revalues: 407630 | GridSize: 263
Generation 344 | Revalues: 408670 | GridSize: 266
Generation 345 | Revalues: 409670 | GridSize: 264
Generation 346 | Revalues: 411070 | GridSize: 254
Generation 347 | Revalues: 412120 | GridSize: 249
Generation 348 | Revalues: 413120 | GridSize: 253
Generation 349 | Revalues: 414120 | GridSize: 252
Generation 350 | Revalues: 415140 | GridSize: 256
Generation 351 | Revalues: 416230 | GridSize: 254
Generation 352 | Revalues: 417320 | GridSize: 254
Generation 353 | Revalues: 418330 | GridSize: 255
Generation 354 | Revalues: 419410 | GridSize: 256
Generation 355 | Revalues: 420430 | GridSize: 256
Generation 356 | Revalues: 421490 | GridSize: 255
Generation 357 | Revalues: 422550 | GridSize: 254
Generation 358 | Revalues: 423560 | GridSize: 255
Generation 359 | Revalues: 424830 | GridSize: 255
Generation 360 | Revalues: 426420 | GridSize: 254
Generation 361 | Revalues: 427650 | GridSize: 253
Generation 362 | Revalues: 428710 | GridSize: 256
Generation 363 | Revalues: 429790 | GridSize: 256
Generation 364 | Revalues: 430860 | GridSize: 253
Generation 365 | Revalues: 432340 | GridSize: 252
Generation 366 | Revalues: 433380 | GridSize: 254
Generation 367 | Revalues: 434500 | GridSize: 256
Generation 368 | Revalues: 435530 | GridSize: 258
Generation 369 | Revalues: 436630 | GridSize: 259
Generation 370 | Revalues: 437660 | GridSize: 257
Generation 371 | Revalues: 438720 | GridSize: 260
Generation 372 | Revalues: 439730 | GridSize: 261
Generation 373 | Revalues: 440760 | GridSize: 260
Generation 374 | Revalues: 441790 | GridSize: 261
Generation 375 | Revalues: 442830 | GridSize: 257
Generation 376 | Revalues: 443930 | GridSize: 261
Generation 377 | Revalues: 444930 | GridSize: 262
Generation 378 | Revalues: 446200 | GridSize: 263
Generation 379 | Revalues: 447270 | GridSize: 264
Generation 380 | Revalues: 448320 | GridSize: 265
Generation 381 | Revalues: 449390 | GridSize: 265
Generation 382 | Revalues: 450410 | GridSize: 262
Generation 383 | Revalues: 451410 | GridSize: 264
Generation 384 | Revalues: 452480 | GridSize: 262
Generation 385 | Revalues: 453540 | GridSize: 263
Generation 386 | Revalues: 454580 | GridSize: 264
Generation 387 | Revalues: 455650 | GridSize: 266
Generation 388 | Revalues: 456690 | GridSize: 267
Generation 389 | Revalues: 457710 | GridSize: 265
Generation 390 | Revalues: 458900 | GridSize: 267
Generation 391 | Revalues: 459910 | GridSize: 264
Generation 392 | Revalues: 461040 | GridSize: 265
Generation 393 | Revalues: 462220 | GridSize: 267
Generation 394 | Revalues: 463230 | GridSize: 267
Generation 395 | Revalues: 464250 | GridSize: 266
Generation 396 | Revalues: 465270 | GridSize: 269
Generation 397 | Revalues: 466280 | GridSize: 272
Generation 398 | Revalues: 467290 | GridSize: 272
Generation 399 | Revalues: 468360 | GridSize: 274
Generation 400 | Revalues: 469380 | GridSize: 272
Generation 401 | Revalues: 470400 | GridSize: 272
Generation 402 | Revalues: 471980 | GridSize: 270
Generation 403 | Revalues: 473020 | GridSize: 269
Generation 404 | Revalues: 474020 | GridSize: 269
Generation 405 | Revalues: 475050 | GridSize: 270
Generation 406 | Revalues: 476060 | GridSize: 267
Generation 407 | Revalues: 477100 | GridSize: 260
Generation 408 | Revalues: 478200 | GridSize: 254
Generation 409 | Revalues: 479280 | GridSize: 254
Generation 410 | Revalues: 480440 | GridSize: 256
Generation 411 | Revalues: 481440 | GridSize: 257
Generation 412 | Revalues: 482440 | GridSize: 258
Generation 413 | Revalues: 483440 | GridSize: 261
Generation 414 | Revalues: 484460 | GridSize: 260
Generation 415 | Revalues: 485470 | GridSize: 248
Generation 416 | Revalues: 486500 | GridSize: 249
Generation 417 | Revalues: 487510 | GridSize: 253
Generation 418 | Revalues: 488540 | GridSize: 254
Generation 419 | Revalues: 489600 | GridSize: 255
Generation 420 | Revalues: 490630 | GridSize: 255
Generation 421 | Revalues: 491670 | GridSize: 255
Generation 422 | Revalues: 493040 | GridSize: 253
Generation 423 | Revalues: 494080 | GridSize: 254
Generation 424 | Revalues: 495150 | GridSize: 256
Generation 425 | Revalues: 496160 | GridSize: 256
Generation 426 | Revalues: 497210 | GridSize: 257
Generation 427 | Revalues: 498270 | GridSize: 258
Generation 428 | Revalues: 499280 | GridSize: 259
Generation 429 | Revalues: 500280 | GridSize: 264
Generation 430 | Revalues: 501330 | GridSize: 261
Generation 431 | Revalues: 502350 | GridSize: 261
Generation 432 | Revalues: 503380 | GridSize: 263
Generation 433 | Revalues: 504390 | GridSize: 266
Generation 434 | Revalues: 505520 | GridSize: 269
Generation 435 | Revalues: 506600 | GridSize: 269
Generation 436 | Revalues: 507620 | GridSize: 272
Generation 437 | Revalues: 508620 | GridSize: 275
Generation 438 | Revalues: 509620 | GridSize: 274
Generation 439 | Revalues: 510670 | GridSize: 269
Generation 440 | Revalues: 511670 | GridSize: 271
Generation 441 | Revalues: 512960 | GridSize: 266
Generation 442 | Revalues: 513980 | GridSize: 268
Generation 443 | Revalues: 514990 | GridSize: 268
Generation 444 | Revalues: 516020 | GridSize: 268
Generation 445 | Revalues: 517030 | GridSize: 272
Generation 446 | Revalues: 518040 | GridSize: 272
Generation 447 | Revalues: 519060 | GridSize: 274
Generation 448 | Revalues: 520090 | GridSize: 269
Generation 449 | Revalues: 521180 | GridSize: 270
Generation 450 | Revalues: 522190 | GridSize: 269
Generation 451 | Revalues: 523210 | GridSize: 269
Generation 452 | Revalues: 524270 | GridSize: 270
Generation 453 | Revalues: 525270 | GridSize: 270
Generation 454 | Revalues: 526410 | GridSize: 266
Generation 455 | Revalues: 527410 | GridSize: 269
Generation 456 | Revalues: 528420 | GridSize: 269
Generation 457 | Revalues: 529510 | GridSize: 270
Generation 458 | Revalues: 530520 | GridSize: 269
Generation 459 | Revalues: 531520 | GridSize: 268
Generation 460 | Revalues: 532520 | GridSize: 265
Generation 461 | Revalues: 533630 | GridSize: 260
Generation 462 | Revalues: 534690 | GridSize: 264
Generation 463 | Revalues: 535700 | GridSize: 259
Generation 464 | Revalues: 536760 | GridSize: 259
Generation 465 | Revalues: 537760 | GridSize: 260
Generation 466 | Revalues: 538790 | GridSize: 261
Generation 467 | Revalues: 539810 | GridSize: 259
Generation 468 | Revalues: 540830 | GridSize: 260
Generation 469 | Revalues: 541920 | GridSize: 258
Generation 470 | Revalues: 542940 | GridSize: 252
Generation 471 | Revalues: 544020 | GridSize: 251
Generation 472 | Revalues: 545110 | GridSize: 250
Generation 473 | Revalues: 546110 | GridSize: 252
Generation 474 | Revalues: 547160 | GridSize: 253
Generation 475 | Revalues: 548220 | GridSize: 250
Generation 476 | Revalues: 549250 | GridSize: 253
Generation 477 | Revalues: 550250 | GridSize: 255
Generation 478 | Revalues: 551250 | GridSize: 256
Generation 479 | Revalues: 552320 | GridSize: 253
Generation 480 | Revalues: 553360 | GridSize: 256
Generation 481 | Revalues: 554410 | GridSize: 253
Generation 482 | Revalues: 555520 | GridSize: 246
Generation 483 | Revalues: 556580 | GridSize: 246
Generation 484 | Revalues: 557580 | GridSize: 245
Generation 485 | Revalues: 558630 | GridSize: 248
Generation 486 | Revalues: 559710 | GridSize: 247
Generation 487 | Revalues: 560710 | GridSize: 247
Generation 488 | Revalues: 561720 | GridSize: 249
Generation 489 | Revalues: 562740 | GridSize: 250
Generation 490 | Revalues: 563870 | GridSize: 251
Generation 491 | Revalues: 564900 | GridSize: 253
Generation 492 | Revalues: 566130 | GridSize: 248
Generation 493 | Revalues: 567200 | GridSize: 249
Generation 494 | Revalues: 568240 | GridSize: 252
Generation 495 | Revalues: 569300 | GridSize: 254
Generation 496 | Revalues: 570350 | GridSize: 256
Generation 497 | Revalues: 571390 | GridSize: 253
Generation 498 | Revalues: 572460 | GridSize: 254
Generation 499 | Revalues: 573490 | GridSize: 252
Generation 500 | Revalues: 574490 | GridSize: 252
Generation 501 | Revalues: 575510 | GridSize: 251
Generation 502 | Revalues: 576520 | GridSize: 252
Generation 503 | Revalues: 577530 | GridSize: 254
Generation 504 | Revalues: 578570 | GridSize: 256
Generation 505 | Revalues: 579600 | GridSize: 254
Generation 506 | Revalues: 580740 | GridSize: 255
Generation 507 | Revalues: 581810 | GridSize: 259
Generation 508 | Revalues: 582850 | GridSize: 259
Generation 509 | Revalues: 583930 | GridSize: 259
Generation 510 | Revalues: 584950 | GridSize: 257
Generation 511 | Revalues: 585960 | GridSize: 254
Generation 512 | Revalues: 586970 | GridSize: 254
Generation 513 | Revalues: 588030 | GridSize: 255
Generation 514 | Revalues: 589070 | GridSize: 257
Generation 515 | Revalues: 590130 | GridSize: 259
Generation 516 | Revalues: 591130 | GridSize: 258
Generation 517 | Revalues: 592210 | GridSize: 260
Generation 518 | Revalues: 593260 | GridSize: 258
Generation 519 | Revalues: 594300 | GridSize: 259
Generation 520 | Revalues: 595340 | GridSize: 260
Generation 521 | Revalues: 596370 | GridSize: 260
Generation 522 | Revalues: 597370 | GridSize: 265
Generation 523 | Revalues: 598420 | GridSize: 265
Generation 524 | Revalues: 599530 | GridSize: 265
Generation 525 | Revalues: 600580 | GridSize: 265
Generation 526 | Revalues: 601830 | GridSize: 266
Generation 527 | Revalues: 602850 | GridSize: 261
Generation 528 | Revalues: 603870 | GridSize: 262
Generation 529 | Revalues: 604870 | GridSize: 263
Generation 530 | Revalues: 605960 | GridSize: 263
Generation 531 | Revalues: 606960 | GridSize: 264
Generation 532 | Revalues: 608070 | GridSize: 265
Generation 533 | Revalues: 609120 | GridSize: 268
Generation 534 | Revalues: 610170 | GridSize: 269
Generation 535 | Revalues: 611290 | GridSize: 269
Generation 536 | Revalues: 612320 | GridSize: 266
Generation 537 | Revalues: 613330 | GridSize: 266
Generation 538 | Revalues: 614430 | GridSize: 267
Generation 539 | Revalues: 615430 | GridSize: 267
Generation 540 | Revalues: 616470 | GridSize: 267
Generation 541 | Revalues: 617530 | GridSize: 267
Generation 542 | Revalues: 618570 | GridSize: 263
Generation 543 | Revalues: 619600 | GridSize: 261
Generation 544 | Revalues: 620630 | GridSize: 260
Generation 545 | Revalues: 621640 | GridSize: 261
Generation 546 | Revalues: 622640 | GridSize: 258
Generation 547 | Revalues: 623660 | GridSize: 258
Generation 548 | Revalues: 624710 | GridSize: 260
Generation 549 | Revalues: 625800 | GridSize: 261
Generation 550 | Revalues: 626890 | GridSize: 263
Generation 551 | Revalues: 627920 | GridSize: 264
Generation 552 | Revalues: 628940 | GridSize: 266
Generation 553 | Revalues: 629940 | GridSize: 267
Generation 554 | Revalues: 630990 | GridSize: 267
Generation 555 | Revalues: 631990 | GridSize: 260
Generation 556 | Revalues: 632990 | GridSize: 262
Generation 557 | Revalues: 634050 | GridSize: 263
Generation 558 | Revalues: 635110 | GridSize: 259
