Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 198060 | GridSize: 257
Generation 135 | Revalues: 199150 | GridSize: 247
Generation 136 | Revalues: 200230 | GridSize: 250
Generation 137 | Revalues: 201330 | GridSize: 254
Generation 138 | Revalues: 202350 | GridSize: 258
Generation 139 | Revalues: 203410 | GridSize: 256
Generation 140 | Revalues: 204700 | GridSize: 250
Generation 141 | Revalues: 205780 | GridSize: 248
Generation 142 | Revalues: 206960 | GridSize: 259
Generation 143 | Revalues: 208050 | GridSize: 258
Generation 144 | Revalues: 209090 | GridSize: 264
Generation 145 | Revalues: 210370 | GridSize: 261
Generation 146 | Revalues: 211410 | GridSize: 265
Generation 147 | Revalues: 212430 | GridSize: 263
Generation 148 | Revalues: 213680 | GridSize: 268
Generation 149 | Revalues: 214980 | GridSize: 268
Generation 150 | Revalues: 216060 | GridSize: 271
Generation 151 | Revalues: 217090 | GridSize: 270
Generation 152 | Revalues: 218220 | GridSize: 271
Generation 153 | Revalues: 219330 | GridSize: 273
Generation 154 | Revalues: 220340 | GridSize: 273
Generation 155 | Revalues: 221510 | GridSize: 272
Generation 156 | Revalues: 222760 | GridSize: 268
Generation 157 | Revalues: 224110 | GridSize: 268
Generation 158 | Revalues: 225180 | GridSize: 270
Generation 159 | Revalues: 226240 | GridSize: 271
Generation 160 | Revalues: 227360 | GridSize: 272
Generation 161 | Revalues: 228380 | GridSize: 275
Generation 162 | Revalues: 229630 | GridSize: 274
Generation 163 | Revalues: 230760 | GridSize: 279
Generation 164 | Revalues: 231810 | GridSize: 274
Generation 165 | Revalues: 232940 | GridSize: 277
Generation 166 | Revalues: 234010 | GridSize: 279
Generation 167 | Revalues: 235050 | GridSize: 279
Generation 168 | Revalues: 236200 | GridSize: 283
Generation 169 | Revalues: 237330 | GridSize: 284
Generation 170 | Revalues: 238650 | GridSize: 286
Generation 171 | Revalues: 239760 | GridSize: 286
Generation 172 | Revalues: 240840 | GridSize: 288
Generation 173 | Revalues: 241910 | GridSize: 287
Generation 174 | Revalues: 243020 | GridSize: 285
Generation 175 | Revalues: 244040 | GridSize: 290
Generation 176 | Revalues: 245150 | GridSize: 285
Generation 177 | Revalues: 247180 | GridSize: 279
Generation 178 | Revalues: 248230 | GridSize: 276
Generation 179 | Revalues: 249250 | GridSize: 283
Generation 180 | Revalues: 250320 | GridSize: 286
Generation 181 | Revalues: 251460 | GridSize: 291
Generation 182 | Revalues: 252890 | GridSize: 279
Generation 183 | Revalues: 253910 | GridSize: 273
Generation 184 | Revalues: 254930 | GridSize: 280
Generation 185 | Revalues: 256000 | GridSize: 281
Generation 186 | Revalues: 257010 | GridSize: 287
Generation 187 | Revalues: 258190 | GridSize: 292
Generation 188 | Revalues: 259260 | GridSize: 294
Generation 189 | Revalues: 260300 | GridSize: 293
Generation 190 | Revalues: 261310 | GridSize: 292
Generation 191 | Revalues: 262390 | GridSize: 292
Generation 192 | Revalues: 263550 | GridSize: 295
Generation 193 | Revalues: 264700 | GridSize: 291
Generation 194 | Revalues: 265770 | GridSize: 293
Generation 195 | Revalues: 266860 | GridSize: 296
Generation 196 | Revalues: 268010 | GridSize: 296
Generation 197 | Revalues: 269110 | GridSize: 292
Generation 198 | Revalues: 270130 | GridSize: 296
Generation 199 | Revalues: 271140 | GridSize: 298
Generation 200 | Revalues: 272190 | GridSize: 296
Generation 201 | Revalues: 273220 | GridSize: 296
Generation 202 | Revalues: 274370 | GridSize: 292
Generation 203 | Revalues: 275450 | GridSize: 296
Generation 204 | Revalues: 276490 | GridSize: 293
Generation 205 | Revalues: 277560 | GridSize: 297
Generation 206 | Revalues: 278640 | GridSize: 287
Generation 207 | Revalues: 279670 | GridSize: 289
Generation 208 | Revalues: 280990 | GridSize: 290
Generation 209 | Revalues: 282000 | GridSize: 294
Generation 210 | Revalues: 283010 | GridSize: 296
Generation 211 | Revalues: 284030 | GridSize: 299
Generation 212 | Revalues: 285060 | GridSize: 300
Generation 213 | Revalues: 286100 | GridSize: 300
Generation 214 | Revalues: 287200 | GridSize: 298
Generation 215 | Revalues: 288460 | GridSize: 293
Generation 216 | Revalues: 289530 | GridSize: 296
Generation 217 | Revalues: 290780 | GridSize: 293
Generation 218 | Revalues: 291810 | GridSize: 294
Generation 219 | Revalues: 292820 | GridSize: 299
Generation 220 | Revalues: 294120 | GridSize: 294
Generation 221 | Revalues: 295130 | GridSize: 299
Generation 222 | Revalues: 296170 | GridSize: 300
Generation 223 | Revalues: 297280 | GridSize: 300
Generation 224 | Revalues: 298340 | GridSize: 300
Generation 225 | Revalues: 299360 | GridSize: 300
Generation 226 | Revalues: 300390 | GridSize: 300
Generation 227 | Revalues: 301570 | GridSize: 293
Generation 228 | Revalues: 302640 | GridSize: 298
Generation 229 | Revalues: 303650 | GridSize: 296
Generation 230 | Revalues: 304700 | GridSize: 297
Generation 231 | Revalues: 305770 | GridSize: 298
Generation 232 | Revalues: 306800 | GridSize: 300
Generation 233 | Revalues: 307930 | GridSize: 300
Generation 234 | Revalues: 309150 | GridSize: 298
Generation 235 | Revalues: 310450 | GridSize: 294
Generation 236 | Revalues: 311710 | GridSize: 294
Generation 237 | Revalues: 312740 | GridSize: 296
Generation 238 | Revalues: 313750 | GridSize: 299
Generation 239 | Revalues: 314880 | GridSize: 297
Generation 240 | Revalues: 315950 | GridSize: 295
Generation 241 | Revalues: 317400 | GridSize: 299
Generation 242 | Revalues: 318460 | GridSize: 300
Generation 243 | Revalues: 319500 | GridSize: 299
Generation 244 | Revalues: 320550 | GridSize: 300
Generation 245 | Revalues: 321640 | GridSize: 294
Generation 246 | Revalues: 322720 | GridSize: 297
Generation 247 | Revalues: 323800 | GridSize: 298
Generation 248 | Revalues: 324830 | GridSize: 300
Generation 249 | Revalues: 326310 | GridSize: 300
Generation 250 | Revalues: 327350 | GridSize: 297
Generation 251 | Revalues: 328400 | GridSize: 297
Generation 252 | Revalues: 329490 | GridSize: 297
Generation 253 | Revalues: 330660 | GridSize: 300
Generation 254 | Revalues: 331700 | GridSize: 300
Generation 255 | Revalues: 332810 | GridSize: 296
Generation 256 | Revalues: 333980 | GridSize: 295
Generation 257 | Revalues: 335040 | GridSize: 298
Generation 258 | Revalues: 336070 | GridSize: 299
Generation 259 | Revalues: 337120 | GridSize: 298
Generation 260 | Revalues: 338190 | GridSize: 299
Generation 261 | Revalues: 339360 | GridSize: 296
Generation 262 | Revalues: 340370 | GridSize: 298
Generation 263 | Revalues: 341380 | GridSize: 299
Generation 264 | Revalues: 342530 | GridSize: 300
Generation 265 | Revalues: 343670 | GridSize: 300
Generation 266 | Revalues: 344800 | GridSize: 295
Generation 267 | Revalues: 345870 | GridSize: 298
Generation 268 | Revalues: 346900 | GridSize: 297
Generation 269 | Revalues: 347950 | GridSize: 300
Generation 270 | Revalues: 349220 | GridSize: 300
Generation 271 | Revalues: 350290 | GridSize: 300
Generation 272 | Revalues: 351340 | GridSize: 295
Generation 273 | Revalues: 352360 | GridSize: 292
Generation 274 | Revalues: 353390 | GridSize: 292
Generation 275 | Revalues: 354440 | GridSize: 294
Generation 276 | Revalues: 355460 | GridSize: 282
Generation 277 | Revalues: 356490 | GridSize: 291
Generation 278 | Revalues: 357540 | GridSize: 292
Generation 279 | Revalues: 358560 | GridSize: 296
Generation 280 | Revalues: 359700 | GridSize: 298
Generation 281 | Revalues: 360730 | GridSize: 300
Generation 282 | Revalues: 361740 | GridSize: 297
Generation 283 | Revalues: 362740 | GridSize: 298
Generation 284 | Revalues: 363740 | GridSize: 299
Generation 285 | Revalues: 364790 | GridSize: 300
Generation 286 | Revalues: 365880 | GridSize: 300
Generation 287 | Revalues: 367120 | GridSize: 300
Generation 288 | Revalues: 368180 | GridSize: 300
Generation 289 | Revalues: 369280 | GridSize: 296
Generation 290 | Revalues: 370300 | GridSize: 298
Generation 291 | Revalues: 371330 | GridSize: 300
Generation 292 | Revalues: 372410 | GridSize: 299
Generation 293 | Revalues: 373510 | GridSize: 298
Generation 294 | Revalues: 374540 | GridSize: 296
Generation 295 | Revalues: 375580 | GridSize: 293
Generation 296 | Revalues: 376580 | GridSize: 293
Generation 297 | Revalues: 377660 | GridSize: 294
Generation 298 | Revalues: 378820 | GridSize: 297
Generation 299 | Revalues: 379880 | GridSize: 300
Generation 300 | Revalues: 380910 | GridSize: 299
Generation 301 | Revalues: 382010 | GridSize: 290
Generation 302 | Revalues: 383300 | GridSize: 286
Generation 303 | Revalues: 384390 | GridSize: 289
Generation 304 | Revalues: 385450 | GridSize: 293
Generation 305 | Revalues: 386470 | GridSize: 290
Generation 306 | Revalues: 387510 | GridSize: 284
Generation 307 | Revalues: 388560 | GridSize: 288
Generation 308 | Revalues: 389600 | GridSize: 289
Generation 309 | Revalues: 390700 | GridSize: 285
Generation 310 | Revalues: 391720 | GridSize: 292
Generation 311 | Revalues: 392790 | GridSize: 298
Generation 312 | Revalues: 393820 | GridSize: 298
Generation 313 | Revalues: 394830 | GridSize: 300
Generation 314 | Revalues: 395860 | GridSize: 300
Generation 315 | Revalues: 396870 | GridSize: 298
Generation 316 | Revalues: 397920 | GridSize: 292
Generation 317 | Revalues: 399010 | GridSize: 298
Generation 318 | Revalues: 400250 | GridSize: 300
Generation 319 | Revalues: 401330 | GridSize: 300
Generation 320 | Revalues: 402450 | GridSize: 297
Generation 321 | Revalues: 403530 | GridSize: 299
Generation 322 | Revalues: 404630 | GridSize: 298
Generation 323 | Revalues: 405670 | GridSize: 298
Generation 324 | Revalues: 406720 | GridSize: 299
Generation 325 | Revalues: 407760 | GridSize: 298
Generation 326 | Revalues: 408770 | GridSize: 298
Generation 327 | Revalues: 409920 | GridSize: 298
Generation 328 | Revalues: 411030 | GridSize: 296
Generation 329 | Revalues: 412050 | GridSize: 299
Generation 330 | Revalues: 413080 | GridSize: 300
Generation 331 | Revalues: 414100 | GridSize: 300
Generation 332 | Revalues: 415490 | GridSize: 298
Generation 333 | Revalues: 416540 | GridSize: 300
Generation 334 | Revalues: 417690 | GridSize: 300
Generation 335 | Revalues: 418710 | GridSize: 300
Generation 336 | Revalues: 419790 | GridSize: 300
Generation 337 | Revalues: 420810 | GridSize: 299
Generation 338 | Revalues: 421850 | GridSize: 300
Generation 339 | Revalues: 422870 | GridSize: 297
Generation 340 | Revalues: 424240 | GridSize: 299
Generation 341 | Revalues: 425260 | GridSize: 299
Generation 342 | Revalues: 426300 | GridSize: 298
Generation 343 | Revalues: 427710 | GridSize: 299
Generation 344 | Revalues: 428740 | GridSize: 300
Generation 345 | Revalues: 429770 | GridSize: 300
Generation 346 | Revalues: 430860 | GridSize: 300
Generation 347 | Revalues: 431880 | GridSize: 300
Generation 348 | Revalues: 432920 | GridSize: 300
Generation 349 | Revalues: 433940 | GridSize: 300
Generation 350 | Revalues: 434990 | GridSize: 300
Generation 351 | Revalues: 436030 | GridSize: 300
Generation 352 | Revalues: 437070 | GridSize: 300
Generation 353 | Revalues: 438160 | GridSize: 300
Generation 354 | Revalues: 439190 | GridSize: 298
Generation 355 | Revalues: 440200 | GridSize: 298
Generation 356 | Revalues: 441310 | GridSize: 297
Generation 357 | Revalues: 442430 | GridSize: 300
Generation 358 | Revalues: 443450 | GridSize: 296
Generation 359 | Revalues: 444490 | GridSize: 300
Generation 360 | Revalues: 445650 | GridSize: 298
Generation 361 | Revalues: 446660 | GridSize: 299
Generation 362 | Revalues: 447740 | GridSize: 299
Generation 363 | Revalues: 448750 | GridSize: 300
Generation 364 | Revalues: 449820 | GridSize: 300
Generation 365 | Revalues: 451030 | GridSize: 300
Generation 366 | Revalues: 452050 | GridSize: 299
Generation 367 | Revalues: 453080 | GridSize: 298
Generation 368 | Revalues: 454120 | GridSize: 300
Generation 369 | Revalues: 455130 | GridSize: 300
Generation 370 | Revalues: 456180 | GridSize: 300
Generation 371 | Revalues: 457200 | GridSize: 300
Generation 372 | Revalues: 458230 | GridSize: 300
Generation 373 | Revalues: 459250 | GridSize: 300
Generation 374 | Revalues: 460430 | GridSize: 300
Generation 375 | Revalues: 461480 | GridSize: 299
Generation 376 | Revalues: 462500 | GridSize: 300
Generation 377 | Revalues: 463530 | GridSize: 299
Generation 378 | Revalues: 464560 | GridSize: 299
Generation 379 | Revalues: 465570 | GridSize: 300
Generation 380 | Revalues: 466700 | GridSize: 299
Generation 381 | Revalues: 467800 | GridSize: 298
Generation 382 | Revalues: 468810 | GridSize: 300
Generation 383 | Revalues: 469830 | GridSize: 300
Generation 384 | Revalues: 470840 | GridSize: 298
Generation 385 | Revalues: 471970 | GridSize: 300
Generation 386 | Revalues: 473000 | GridSize: 300
Generation 387 | Revalues: 474110 | GridSize: 296
Generation 388 | Revalues: 475150 | GridSize: 298
Generation 389 | Revalues: 476310 | GridSize: 300
Generation 390 | Revalues: 477340 | GridSize: 299
Generation 391 | Revalues: 478350 | GridSize: 296
Generation 392 | Revalues: 479370 | GridSize: 300
Generation 393 | Revalues: 480420 | GridSize: 300
Generation 394 | Revalues: 481470 | GridSize: 299
Generation 395 | Revalues: 482540 | GridSize: 297
Generation 396 | Revalues: 483570 | GridSize: 297
Generation 397 | Revalues: 484590 | GridSize: 300
Generation 398 | Revalues: 485620 | GridSize: 300
Generation 399 | Revalues: 486630 | GridSize: 300
Generation 400 | Revalues: 487670 | GridSize: 300
Generation 401 | Revalues: 488740 | GridSize: 300
Generation 402 | Revalues: 490060 | GridSize: 296
Generation 403 | Revalues: 491090 | GridSize: 300
Generation 404 | Revalues: 492110 | GridSize: 300
Generation 405 | Revalues: 493120 | GridSize: 300
Generation 406 | Revalues: 494200 | GridSize: 300
Generation 407 | Revalues: 495230 | GridSize: 300
Generation 408 | Revalues: 496290 | GridSize: 300
Generation 409 | Revalues: 497390 | GridSize: 300
Generation 410 | Revalues: 498430 | GridSize: 300
Generation 411 | Revalues: 499560 | GridSize: 300
Generation 412 | Revalues: 500670 | GridSize: 300
Generation 413 | Revalues: 501690 | GridSize: 298
Generation 414 | Revalues: 502750 | GridSize: 300
Generation 415 | Revalues: 503760 | GridSize: 300
Generation 416 | Revalues: 504770 | GridSize: 300
Generation 417 | Revalues: 505820 | GridSize: 300
Generation 418 | Revalues: 506900 | GridSize: 299
Generation 419 | Revalues: 507950 | GridSize: 299
Generation 420 | Revalues: 509000 | GridSize: 295
Generation 421 | Revalues: 510030 | GridSize: 296
Generation 422 | Revalues: 511060 | GridSize: 300
Generation 423 | Revalues: 512110 | GridSize: 299
Generation 424 | Revalues: 513170 | GridSize: 300
Generation 425 | Revalues: 514220 | GridSize: 300
Generation 426 | Revalues: 515320 | GridSize: 297
Generation 427 | Revalues: 516330 | GridSize: 300
Generation 428 | Revalues: 517500 | GridSize: 300
Generation 429 | Revalues: 518550 | GridSize: 298
Generation 430 | Revalues: 519600 | GridSize: 300
Generation 431 | Revalues: 520620 | GridSize: 300
Generation 432 | Revalues: 521680 | GridSize: 300
Generation 433 | Revalues: 522700 | GridSize: 295
Generation 434 | Revalues: 523730 | GridSize: 300
Generation 435 | Revalues: 524730 | GridSize: 300
Generation 436 | Revalues: 525790 | GridSize: 298
Generation 437 | Revalues: 526850 | GridSize: 300
Generation 438 | Revalues: 527900 | GridSize: 300
Generation 439 | Revalues: 528950 | GridSize: 298
Generation 440 | Revalues: 529970 | GridSize: 300
Generation 441 | Revalues: 530990 | GridSize: 300
Generation 442 | Revalues: 532020 | GridSize: 300
Generation 443 | Revalues: 533060 | GridSize: 300
Generation 444 | Revalues: 534130 | GridSize: 299
Generation 445 | Revalues: 535130 | GridSize: 300
Generation 446 | Revalues: 536150 | GridSize: 299
Generation 447 | Revalues: 537150 | GridSize: 295
Generation 448 | Revalues: 538180 | GridSize: 295
Generation 449 | Revalues: 539220 | GridSize: 298
Generation 450 | Revalues: 540230 | GridSize: 300
Generation 451 | Revalues: 541740 | GridSize: 299
Generation 452 | Revalues: 542790 | GridSize: 298
Generation 453 | Revalues: 543790 | GridSize: 300
Generation 454 | Revalues: 544830 | GridSize: 295
Generation 455 | Revalues: 545860 | GridSize: 299
Generation 456 | Revalues: 546970 | GridSize: 297
Generation 457 | Revalues: 548090 | GridSize: 300
Generation 458 | Revalues: 549100 | GridSize: 300
Generation 459 | Revalues: 550110 | GridSize: 293
Generation 460 | Revalues: 551140 | GridSize: 298
Generation 461 | Revalues: 552190 | GridSize: 300
Generation 462 | Revalues: 553720 | GridSize: 300
Generation 463 | Revalues: 554820 | GridSize: 300
Generation 464 | Revalues: 555910 | GridSize: 300
Generation 465 | Revalues: 556970 | GridSize: 299
Generation 466 | Revalues: 557990 | GridSize: 300
Generation 467 | Revalues: 559070 | GridSize: 299
Generation 468 | Revalues: 560120 | GridSize: 300
Generation 469 | Revalues: 561180 | GridSize: 298
Generation 470 | Revalues: 562280 | GridSize: 300
Generation 471 | Revalues: 563340 | GridSize: 300
Generation 472 | Revalues: 564380 | GridSize: 299
Generation 473 | Revalues: 565500 | GridSize: 300
Generation 474 | Revalues: 567000 | GridSize: 299
Generation 475 | Revalues: 568030 | GridSize: 298
Generation 476 | Revalues: 569040 | GridSize: 300
Generation 477 | Revalues: 570610 | GridSize: 298
Generation 478 | Revalues: 571620 | GridSize: 299
Generation 479 | Revalues: 572620 | GridSize: 297
Generation 480 | Revalues: 573670 | GridSize: 299
Generation 481 | Revalues: 574700 | GridSize: 300
Generation 482 | Revalues: 575740 | GridSize: 300
Generation 483 | Revalues: 576780 | GridSize: 300
Generation 484 | Revalues: 577810 | GridSize: 300
Generation 485 | Revalues: 578940 | GridSize: 300
Generation 486 | Revalues: 579970 | GridSize: 300
Generation 487 | Revalues: 581060 | GridSize: 300
Generation 488 | Revalues: 582070 | GridSize: 300
Generation 489 | Revalues: 583110 | GridSize: 300
Generation 490 | Revalues: 584150 | GridSize: 300
Generation 491 | Revalues: 585210 | GridSize: 300
Generation 492 | Revalues: 586230 | GridSize: 296
Generation 493 | Revalues: 587280 | GridSize: 300
Generation 494 | Revalues: 588300 | GridSize: 300
Generation 495 | Revalues: 589350 | GridSize: 296
Generation 496 | Revalues: 590400 | GridSize: 300
Generation 497 | Revalues: 591550 | GridSize: 299
Generation 498 | Revalues: 592640 | GridSize: 299
Generation 499 | Revalues: 593650 | GridSize: 300
Generation 500 | Revalues: 594670 | GridSize: 300
Generation 501 | Revalues: 595670 | GridSize: 300
Generation 502 | Revalues: 596710 | GridSize: 300
Generation 503 | Revalues: 597740 | GridSize: 299
Generation 504 | Revalues: 598760 | GridSize: 300
Generation 505 | Revalues: 599860 | GridSize: 299
Generation 506 | Revalues: 600890 | GridSize: 300
Generation 507 | Revalues: 601930 | GridSize: 299
Generation 508 | Revalues: 602940 | GridSize: 300
Generation 509 | Revalues: 603980 | GridSize: 300
Generation 510 | Revalues: 604980 | GridSize: 300
Generation 511 | Revalues: 606080 | GridSize: 300
Generation 512 | Revalues: 607130 | GridSize: 298
Generation 513 | Revalues: 608180 | GridSize: 300
Generation 514 | Revalues: 609310 | GridSize: 299
Generation 515 | Revalues: 610350 | GridSize: 299
Generation 516 | Revalues: 611350 | GridSize: 299
Generation 517 | Revalues: 612380 | GridSize: 300
Generation 518 | Revalues: 613500 | GridSize: 300
Generation 519 | Revalues: 614520 | GridSize: 300
Generation 520 | Revalues: 615520 | GridSize: 298
Generation 521 | Revalues: 616560 | GridSize: 300
Generation 522 | Revalues: 617570 | GridSize: 300
Generation 523 | Revalues: 618590 | GridSize: 298
Generation 524 | Revalues: 619600 | GridSize: 300
Generation 525 | Revalues: 620600 | GridSize: 300
Generation 526 | Revalues: 621780 | GridSize: 299
Generation 527 | Revalues: 622830 | GridSize: 300
Generation 528 | Revalues: 624250 | GridSize: 297
Generation 529 | Revalues: 625330 | GridSize: 300
Generation 530 | Revalues: 626460 | GridSize: 300
Generation 531 | Revalues: 627520 | GridSize: 300
Generation 532 | Revalues: 628520 | GridSize: 300
Generation 533 | Revalues: 629520 | GridSize: 299
Generation 534 | Revalues: 630540 | GridSize: 300
Generation 535 | Revalues: 632060 | GridSize: 300
Generation 536 | Revalues: 633060 | GridSize: 300
Generation 537 | Revalues: 634310 | GridSize: 300
Generation 538 | Revalues: 635330 | GridSize: 300
Generation 539 | Revalues: 636330 | GridSize: 300
Generation 540 | Revalues: 637420 | GridSize: 300
Generation 541 | Revalues: 638470 | GridSize: 297
Generation 542 | Revalues: 639530 | GridSize: 300
Generation 543 | Revalues: 640550 | GridSize: 300
Generation 544 | Revalues: 641600 | GridSize: 300
Generation 545 | Revalues: 642610 | GridSize: 300
Generation 546 | Revalues: 643640 | GridSize: 300
Generation 547 | Revalues: 644670 | GridSize: 300
Generation 548 | Revalues: 645770 | GridSize: 295
Generation 549 | Revalues: 646800 | GridSize: 296
Generation 550 | Revalues: 648060 | GridSize: 300
Generation 551 | Revalues: 649160 | GridSize: 299
Generation 552 | Revalues: 650220 | GridSize: 298
Generation 553 | Revalues: 651340 | GridSize: 294
Generation 554 | Revalues: 652390 | GridSize: 298
Generation 555 | Revalues: 653550 | GridSize: 298
Generation 556 | Revalues: 654690 | GridSize: 299
Generation 557 | Revalues: 655790 | GridSize: 294
Generation 558 | Revalues: 656800 | GridSize: 294
