Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 13728 | GridSize: 36
Generation 62 | Revalues: 13966 | GridSize: 43
Generation 63 | Revalues: 14174 | GridSize: 46
Generation 64 | Revalues: 14402 | GridSize: 41
Generation 65 | Revalues: 14612 | GridSize: 40
Generation 66 | Revalues: 14828 | GridSize: 44
Generation 67 | Revalues: 15050 | GridSize: 41
Generation 68 | Revalues: 15254 | GridSize: 37
Generation 69 | Revalues: 15478 | GridSize: 47
Generation 70 | Revalues: 15686 | GridSize: 50
Generation 71 | Revalues: 15914 | GridSize: 42
Generation 72 | Revalues: 16132 | GridSize: 38
Generation 73 | Revalues: 16344 | GridSize: 38
Generation 74 | Revalues: 16576 | GridSize: 40
Generation 75 | Revalues: 16816 | GridSize: 44
Generation 76 | Revalues: 17048 | GridSize: 35
Generation 77 | Revalues: 17246 | GridSize: 41
Generation 78 | Revalues: 17486 | GridSize: 46
Generation 79 | Revalues: 17716 | GridSize: 47
Generation 80 | Revalues: 17910 | GridSize: 46
Generation 81 | Revalues: 18106 | GridSize: 41
Generation 82 | Revalues: 18336 | GridSize: 37
Generation 83 | Revalues: 18578 | GridSize: 36
Generation 84 | Revalues: 18780 | GridSize: 43
Generation 85 | Revalues: 19034 | GridSize: 50
Generation 86 | Revalues: 19252 | GridSize: 54
Generation 87 | Revalues: 19472 | GridSize: 44
Generation 88 | Revalues: 19684 | GridSize: 42
Generation 89 | Revalues: 19906 | GridSize: 40
Generation 90 | Revalues: 20116 | GridSize: 44
Generation 91 | Revalues: 20340 | GridSize: 45
Generation 92 | Revalues: 20568 | GridSize: 41
Generation 93 | Revalues: 20792 | GridSize: 32
Generation 94 | Revalues: 21014 | GridSize: 42
Generation 95 | Revalues: 21218 | GridSize: 49
Generation 96 | Revalues: 21422 | GridSize: 42
Generation 97 | Revalues: 21654 | GridSize: 49
Generation 98 | Revalues: 21858 | GridSize: 50
Generation 99 | Revalues: 22094 | GridSize: 47
Generation 100 | Revalues: 22306 | GridSize: 56
Generation 101 | Revalues: 22510 | GridSize: 56
Generation 102 | Revalues: 22722 | GridSize: 51
Generation 103 | Revalues: 22944 | GridSize: 44
Generation 104 | Revalues: 23154 | GridSize: 41
Generation 105 | Revalues: 23398 | GridSize: 44
Generation 106 | Revalues: 23600 | GridSize: 44
Generation 107 | Revalues: 23808 | GridSize: 45
Generation 108 | Revalues: 24020 | GridSize: 56
Generation 109 | Revalues: 24270 | GridSize: 58
Generation 110 | Revalues: 24492 | GridSize: 56
Generation 111 | Revalues: 24700 | GridSize: 66
Generation 112 | Revalues: 24926 | GridSize: 58
Generation 113 | Revalues: 25128 | GridSize: 64
Generation 114 | Revalues: 25348 | GridSize: 69
Generation 115 | Revalues: 25568 | GridSize: 76
Generation 116 | Revalues: 25808 | GridSize: 58
Generation 117 | Revalues: 26026 | GridSize: 56
Generation 118 | Revalues: 26234 | GridSize: 58
Generation 119 | Revalues: 26444 | GridSize: 54
Generation 120 | Revalues: 26660 | GridSize: 65
Generation 121 | Revalues: 26896 | GridSize: 59
Generation 122 | Revalues: 27098 | GridSize: 57
Generation 123 | Revalues: 27316 | GridSize: 59
Generation 124 | Revalues: 27548 | GridSize: 57
Generation 125 | Revalues: 27770 | GridSize: 55
Generation 126 | Revalues: 28004 | GridSize: 62
Generation 127 | Revalues: 28210 | GridSize: 71
Generation 128 | Revalues: 28434 | GridSize: 70
Generation 129 | Revalues: 28660 | GridSize: 65
Generation 130 | Revalues: 28896 | GridSize: 71
Generation 131 | Revalues: 29110 | GridSize: 71
Generation 132 | Revalues: 29318 | GridSize: 78
Generation 133 | Revalues: 29538 | GridSize: 66
Generation 134 | Revalues: 29752 | GridSize: 67
Generation 135 | Revalues: 29956 | GridSize: 72
Generation 136 | Revalues: 30192 | GridSize: 82
Generation 137 | Revalues: 30434 | GridSize: 79
Generation 138 | Revalues: 30664 | GridSize: 73
Generation 139 | Revalues: 30880 | GridSize: 73
Generation 140 | Revalues: 31094 | GridSize: 82
Generation 141 | Revalues: 31308 | GridSize: 88
Generation 142 | Revalues: 31526 | GridSize: 95
Generation 143 | Revalues: 31760 | GridSize: 89
Generation 144 | Revalues: 31992 | GridSize: 87
Generation 145 | Revalues: 32192 | GridSize: 87
Generation 146 | Revalues: 32412 | GridSize: 94
Generation 147 | Revalues: 32644 | GridSize: 83
Generation 148 | Revalues: 32882 | GridSize: 80
Generation 149 | Revalues: 33112 | GridSize: 78
Generation 150 | Revalues: 33338 | GridSize: 85
Generation 151 | Revalues: 33556 | GridSize: 71
Generation 152 | Revalues: 33790 | GridSize: 75
Generation 153 | Revalues: 34020 | GridSize: 75
Generation 154 | Revalues: 34248 | GridSize: 71
Generation 155 | Revalues: 34444 | GridSize: 64
Generation 156 | Revalues: 34682 | GridSize: 66
Generation 157 | Revalues: 34888 | GridSize: 65
Generation 158 | Revalues: 35100 | GridSize: 73
Generation 159 | Revalues: 35314 | GridSize: 74
Generation 160 | Revalues: 35536 | GridSize: 69
Generation 161 | Revalues: 35754 | GridSize: 68
Generation 162 | Revalues: 35976 | GridSize: 71
Generation 163 | Revalues: 36228 | GridSize: 71
Generation 164 | Revalues: 36446 | GridSize: 64
Generation 165 | Revalues: 36674 | GridSize: 70
Generation 166 | Revalues: 36900 | GridSize: 77
Generation 167 | Revalues: 37134 | GridSize: 74
Generation 168 | Revalues: 37346 | GridSize: 83
Generation 169 | Revalues: 37554 | GridSize: 84
Generation 170 | Revalues: 37754 | GridSize: 83
Generation 171 | Revalues: 37986 | GridSize: 79
Generation 172 | Revalues: 38204 | GridSize: 81
Generation 173 | Revalues: 38404 | GridSize: 78
Generation 174 | Revalues: 38640 | GridSize: 82
Generation 175 | Revalues: 38840 | GridSize: 83
Generation 176 | Revalues: 39072 | GridSize: 86
Generation 177 | Revalues: 39284 | GridSize: 79
Generation 178 | Revalues: 39480 | GridSize: 74
Generation 179 | Revalues: 39702 | GridSize: 88
Generation 180 | Revalues: 39912 | GridSize: 80
Generation 181 | Revalues: 40146 | GridSize: 80
Generation 182 | Revalues: 40342 | GridSize: 79
Generation 183 | Revalues: 40552 | GridSize: 91
Generation 184 | Revalues: 40766 | GridSize: 79
Generation 185 | Revalues: 40974 | GridSize: 75
Generation 186 | Revalues: 41214 | GridSize: 90
Generation 187 | Revalues: 41472 | GridSize: 80
Generation 188 | Revalues: 41682 | GridSize: 81
Generation 189 | Revalues: 41892 | GridSize: 84
Generation 190 | Revalues: 42134 | GridSize: 86
Generation 191 | Revalues: 42350 | GridSize: 76
Generation 192 | Revalues: 42590 | GridSize: 78
Generation 193 | Revalues: 42806 | GridSize: 72
Generation 194 | Revalues: 43004 | GridSize: 73
Generation 195 | Revalues: 43222 | GridSize: 76
Generation 196 | Revalues: 43430 | GridSize: 73
Generation 197 | Revalues: 43628 | GridSize: 79
Generation 198 | Revalues: 43866 | GridSize: 72
Generation 199 | Revalues: 44090 | GridSize: 75
Generation 200 | Revalues: 44308 | GridSize: 80
Generation 201 | Revalues: 44536 | GridSize: 86
Generation 202 | Revalues: 44746 | GridSize: 83
Generation 203 | Revalues: 44960 | GridSize: 88
Generation 204 | Revalues: 45178 | GridSize: 95
Generation 205 | Revalues: 45386 | GridSize: 85
Generation 206 | Revalues: 45616 | GridSize: 94
Generation 207 | Revalues: 45818 | GridSize: 99
Generation 208 | Revalues: 46026 | GridSize: 101
Generation 209 | Revalues: 46268 | GridSize: 97
Generation 210 | Revalues: 46492 | GridSize: 98
Generation 211 | Revalues: 46690 | GridSize: 99
Generation 212 | Revalues: 46926 | GridSize: 96
Generation 213 | Revalues: 47152 | GridSize: 90
Generation 214 | Revalues: 47394 | GridSize: 90
Generation 215 | Revalues: 47612 | GridSize: 73
Generation 216 | Revalues: 47822 | GridSize: 71
Generation 217 | Revalues: 48038 | GridSize: 74
Generation 218 | Revalues: 48244 | GridSize: 82
Generation 219 | Revalues: 48440 | GridSize: 86
Generation 220 | Revalues: 48666 | GridSize: 94
Generation 221 | Revalues: 48898 | GridSize: 100
Generation 222 | Revalues: 49138 | GridSize: 105
Generation 223 | Revalues: 49372 | GridSize: 110
Generation 224 | Revalues: 49590 | GridSize: 104
Generation 225 | Revalues: 49830 | GridSize: 106
Generation 226 | Revalues: 50048 | GridSize: 108
Generation 227 | Revalues: 50280 | GridSize: 111
Generation 228 | Revalues: 50506 | GridSize: 102
Generation 229 | Revalues: 50750 | GridSize: 94
Generation 230 | Revalues: 50978 | GridSize: 95
Generation 231 | Revalues: 51186 | GridSize: 98
Generation 232 | Revalues: 51404 | GridSize: 96
Generation 233 | Revalues: 51612 | GridSize: 86
Generation 234 | Revalues: 51824 | GridSize: 87
Generation 235 | Revalues: 52056 | GridSize: 96
Generation 236 | Revalues: 52286 | GridSize: 97
Generation 237 | Revalues: 52520 | GridSize: 103
Generation 238 | Revalues: 52746 | GridSize: 97
Generation 239 | Revalues: 52974 | GridSize: 101
Generation 240 | Revalues: 53202 | GridSize: 104
Generation 241 | Revalues: 53430 | GridSize: 104
Generation 242 | Revalues: 53640 | GridSize: 97
Generation 243 | Revalues: 53840 | GridSize: 96
Generation 244 | Revalues: 54072 | GridSize: 90
Generation 245 | Revalues: 54322 | GridSize: 94
Generation 246 | Revalues: 54538 | GridSize: 103
Generation 247 | Revalues: 54740 | GridSize: 101
Generation 248 | Revalues: 54948 | GridSize: 96
Generation 249 | Revalues: 55164 | GridSize: 110
Generation 250 | Revalues: 55348 | GridSize: 106
Generation 251 | Revalues: 55550 | GridSize: 104
Generation 252 | Revalues: 55782 | GridSize: 100
Generation 253 | Revalues: 56006 | GridSize: 106
Generation 254 | Revalues: 56228 | GridSize: 110
Generation 255 | Revalues: 56410 | GridSize: 101
Generation 256 | Revalues: 56648 | GridSize: 100
Generation 257 | Revalues: 56870 | GridSize: 104
Generation 258 | Revalues: 57096 | GridSize: 101
Generation 259 | Revalues: 57312 | GridSize: 102
Generation 260 | Revalues: 57536 | GridSize: 94
Generation 261 | Revalues: 57784 | GridSize: 91
Generation 262 | Revalues: 57982 | GridSize: 96
Generation 263 | Revalues: 58170 | GridSize: 103
Generation 264 | Revalues: 58396 | GridSize: 108
Generation 265 | Revalues: 58610 | GridSize: 114
Generation 266 | Revalues: 58850 | GridSize: 115
Generation 267 | Revalues: 59072 | GridSize: 118
Generation 268 | Revalues: 59280 | GridSize: 118
Generation 269 | Revalues: 59492 | GridSize: 118
Generation 270 | Revalues: 59688 | GridSize: 115
Generation 271 | Revalues: 59910 | GridSize: 118
Generation 272 | Revalues: 60130 | GridSize: 125
Generation 273 | Revalues: 60334 | GridSize: 129
Generation 274 | Revalues: 60544 | GridSize: 125
Generation 275 | Revalues: 60760 | GridSize: 115
Generation 276 | Revalues: 60976 | GridSize: 122
Generation 277 | Revalues: 61184 | GridSize: 120
Generation 278 | Revalues: 61382 | GridSize: 123
Generation 279 | Revalues: 61614 | GridSize: 116
Generation 280 | Revalues: 61832 | GridSize: 112
Generation 281 | Revalues: 62052 | GridSize: 110
Generation 282 | Revalues: 62282 | GridSize: 120
Generation 283 | Revalues: 62506 | GridSize: 114
Generation 284 | Revalues: 62738 | GridSize: 120
Generation 285 | Revalues: 62958 | GridSize: 122
Generation 286 | Revalues: 63174 | GridSize: 126
Generation 287 | Revalues: 63436 | GridSize: 129
Generation 288 | Revalues: 63662 | GridSize: 124
Generation 289 | Revalues: 63872 | GridSize: 110
Generation 290 | Revalues: 64100 | GridSize: 107
Generation 291 | Revalues: 64304 | GridSize: 106
Generation 292 | Revalues: 64514 | GridSize: 106
Generation 293 | Revalues: 64754 | GridSize: 98
Generation 294 | Revalues: 64990 | GridSize: 103
Generation 295 | Revalues: 65220 | GridSize: 92
Generation 296 | Revalues: 65442 | GridSize: 100
Generation 297 | Revalues: 65664 | GridSize: 102
Generation 298 | Revalues: 65894 | GridSize: 103
Generation 299 | Revalues: 66102 | GridSize: 97
Generation 300 | Revalues: 66322 | GridSize: 102
Generation 301 | Revalues: 66542 | GridSize: 109
Generation 302 | Revalues: 66758 | GridSize: 117
Generation 303 | Revalues: 66978 | GridSize: 121
Generation 304 | Revalues: 67202 | GridSize: 121
Generation 305 | Revalues: 67436 | GridSize: 129
Generation 306 | Revalues: 67644 | GridSize: 121
Generation 307 | Revalues: 67876 | GridSize: 130
Generation 308 | Revalues: 68090 | GridSize: 133
Generation 309 | Revalues: 68304 | GridSize: 139
Generation 310 | Revalues: 68526 | GridSize: 143
Generation 311 | Revalues: 68754 | GridSize: 144
Generation 312 | Revalues: 68950 | GridSize: 133
Generation 313 | Revalues: 69170 | GridSize: 132
Generation 314 | Revalues: 69388 | GridSize: 136
Generation 315 | Revalues: 69608 | GridSize: 136
Generation 316 | Revalues: 69842 | GridSize: 137
Generation 317 | Revalues: 70070 | GridSize: 146
Generation 318 | Revalues: 70288 | GridSize: 143
Generation 319 | Revalues: 70506 | GridSize: 141
Generation 320 | Revalues: 70724 | GridSize: 138
Generation 321 | Revalues: 70956 | GridSize: 136
Generation 322 | Revalues: 71148 | GridSize: 140
Generation 323 | Revalues: 71364 | GridSize: 131
Generation 324 | Revalues: 71568 | GridSize: 131
Generation 325 | Revalues: 71782 | GridSize: 132
Generation 326 | Revalues: 71996 | GridSize: 140
Generation 327 | Revalues: 72234 | GridSize: 145
Generation 328 | Revalues: 72468 | GridSize: 144
Generation 329 | Revalues: 72680 | GridSize: 142
Generation 330 | Revalues: 72898 | GridSize: 143
Generation 331 | Revalues: 73108 | GridSize: 145
Generation 332 | Revalues: 73312 | GridSize: 145
Generation 333 | Revalues: 73528 | GridSize: 132
Generation 334 | Revalues: 73762 | GridSize: 133
Generation 335 | Revalues: 73982 | GridSize: 135
Generation 336 | Revalues: 74196 | GridSize: 136
Generation 337 | Revalues: 74414 | GridSize: 129
Generation 338 | Revalues: 74624 | GridSize: 130
Generation 339 | Revalues: 74856 | GridSize: 130
Generation 340 | Revalues: 75090 | GridSize: 131
Generation 341 | Revalues: 75302 | GridSize: 130
Generation 342 | Revalues: 75520 | GridSize: 130
Generation 343 | Revalues: 75720 | GridSize: 123
Generation 344 | Revalues: 75948 | GridSize: 129
Generation 345 | Revalues: 76158 | GridSize: 134
Generation 346 | Revalues: 76370 | GridSize: 130
Generation 347 | Revalues: 76592 | GridSize: 132
Generation 348 | Revalues: 76796 | GridSize: 135
Generation 349 | Revalues: 77002 | GridSize: 136
Generation 350 | Revalues: 77240 | GridSize: 130
Generation 351 | Revalues: 77428 | GridSize: 140
Generation 352 | Revalues: 77650 | GridSize: 145
Generation 353 | Revalues: 77870 | GridSize: 151
Generation 354 | Revalues: 78098 | GridSize: 156
Generation 355 | Revalues: 78318 | GridSize: 164
Generation 356 | Revalues: 78540 | GridSize: 161
Generation 357 | Revalues: 78750 | GridSize: 164
Generation 358 | Revalues: 78956 | GridSize: 171
Generation 359 | Revalues: 79158 | GridSize: 172
Generation 360 | Revalues: 79372 | GridSize: 170
Generation 361 | Revalues: 79596 | GridSize: 169
Generation 362 | Revalues: 79822 | GridSize: 163
Generation 363 | Revalues: 80026 | GridSize: 161
Generation 364 | Revalues: 80236 | GridSize: 160
Generation 365 | Revalues: 80464 | GridSize: 156
Generation 366 | Revalues: 80652 | GridSize: 158
Generation 367 | Revalues: 80904 | GridSize: 157
Generation 368 | Revalues: 81116 | GridSize: 166
Generation 369 | Revalues: 81332 | GridSize: 165
Generation 370 | Revalues: 81542 | GridSize: 165
Generation 371 | Revalues: 81786 | GridSize: 159
Generation 372 | Revalues: 81982 | GridSize: 156
Generation 373 | Revalues: 82208 | GridSize: 151
Generation 374 | Revalues: 82440 | GridSize: 154
Generation 375 | Revalues: 82676 | GridSize: 151
Generation 376 | Revalues: 82916 | GridSize: 158
Generation 377 | Revalues: 83156 | GridSize: 168
Generation 378 | Revalues: 83366 | GridSize: 162
Generation 379 | Revalues: 83588 | GridSize: 163
Generation 380 | Revalues: 83806 | GridSize: 154
Generation 381 | Revalues: 84042 | GridSize: 156
Generation 382 | Revalues: 84250 | GridSize: 149
Generation 383 | Revalues: 84466 | GridSize: 152
Generation 384 | Revalues: 84694 | GridSize: 152
Generation 385 | Revalues: 84930 | GridSize: 153
Generation 386 | Revalues: 85134 | GridSize: 161
Generation 387 | Revalues: 85360 | GridSize: 167
Generation 388 | Revalues: 85596 | GridSize: 166
Generation 389 | Revalues: 85846 | GridSize: 169
Generation 390 | Revalues: 86078 | GridSize: 166
Generation 391 | Revalues: 86284 | GridSize: 155
Generation 392 | Revalues: 86510 | GridSize: 164
Generation 393 | Revalues: 86702 | GridSize: 168
Generation 394 | Revalues: 86912 | GridSize: 175
Generation 395 | Revalues: 87140 | GridSize: 179
Generation 396 | Revalues: 87360 | GridSize: 179
Generation 397 | Revalues: 87600 | GridSize: 177
Generation 398 | Revalues: 87834 | GridSize: 187
Generation 399 | Revalues: 88064 | GridSize: 181
Generation 400 | Revalues: 88302 | GridSize: 190
Generation 401 | Revalues: 88486 | GridSize: 181
Generation 402 | Revalues: 88688 | GridSize: 182
Generation 403 | Revalues: 88912 | GridSize: 184
Generation 404 | Revalues: 89118 | GridSize: 186
Generation 405 | Revalues: 89334 | GridSize: 191
Generation 406 | Revalues: 89552 | GridSize: 179
Generation 407 | Revalues: 89766 | GridSize: 182
Generation 408 | Revalues: 89994 | GridSize: 187
Generation 409 | Revalues: 90212 | GridSize: 194
Generation 410 | Revalues: 90432 | GridSize: 198
Generation 411 | Revalues: 90658 | GridSize: 191
Generation 412 | Revalues: 90896 | GridSize: 186
Generation 413 | Revalues: 91108 | GridSize: 187
Generation 414 | Revalues: 91352 | GridSize: 195
Generation 415 | Revalues: 91574 | GridSize: 197
Generation 416 | Revalues: 91796 | GridSize: 196
Generation 417 | Revalues: 91982 | GridSize: 192
Generation 418 | Revalues: 92202 | GridSize: 195
Generation 419 | Revalues: 92414 | GridSize: 197
Generation 420 | Revalues: 92626 | GridSize: 193
Generation 421 | Revalues: 92828 | GridSize: 203
Generation 422 | Revalues: 93044 | GridSize: 196
Generation 423 | Revalues: 93256 | GridSize: 195
Generation 424 | Revalues: 93458 | GridSize: 188
Generation 425 | Revalues: 93670 | GridSize: 184
Generation 426 | Revalues: 93882 | GridSize: 186
Generation 427 | Revalues: 94108 | GridSize: 189
Generation 428 | Revalues: 94328 | GridSize: 186
Generation 429 | Revalues: 94568 | GridSize: 188
Generation 430 | Revalues: 94806 | GridSize: 188
Generation 431 | Revalues: 95032 | GridSize: 191
Generation 432 | Revalues: 95246 | GridSize: 192
Generation 433 | Revalues: 95458 | GridSize: 193
Generation 434 | Revalues: 95662 | GridSize: 190
Generation 435 | Revalues: 95888 | GridSize: 192
Generation 436 | Revalues: 96122 | GridSize: 193
Generation 437 | Revalues: 96334 | GridSize: 198
Generation 438 | Revalues: 96554 | GridSize: 203
Generation 439 | Revalues: 96760 | GridSize: 210
Generation 440 | Revalues: 96966 | GridSize: 196
Generation 441 | Revalues: 97174 | GridSize: 203
Generation 442 | Revalues: 97366 | GridSize: 204
Generation 443 | Revalues: 97580 | GridSize: 213
Generation 444 | Revalues: 97794 | GridSize: 211
Generation 445 | Revalues: 98004 | GridSize: 206
Generation 446 | Revalues: 98212 | GridSize: 206
Generation 447 | Revalues: 98424 | GridSize: 202
Generation 448 | Revalues: 98658 | GridSize: 202
Generation 449 | Revalues: 98890 | GridSize: 188
Generation 450 | Revalues: 99106 | GridSize: 186
Generation 451 | Revalues: 99320 | GridSize: 192
Generation 452 | Revalues: 99530 | GridSize: 198
Generation 453 | Revalues: 99782 | GridSize: 194
Generation 454 | Revalues: 99984 | GridSize: 187
Generation 455 | Revalues: 100170 | GridSize: 180
Generation 456 | Revalues: 100412 | GridSize: 178
Generation 457 | Revalues: 100642 | GridSize: 181
Generation 458 | Revalues: 100870 | GridSize: 187
Generation 459 | Revalues: 101088 | GridSize: 185
Generation 460 | Revalues: 101310 | GridSize: 193
Generation 461 | Revalues: 101526 | GridSize: 196
Generation 462 | Revalues: 101716 | GridSize: 201
Generation 463 | Revalues: 101942 | GridSize: 212
Generation 464 | Revalues: 102136 | GridSize: 208
Generation 465 | Revalues: 102362 | GridSize: 203
Generation 466 | Revalues: 102588 | GridSize: 192
Generation 467 | Revalues: 102804 | GridSize: 190
Generation 468 | Revalues: 103044 | GridSize: 191
Generation 469 | Revalues: 103236 | GridSize: 182
Generation 470 | Revalues: 103434 | GridSize: 180
Generation 471 | Revalues: 103660 | GridSize: 181
Generation 472 | Revalues: 103878 | GridSize: 173
Generation 473 | Revalues: 104104 | GridSize: 175
Generation 474 | Revalues: 104320 | GridSize: 177
Generation 475 | Revalues: 104542 | GridSize: 177
Generation 476 | Revalues: 104766 | GridSize: 179
Generation 477 | Revalues: 104984 | GridSize: 181
Generation 478 | Revalues: 105210 | GridSize: 186
Generation 479 | Revalues: 105426 | GridSize: 190
Generation 480 | Revalues: 105628 | GridSize: 193
Generation 481 | Revalues: 105874 | GridSize: 197
Generation 482 | Revalues: 106066 | GridSize: 193
Generation 483 | Revalues: 106278 | GridSize: 197
Generation 484 | Revalues: 106500 | GridSize: 191
Generation 485 | Revalues: 106736 | GridSize: 187
Generation 486 | Revalues: 106964 | GridSize: 190
Generation 487 | Revalues: 107210 | GridSize: 183
Generation 488 | Revalues: 107422 | GridSize: 175
Generation 489 | Revalues: 107636 | GridSize: 173
Generation 490 | Revalues: 107862 | GridSize: 176
Generation 491 | Revalues: 108092 | GridSize: 175
Generation 492 | Revalues: 108304 | GridSize: 178
Generation 493 | Revalues: 108530 | GridSize: 186
Generation 494 | Revalues: 108754 | GridSize: 193
Generation 495 | Revalues: 108990 | GridSize: 197
Generation 496 | Revalues: 109202 | GridSize: 200
Generation 497 | Revalues: 109400 | GridSize: 189
Generation 498 | Revalues: 109616 | GridSize: 181
Generation 499 | Revalues: 109868 | GridSize: 184
Generation 500 | Revalues: 110106 | GridSize: 191
Generation 501 | Revalues: 110302 | GridSize: 192
Generation 502 | Revalues: 110518 | GridSize: 190
Generation 503 | Revalues: 110732 | GridSize: 193
Generation 504 | Revalues: 110952 | GridSize: 189
Generation 505 | Revalues: 111188 | GridSize: 191
Generation 506 | Revalues: 111384 | GridSize: 194
Generation 507 | Revalues: 111608 | GridSize: 199
Generation 508 | Revalues: 111838 | GridSize: 206
Generation 509 | Revalues: 112040 | GridSize: 205
Generation 510 | Revalues: 112222 | GridSize: 195
Generation 511 | Revalues: 112440 | GridSize: 200
Generation 512 | Revalues: 112670 | GridSize: 206
Generation 513 | Revalues: 112894 | GridSize: 202
Generation 514 | Revalues: 113122 | GridSize: 209
Generation 515 | Revalues: 113328 | GridSize: 202
Generation 516 | Revalues: 113566 | GridSize: 204
Generation 517 | Revalues: 113802 | GridSize: 208
Generation 518 | Revalues: 114026 | GridSize: 213
Generation 519 | Revalues: 114264 | GridSize: 219
Generation 520 | Revalues: 114494 | GridSize: 210
Generation 521 | Revalues: 114706 | GridSize: 209
Generation 522 | Revalues: 114924 | GridSize: 206
Generation 523 | Revalues: 115158 | GridSize: 206
Generation 524 | Revalues: 115392 | GridSize: 209
Generation 525 | Revalues: 115616 | GridSize: 211
Generation 526 | Revalues: 115850 | GridSize: 220
Generation 527 | Revalues: 116058 | GridSize: 220
Generation 528 | Revalues: 116274 | GridSize: 216
Generation 529 | Revalues: 116514 | GridSize: 206
Generation 530 | Revalues: 116742 | GridSize: 207
Generation 531 | Revalues: 116980 | GridSize: 211
Generation 532 | Revalues: 117204 | GridSize: 209
Generation 533 | Revalues: 117408 | GridSize: 211
Generation 534 | Revalues: 117618 | GridSize: 198
Generation 535 | Revalues: 117860 | GridSize: 197
Generation 536 | Revalues: 118064 | GridSize: 202
Generation 537 | Revalues: 118290 | GridSize: 205
Generation 538 | Revalues: 118488 | GridSize: 196
Generation 539 | Revalues: 118718 | GridSize: 199
Generation 540 | Revalues: 118920 | GridSize: 202
Generation 541 | Revalues: 119126 | GridSize: 203
Generation 542 | Revalues: 119354 | GridSize: 187
Generation 543 | Revalues: 119568 | GridSize: 174
Generation 544 | Revalues: 119774 | GridSize: 173
Generation 545 | Revalues: 119998 | GridSize: 175
Generation 546 | Revalues: 120232 | GridSize: 177
Generation 547 | Revalues: 120434 | GridSize: 179
Generation 548 | Revalues: 120640 | GridSize: 182
Generation 549 | Revalues: 120850 | GridSize: 187
Generation 550 | Revalues: 121114 | GridSize: 192
Generation 551 | Revalues: 121338 | GridSize: 202
Generation 552 | Revalues: 121558 | GridSize: 207
Generation 553 | Revalues: 121772 | GridSize: 194
Generation 554 | Revalues: 122004 | GridSize: 189
Generation 555 | Revalues: 122230 | GridSize: 187
Generation 556 | Revalues: 122436 | GridSize: 191
Generation 557 | Revalues: 122664 | GridSize: 186
Generation 558 | Revalues: 122876 | GridSize: 191
