Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26464 | GridSize: 25
Generation 122 | Revalues: 26682 | GridSize: 30
Generation 123 | Revalues: 26892 | GridSize: 30
Generation 124 | Revalues: 27102 | GridSize: 33
Generation 125 | Revalues: 27326 | GridSize: 34
Generation 126 | Revalues: 27554 | GridSize: 28
Generation 127 | Revalues: 27772 | GridSize: 25
Generation 128 | Revalues: 27988 | GridSize: 33
Generation 129 | Revalues: 28212 | GridSize: 30
Generation 130 | Revalues: 28398 | GridSize: 25
Generation 131 | Revalues: 28636 | GridSize: 28
Generation 132 | Revalues: 28854 | GridSize: 33
Generation 133 | Revalues: 29078 | GridSize: 35
Generation 134 | Revalues: 29312 | GridSize: 36
Generation 135 | Revalues: 29512 | GridSize: 38
Generation 136 | Revalues: 29732 | GridSize: 35
Generation 137 | Revalues: 29960 | GridSize: 34
Generation 138 | Revalues: 30196 | GridSize: 38
Generation 139 | Revalues: 30412 | GridSize: 42
Generation 140 | Revalues: 30624 | GridSize: 32
Generation 141 | Revalues: 30850 | GridSize: 27
Generation 142 | Revalues: 31062 | GridSize: 29
Generation 143 | Revalues: 31276 | GridSize: 32
Generation 144 | Revalues: 31486 | GridSize: 30
Generation 145 | Revalues: 31698 | GridSize: 37
Generation 146 | Revalues: 31916 | GridSize: 35
Generation 147 | Revalues: 32100 | GridSize: 32
Generation 148 | Revalues: 32324 | GridSize: 25
Generation 149 | Revalues: 32516 | GridSize: 28
Generation 150 | Revalues: 32718 | GridSize: 41
Generation 151 | Revalues: 32948 | GridSize: 39
Generation 152 | Revalues: 33174 | GridSize: 38
Generation 153 | Revalues: 33396 | GridSize: 35
Generation 154 | Revalues: 33622 | GridSize: 38
Generation 155 | Revalues: 33824 | GridSize: 44
Generation 156 | Revalues: 34048 | GridSize: 35
Generation 157 | Revalues: 34256 | GridSize: 23
Generation 158 | Revalues: 34510 | GridSize: 33
Generation 159 | Revalues: 34736 | GridSize: 35
Generation 160 | Revalues: 34964 | GridSize: 32
Generation 161 | Revalues: 35176 | GridSize: 30
Generation 162 | Revalues: 35398 | GridSize: 40
Generation 163 | Revalues: 35598 | GridSize: 33
Generation 164 | Revalues: 35802 | GridSize: 40
Generation 165 | Revalues: 36034 | GridSize: 33
Generation 166 | Revalues: 36250 | GridSize: 30
Generation 167 | Revalues: 36488 | GridSize: 33
Generation 168 | Revalues: 36718 | GridSize: 28
Generation 169 | Revalues: 36946 | GridSize: 36
Generation 170 | Revalues: 37152 | GridSize: 40
Generation 171 | Revalues: 37368 | GridSize: 42
Generation 172 | Revalues: 37590 | GridSize: 41
Generation 173 | Revalues: 37820 | GridSize: 35
Generation 174 | Revalues: 38046 | GridSize: 32
Generation 175 | Revalues: 38244 | GridSize: 30
Generation 176 | Revalues: 38472 | GridSize: 36
Generation 177 | Revalues: 38714 | GridSize: 38
Generation 178 | Revalues: 38956 | GridSize: 34
Generation 179 | Revalues: 39162 | GridSize: 32
Generation 180 | Revalues: 39378 | GridSize: 32
Generation 181 | Revalues: 39598 | GridSize: 30
Generation 182 | Revalues: 39822 | GridSize: 36
Generation 183 | Revalues: 40050 | GridSize: 37
Generation 184 | Revalues: 40266 | GridSize: 43
Generation 185 | Revalues: 40472 | GridSize: 41
Generation 186 | Revalues: 40692 | GridSize: 38
Generation 187 | Revalues: 40894 | GridSize: 41
Generation 188 | Revalues: 41132 | GridSize: 40
Generation 189 | Revalues: 41372 | GridSize: 43
Generation 190 | Revalues: 41600 | GridSize: 45
Generation 191 | Revalues: 41832 | GridSize: 43
Generation 192 | Revalues: 42064 | GridSize: 42
Generation 193 | Revalues: 42294 | GridSize: 41
Generation 194 | Revalues: 42504 | GridSize: 37
Generation 195 | Revalues: 42712 | GridSize: 37
Generation 196 | Revalues: 42946 | GridSize: 46
Generation 197 | Revalues: 43164 | GridSize: 53
Generation 198 | Revalues: 43390 | GridSize: 40
Generation 199 | Revalues: 43594 | GridSize: 33
Generation 200 | Revalues: 43800 | GridSize: 36
Generation 201 | Revalues: 44022 | GridSize: 37
Generation 202 | Revalues: 44250 | GridSize: 44
Generation 203 | Revalues: 44468 | GridSize: 42
Generation 204 | Revalues: 44694 | GridSize: 36
Generation 205 | Revalues: 44908 | GridSize: 35
Generation 206 | Revalues: 45118 | GridSize: 31
Generation 207 | Revalues: 45368 | GridSize: 33
Generation 208 | Revalues: 45590 | GridSize: 38
Generation 209 | Revalues: 45796 | GridSize: 26
Generation 210 | Revalues: 46002 | GridSize: 34
Generation 211 | Revalues: 46228 | GridSize: 37
Generation 212 | Revalues: 46448 | GridSize: 44
Generation 213 | Revalues: 46660 | GridSize: 35
Generation 214 | Revalues: 46864 | GridSize: 40
Generation 215 | Revalues: 47092 | GridSize: 35
Generation 216 | Revalues: 47312 | GridSize: 36
Generation 217 | Revalues: 47536 | GridSize: 40
Generation 218 | Revalues: 47758 | GridSize: 33
Generation 219 | Revalues: 47988 | GridSize: 42
Generation 220 | Revalues: 48194 | GridSize: 41
Generation 221 | Revalues: 48430 | GridSize: 51
Generation 222 | Revalues: 48654 | GridSize: 54
Generation 223 | Revalues: 48884 | GridSize: 56
Generation 224 | Revalues: 49126 | GridSize: 57
Generation 225 | Revalues: 49374 | GridSize: 64
Generation 226 | Revalues: 49598 | GridSize: 64
Generation 227 | Revalues: 49822 | GridSize: 62
Generation 228 | Revalues: 50068 | GridSize: 66
Generation 229 | Revalues: 50290 | GridSize: 49
Generation 230 | Revalues: 50494 | GridSize: 51
Generation 231 | Revalues: 50704 | GridSize: 57
Generation 232 | Revalues: 50940 | GridSize: 57
Generation 233 | Revalues: 51154 | GridSize: 53
Generation 234 | Revalues: 51380 | GridSize: 60
Generation 235 | Revalues: 51604 | GridSize: 62
Generation 236 | Revalues: 51824 | GridSize: 59
Generation 237 | Revalues: 52048 | GridSize: 50
Generation 238 | Revalues: 52234 | GridSize: 56
Generation 239 | Revalues: 52460 | GridSize: 48
Generation 240 | Revalues: 52684 | GridSize: 55
Generation 241 | Revalues: 52910 | GridSize: 54
Generation 242 | Revalues: 53126 | GridSize: 56
Generation 243 | Revalues: 53338 | GridSize: 58
Generation 244 | Revalues: 53588 | GridSize: 49
Generation 245 | Revalues: 53828 | GridSize: 52
Generation 246 | Revalues: 54046 | GridSize: 61
Generation 247 | Revalues: 54254 | GridSize: 57
Generation 248 | Revalues: 54480 | GridSize: 51
Generation 249 | Revalues: 54700 | GridSize: 48
Generation 250 | Revalues: 54908 | GridSize: 41
Generation 251 | Revalues: 55126 | GridSize: 48
Generation 252 | Revalues: 55328 | GridSize: 58
Generation 253 | Revalues: 55560 | GridSize: 54
Generation 254 | Revalues: 55778 | GridSize: 49
Generation 255 | Revalues: 56008 | GridSize: 60
Generation 256 | Revalues: 56236 | GridSize: 72
Generation 257 | Revalues: 56452 | GridSize: 73
Generation 258 | Revalues: 56698 | GridSize: 72
Generation 259 | Revalues: 56906 | GridSize: 81
Generation 260 | Revalues: 57130 | GridSize: 57
Generation 261 | Revalues: 57364 | GridSize: 65
Generation 262 | Revalues: 57590 | GridSize: 62
Generation 263 | Revalues: 57772 | GridSize: 68
Generation 264 | Revalues: 57984 | GridSize: 63
Generation 265 | Revalues: 58230 | GridSize: 69
Generation 266 | Revalues: 58452 | GridSize: 59
Generation 267 | Revalues: 58668 | GridSize: 70
Generation 268 | Revalues: 58894 | GridSize: 63
Generation 269 | Revalues: 59100 | GridSize: 60
Generation 270 | Revalues: 59318 | GridSize: 69
Generation 271 | Revalues: 59530 | GridSize: 68
Generation 272 | Revalues: 59752 | GridSize: 55
Generation 273 | Revalues: 59980 | GridSize: 52
Generation 274 | Revalues: 60192 | GridSize: 47
Generation 275 | Revalues: 60400 | GridSize: 59
Generation 276 | Revalues: 60610 | GridSize: 71
Generation 277 | Revalues: 60834 | GridSize: 58
Generation 278 | Revalues: 61076 | GridSize: 54
Generation 279 | Revalues: 61290 | GridSize: 58
Generation 280 | Revalues: 61540 | GridSize: 62
Generation 281 | Revalues: 61770 | GridSize: 69
Generation 282 | Revalues: 62006 | GridSize: 63
Generation 283 | Revalues: 62224 | GridSize: 59
Generation 284 | Revalues: 62438 | GridSize: 67
Generation 285 | Revalues: 62658 | GridSize: 66
Generation 286 | Revalues: 62898 | GridSize: 70
Generation 287 | Revalues: 63128 | GridSize: 71
Generation 288 | Revalues: 63344 | GridSize: 70
Generation 289 | Revalues: 63562 | GridSize: 75
Generation 290 | Revalues: 63786 | GridSize: 75
Generation 291 | Revalues: 63998 | GridSize: 78
Generation 292 | Revalues: 64214 | GridSize: 84
Generation 293 | Revalues: 64446 | GridSize: 89
Generation 294 | Revalues: 64664 | GridSize: 95
Generation 295 | Revalues: 64868 | GridSize: 92
Generation 296 | Revalues: 65088 | GridSize: 71
Generation 297 | Revalues: 65324 | GridSize: 71
Generation 298 | Revalues: 65552 | GridSize: 71
Generation 299 | Revalues: 65754 | GridSize: 66
Generation 300 | Revalues: 65974 | GridSize: 65
Generation 301 | Revalues: 66210 | GridSize: 73
Generation 302 | Revalues: 66420 | GridSize: 67
Generation 303 | Revalues: 66660 | GridSize: 60
Generation 304 | Revalues: 66890 | GridSize: 66
Generation 305 | Revalues: 67114 | GridSize: 69
Generation 306 | Revalues: 67324 | GridSize: 69
Generation 307 | Revalues: 67520 | GridSize: 67
Generation 308 | Revalues: 67738 | GridSize: 63
Generation 309 | Revalues: 67976 | GridSize: 66
Generation 310 | Revalues: 68200 | GridSize: 58
Generation 311 | Revalues: 68432 | GridSize: 50
Generation 312 | Revalues: 68648 | GridSize: 56
Generation 313 | Revalues: 68878 | GridSize: 62
Generation 314 | Revalues: 69094 | GridSize: 56
Generation 315 | Revalues: 69340 | GridSize: 58
Generation 316 | Revalues: 69580 | GridSize: 57
Generation 317 | Revalues: 69794 | GridSize: 61
Generation 318 | Revalues: 70012 | GridSize: 65
Generation 319 | Revalues: 70212 | GridSize: 60
Generation 320 | Revalues: 70440 | GridSize: 65
Generation 321 | Revalues: 70660 | GridSize: 71
Generation 322 | Revalues: 70888 | GridSize: 63
Generation 323 | Revalues: 71094 | GridSize: 63
Generation 324 | Revalues: 71336 | GridSize: 61
Generation 325 | Revalues: 71574 | GridSize: 66
Generation 326 | Revalues: 71780 | GridSize: 68
Generation 327 | Revalues: 71994 | GridSize: 65
Generation 328 | Revalues: 72202 | GridSize: 61
Generation 329 | Revalues: 72408 | GridSize: 67
Generation 330 | Revalues: 72624 | GridSize: 67
Generation 331 | Revalues: 72862 | GridSize: 68
Generation 332 | Revalues: 73084 | GridSize: 74
Generation 333 | Revalues: 73288 | GridSize: 75
Generation 334 | Revalues: 73496 | GridSize: 72
Generation 335 | Revalues: 73722 | GridSize: 70
Generation 336 | Revalues: 73936 | GridSize: 74
Generation 337 | Revalues: 74158 | GridSize: 75
Generation 338 | Revalues: 74366 | GridSize: 62
Generation 339 | Revalues: 74584 | GridSize: 65
Generation 340 | Revalues: 74814 | GridSize: 52
Generation 341 | Revalues: 75054 | GridSize: 53
Generation 342 | Revalues: 75276 | GridSize: 57
Generation 343 | Revalues: 75508 | GridSize: 65
Generation 344 | Revalues: 75696 | GridSize: 56
Generation 345 | Revalues: 75908 | GridSize: 65
Generation 346 | Revalues: 76138 | GridSize: 72
Generation 347 | Revalues: 76362 | GridSize: 74
Generation 348 | Revalues: 76588 | GridSize: 69
Generation 349 | Revalues: 76816 | GridSize: 72
Generation 350 | Revalues: 77024 | GridSize: 75
Generation 351 | Revalues: 77262 | GridSize: 85
Generation 352 | Revalues: 77452 | GridSize: 95
Generation 353 | Revalues: 77684 | GridSize: 97
Generation 354 | Revalues: 77932 | GridSize: 84
Generation 355 | Revalues: 78170 | GridSize: 77
Generation 356 | Revalues: 78396 | GridSize: 78
Generation 357 | Revalues: 78618 | GridSize: 84
Generation 358 | Revalues: 78860 | GridSize: 76
Generation 359 | Revalues: 79068 | GridSize: 75
Generation 360 | Revalues: 79298 | GridSize: 69
Generation 361 | Revalues: 79530 | GridSize: 65
Generation 362 | Revalues: 79740 | GridSize: 59
Generation 363 | Revalues: 80008 | GridSize: 42
Generation 364 | Revalues: 80210 | GridSize: 53
Generation 365 | Revalues: 80424 | GridSize: 42
Generation 366 | Revalues: 80644 | GridSize: 46
Generation 367 | Revalues: 80866 | GridSize: 58
Generation 368 | Revalues: 81104 | GridSize: 60
Generation 369 | Revalues: 81310 | GridSize: 56
Generation 370 | Revalues: 81516 | GridSize: 57
Generation 371 | Revalues: 81736 | GridSize: 60
Generation 372 | Revalues: 81942 | GridSize: 64
Generation 373 | Revalues: 82176 | GridSize: 64
Generation 374 | Revalues: 82402 | GridSize: 81
Generation 375 | Revalues: 82632 | GridSize: 89
Generation 376 | Revalues: 82848 | GridSize: 86
Generation 377 | Revalues: 83098 | GridSize: 76
Generation 378 | Revalues: 83306 | GridSize: 73
Generation 379 | Revalues: 83508 | GridSize: 68
Generation 380 | Revalues: 83720 | GridSize: 70
Generation 381 | Revalues: 83920 | GridSize: 67
Generation 382 | Revalues: 84150 | GridSize: 67
Generation 383 | Revalues: 84386 | GridSize: 70
Generation 384 | Revalues: 84580 | GridSize: 68
Generation 385 | Revalues: 84770 | GridSize: 72
Generation 386 | Revalues: 84992 | GridSize: 73
Generation 387 | Revalues: 85222 | GridSize: 60
Generation 388 | Revalues: 85432 | GridSize: 69
Generation 389 | Revalues: 85674 | GridSize: 64
Generation 390 | Revalues: 85898 | GridSize: 67
Generation 391 | Revalues: 86116 | GridSize: 74
Generation 392 | Revalues: 86314 | GridSize: 72
Generation 393 | Revalues: 86558 | GridSize: 81
Generation 394 | Revalues: 86790 | GridSize: 81
Generation 395 | Revalues: 87010 | GridSize: 75
Generation 396 | Revalues: 87252 | GridSize: 70
Generation 397 | Revalues: 87480 | GridSize: 79
Generation 398 | Revalues: 87670 | GridSize: 78
Generation 399 | Revalues: 87890 | GridSize: 73
Generation 400 | Revalues: 88092 | GridSize: 81
Generation 401 | Revalues: 88324 | GridSize: 84
Generation 402 | Revalues: 88550 | GridSize: 82
Generation 403 | Revalues: 88788 | GridSize: 84
Generation 404 | Revalues: 88980 | GridSize: 97
Generation 405 | Revalues: 89208 | GridSize: 105
Generation 406 | Revalues: 89416 | GridSize: 109
Generation 407 | Revalues: 89638 | GridSize: 104
Generation 408 | Revalues: 89840 | GridSize: 100
Generation 409 | Revalues: 90056 | GridSize: 99
Generation 410 | Revalues: 90292 | GridSize: 100
Generation 411 | Revalues: 90506 | GridSize: 103
Generation 412 | Revalues: 90756 | GridSize: 109
Generation 413 | Revalues: 90978 | GridSize: 114
Generation 414 | Revalues: 91214 | GridSize: 127
Generation 415 | Revalues: 91408 | GridSize: 114
Generation 416 | Revalues: 91642 | GridSize: 112
Generation 417 | Revalues: 91846 | GridSize: 113
Generation 418 | Revalues: 92074 | GridSize: 113
Generation 419 | Revalues: 92300 | GridSize: 113
Generation 420 | Revalues: 92534 | GridSize: 117
Generation 421 | Revalues: 92744 | GridSize: 114
Generation 422 | Revalues: 92964 | GridSize: 109
Generation 423 | Revalues: 93170 | GridSize: 104
Generation 424 | Revalues: 93376 | GridSize: 101
Generation 425 | Revalues: 93586 | GridSize: 95
Generation 426 | Revalues: 93812 | GridSize: 87
Generation 427 | Revalues: 94044 | GridSize: 88
Generation 428 | Revalues: 94254 | GridSize: 84
Generation 429 | Revalues: 94458 | GridSize: 85
Generation 430 | Revalues: 94684 | GridSize: 81
Generation 431 | Revalues: 94910 | GridSize: 85
Generation 432 | Revalues: 95108 | GridSize: 86
Generation 433 | Revalues: 95330 | GridSize: 91
Generation 434 | Revalues: 95582 | GridSize: 87
Generation 435 | Revalues: 95812 | GridSize: 89
Generation 436 | Revalues: 96062 | GridSize: 89
Generation 437 | Revalues: 96262 | GridSize: 86
Generation 438 | Revalues: 96508 | GridSize: 82
Generation 439 | Revalues: 96718 | GridSize: 75
Generation 440 | Revalues: 96956 | GridSize: 77
Generation 441 | Revalues: 97190 | GridSize: 90
Generation 442 | Revalues: 97392 | GridSize: 102
Generation 443 | Revalues: 97624 | GridSize: 97
Generation 444 | Revalues: 97840 | GridSize: 85
Generation 445 | Revalues: 98050 | GridSize: 93
Generation 446 | Revalues: 98276 | GridSize: 99
Generation 447 | Revalues: 98508 | GridSize: 96
Generation 448 | Revalues: 98724 | GridSize: 94
Generation 449 | Revalues: 98946 | GridSize: 97
Generation 450 | Revalues: 99180 | GridSize: 94
Generation 451 | Revalues: 99414 | GridSize: 98
Generation 452 | Revalues: 99622 | GridSize: 93
Generation 453 | Revalues: 99836 | GridSize: 96
Generation 454 | Revalues: 100028 | GridSize: 84
Generation 455 | Revalues: 100252 | GridSize: 77
Generation 456 | Revalues: 100486 | GridSize: 81
Generation 457 | Revalues: 100714 | GridSize: 88
Generation 458 | Revalues: 100942 | GridSize: 88
Generation 459 | Revalues: 101172 | GridSize: 95
Generation 460 | Revalues: 101400 | GridSize: 96
Generation 461 | Revalues: 101600 | GridSize: 92
Generation 462 | Revalues: 101836 | GridSize: 92
Generation 463 | Revalues: 102082 | GridSize: 100
Generation 464 | Revalues: 102294 | GridSize: 109
Generation 465 | Revalues: 102532 | GridSize: 116
Generation 466 | Revalues: 102784 | GridSize: 120
Generation 467 | Revalues: 103008 | GridSize: 123
Generation 468 | Revalues: 103220 | GridSize: 127
Generation 469 | Revalues: 103440 | GridSize: 125
Generation 470 | Revalues: 103648 | GridSize: 123
Generation 471 | Revalues: 103850 | GridSize: 122
Generation 472 | Revalues: 104088 | GridSize: 124
Generation 473 | Revalues: 104288 | GridSize: 127
Generation 474 | Revalues: 104490 | GridSize: 135
Generation 475 | Revalues: 104714 | GridSize: 135
Generation 476 | Revalues: 104912 | GridSize: 134
Generation 477 | Revalues: 105130 | GridSize: 146
Generation 478 | Revalues: 105350 | GridSize: 150
Generation 479 | Revalues: 105542 | GridSize: 130
Generation 480 | Revalues: 105758 | GridSize: 120
Generation 481 | Revalues: 105992 | GridSize: 112
Generation 482 | Revalues: 106204 | GridSize: 109
Generation 483 | Revalues: 106434 | GridSize: 113
Generation 484 | Revalues: 106658 | GridSize: 111
Generation 485 | Revalues: 106856 | GridSize: 112
Generation 486 | Revalues: 107072 | GridSize: 93
Generation 487 | Revalues: 107298 | GridSize: 99
Generation 488 | Revalues: 107536 | GridSize: 90
Generation 489 | Revalues: 107770 | GridSize: 95
Generation 490 | Revalues: 107980 | GridSize: 96
Generation 491 | Revalues: 108202 | GridSize: 104
Generation 492 | Revalues: 108430 | GridSize: 105
Generation 493 | Revalues: 108666 | GridSize: 109
Generation 494 | Revalues: 108886 | GridSize: 113
Generation 495 | Revalues: 109108 | GridSize: 112
Generation 496 | Revalues: 109320 | GridSize: 107
Generation 497 | Revalues: 109530 | GridSize: 115
Generation 498 | Revalues: 109750 | GridSize: 115
Generation 499 | Revalues: 109956 | GridSize: 124
Generation 500 | Revalues: 110158 | GridSize: 133
Generation 501 | Revalues: 110380 | GridSize: 135
Generation 502 | Revalues: 110592 | GridSize: 130
Generation 503 | Revalues: 110812 | GridSize: 126
Generation 504 | Revalues: 111022 | GridSize: 130
Generation 505 | Revalues: 111220 | GridSize: 135
Generation 506 | Revalues: 111440 | GridSize: 138
Generation 507 | Revalues: 111656 | GridSize: 139
Generation 508 | Revalues: 111886 | GridSize: 132
Generation 509 | Revalues: 112118 | GridSize: 148
Generation 510 | Revalues: 112316 | GridSize: 139
Generation 511 | Revalues: 112546 | GridSize: 138
Generation 512 | Revalues: 112766 | GridSize: 136
Generation 513 | Revalues: 112986 | GridSize: 143
Generation 514 | Revalues: 113204 | GridSize: 138
Generation 515 | Revalues: 113430 | GridSize: 132
Generation 516 | Revalues: 113636 | GridSize: 133
Generation 517 | Revalues: 113840 | GridSize: 139
Generation 518 | Revalues: 114046 | GridSize: 133
Generation 519 | Revalues: 114262 | GridSize: 136
Generation 520 | Revalues: 114480 | GridSize: 126
Generation 521 | Revalues: 114694 | GridSize: 128
Generation 522 | Revalues: 114914 | GridSize: 135
Generation 523 | Revalues: 115134 | GridSize: 134
Generation 524 | Revalues: 115354 | GridSize: 132
Generation 525 | Revalues: 115566 | GridSize: 141
Generation 526 | Revalues: 115792 | GridSize: 154
Generation 527 | Revalues: 115992 | GridSize: 160
Generation 528 | Revalues: 116210 | GridSize: 156
Generation 529 | Revalues: 116428 | GridSize: 145
Generation 530 | Revalues: 116652 | GridSize: 150
Generation 531 | Revalues: 116874 | GridSize: 145
Generation 532 | Revalues: 117112 | GridSize: 145
Generation 533 | Revalues: 117320 | GridSize: 143
Generation 534 | Revalues: 117530 | GridSize: 153
Generation 535 | Revalues: 117736 | GridSize: 145
Generation 536 | Revalues: 117934 | GridSize: 148
Generation 537 | Revalues: 118138 | GridSize: 146
Generation 538 | Revalues: 118364 | GridSize: 147
Generation 539 | Revalues: 118602 | GridSize: 141
Generation 540 | Revalues: 118814 | GridSize: 139
Generation 541 | Revalues: 119022 | GridSize: 154
Generation 542 | Revalues: 119230 | GridSize: 154
Generation 543 | Revalues: 119430 | GridSize: 150
Generation 544 | Revalues: 119652 | GridSize: 143
Generation 545 | Revalues: 119882 | GridSize: 143
Generation 546 | Revalues: 120104 | GridSize: 142
Generation 547 | Revalues: 120316 | GridSize: 139
Generation 548 | Revalues: 120526 | GridSize: 144
Generation 549 | Revalues: 120756 | GridSize: 146
Generation 550 | Revalues: 120980 | GridSize: 150
Generation 551 | Revalues: 121210 | GridSize: 135
Generation 552 | Revalues: 121420 | GridSize: 121
Generation 553 | Revalues: 121642 | GridSize: 124
Generation 554 | Revalues: 121866 | GridSize: 124
Generation 555 | Revalues: 122100 | GridSize: 130
Generation 556 | Revalues: 122318 | GridSize: 128
Generation 557 | Revalues: 122516 | GridSize: 127
Generation 558 | Revalues: 122732 | GridSize: 129
