Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 128330 | GridSize: 293
Generation 72 | Revalues: 129490 | GridSize: 299
Generation 73 | Revalues: 130840 | GridSize: 299
Generation 74 | Revalues: 131840 | GridSize: 299
Generation 75 | Revalues: 133000 | GridSize: 299
Generation 76 | Revalues: 134120 | GridSize: 296
Generation 77 | Revalues: 135260 | GridSize: 293
Generation 78 | Revalues: 136410 | GridSize: 291
Generation 79 | Revalues: 137420 | GridSize: 293
Generation 80 | Revalues: 138550 | GridSize: 300
Generation 81 | Revalues: 139910 | GridSize: 293
Generation 82 | Revalues: 140960 | GridSize: 297
Generation 83 | Revalues: 142040 | GridSize: 297
Generation 84 | Revalues: 143150 | GridSize: 300
Generation 85 | Revalues: 144360 | GridSize: 300
Generation 86 | Revalues: 145420 | GridSize: 297
Generation 87 | Revalues: 146770 | GridSize: 299
Generation 88 | Revalues: 147790 | GridSize: 300
Generation 89 | Revalues: 149000 | GridSize: 284
Generation 90 | Revalues: 150180 | GridSize: 288
Generation 91 | Revalues: 151230 | GridSize: 298
Generation 92 | Revalues: 152240 | GridSize: 296
Generation 93 | Revalues: 153330 | GridSize: 300
Generation 94 | Revalues: 154410 | GridSize: 300
Generation 95 | Revalues: 155500 | GridSize: 287
Generation 96 | Revalues: 156550 | GridSize: 293
Generation 97 | Revalues: 157700 | GridSize: 300
Generation 98 | Revalues: 158760 | GridSize: 300
Generation 99 | Revalues: 159820 | GridSize: 300
Generation 100 | Revalues: 160870 | GridSize: 300
Generation 101 | Revalues: 161870 | GridSize: 300
Generation 102 | Revalues: 162940 | GridSize: 298
Generation 103 | Revalues: 164020 | GridSize: 300
Generation 104 | Revalues: 165090 | GridSize: 299
Generation 105 | Revalues: 166180 | GridSize: 296
Generation 106 | Revalues: 167340 | GridSize: 300
Generation 107 | Revalues: 168380 | GridSize: 300
Generation 108 | Revalues: 169520 | GridSize: 300
Generation 109 | Revalues: 170580 | GridSize: 297
Generation 110 | Revalues: 171910 | GridSize: 291
Generation 111 | Revalues: 173080 | GridSize: 290
Generation 112 | Revalues: 174090 | GridSize: 300
Generation 113 | Revalues: 175100 | GridSize: 300
Generation 114 | Revalues: 176270 | GridSize: 297
Generation 115 | Revalues: 177270 | GridSize: 300
Generation 116 | Revalues: 178570 | GridSize: 300
Generation 117 | Revalues: 180050 | GridSize: 300
Generation 118 | Revalues: 181130 | GridSize: 290
Generation 119 | Revalues: 182380 | GridSize: 296
Generation 120 | Revalues: 183380 | GridSize: 300
Generation 121 | Revalues: 184710 | GridSize: 293
Generation 122 | Revalues: 185960 | GridSize: 297
Generation 123 | Revalues: 187000 | GridSize: 295
Generation 124 | Revalues: 188260 | GridSize: 300
Generation 125 | Revalues: 189320 | GridSize: 300
Generation 126 | Revalues: 190320 | GridSize: 300
Generation 127 | Revalues: 191320 | GridSize: 300
Generation 128 | Revalues: 192520 | GridSize: 300
Generation 129 | Revalues: 193580 | GridSize: 300
Generation 130 | Revalues: 194890 | GridSize: 300
Generation 131 | Revalues: 196000 | GridSize: 300
Generation 132 | Revalues: 197180 | GridSize: 297
Generation 133 | Revalues: 198350 | GridSize: 299
Generation 134 | Revalues: 199470 | GridSize: 294
Generation 135 | Revalues: 200600 | GridSize: 300
Generation 136 | Revalues: 201610 | GridSize: 300
Generation 137 | Revalues: 202630 | GridSize: 300
Generation 138 | Revalues: 203700 | GridSize: 300
Generation 139 | Revalues: 204720 | GridSize: 300
Generation 140 | Revalues: 205970 | GridSize: 297
Generation 141 | Revalues: 207130 | GridSize: 300
Generation 142 | Revalues: 208260 | GridSize: 300
Generation 143 | Revalues: 209480 | GridSize: 297
Generation 144 | Revalues: 210480 | GridSize: 300
Generation 145 | Revalues: 211520 | GridSize: 300
Generation 146 | Revalues: 212560 | GridSize: 300
Generation 147 | Revalues: 213610 | GridSize: 299
Generation 148 | Revalues: 214810 | GridSize: 300
Generation 149 | Revalues: 215840 | GridSize: 300
Generation 150 | Revalues: 216880 | GridSize: 300
Generation 151 | Revalues: 217930 | GridSize: 299
Generation 152 | Revalues: 218930 | GridSize: 300
Generation 153 | Revalues: 219990 | GridSize: 295
Generation 154 | Revalues: 221060 | GridSize: 299
Generation 155 | Revalues: 222090 | GridSize: 300
Generation 156 | Revalues: 223090 | GridSize: 300
Generation 157 | Revalues: 224100 | GridSize: 299
Generation 158 | Revalues: 225100 | GridSize: 299
Generation 159 | Revalues: 226160 | GridSize: 300
Generation 160 | Revalues: 227240 | GridSize: 300
Generation 161 | Revalues: 228630 | GridSize: 297
Generation 162 | Revalues: 229740 | GridSize: 296
Generation 163 | Revalues: 230760 | GridSize: 298
Generation 164 | Revalues: 231930 | GridSize: 300
Generation 165 | Revalues: 232940 | GridSize: 300
Generation 166 | Revalues: 233990 | GridSize: 297
Generation 167 | Revalues: 235140 | GridSize: 296
Generation 168 | Revalues: 236150 | GridSize: 300
Generation 169 | Revalues: 237160 | GridSize: 300
Generation 170 | Revalues: 238200 | GridSize: 297
Generation 171 | Revalues: 239200 | GridSize: 300
Generation 172 | Revalues: 240250 | GridSize: 297
Generation 173 | Revalues: 241300 | GridSize: 300
Generation 174 | Revalues: 242450 | GridSize: 294
Generation 175 | Revalues: 243480 | GridSize: 300
Generation 176 | Revalues: 244630 | GridSize: 297
Generation 177 | Revalues: 245720 | GridSize: 298
Generation 178 | Revalues: 246760 | GridSize: 292
Generation 179 | Revalues: 247770 | GridSize: 300
Generation 180 | Revalues: 248770 | GridSize: 300
Generation 181 | Revalues: 249770 | GridSize: 300
Generation 182 | Revalues: 251000 | GridSize: 297
Generation 183 | Revalues: 252220 | GridSize: 300
Generation 184 | Revalues: 253220 | GridSize: 300
Generation 185 | Revalues: 254320 | GridSize: 299
Generation 186 | Revalues: 255460 | GridSize: 300
Generation 187 | Revalues: 256540 | GridSize: 299
Generation 188 | Revalues: 257680 | GridSize: 297
Generation 189 | Revalues: 258770 | GridSize: 300
Generation 190 | Revalues: 259800 | GridSize: 296
Generation 191 | Revalues: 260810 | GridSize: 295
Generation 192 | Revalues: 261840 | GridSize: 300
Generation 193 | Revalues: 262920 | GridSize: 300
Generation 194 | Revalues: 263920 | GridSize: 300
Generation 195 | Revalues: 264920 | GridSize: 300
Generation 196 | Revalues: 265920 | GridSize: 299
Generation 197 | Revalues: 266990 | GridSize: 299
Generation 198 | Revalues: 268020 | GridSize: 296
Generation 199 | Revalues: 269030 | GridSize: 297
Generation 200 | Revalues: 270060 | GridSize: 300
Generation 201 | Revalues: 271060 | GridSize: 300
Generation 202 | Revalues: 272120 | GridSize: 300
Generation 203 | Revalues: 273310 | GridSize: 300
Generation 204 | Revalues: 274310 | GridSize: 298
Generation 205 | Revalues: 275320 | GridSize: 300
Generation 206 | Revalues: 276370 | GridSize: 298
Generation 207 | Revalues: 277370 | GridSize: 297
Generation 208 | Revalues: 278390 | GridSize: 299
Generation 209 | Revalues: 279480 | GridSize: 300
Generation 210 | Revalues: 280540 | GridSize: 297
Generation 211 | Revalues: 281580 | GridSize: 300
Generation 212 | Revalues: 282580 | GridSize: 300
Generation 213 | Revalues: 283640 | GridSize: 298
Generation 214 | Revalues: 284830 | GridSize: 300
Generation 215 | Revalues: 285840 | GridSize: 300
Generation 216 | Revalues: 286840 | GridSize: 300
Generation 217 | Revalues: 287870 | GridSize: 299
Generation 218 | Revalues: 288920 | GridSize: 300
Generation 219 | Revalues: 289980 | GridSize: 300
Generation 220 | Revalues: 291080 | GridSize: 293
Generation 221 | Revalues: 292090 | GridSize: 297
Generation 222 | Revalues: 293110 | GridSize: 298
Generation 223 | Revalues: 294240 | GridSize: 300
Generation 224 | Revalues: 295240 | GridSize: 297
Generation 225 | Revalues: 296240 | GridSize: 300
Generation 226 | Revalues: 297360 | GridSize: 296
Generation 227 | Revalues: 298510 | GridSize: 300
Generation 228 | Revalues: 299560 | GridSize: 299
Generation 229 | Revalues: 301180 | GridSize: 300
Generation 230 | Revalues: 302250 | GridSize: 298
Generation 231 | Revalues: 303260 | GridSize: 300
Generation 232 | Revalues: 304410 | GridSize: 300
Generation 233 | Revalues: 305490 | GridSize: 300
Generation 234 | Revalues: 306600 | GridSize: 300
Generation 235 | Revalues: 307630 | GridSize: 297
Generation 236 | Revalues: 308790 | GridSize: 298
Generation 237 | Revalues: 309820 | GridSize: 300
Generation 238 | Revalues: 310900 | GridSize: 300
Generation 239 | Revalues: 311940 | GridSize: 300
Generation 240 | Revalues: 313050 | GridSize: 300
Generation 241 | Revalues: 314200 | GridSize: 300
Generation 242 | Revalues: 315290 | GridSize: 300
Generation 243 | Revalues: 316290 | GridSize: 300
Generation 244 | Revalues: 317380 | GridSize: 299
Generation 245 | Revalues: 318400 | GridSize: 300
Generation 246 | Revalues: 319530 | GridSize: 298
Generation 247 | Revalues: 320570 | GridSize: 300
Generation 248 | Revalues: 321590 | GridSize: 300
Generation 249 | Revalues: 322760 | GridSize: 299
Generation 250 | Revalues: 323800 | GridSize: 300
Generation 251 | Revalues: 324910 | GridSize: 300
Generation 252 | Revalues: 326110 | GridSize: 294
Generation 253 | Revalues: 327190 | GridSize: 300
Generation 254 | Revalues: 328210 | GridSize: 300
Generation 255 | Revalues: 329240 | GridSize: 300
Generation 256 | Revalues: 330310 | GridSize: 300
Generation 257 | Revalues: 331420 | GridSize: 300
Generation 258 | Revalues: 332680 | GridSize: 298
Generation 259 | Revalues: 333770 | GridSize: 300
Generation 260 | Revalues: 334770 | GridSize: 300
Generation 261 | Revalues: 335990 | GridSize: 294
Generation 262 | Revalues: 337070 | GridSize: 299
Generation 263 | Revalues: 338150 | GridSize: 300
Generation 264 | Revalues: 339170 | GridSize: 300
Generation 265 | Revalues: 340190 | GridSize: 300
Generation 266 | Revalues: 341200 | GridSize: 299
Generation 267 | Revalues: 342230 | GridSize: 300
Generation 268 | Revalues: 343230 | GridSize: 299
Generation 269 | Revalues: 344400 | GridSize: 300
Generation 270 | Revalues: 345400 | GridSize: 300
Generation 271 | Revalues: 346440 | GridSize: 296
Generation 272 | Revalues: 347440 | GridSize: 300
Generation 273 | Revalues: 348510 | GridSize: 300
Generation 274 | Revalues: 349510 | GridSize: 300
Generation 275 | Revalues: 350530 | GridSize: 300
Generation 276 | Revalues: 351530 | GridSize: 300
Generation 277 | Revalues: 352550 | GridSize: 299
Generation 278 | Revalues: 353580 | GridSize: 300
Generation 279 | Revalues: 354580 | GridSize: 300
Generation 280 | Revalues: 355660 | GridSize: 300
Generation 281 | Revalues: 356750 | GridSize: 300
Generation 282 | Revalues: 357840 | GridSize: 299
Generation 283 | Revalues: 358840 | GridSize: 300
Generation 284 | Revalues: 359850 | GridSize: 300
Generation 285 | Revalues: 360880 | GridSize: 300
Generation 286 | Revalues: 361880 | GridSize: 299
Generation 287 | Revalues: 362900 | GridSize: 297
Generation 288 | Revalues: 363950 | GridSize: 298
Generation 289 | Revalues: 364950 | GridSize: 300
Generation 290 | Revalues: 365950 | GridSize: 300
Generation 291 | Revalues: 366950 | GridSize: 300
Generation 292 | Revalues: 368030 | GridSize: 300
Generation 293 | Revalues: 369030 | GridSize: 300
Generation 294 | Revalues: 370040 | GridSize: 300
Generation 295 | Revalues: 371180 | GridSize: 300
Generation 296 | Revalues: 372250 | GridSize: 298
Generation 297 | Revalues: 373250 | GridSize: 300
Generation 298 | Revalues: 374380 | GridSize: 299
Generation 299 | Revalues: 375390 | GridSize: 300
Generation 300 | Revalues: 376420 | GridSize: 300
Generation 301 | Revalues: 377430 | GridSize: 300
Generation 302 | Revalues: 378470 | GridSize: 300
Generation 303 | Revalues: 379470 | GridSize: 300
Generation 304 | Revalues: 380580 | GridSize: 300
Generation 305 | Revalues: 381610 | GridSize: 300
Generation 306 | Revalues: 382630 | GridSize: 297
Generation 307 | Revalues: 383680 | GridSize: 296
Generation 308 | Revalues: 384690 | GridSize: 300
Generation 309 | Revalues: 385750 | GridSize: 300
Generation 310 | Revalues: 386750 | GridSize: 300
Generation 311 | Revalues: 387790 | GridSize: 300
Generation 312 | Revalues: 388810 | GridSize: 299
Generation 313 | Revalues: 390090 | GridSize: 300
Generation 314 | Revalues: 391260 | GridSize: 300
Generation 315 | Revalues: 392310 | GridSize: 300
Generation 316 | Revalues: 393380 | GridSize: 298
Generation 317 | Revalues: 394400 | GridSize: 300
Generation 318 | Revalues: 395510 | GridSize: 300
Generation 319 | Revalues: 396600 | GridSize: 296
Generation 320 | Revalues: 397650 | GridSize: 300
Generation 321 | Revalues: 398750 | GridSize: 298
Generation 322 | Revalues: 399780 | GridSize: 300
Generation 323 | Revalues: 400800 | GridSize: 300
Generation 324 | Revalues: 401810 | GridSize: 300
Generation 325 | Revalues: 402840 | GridSize: 299
Generation 326 | Revalues: 403890 | GridSize: 300
Generation 327 | Revalues: 404940 | GridSize: 300
Generation 328 | Revalues: 405990 | GridSize: 298
Generation 329 | Revalues: 407010 | GridSize: 300
Generation 330 | Revalues: 408020 | GridSize: 300
Generation 331 | Revalues: 409020 | GridSize: 298
Generation 332 | Revalues: 410110 | GridSize: 300
Generation 333 | Revalues: 411110 | GridSize: 300
Generation 334 | Revalues: 412110 | GridSize: 300
Generation 335 | Revalues: 413290 | GridSize: 300
Generation 336 | Revalues: 414580 | GridSize: 300
Generation 337 | Revalues: 415620 | GridSize: 300
Generation 338 | Revalues: 416720 | GridSize: 300
Generation 339 | Revalues: 417750 | GridSize: 300
Generation 340 | Revalues: 418750 | GridSize: 300
Generation 341 | Revalues: 419750 | GridSize: 300
Generation 342 | Revalues: 420760 | GridSize: 300
Generation 343 | Revalues: 421910 | GridSize: 300
Generation 344 | Revalues: 423060 | GridSize: 300
Generation 345 | Revalues: 424080 | GridSize: 300
Generation 346 | Revalues: 425120 | GridSize: 300
Generation 347 | Revalues: 426170 | GridSize: 300
Generation 348 | Revalues: 427650 | GridSize: 300
Generation 349 | Revalues: 428690 | GridSize: 296
Generation 350 | Revalues: 429690 | GridSize: 300
Generation 351 | Revalues: 430690 | GridSize: 300
Generation 352 | Revalues: 431720 | GridSize: 298
Generation 353 | Revalues: 432850 | GridSize: 299
Generation 354 | Revalues: 433880 | GridSize: 300
Generation 355 | Revalues: 434920 | GridSize: 300
Generation 356 | Revalues: 435930 | GridSize: 300
Generation 357 | Revalues: 436940 | GridSize: 300
Generation 358 | Revalues: 437940 | GridSize: 300
Generation 359 | Revalues: 438940 | GridSize: 300
Generation 360 | Revalues: 440020 | GridSize: 299
Generation 361 | Revalues: 441040 | GridSize: 300
Generation 362 | Revalues: 442040 | GridSize: 300
Generation 363 | Revalues: 443040 | GridSize: 300
Generation 364 | Revalues: 444040 | GridSize: 300
Generation 365 | Revalues: 445060 | GridSize: 299
Generation 366 | Revalues: 446090 | GridSize: 300
Generation 367 | Revalues: 447180 | GridSize: 300
Generation 368 | Revalues: 448320 | GridSize: 300
Generation 369 | Revalues: 449460 | GridSize: 299
Generation 370 | Revalues: 450520 | GridSize: 299
Generation 371 | Revalues: 451570 | GridSize: 300
Generation 372 | Revalues: 452570 | GridSize: 300
Generation 373 | Revalues: 453760 | GridSize: 299
Generation 374 | Revalues: 454760 | GridSize: 300
Generation 375 | Revalues: 455760 | GridSize: 300
Generation 376 | Revalues: 456840 | GridSize: 298
Generation 377 | Revalues: 457850 | GridSize: 300
Generation 378 | Revalues: 458920 | GridSize: 300
Generation 379 | Revalues: 459930 | GridSize: 300
Generation 380 | Revalues: 461060 | GridSize: 300
Generation 381 | Revalues: 462060 | GridSize: 300
Generation 382 | Revalues: 463060 | GridSize: 299
Generation 383 | Revalues: 464060 | GridSize: 300
Generation 384 | Revalues: 465100 | GridSize: 300
Generation 385 | Revalues: 466130 | GridSize: 299
Generation 386 | Revalues: 467150 | GridSize: 300
Generation 387 | Revalues: 468300 | GridSize: 300
Generation 388 | Revalues: 469350 | GridSize: 300
Generation 389 | Revalues: 470430 | GridSize: 300
Generation 390 | Revalues: 471600 | GridSize: 299
Generation 391 | Revalues: 472600 | GridSize: 300
Generation 392 | Revalues: 473700 | GridSize: 300
Generation 393 | Revalues: 474760 | GridSize: 295
Generation 394 | Revalues: 475810 | GridSize: 300
Generation 395 | Revalues: 476900 | GridSize: 300
Generation 396 | Revalues: 477900 | GridSize: 300
Generation 397 | Revalues: 478940 | GridSize: 296
Generation 398 | Revalues: 480020 | GridSize: 300
Generation 399 | Revalues: 481070 | GridSize: 300
Generation 400 | Revalues: 482110 | GridSize: 300
Generation 401 | Revalues: 483120 | GridSize: 298
Generation 402 | Revalues: 484120 | GridSize: 300
Generation 403 | Revalues: 485130 | GridSize: 300
Generation 404 | Revalues: 486130 | GridSize: 300
Generation 405 | Revalues: 487130 | GridSize: 300
Generation 406 | Revalues: 488130 | GridSize: 300
Generation 407 | Revalues: 489140 | GridSize: 300
Generation 408 | Revalues: 490140 | GridSize: 300
Generation 409 | Revalues: 491140 | GridSize: 300
Generation 410 | Revalues: 492170 | GridSize: 300
Generation 411 | Revalues: 493230 | GridSize: 300
Generation 412 | Revalues: 494230 | GridSize: 300
Generation 413 | Revalues: 495230 | GridSize: 300
Generation 414 | Revalues: 496240 | GridSize: 300
Generation 415 | Revalues: 497270 | GridSize: 300
Generation 416 | Revalues: 498420 | GridSize: 293
Generation 417 | Revalues: 499420 | GridSize: 300
Generation 418 | Revalues: 500440 | GridSize: 300
Generation 419 | Revalues: 501480 | GridSize: 300
Generation 420 | Revalues: 502480 | GridSize: 297
Generation 421 | Revalues: 503550 | GridSize: 300
Generation 422 | Revalues: 504560 | GridSize: 300
Generation 423 | Revalues: 505570 | GridSize: 300
Generation 424 | Revalues: 506580 | GridSize: 300
Generation 425 | Revalues: 507710 | GridSize: 300
Generation 426 | Revalues: 508710 | GridSize: 300
Generation 427 | Revalues: 509710 | GridSize: 300
Generation 428 | Revalues: 510710 | GridSize: 300
Generation 429 | Revalues: 511710 | GridSize: 300
Generation 430 | Revalues: 512720 | GridSize: 300
Generation 431 | Revalues: 513770 | GridSize: 300
Generation 432 | Revalues: 514770 | GridSize: 300
Generation 433 | Revalues: 515770 | GridSize: 300
Generation 434 | Revalues: 516770 | GridSize: 300
Generation 435 | Revalues: 517850 | GridSize: 300
Generation 436 | Revalues: 518880 | GridSize: 300
Generation 437 | Revalues: 519880 | GridSize: 300
Generation 438 | Revalues: 520890 | GridSize: 300
Generation 439 | Revalues: 521940 | GridSize: 300
Generation 440 | Revalues: 523030 | GridSize: 299
Generation 441 | Revalues: 524060 | GridSize: 300
Generation 442 | Revalues: 525070 | GridSize: 300
Generation 443 | Revalues: 526090 | GridSize: 300
Generation 444 | Revalues: 527110 | GridSize: 298
Generation 445 | Revalues: 528110 | GridSize: 300
Generation 446 | Revalues: 529110 | GridSize: 300
Generation 447 | Revalues: 530130 | GridSize: 297
Generation 448 | Revalues: 531140 | GridSize: 300
Generation 449 | Revalues: 532150 | GridSize: 300
Generation 450 | Revalues: 533180 | GridSize: 300
Generation 451 | Revalues: 534200 | GridSize: 300
Generation 452 | Revalues: 535280 | GridSize: 300
Generation 453 | Revalues: 536280 | GridSize: 300
Generation 454 | Revalues: 537290 | GridSize: 297
Generation 455 | Revalues: 538290 | GridSize: 300
Generation 456 | Revalues: 539290 | GridSize: 299
Generation 457 | Revalues: 540290 | GridSize: 300
Generation 458 | Revalues: 541330 | GridSize: 300
Generation 459 | Revalues: 542340 | GridSize: 299
Generation 460 | Revalues: 543350 | GridSize: 298
Generation 461 | Revalues: 544350 | GridSize: 300
Generation 462 | Revalues: 545380 | GridSize: 300
Generation 463 | Revalues: 546470 | GridSize: 300
Generation 464 | Revalues: 547470 | GridSize: 299
Generation 465 | Revalues: 548470 | GridSize: 300
Generation 466 | Revalues: 549540 | GridSize: 300
Generation 467 | Revalues: 550560 | GridSize: 300
Generation 468 | Revalues: 551560 | GridSize: 300
Generation 469 | Revalues: 552650 | GridSize: 300
Generation 470 | Revalues: 553670 | GridSize: 300
Generation 471 | Revalues: 554670 | GridSize: 300
Generation 472 | Revalues: 555730 | GridSize: 298
Generation 473 | Revalues: 556800 | GridSize: 300
Generation 474 | Revalues: 557820 | GridSize: 300
Generation 475 | Revalues: 559050 | GridSize: 300
Generation 476 | Revalues: 560120 | GridSize: 300
Generation 477 | Revalues: 561150 | GridSize: 298
Generation 478 | Revalues: 562210 | GridSize: 299
Generation 479 | Revalues: 563340 | GridSize: 299
Generation 480 | Revalues: 564420 | GridSize: 300
Generation 481 | Revalues: 565430 | GridSize: 300
Generation 482 | Revalues: 566450 | GridSize: 300
Generation 483 | Revalues: 567510 | GridSize: 300
Generation 484 | Revalues: 568560 | GridSize: 299
Generation 485 | Revalues: 569580 | GridSize: 300
Generation 486 | Revalues: 570590 | GridSize: 300
Generation 487 | Revalues: 571690 | GridSize: 300
Generation 488 | Revalues: 572710 | GridSize: 300
Generation 489 | Revalues: 573860 | GridSize: 300
Generation 490 | Revalues: 575010 | GridSize: 300
Generation 491 | Revalues: 576080 | GridSize: 299
Generation 492 | Revalues: 577140 | GridSize: 300
Generation 493 | Revalues: 578140 | GridSize: 295
Generation 494 | Revalues: 579150 | GridSize: 300
Generation 495 | Revalues: 580180 | GridSize: 300
Generation 496 | Revalues: 581300 | GridSize: 299
Generation 497 | Revalues: 582300 | GridSize: 299
Generation 498 | Revalues: 583380 | GridSize: 300
Generation 499 | Revalues: 584380 | GridSize: 299
Generation 500 | Revalues: 585470 | GridSize: 300
Generation 501 | Revalues: 586570 | GridSize: 300
Generation 502 | Revalues: 587570 | GridSize: 300
Generation 503 | Revalues: 588600 | GridSize: 300
Generation 504 | Revalues: 589620 | GridSize: 299
Generation 505 | Revalues: 590660 | GridSize: 300
Generation 506 | Revalues: 591700 | GridSize: 300
Generation 507 | Revalues: 592720 | GridSize: 300
Generation 508 | Revalues: 593790 | GridSize: 300
Generation 509 | Revalues: 594860 | GridSize: 300
Generation 510 | Revalues: 595880 | GridSize: 300
Generation 511 | Revalues: 596880 | GridSize: 300
Generation 512 | Revalues: 597880 | GridSize: 300
Generation 513 | Revalues: 599090 | GridSize: 298
Generation 514 | Revalues: 600120 | GridSize: 300
Generation 515 | Revalues: 601120 | GridSize: 300
Generation 516 | Revalues: 602130 | GridSize: 300
Generation 517 | Revalues: 603140 | GridSize: 300
Generation 518 | Revalues: 604180 | GridSize: 298
Generation 519 | Revalues: 605180 | GridSize: 300
Generation 520 | Revalues: 606210 | GridSize: 300
Generation 521 | Revalues: 607210 | GridSize: 300
Generation 522 | Revalues: 608260 | GridSize: 300
Generation 523 | Revalues: 609330 | GridSize: 300
Generation 524 | Revalues: 610330 | GridSize: 300
Generation 525 | Revalues: 611360 | GridSize: 299
Generation 526 | Revalues: 612360 | GridSize: 299
Generation 527 | Revalues: 613370 | GridSize: 298
Generation 528 | Revalues: 614380 | GridSize: 296
Generation 529 | Revalues: 615440 | GridSize: 299
Generation 530 | Revalues: 616460 | GridSize: 300
Generation 531 | Revalues: 617480 | GridSize: 298
Generation 532 | Revalues: 618620 | GridSize: 300
Generation 533 | Revalues: 619620 | GridSize: 300
Generation 534 | Revalues: 620620 | GridSize: 300
Generation 535 | Revalues: 621640 | GridSize: 298
Generation 536 | Revalues: 622660 | GridSize: 300
Generation 537 | Revalues: 623660 | GridSize: 300
Generation 538 | Revalues: 624660 | GridSize: 300
Generation 539 | Revalues: 625660 | GridSize: 300
Generation 540 | Revalues: 626660 | GridSize: 300
Generation 541 | Revalues: 627680 | GridSize: 300
Generation 542 | Revalues: 628700 | GridSize: 300
Generation 543 | Revalues: 629720 | GridSize: 300
Generation 544 | Revalues: 630720 | GridSize: 300
Generation 545 | Revalues: 631720 | GridSize: 300
Generation 546 | Revalues: 632720 | GridSize: 300
Generation 547 | Revalues: 633740 | GridSize: 300
Generation 548 | Revalues: 634790 | GridSize: 299
Generation 549 | Revalues: 635920 | GridSize: 300
Generation 550 | Revalues: 636990 | GridSize: 299
Generation 551 | Revalues: 638100 | GridSize: 300
Generation 552 | Revalues: 639280 | GridSize: 298
Generation 553 | Revalues: 640460 | GridSize: 299
Generation 554 | Revalues: 641460 | GridSize: 300
Generation 555 | Revalues: 642460 | GridSize: 300
Generation 556 | Revalues: 643460 | GridSize: 300
Generation 557 | Revalues: 644480 | GridSize: 300
Generation 558 | Revalues: 645500 | GridSize: 300
