Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13942 | GridSize: 176
Generation 69 | Revalues: 14148 | GridSize: 179
Generation 70 | Revalues: 14344 | GridSize: 175
Generation 71 | Revalues: 14564 | GridSize: 178
Generation 72 | Revalues: 14782 | GridSize: 172
Generation 73 | Revalues: 14970 | GridSize: 174
Generation 74 | Revalues: 15188 | GridSize: 174
Generation 75 | Revalues: 15382 | GridSize: 179
Generation 76 | Revalues: 15566 | GridSize: 175
Generation 77 | Revalues: 15778 | GridSize: 179
Generation 78 | Revalues: 15958 | GridSize: 186
Generation 79 | Revalues: 16164 | GridSize: 189
Generation 80 | Revalues: 16344 | GridSize: 186
Generation 81 | Revalues: 16542 | GridSize: 190
Generation 82 | Revalues: 16740 | GridSize: 190
Generation 83 | Revalues: 16918 | GridSize: 190
Generation 84 | Revalues: 17114 | GridSize: 185
Generation 85 | Revalues: 17320 | GridSize: 181
Generation 86 | Revalues: 17530 | GridSize: 185
Generation 87 | Revalues: 17744 | GridSize: 191
Generation 88 | Revalues: 17920 | GridSize: 175
Generation 89 | Revalues: 18122 | GridSize: 169
Generation 90 | Revalues: 18300 | GridSize: 175
Generation 91 | Revalues: 18512 | GridSize: 155
Generation 92 | Revalues: 18712 | GridSize: 160
Generation 93 | Revalues: 18904 | GridSize: 159
Generation 94 | Revalues: 19102 | GridSize: 158
Generation 95 | Revalues: 19288 | GridSize: 166
Generation 96 | Revalues: 19492 | GridSize: 169
Generation 97 | Revalues: 19672 | GridSize: 169
Generation 98 | Revalues: 19858 | GridSize: 176
Generation 99 | Revalues: 20064 | GridSize: 167
Generation 100 | Revalues: 20254 | GridSize: 175
Generation 101 | Revalues: 20460 | GridSize: 175
Generation 102 | Revalues: 20626 | GridSize: 180
Generation 103 | Revalues: 20810 | GridSize: 184
Generation 104 | Revalues: 21012 | GridSize: 183
Generation 105 | Revalues: 21216 | GridSize: 184
Generation 106 | Revalues: 21422 | GridSize: 179
Generation 107 | Revalues: 21634 | GridSize: 172
Generation 108 | Revalues: 21824 | GridSize: 173
Generation 109 | Revalues: 22032 | GridSize: 176
Generation 110 | Revalues: 22204 | GridSize: 181
Generation 111 | Revalues: 22398 | GridSize: 178
Generation 112 | Revalues: 22614 | GridSize: 182
Generation 113 | Revalues: 22812 | GridSize: 183
Generation 114 | Revalues: 22994 | GridSize: 176
Generation 115 | Revalues: 23200 | GridSize: 181
Generation 116 | Revalues: 23426 | GridSize: 185
Generation 117 | Revalues: 23640 | GridSize: 176
Generation 118 | Revalues: 23842 | GridSize: 186
Generation 119 | Revalues: 24052 | GridSize: 177
Generation 120 | Revalues: 24258 | GridSize: 177
Generation 121 | Revalues: 24466 | GridSize: 175
Generation 122 | Revalues: 24674 | GridSize: 180
Generation 123 | Revalues: 24886 | GridSize: 189
Generation 124 | Revalues: 25066 | GridSize: 192
Generation 125 | Revalues: 25268 | GridSize: 203
Generation 126 | Revalues: 25478 | GridSize: 214
Generation 127 | Revalues: 25664 | GridSize: 222
Generation 128 | Revalues: 25858 | GridSize: 218
Generation 129 | Revalues: 26048 | GridSize: 217
Generation 130 | Revalues: 26242 | GridSize: 203
Generation 131 | Revalues: 26460 | GridSize: 197
Generation 132 | Revalues: 26676 | GridSize: 189
Generation 133 | Revalues: 26834 | GridSize: 190
Generation 134 | Revalues: 27022 | GridSize: 193
Generation 135 | Revalues: 27234 | GridSize: 189
Generation 136 | Revalues: 27424 | GridSize: 200
Generation 137 | Revalues: 27624 | GridSize: 203
Generation 138 | Revalues: 27814 | GridSize: 211
Generation 139 | Revalues: 28038 | GridSize: 211
Generation 140 | Revalues: 28222 | GridSize: 211
Generation 141 | Revalues: 28420 | GridSize: 211
Generation 142 | Revalues: 28626 | GridSize: 203
Generation 143 | Revalues: 28824 | GridSize: 204
Generation 144 | Revalues: 29026 | GridSize: 203
Generation 145 | Revalues: 29212 | GridSize: 198
Generation 146 | Revalues: 29414 | GridSize: 203
Generation 147 | Revalues: 29610 | GridSize: 210
Generation 148 | Revalues: 29822 | GridSize: 206
Generation 149 | Revalues: 30002 | GridSize: 204
Generation 150 | Revalues: 30200 | GridSize: 198
Generation 151 | Revalues: 30432 | GridSize: 199
Generation 152 | Revalues: 30646 | GridSize: 205
Generation 153 | Revalues: 30870 | GridSize: 214
Generation 154 | Revalues: 31054 | GridSize: 192
Generation 155 | Revalues: 31230 | GridSize: 200
Generation 156 | Revalues: 31444 | GridSize: 198
Generation 157 | Revalues: 31648 | GridSize: 196
Generation 158 | Revalues: 31856 | GridSize: 200
Generation 159 | Revalues: 32048 | GridSize: 191
Generation 160 | Revalues: 32262 | GridSize: 200
Generation 161 | Revalues: 32456 | GridSize: 201
Generation 162 | Revalues: 32644 | GridSize: 199
Generation 163 | Revalues: 32840 | GridSize: 202
Generation 164 | Revalues: 33040 | GridSize: 204
Generation 165 | Revalues: 33226 | GridSize: 201
Generation 166 | Revalues: 33414 | GridSize: 202
Generation 167 | Revalues: 33604 | GridSize: 212
Generation 168 | Revalues: 33806 | GridSize: 224
Generation 169 | Revalues: 33978 | GridSize: 229
Generation 170 | Revalues: 34156 | GridSize: 233
Generation 171 | Revalues: 34364 | GridSize: 236
Generation 172 | Revalues: 34548 | GridSize: 238
Generation 173 | Revalues: 34752 | GridSize: 220
Generation 174 | Revalues: 34928 | GridSize: 231
Generation 175 | Revalues: 35104 | GridSize: 238
Generation 176 | Revalues: 35290 | GridSize: 234
Generation 177 | Revalues: 35470 | GridSize: 238
Generation 178 | Revalues: 35672 | GridSize: 241
Generation 179 | Revalues: 35858 | GridSize: 217
Generation 180 | Revalues: 36044 | GridSize: 225
Generation 181 | Revalues: 36242 | GridSize: 221
Generation 182 | Revalues: 36442 | GridSize: 216
Generation 183 | Revalues: 36628 | GridSize: 224
Generation 184 | Revalues: 36822 | GridSize: 225
Generation 185 | Revalues: 36992 | GridSize: 235
Generation 186 | Revalues: 37202 | GridSize: 238
Generation 187 | Revalues: 37402 | GridSize: 235
Generation 188 | Revalues: 37596 | GridSize: 235
Generation 189 | Revalues: 37810 | GridSize: 220
Generation 190 | Revalues: 38030 | GridSize: 224
Generation 191 | Revalues: 38242 | GridSize: 220
Generation 192 | Revalues: 38466 | GridSize: 218
Generation 193 | Revalues: 38672 | GridSize: 222
Generation 194 | Revalues: 38872 | GridSize: 224
Generation 195 | Revalues: 39082 | GridSize: 232
Generation 196 | Revalues: 39278 | GridSize: 246
Generation 197 | Revalues: 39472 | GridSize: 246
Generation 198 | Revalues: 39690 | GridSize: 243
Generation 199 | Revalues: 39898 | GridSize: 233
Generation 200 | Revalues: 40090 | GridSize: 228
Generation 201 | Revalues: 40290 | GridSize: 234
Generation 202 | Revalues: 40478 | GridSize: 232
Generation 203 | Revalues: 40664 | GridSize: 236
Generation 204 | Revalues: 40870 | GridSize: 236
Generation 205 | Revalues: 41046 | GridSize: 242
Generation 206 | Revalues: 41224 | GridSize: 236
Generation 207 | Revalues: 41416 | GridSize: 231
Generation 208 | Revalues: 41614 | GridSize: 218
Generation 209 | Revalues: 41836 | GridSize: 219
Generation 210 | Revalues: 42046 | GridSize: 228
Generation 211 | Revalues: 42232 | GridSize: 227
Generation 212 | Revalues: 42458 | GridSize: 229
Generation 213 | Revalues: 42640 | GridSize: 231
Generation 214 | Revalues: 42832 | GridSize: 241
Generation 215 | Revalues: 43038 | GridSize: 241
Generation 216 | Revalues: 43244 | GridSize: 234
Generation 217 | Revalues: 43434 | GridSize: 242
Generation 218 | Revalues: 43656 | GridSize: 239
Generation 219 | Revalues: 43850 | GridSize: 232
Generation 220 | Revalues: 44062 | GridSize: 237
Generation 221 | Revalues: 44236 | GridSize: 236
Generation 222 | Revalues: 44418 | GridSize: 235
Generation 223 | Revalues: 44610 | GridSize: 218
Generation 224 | Revalues: 44826 | GridSize: 224
Generation 225 | Revalues: 45026 | GridSize: 213
Generation 226 | Revalues: 45230 | GridSize: 218
Generation 227 | Revalues: 45420 | GridSize: 223
Generation 228 | Revalues: 45602 | GridSize: 228
Generation 229 | Revalues: 45812 | GridSize: 224
Generation 230 | Revalues: 46022 | GridSize: 223
Generation 231 | Revalues: 46232 | GridSize: 227
Generation 232 | Revalues: 46452 | GridSize: 241
Generation 233 | Revalues: 46664 | GridSize: 242
Generation 234 | Revalues: 46886 | GridSize: 248
Generation 235 | Revalues: 47098 | GridSize: 248
Generation 236 | Revalues: 47288 | GridSize: 247
Generation 237 | Revalues: 47488 | GridSize: 245
Generation 238 | Revalues: 47692 | GridSize: 240
Generation 239 | Revalues: 47888 | GridSize: 244
Generation 240 | Revalues: 48094 | GridSize: 241
Generation 241 | Revalues: 48276 | GridSize: 241
Generation 242 | Revalues: 48492 | GridSize: 242
Generation 243 | Revalues: 48682 | GridSize: 248
Generation 244 | Revalues: 48888 | GridSize: 251
Generation 245 | Revalues: 49082 | GridSize: 259
Generation 246 | Revalues: 49280 | GridSize: 263
Generation 247 | Revalues: 49482 | GridSize: 252
Generation 248 | Revalues: 49674 | GridSize: 250
Generation 249 | Revalues: 49872 | GridSize: 259
Generation 250 | Revalues: 50086 | GridSize: 255
Generation 251 | Revalues: 50262 | GridSize: 249
Generation 252 | Revalues: 50448 | GridSize: 245
Generation 253 | Revalues: 50644 | GridSize: 248
Generation 254 | Revalues: 50876 | GridSize: 245
Generation 255 | Revalues: 51090 | GridSize: 257
Generation 256 | Revalues: 51284 | GridSize: 254
Generation 257 | Revalues: 51482 | GridSize: 254
Generation 258 | Revalues: 51690 | GridSize: 253
Generation 259 | Revalues: 51888 | GridSize: 259
Generation 260 | Revalues: 52090 | GridSize: 262
Generation 261 | Revalues: 52290 | GridSize: 265
Generation 262 | Revalues: 52476 | GridSize: 263
Generation 263 | Revalues: 52686 | GridSize: 262
Generation 264 | Revalues: 52866 | GridSize: 249
Generation 265 | Revalues: 53070 | GridSize: 245
Generation 266 | Revalues: 53288 | GridSize: 245
Generation 267 | Revalues: 53486 | GridSize: 250
Generation 268 | Revalues: 53682 | GridSize: 246
Generation 269 | Revalues: 53896 | GridSize: 255
Generation 270 | Revalues: 54082 | GridSize: 255
Generation 271 | Revalues: 54280 | GridSize: 260
Generation 272 | Revalues: 54488 | GridSize: 260
Generation 273 | Revalues: 54690 | GridSize: 258
Generation 274 | Revalues: 54888 | GridSize: 250
Generation 275 | Revalues: 55092 | GridSize: 245
Generation 276 | Revalues: 55296 | GridSize: 249
Generation 277 | Revalues: 55484 | GridSize: 251
Generation 278 | Revalues: 55698 | GridSize: 250
Generation 279 | Revalues: 55910 | GridSize: 255
Generation 280 | Revalues: 56114 | GridSize: 260
Generation 281 | Revalues: 56330 | GridSize: 267
Generation 282 | Revalues: 56520 | GridSize: 267
Generation 283 | Revalues: 56722 | GridSize: 269
Generation 284 | Revalues: 56904 | GridSize: 276
Generation 285 | Revalues: 57106 | GridSize: 278
Generation 286 | Revalues: 57310 | GridSize: 284
Generation 287 | Revalues: 57508 | GridSize: 289
Generation 288 | Revalues: 57678 | GridSize: 297
Generation 289 | Revalues: 57868 | GridSize: 290
Generation 290 | Revalues: 58100 | GridSize: 287
Generation 291 | Revalues: 58322 | GridSize: 281
Generation 292 | Revalues: 58520 | GridSize: 288
Generation 293 | Revalues: 58732 | GridSize: 292
Generation 294 | Revalues: 58936 | GridSize: 281
Generation 295 | Revalues: 59150 | GridSize: 280
Generation 296 | Revalues: 59356 | GridSize: 292
Generation 297 | Revalues: 59570 | GridSize: 294
Generation 298 | Revalues: 59774 | GridSize: 295
Generation 299 | Revalues: 59984 | GridSize: 299
Generation 300 | Revalues: 60174 | GridSize: 300
Generation 301 | Revalues: 60342 | GridSize: 297
Generation 302 | Revalues: 60540 | GridSize: 291
Generation 303 | Revalues: 60756 | GridSize: 292
Generation 304 | Revalues: 60966 | GridSize: 294
Generation 305 | Revalues: 61168 | GridSize: 296
Generation 306 | Revalues: 61362 | GridSize: 294
Generation 307 | Revalues: 61562 | GridSize: 283
Generation 308 | Revalues: 61754 | GridSize: 286
Generation 309 | Revalues: 61958 | GridSize: 285
Generation 310 | Revalues: 62162 | GridSize: 290
Generation 311 | Revalues: 62376 | GridSize: 295
Generation 312 | Revalues: 62578 | GridSize: 291
Generation 313 | Revalues: 62780 | GridSize: 290
Generation 314 | Revalues: 62970 | GridSize: 294
Generation 315 | Revalues: 63180 | GridSize: 291
Generation 316 | Revalues: 63388 | GridSize: 287
Generation 317 | Revalues: 63586 | GridSize: 297
Generation 318 | Revalues: 63776 | GridSize: 298
Generation 319 | Revalues: 63974 | GridSize: 298
Generation 320 | Revalues: 64182 | GridSize: 298
Generation 321 | Revalues: 64400 | GridSize: 297
Generation 322 | Revalues: 64610 | GridSize: 298
Generation 323 | Revalues: 64794 | GridSize: 300
Generation 324 | Revalues: 65006 | GridSize: 300
Generation 325 | Revalues: 65174 | GridSize: 294
Generation 326 | Revalues: 65390 | GridSize: 296
Generation 327 | Revalues: 65590 | GridSize: 298
Generation 328 | Revalues: 65800 | GridSize: 299
Generation 329 | Revalues: 65996 | GridSize: 300
Generation 330 | Revalues: 66206 | GridSize: 300
Generation 331 | Revalues: 66414 | GridSize: 298
Generation 332 | Revalues: 66636 | GridSize: 292
Generation 333 | Revalues: 66852 | GridSize: 300
Generation 334 | Revalues: 67026 | GridSize: 300
Generation 335 | Revalues: 67242 | GridSize: 298
Generation 336 | Revalues: 67458 | GridSize: 300
Generation 337 | Revalues: 67680 | GridSize: 292
Generation 338 | Revalues: 67876 | GridSize: 291
Generation 339 | Revalues: 68090 | GridSize: 291
Generation 340 | Revalues: 68288 | GridSize: 296
Generation 341 | Revalues: 68478 | GridSize: 295
Generation 342 | Revalues: 68674 | GridSize: 295
Generation 343 | Revalues: 68886 | GridSize: 291
Generation 344 | Revalues: 69078 | GridSize: 297
Generation 345 | Revalues: 69272 | GridSize: 300
Generation 346 | Revalues: 69472 | GridSize: 299
Generation 347 | Revalues: 69680 | GridSize: 300
Generation 348 | Revalues: 69864 | GridSize: 299
Generation 349 | Revalues: 70060 | GridSize: 300
Generation 350 | Revalues: 70264 | GridSize: 299
Generation 351 | Revalues: 70450 | GridSize: 300
Generation 352 | Revalues: 70642 | GridSize: 300
Generation 353 | Revalues: 70836 | GridSize: 297
Generation 354 | Revalues: 71022 | GridSize: 300
Generation 355 | Revalues: 71212 | GridSize: 296
Generation 356 | Revalues: 71416 | GridSize: 298
Generation 357 | Revalues: 71600 | GridSize: 300
Generation 358 | Revalues: 71816 | GridSize: 300
Generation 359 | Revalues: 72004 | GridSize: 300
Generation 360 | Revalues: 72214 | GridSize: 299
Generation 361 | Revalues: 72414 | GridSize: 300
Generation 362 | Revalues: 72600 | GridSize: 298
Generation 363 | Revalues: 72784 | GridSize: 300
Generation 364 | Revalues: 73012 | GridSize: 299
Generation 365 | Revalues: 73196 | GridSize: 299
Generation 366 | Revalues: 73424 | GridSize: 297
Generation 367 | Revalues: 73606 | GridSize: 300
Generation 368 | Revalues: 73798 | GridSize: 300
Generation 369 | Revalues: 73992 | GridSize: 299
Generation 370 | Revalues: 74166 | GridSize: 300
Generation 371 | Revalues: 74366 | GridSize: 297
Generation 372 | Revalues: 74552 | GridSize: 298
Generation 373 | Revalues: 74782 | GridSize: 298
Generation 374 | Revalues: 74976 | GridSize: 300
Generation 375 | Revalues: 75232 | GridSize: 299
Generation 376 | Revalues: 75444 | GridSize: 300
Generation 377 | Revalues: 75634 | GridSize: 297
Generation 378 | Revalues: 75832 | GridSize: 297
Generation 379 | Revalues: 76022 | GridSize: 300
Generation 380 | Revalues: 76230 | GridSize: 293
Generation 381 | Revalues: 76444 | GridSize: 300
Generation 382 | Revalues: 76648 | GridSize: 298
Generation 383 | Revalues: 76848 | GridSize: 300
Generation 384 | Revalues: 77042 | GridSize: 293
Generation 385 | Revalues: 77228 | GridSize: 300
Generation 386 | Revalues: 77438 | GridSize: 299
Generation 387 | Revalues: 77660 | GridSize: 300
Generation 388 | Revalues: 77858 | GridSize: 294
Generation 389 | Revalues: 78058 | GridSize: 299
Generation 390 | Revalues: 78254 | GridSize: 295
Generation 391 | Revalues: 78464 | GridSize: 296
Generation 392 | Revalues: 78674 | GridSize: 299
Generation 393 | Revalues: 78870 | GridSize: 296
Generation 394 | Revalues: 79114 | GridSize: 300
Generation 395 | Revalues: 79278 | GridSize: 298
Generation 396 | Revalues: 79470 | GridSize: 299
Generation 397 | Revalues: 79694 | GridSize: 299
Generation 398 | Revalues: 79888 | GridSize: 300
Generation 399 | Revalues: 80088 | GridSize: 300
Generation 400 | Revalues: 80286 | GridSize: 300
Generation 401 | Revalues: 80496 | GridSize: 300
Generation 402 | Revalues: 80722 | GridSize: 300
Generation 403 | Revalues: 80922 | GridSize: 298
Generation 404 | Revalues: 81132 | GridSize: 300
Generation 405 | Revalues: 81326 | GridSize: 299
Generation 406 | Revalues: 81560 | GridSize: 300
Generation 407 | Revalues: 81758 | GridSize: 300
Generation 408 | Revalues: 81954 | GridSize: 300
Generation 409 | Revalues: 82130 | GridSize: 294
Generation 410 | Revalues: 82314 | GridSize: 300
Generation 411 | Revalues: 82510 | GridSize: 300
Generation 412 | Revalues: 82710 | GridSize: 300
Generation 413 | Revalues: 82906 | GridSize: 294
Generation 414 | Revalues: 83108 | GridSize: 300
Generation 415 | Revalues: 83302 | GridSize: 297
Generation 416 | Revalues: 83498 | GridSize: 300
Generation 417 | Revalues: 83696 | GridSize: 300
Generation 418 | Revalues: 83894 | GridSize: 300
Generation 419 | Revalues: 84072 | GridSize: 300
Generation 420 | Revalues: 84296 | GridSize: 300
Generation 421 | Revalues: 84506 | GridSize: 300
Generation 422 | Revalues: 84728 | GridSize: 300
Generation 423 | Revalues: 84936 | GridSize: 300
Generation 424 | Revalues: 85120 | GridSize: 300
Generation 425 | Revalues: 85332 | GridSize: 300
Generation 426 | Revalues: 85528 | GridSize: 300
Generation 427 | Revalues: 85730 | GridSize: 300
Generation 428 | Revalues: 85954 | GridSize: 300
Generation 429 | Revalues: 86138 | GridSize: 300
Generation 430 | Revalues: 86360 | GridSize: 300
Generation 431 | Revalues: 86560 | GridSize: 300
Generation 432 | Revalues: 86764 | GridSize: 300
Generation 433 | Revalues: 86966 | GridSize: 292
Generation 434 | Revalues: 87136 | GridSize: 297
Generation 435 | Revalues: 87368 | GridSize: 295
Generation 436 | Revalues: 87590 | GridSize: 300
Generation 437 | Revalues: 87784 | GridSize: 298
Generation 438 | Revalues: 87954 | GridSize: 299
Generation 439 | Revalues: 88168 | GridSize: 300
Generation 440 | Revalues: 88350 | GridSize: 300
Generation 441 | Revalues: 88532 | GridSize: 300
Generation 442 | Revalues: 88738 | GridSize: 294
Generation 443 | Revalues: 88910 | GridSize: 300
Generation 444 | Revalues: 89110 | GridSize: 300
Generation 445 | Revalues: 89300 | GridSize: 300
Generation 446 | Revalues: 89504 | GridSize: 299
Generation 447 | Revalues: 89690 | GridSize: 300
Generation 448 | Revalues: 89880 | GridSize: 297
Generation 449 | Revalues: 90072 | GridSize: 295
Generation 450 | Revalues: 90282 | GridSize: 298
Generation 451 | Revalues: 90476 | GridSize: 295
Generation 452 | Revalues: 90696 | GridSize: 300
Generation 453 | Revalues: 90922 | GridSize: 295
Generation 454 | Revalues: 91132 | GridSize: 300
Generation 455 | Revalues: 91342 | GridSize: 300
Generation 456 | Revalues: 91524 | GridSize: 300
Generation 457 | Revalues: 91744 | GridSize: 300
Generation 458 | Revalues: 91962 | GridSize: 300
Generation 459 | Revalues: 92148 | GridSize: 298
Generation 460 | Revalues: 92334 | GridSize: 300
Generation 461 | Revalues: 92516 | GridSize: 300
Generation 462 | Revalues: 92726 | GridSize: 300
Generation 463 | Revalues: 92916 | GridSize: 297
Generation 464 | Revalues: 93138 | GridSize: 299
Generation 465 | Revalues: 93358 | GridSize: 299
Generation 466 | Revalues: 93564 | GridSize: 300
Generation 467 | Revalues: 93742 | GridSize: 300
Generation 468 | Revalues: 93944 | GridSize: 300
Generation 469 | Revalues: 94164 | GridSize: 298
Generation 470 | Revalues: 94362 | GridSize: 299
Generation 471 | Revalues: 94580 | GridSize: 298
Generation 472 | Revalues: 94798 | GridSize: 296
Generation 473 | Revalues: 94998 | GridSize: 300
Generation 474 | Revalues: 95220 | GridSize: 298
Generation 475 | Revalues: 95422 | GridSize: 293
Generation 476 | Revalues: 95608 | GridSize: 300
Generation 477 | Revalues: 95792 | GridSize: 300
Generation 478 | Revalues: 95982 | GridSize: 299
Generation 479 | Revalues: 96168 | GridSize: 297
Generation 480 | Revalues: 96344 | GridSize: 297
Generation 481 | Revalues: 96546 | GridSize: 296
Generation 482 | Revalues: 96766 | GridSize: 299
Generation 483 | Revalues: 96936 | GridSize: 300
Generation 484 | Revalues: 97128 | GridSize: 300
Generation 485 | Revalues: 97360 | GridSize: 300
Generation 486 | Revalues: 97556 | GridSize: 300
Generation 487 | Revalues: 97742 | GridSize: 299
Generation 488 | Revalues: 97914 | GridSize: 300
Generation 489 | Revalues: 98124 | GridSize: 300
Generation 490 | Revalues: 98316 | GridSize: 300
Generation 491 | Revalues: 98546 | GridSize: 300
Generation 492 | Revalues: 98758 | GridSize: 300
Generation 493 | Revalues: 98982 | GridSize: 300
Generation 494 | Revalues: 99184 | GridSize: 300
Generation 495 | Revalues: 99398 | GridSize: 300
Generation 496 | Revalues: 99592 | GridSize: 300
Generation 497 | Revalues: 99780 | GridSize: 300
Generation 498 | Revalues: 99984 | GridSize: 300
Generation 499 | Revalues: 100206 | GridSize: 300
Generation 500 | Revalues: 100408 | GridSize: 298
Generation 501 | Revalues: 100602 | GridSize: 300
Generation 502 | Revalues: 100800 | GridSize: 300
Generation 503 | Revalues: 100998 | GridSize: 294
Generation 504 | Revalues: 101192 | GridSize: 299
Generation 505 | Revalues: 101368 | GridSize: 300
Generation 506 | Revalues: 101578 | GridSize: 300
Generation 507 | Revalues: 101752 | GridSize: 300
Generation 508 | Revalues: 101930 | GridSize: 299
Generation 509 | Revalues: 102168 | GridSize: 298
Generation 510 | Revalues: 102388 | GridSize: 300
Generation 511 | Revalues: 102568 | GridSize: 300
Generation 512 | Revalues: 102772 | GridSize: 300
Generation 513 | Revalues: 102982 | GridSize: 299
Generation 514 | Revalues: 103164 | GridSize: 300
Generation 515 | Revalues: 103386 | GridSize: 300
Generation 516 | Revalues: 103604 | GridSize: 300
Generation 517 | Revalues: 103824 | GridSize: 300
Generation 518 | Revalues: 104062 | GridSize: 300
Generation 519 | Revalues: 104262 | GridSize: 300
Generation 520 | Revalues: 104450 | GridSize: 300
Generation 521 | Revalues: 104646 | GridSize: 300
Generation 522 | Revalues: 104836 | GridSize: 300
Generation 523 | Revalues: 105024 | GridSize: 300
Generation 524 | Revalues: 105234 | GridSize: 298
Generation 525 | Revalues: 105424 | GridSize: 300
Generation 526 | Revalues: 105620 | GridSize: 299
Generation 527 | Revalues: 105824 | GridSize: 300
Generation 528 | Revalues: 106000 | GridSize: 300
Generation 529 | Revalues: 106198 | GridSize: 300
Generation 530 | Revalues: 106398 | GridSize: 300
Generation 531 | Revalues: 106596 | GridSize: 300
Generation 532 | Revalues: 106786 | GridSize: 300
Generation 533 | Revalues: 106988 | GridSize: 300
Generation 534 | Revalues: 107188 | GridSize: 298
Generation 535 | Revalues: 107384 | GridSize: 300
Generation 536 | Revalues: 107566 | GridSize: 300
Generation 537 | Revalues: 107776 | GridSize: 300
Generation 538 | Revalues: 107992 | GridSize: 300
Generation 539 | Revalues: 108172 | GridSize: 300
Generation 540 | Revalues: 108396 | GridSize: 300
Generation 541 | Revalues: 108590 | GridSize: 300
Generation 542 | Revalues: 108790 | GridSize: 300
Generation 543 | Revalues: 108976 | GridSize: 300
Generation 544 | Revalues: 109176 | GridSize: 300
Generation 545 | Revalues: 109406 | GridSize: 300
Generation 546 | Revalues: 109624 | GridSize: 300
Generation 547 | Revalues: 109804 | GridSize: 300
Generation 548 | Revalues: 110002 | GridSize: 300
Generation 549 | Revalues: 110186 | GridSize: 300
Generation 550 | Revalues: 110390 | GridSize: 300
Generation 551 | Revalues: 110572 | GridSize: 299
Generation 552 | Revalues: 110774 | GridSize: 300
Generation 553 | Revalues: 110996 | GridSize: 299
Generation 554 | Revalues: 111176 | GridSize: 300
Generation 555 | Revalues: 111396 | GridSize: 300
Generation 556 | Revalues: 111618 | GridSize: 300
Generation 557 | Revalues: 111832 | GridSize: 299
Generation 558 | Revalues: 112050 | GridSize: 300
