Generation 0 | Revalues: 100 | GridSize: 8
Generation 176 | Revalues: 38864 | GridSize: 43
Generation 177 | Revalues: 39098 | GridSize: 40
Generation 178 | Revalues: 39322 | GridSize: 42
Generation 179 | Revalues: 39536 | GridSize: 40
Generation 180 | Revalues: 39754 | GridSize: 44
Generation 181 | Revalues: 39974 | GridSize: 36
Generation 182 | Revalues: 40188 | GridSize: 39
Generation 183 | Revalues: 40402 | GridSize: 42
Generation 184 | Revalues: 40622 | GridSize: 42
Generation 185 | Revalues: 40858 | GridSize: 40
Generation 186 | Revalues: 41076 | GridSize: 45
Generation 187 | Revalues: 41302 | GridSize: 29
Generation 188 | Revalues: 41514 | GridSize: 38
Generation 189 | Revalues: 41738 | GridSize: 39
Generation 190 | Revalues: 41986 | GridSize: 32
Generation 191 | Revalues: 42180 | GridSize: 32
Generation 192 | Revalues: 42404 | GridSize: 40
Generation 193 | Revalues: 42612 | GridSize: 39
Generation 194 | Revalues: 42830 | GridSize: 38
Generation 195 | Revalues: 43062 | GridSize: 50
Generation 196 | Revalues: 43286 | GridSize: 44
Generation 197 | Revalues: 43486 | GridSize: 46
Generation 198 | Revalues: 43716 | GridSize: 32
Generation 199 | Revalues: 43946 | GridSize: 35
Generation 200 | Revalues: 44180 | GridSize: 41
Generation 201 | Revalues: 44394 | GridSize: 41
Generation 202 | Revalues: 44628 | GridSize: 45
Generation 203 | Revalues: 44866 | GridSize: 45
Generation 204 | Revalues: 45074 | GridSize: 42
Generation 205 | Revalues: 45306 | GridSize: 46
Generation 206 | Revalues: 45534 | GridSize: 41
Generation 207 | Revalues: 45752 | GridSize: 38
Generation 208 | Revalues: 45986 | GridSize: 45
Generation 209 | Revalues: 46228 | GridSize: 46
Generation 210 | Revalues: 46432 | GridSize: 49
Generation 211 | Revalues: 46628 | GridSize: 50
Generation 212 | Revalues: 46858 | GridSize: 36
Generation 213 | Revalues: 47104 | GridSize: 41
Generation 214 | Revalues: 47324 | GridSize: 47
Generation 215 | Revalues: 47536 | GridSize: 39
Generation 216 | Revalues: 47734 | GridSize: 40
Generation 217 | Revalues: 47946 | GridSize: 43
Generation 218 | Revalues: 48150 | GridSize: 47
Generation 219 | Revalues: 48372 | GridSize: 43
Generation 220 | Revalues: 48568 | GridSize: 49
Generation 221 | Revalues: 48792 | GridSize: 55
Generation 222 | Revalues: 48978 | GridSize: 49
Generation 223 | Revalues: 49198 | GridSize: 51
Generation 224 | Revalues: 49436 | GridSize: 49
Generation 225 | Revalues: 49634 | GridSize: 45
Generation 226 | Revalues: 49838 | GridSize: 52
Generation 227 | Revalues: 50068 | GridSize: 44
Generation 228 | Revalues: 50246 | GridSize: 42
Generation 229 | Revalues: 50470 | GridSize: 52
Generation 230 | Revalues: 50694 | GridSize: 47
Generation 231 | Revalues: 50894 | GridSize: 47
Generation 232 | Revalues: 51124 | GridSize: 43
Generation 233 | Revalues: 51352 | GridSize: 41
Generation 234 | Revalues: 51568 | GridSize: 45
Generation 235 | Revalues: 51784 | GridSize: 43
Generation 236 | Revalues: 51974 | GridSize: 44
Generation 237 | Revalues: 52194 | GridSize: 59
Generation 238 | Revalues: 52432 | GridSize: 62
Generation 239 | Revalues: 52654 | GridSize: 49
Generation 240 | Revalues: 52864 | GridSize: 53
Generation 241 | Revalues: 53088 | GridSize: 52
Generation 242 | Revalues: 53308 | GridSize: 53
Generation 243 | Revalues: 53544 | GridSize: 46
Generation 244 | Revalues: 53752 | GridSize: 46
Generation 245 | Revalues: 53984 | GridSize: 36
Generation 246 | Revalues: 54186 | GridSize: 33
Generation 247 | Revalues: 54418 | GridSize: 38
Generation 248 | Revalues: 54652 | GridSize: 46
Generation 249 | Revalues: 54858 | GridSize: 45
Generation 250 | Revalues: 55074 | GridSize: 50
Generation 251 | Revalues: 55268 | GridSize: 52
Generation 252 | Revalues: 55484 | GridSize: 49
Generation 253 | Revalues: 55728 | GridSize: 40
Generation 254 | Revalues: 55972 | GridSize: 43
Generation 255 | Revalues: 56198 | GridSize: 45
Generation 256 | Revalues: 56438 | GridSize: 48
Generation 257 | Revalues: 56690 | GridSize: 51
Generation 258 | Revalues: 56924 | GridSize: 59
Generation 259 | Revalues: 57132 | GridSize: 66
Generation 260 | Revalues: 57344 | GridSize: 72
Generation 261 | Revalues: 57546 | GridSize: 63
Generation 262 | Revalues: 57772 | GridSize: 69
Generation 263 | Revalues: 57976 | GridSize: 59
Generation 264 | Revalues: 58188 | GridSize: 63
Generation 265 | Revalues: 58400 | GridSize: 68
Generation 266 | Revalues: 58586 | GridSize: 63
Generation 267 | Revalues: 58820 | GridSize: 52
Generation 268 | Revalues: 59018 | GridSize: 54
Generation 269 | Revalues: 59216 | GridSize: 59
Generation 270 | Revalues: 59432 | GridSize: 58
Generation 271 | Revalues: 59654 | GridSize: 61
Generation 272 | Revalues: 59866 | GridSize: 59
Generation 273 | Revalues: 60096 | GridSize: 60
Generation 274 | Revalues: 60318 | GridSize: 55
Generation 275 | Revalues: 60548 | GridSize: 53
Generation 276 | Revalues: 60754 | GridSize: 60
Generation 277 | Revalues: 60962 | GridSize: 59
Generation 278 | Revalues: 61172 | GridSize: 55
Generation 279 | Revalues: 61392 | GridSize: 54
Generation 280 | Revalues: 61610 | GridSize: 50
Generation 281 | Revalues: 61826 | GridSize: 52
Generation 282 | Revalues: 62072 | GridSize: 50
Generation 283 | Revalues: 62284 | GridSize: 40
Generation 284 | Revalues: 62516 | GridSize: 50
Generation 285 | Revalues: 62732 | GridSize: 54
Generation 286 | Revalues: 62938 | GridSize: 56
Generation 287 | Revalues: 63170 | GridSize: 60
Generation 288 | Revalues: 63392 | GridSize: 65
Generation 289 | Revalues: 63624 | GridSize: 71
Generation 290 | Revalues: 63866 | GridSize: 64
Generation 291 | Revalues: 64072 | GridSize: 67
Generation 292 | Revalues: 64302 | GridSize: 67
Generation 293 | Revalues: 64514 | GridSize: 69
Generation 294 | Revalues: 64714 | GridSize: 69
Generation 295 | Revalues: 64944 | GridSize: 77
Generation 296 | Revalues: 65162 | GridSize: 67
Generation 297 | Revalues: 65366 | GridSize: 80
Generation 298 | Revalues: 65586 | GridSize: 81
Generation 299 | Revalues: 65810 | GridSize: 75
Generation 300 | Revalues: 66024 | GridSize: 58
Generation 301 | Revalues: 66254 | GridSize: 60
Generation 302 | Revalues: 66446 | GridSize: 71
Generation 303 | Revalues: 66666 | GridSize: 84
Generation 304 | Revalues: 66898 | GridSize: 79
Generation 305 | Revalues: 67124 | GridSize: 77
Generation 306 | Revalues: 67364 | GridSize: 75
Generation 307 | Revalues: 67594 | GridSize: 70
Generation 308 | Revalues: 67796 | GridSize: 66
Generation 309 | Revalues: 68022 | GridSize: 63
Generation 310 | Revalues: 68228 | GridSize: 70
Generation 311 | Revalues: 68458 | GridSize: 69
Generation 312 | Revalues: 68690 | GridSize: 72
Generation 313 | Revalues: 68912 | GridSize: 72
Generation 314 | Revalues: 69132 | GridSize: 76
Generation 315 | Revalues: 69362 | GridSize: 85
Generation 316 | Revalues: 69572 | GridSize: 82
Generation 317 | Revalues: 69776 | GridSize: 92
Generation 318 | Revalues: 69994 | GridSize: 82
Generation 319 | Revalues: 70218 | GridSize: 75
Generation 320 | Revalues: 70434 | GridSize: 67
Generation 321 | Revalues: 70664 | GridSize: 66
Generation 322 | Revalues: 70898 | GridSize: 68
Generation 323 | Revalues: 71124 | GridSize: 71
Generation 324 | Revalues: 71338 | GridSize: 75
Generation 325 | Revalues: 71562 | GridSize: 74
Generation 326 | Revalues: 71784 | GridSize: 67
Generation 327 | Revalues: 72004 | GridSize: 72
Generation 328 | Revalues: 72204 | GridSize: 69
Generation 329 | Revalues: 72434 | GridSize: 54
Generation 330 | Revalues: 72670 | GridSize: 55
Generation 331 | Revalues: 72874 | GridSize: 54
Generation 332 | Revalues: 73090 | GridSize: 60
Generation 333 | Revalues: 73320 | GridSize: 67
Generation 334 | Revalues: 73536 | GridSize: 66
Generation 335 | Revalues: 73760 | GridSize: 67
Generation 336 | Revalues: 74012 | GridSize: 65
Generation 337 | Revalues: 74226 | GridSize: 59
Generation 338 | Revalues: 74448 | GridSize: 60
Generation 339 | Revalues: 74660 | GridSize: 59
Generation 340 | Revalues: 74900 | GridSize: 57
Generation 341 | Revalues: 75112 | GridSize: 56
Generation 342 | Revalues: 75328 | GridSize: 49
Generation 343 | Revalues: 75544 | GridSize: 48
Generation 344 | Revalues: 75776 | GridSize: 50
Generation 345 | Revalues: 75996 | GridSize: 57
Generation 346 | Revalues: 76204 | GridSize: 66
Generation 347 | Revalues: 76438 | GridSize: 67
Generation 348 | Revalues: 76672 | GridSize: 70
Generation 349 | Revalues: 76892 | GridSize: 68
Generation 350 | Revalues: 77116 | GridSize: 78
Generation 351 | Revalues: 77346 | GridSize: 85
Generation 352 | Revalues: 77588 | GridSize: 79
Generation 353 | Revalues: 77806 | GridSize: 83
Generation 354 | Revalues: 78032 | GridSize: 73
Generation 355 | Revalues: 78274 | GridSize: 60
Generation 356 | Revalues: 78498 | GridSize: 58
Generation 357 | Revalues: 78718 | GridSize: 63
Generation 358 | Revalues: 78940 | GridSize: 67
Generation 359 | Revalues: 79162 | GridSize: 77
Generation 360 | Revalues: 79376 | GridSize: 73
Generation 361 | Revalues: 79590 | GridSize: 81
Generation 362 | Revalues: 79804 | GridSize: 78
Generation 363 | Revalues: 80040 | GridSize: 70
Generation 364 | Revalues: 80272 | GridSize: 78
Generation 365 | Revalues: 80474 | GridSize: 85
Generation 366 | Revalues: 80678 | GridSize: 78
Generation 367 | Revalues: 80888 | GridSize: 79
Generation 368 | Revalues: 81122 | GridSize: 75
Generation 369 | Revalues: 81338 | GridSize: 74
Generation 370 | Revalues: 81574 | GridSize: 71
Generation 371 | Revalues: 81796 | GridSize: 70
Generation 372 | Revalues: 82020 | GridSize: 73
Generation 373 | Revalues: 82244 | GridSize: 69
Generation 374 | Revalues: 82442 | GridSize: 61
Generation 375 | Revalues: 82680 | GridSize: 69
Generation 376 | Revalues: 82880 | GridSize: 64
Generation 377 | Revalues: 83100 | GridSize: 73
Generation 378 | Revalues: 83304 | GridSize: 70
Generation 379 | Revalues: 83538 | GridSize: 69
Generation 380 | Revalues: 83764 | GridSize: 67
Generation 381 | Revalues: 83990 | GridSize: 73
Generation 382 | Revalues: 84194 | GridSize: 71
Generation 383 | Revalues: 84438 | GridSize: 74
Generation 384 | Revalues: 84656 | GridSize: 66
Generation 385 | Revalues: 84888 | GridSize: 70
Generation 386 | Revalues: 85108 | GridSize: 64
Generation 387 | Revalues: 85336 | GridSize: 59
Generation 388 | Revalues: 85562 | GridSize: 64
Generation 389 | Revalues: 85792 | GridSize: 71
Generation 390 | Revalues: 86038 | GridSize: 74
Generation 391 | Revalues: 86244 | GridSize: 74
Generation 392 | Revalues: 86466 | GridSize: 65
Generation 393 | Revalues: 86680 | GridSize: 62
Generation 394 | Revalues: 86878 | GridSize: 69
Generation 395 | Revalues: 87096 | GridSize: 69
Generation 396 | Revalues: 87316 | GridSize: 53
Generation 397 | Revalues: 87518 | GridSize: 59
Generation 398 | Revalues: 87750 | GridSize: 53
Generation 399 | Revalues: 87962 | GridSize: 49
Generation 400 | Revalues: 88176 | GridSize: 55
Generation 401 | Revalues: 88420 | GridSize: 56
Generation 402 | Revalues: 88636 | GridSize: 55
Generation 403 | Revalues: 88848 | GridSize: 54
Generation 404 | Revalues: 89092 | GridSize: 54
Generation 405 | Revalues: 89312 | GridSize: 62
Generation 406 | Revalues: 89528 | GridSize: 60
Generation 407 | Revalues: 89728 | GridSize: 60
Generation 408 | Revalues: 89932 | GridSize: 59
Generation 409 | Revalues: 90150 | GridSize: 60
Generation 410 | Revalues: 90364 | GridSize: 51
Generation 411 | Revalues: 90580 | GridSize: 57
Generation 412 | Revalues: 90812 | GridSize: 68
Generation 413 | Revalues: 91040 | GridSize: 71
Generation 414 | Revalues: 91276 | GridSize: 73
Generation 415 | Revalues: 91498 | GridSize: 66
Generation 416 | Revalues: 91708 | GridSize: 69
Generation 417 | Revalues: 91968 | GridSize: 68
Generation 418 | Revalues: 92192 | GridSize: 72
Generation 419 | Revalues: 92398 | GridSize: 78
Generation 420 | Revalues: 92632 | GridSize: 86
Generation 421 | Revalues: 92860 | GridSize: 89
Generation 422 | Revalues: 93056 | GridSize: 83
Generation 423 | Revalues: 93296 | GridSize: 74
Generation 424 | Revalues: 93520 | GridSize: 69
Generation 425 | Revalues: 93746 | GridSize: 67
Generation 426 | Revalues: 93986 | GridSize: 71
Generation 427 | Revalues: 94194 | GridSize: 70
Generation 428 | Revalues: 94410 | GridSize: 80
Generation 429 | Revalues: 94640 | GridSize: 78
Generation 430 | Revalues: 94860 | GridSize: 84
Generation 431 | Revalues: 95060 | GridSize: 75
Generation 432 | Revalues: 95268 | GridSize: 79
Generation 433 | Revalues: 95488 | GridSize: 85
Generation 434 | Revalues: 95716 | GridSize: 93
Generation 435 | Revalues: 95920 | GridSize: 86
Generation 436 | Revalues: 96132 | GridSize: 82
Generation 437 | Revalues: 96362 | GridSize: 85
Generation 438 | Revalues: 96566 | GridSize: 88
Generation 439 | Revalues: 96764 | GridSize: 94
Generation 440 | Revalues: 96976 | GridSize: 97
Generation 441 | Revalues: 97192 | GridSize: 86
Generation 442 | Revalues: 97410 | GridSize: 80
Generation 443 | Revalues: 97632 | GridSize: 82
Generation 444 | Revalues: 97854 | GridSize: 89
Generation 445 | Revalues: 98050 | GridSize: 94
Generation 446 | Revalues: 98266 | GridSize: 89
Generation 447 | Revalues: 98478 | GridSize: 96
Generation 448 | Revalues: 98706 | GridSize: 93
Generation 449 | Revalues: 98936 | GridSize: 89
Generation 450 | Revalues: 99160 | GridSize: 94
Generation 451 | Revalues: 99374 | GridSize: 97
Generation 452 | Revalues: 99590 | GridSize: 104
Generation 453 | Revalues: 99802 | GridSize: 107
Generation 454 | Revalues: 100014 | GridSize: 108
Generation 455 | Revalues: 100222 | GridSize: 97
Generation 456 | Revalues: 100446 | GridSize: 100
Generation 457 | Revalues: 100656 | GridSize: 94
Generation 458 | Revalues: 100854 | GridSize: 89
Generation 459 | Revalues: 101080 | GridSize: 85
Generation 460 | Revalues: 101312 | GridSize: 90
Generation 461 | Revalues: 101548 | GridSize: 96
Generation 462 | Revalues: 101758 | GridSize: 100
Generation 463 | Revalues: 101966 | GridSize: 92
Generation 464 | Revalues: 102202 | GridSize: 95
Generation 465 | Revalues: 102416 | GridSize: 90
Generation 466 | Revalues: 102630 | GridSize: 100
Generation 467 | Revalues: 102846 | GridSize: 105
Generation 468 | Revalues: 103068 | GridSize: 95
Generation 469 | Revalues: 103286 | GridSize: 91
Generation 470 | Revalues: 103524 | GridSize: 92
Generation 471 | Revalues: 103722 | GridSize: 90
Generation 472 | Revalues: 103944 | GridSize: 81
Generation 473 | Revalues: 104162 | GridSize: 85
Generation 474 | Revalues: 104378 | GridSize: 95
Generation 475 | Revalues: 104584 | GridSize: 104
Generation 476 | Revalues: 104808 | GridSize: 113
Generation 477 | Revalues: 105030 | GridSize: 119
Generation 478 | Revalues: 105240 | GridSize: 123
Generation 479 | Revalues: 105440 | GridSize: 116
Generation 480 | Revalues: 105656 | GridSize: 122
Generation 481 | Revalues: 105876 | GridSize: 123
Generation 482 | Revalues: 106104 | GridSize: 132
Generation 483 | Revalues: 106312 | GridSize: 124
Generation 484 | Revalues: 106538 | GridSize: 113
Generation 485 | Revalues: 106764 | GridSize: 111
Generation 486 | Revalues: 106980 | GridSize: 113
Generation 487 | Revalues: 107212 | GridSize: 114
Generation 488 | Revalues: 107416 | GridSize: 118
Generation 489 | Revalues: 107642 | GridSize: 105
Generation 490 | Revalues: 107870 | GridSize: 113
Generation 491 | Revalues: 108072 | GridSize: 118
Generation 492 | Revalues: 108286 | GridSize: 122
Generation 493 | Revalues: 108504 | GridSize: 107
Generation 494 | Revalues: 108734 | GridSize: 105
Generation 495 | Revalues: 108966 | GridSize: 106
Generation 496 | Revalues: 109182 | GridSize: 98
Generation 497 | Revalues: 109398 | GridSize: 102
Generation 498 | Revalues: 109624 | GridSize: 109
Generation 499 | Revalues: 109836 | GridSize: 110
Generation 500 | Revalues: 110092 | GridSize: 100
Generation 501 | Revalues: 110342 | GridSize: 88
Generation 502 | Revalues: 110562 | GridSize: 87
Generation 503 | Revalues: 110770 | GridSize: 90
Generation 504 | Revalues: 110998 | GridSize: 84
Generation 505 | Revalues: 111212 | GridSize: 85
Generation 506 | Revalues: 111416 | GridSize: 85
Generation 507 | Revalues: 111650 | GridSize: 91
Generation 508 | Revalues: 111888 | GridSize: 93
Generation 509 | Revalues: 112112 | GridSize: 92
Generation 510 | Revalues: 112326 | GridSize: 98
Generation 511 | Revalues: 112548 | GridSize: 87
Generation 512 | Revalues: 112766 | GridSize: 85
Generation 513 | Revalues: 112992 | GridSize: 84
Generation 514 | Revalues: 113234 | GridSize: 88
Generation 515 | Revalues: 113440 | GridSize: 83
Generation 516 | Revalues: 113698 | GridSize: 80
Generation 517 | Revalues: 113952 | GridSize: 81
Generation 518 | Revalues: 114154 | GridSize: 81
Generation 519 | Revalues: 114366 | GridSize: 84
Generation 520 | Revalues: 114616 | GridSize: 85
Generation 521 | Revalues: 114818 | GridSize: 80
Generation 522 | Revalues: 115066 | GridSize: 80
Generation 523 | Revalues: 115292 | GridSize: 70
Generation 524 | Revalues: 115502 | GridSize: 78
Generation 525 | Revalues: 115724 | GridSize: 83
Generation 526 | Revalues: 115932 | GridSize: 71
Generation 527 | Revalues: 116146 | GridSize: 78
Generation 528 | Revalues: 116368 | GridSize: 79
Generation 529 | Revalues: 116578 | GridSize: 83
Generation 530 | Revalues: 116806 | GridSize: 83
Generation 531 | Revalues: 117022 | GridSize: 79
Generation 532 | Revalues: 117236 | GridSize: 76
Generation 533 | Revalues: 117450 | GridSize: 77
Generation 534 | Revalues: 117670 | GridSize: 77
Generation 535 | Revalues: 117896 | GridSize: 82
Generation 536 | Revalues: 118098 | GridSize: 86
Generation 537 | Revalues: 118314 | GridSize: 82
Generation 538 | Revalues: 118526 | GridSize: 74
Generation 539 | Revalues: 118736 | GridSize: 79
Generation 540 | Revalues: 118966 | GridSize: 89
Generation 541 | Revalues: 119186 | GridSize: 97
Generation 542 | Revalues: 119394 | GridSize: 91
Generation 543 | Revalues: 119604 | GridSize: 93
Generation 544 | Revalues: 119802 | GridSize: 88
Generation 545 | Revalues: 119992 | GridSize: 84
Generation 546 | Revalues: 120192 | GridSize: 82
Generation 547 | Revalues: 120406 | GridSize: 71
Generation 548 | Revalues: 120608 | GridSize: 73
Generation 549 | Revalues: 120792 | GridSize: 78
Generation 550 | Revalues: 121010 | GridSize: 79
Generation 551 | Revalues: 121220 | GridSize: 81
Generation 552 | Revalues: 121432 | GridSize: 95
Generation 553 | Revalues: 121660 | GridSize: 97
Generation 554 | Revalues: 121886 | GridSize: 93
Generation 555 | Revalues: 122100 | GridSize: 101
Generation 556 | Revalues: 122334 | GridSize: 92
Generation 557 | Revalues: 122558 | GridSize: 92
Generation 558 | Revalues: 122794 | GridSize: 104
