Generation 0 | Revalues: 100 | GridSize: 3
Generation 196 | Revalues: 43282 | GridSize: 109
Generation 197 | Revalues: 43518 | GridSize: 117
Generation 198 | Revalues: 43750 | GridSize: 105
Generation 199 | Revalues: 43966 | GridSize: 108
Generation 200 | Revalues: 44196 | GridSize: 104
Generation 201 | Revalues: 44424 | GridSize: 102
Generation 202 | Revalues: 44628 | GridSize: 98
Generation 203 | Revalues: 44836 | GridSize: 93
Generation 204 | Revalues: 45040 | GridSize: 102
Generation 205 | Revalues: 45250 | GridSize: 107
Generation 206 | Revalues: 45474 | GridSize: 107
Generation 207 | Revalues: 45662 | GridSize: 106
Generation 208 | Revalues: 45884 | GridSize: 109
Generation 209 | Revalues: 46086 | GridSize: 111
Generation 210 | Revalues: 46292 | GridSize: 116
Generation 211 | Revalues: 46500 | GridSize: 116
Generation 212 | Revalues: 46708 | GridSize: 112
Generation 213 | Revalues: 46948 | GridSize: 112
Generation 214 | Revalues: 47178 | GridSize: 108
Generation 215 | Revalues: 47422 | GridSize: 103
Generation 216 | Revalues: 47646 | GridSize: 93
Generation 217 | Revalues: 47890 | GridSize: 103
Generation 218 | Revalues: 48132 | GridSize: 109
Generation 219 | Revalues: 48340 | GridSize: 92
Generation 220 | Revalues: 48554 | GridSize: 81
Generation 221 | Revalues: 48786 | GridSize: 85
Generation 222 | Revalues: 49016 | GridSize: 90
Generation 223 | Revalues: 49246 | GridSize: 103
Generation 224 | Revalues: 49468 | GridSize: 106
Generation 225 | Revalues: 49654 | GridSize: 111
Generation 226 | Revalues: 49872 | GridSize: 119
Generation 227 | Revalues: 50094 | GridSize: 124
Generation 228 | Revalues: 50306 | GridSize: 123
Generation 229 | Revalues: 50544 | GridSize: 121
Generation 230 | Revalues: 50768 | GridSize: 120
Generation 231 | Revalues: 50990 | GridSize: 122
Generation 232 | Revalues: 51214 | GridSize: 124
Generation 233 | Revalues: 51438 | GridSize: 129
Generation 234 | Revalues: 51642 | GridSize: 134
Generation 235 | Revalues: 51870 | GridSize: 143
Generation 236 | Revalues: 52076 | GridSize: 143
Generation 237 | Revalues: 52318 | GridSize: 137
Generation 238 | Revalues: 52508 | GridSize: 139
Generation 239 | Revalues: 52712 | GridSize: 140
Generation 240 | Revalues: 52956 | GridSize: 141
Generation 241 | Revalues: 53190 | GridSize: 146
Generation 242 | Revalues: 53374 | GridSize: 142
Generation 243 | Revalues: 53582 | GridSize: 140
Generation 244 | Revalues: 53806 | GridSize: 136
Generation 245 | Revalues: 54038 | GridSize: 138
Generation 246 | Revalues: 54272 | GridSize: 144
Generation 247 | Revalues: 54502 | GridSize: 144
Generation 248 | Revalues: 54738 | GridSize: 141
Generation 249 | Revalues: 54970 | GridSize: 138
Generation 250 | Revalues: 55208 | GridSize: 150
Generation 251 | Revalues: 55414 | GridSize: 146
Generation 252 | Revalues: 55640 | GridSize: 143
Generation 253 | Revalues: 55884 | GridSize: 147
Generation 254 | Revalues: 56076 | GridSize: 144
Generation 255 | Revalues: 56298 | GridSize: 146
Generation 256 | Revalues: 56516 | GridSize: 147
Generation 257 | Revalues: 56734 | GridSize: 141
Generation 258 | Revalues: 56944 | GridSize: 132
Generation 259 | Revalues: 57174 | GridSize: 118
Generation 260 | Revalues: 57386 | GridSize: 107
Generation 261 | Revalues: 57604 | GridSize: 113
Generation 262 | Revalues: 57814 | GridSize: 113
Generation 263 | Revalues: 58018 | GridSize: 127
Generation 264 | Revalues: 58222 | GridSize: 124
Generation 265 | Revalues: 58434 | GridSize: 121
Generation 266 | Revalues: 58664 | GridSize: 118
Generation 267 | Revalues: 58890 | GridSize: 124
Generation 268 | Revalues: 59114 | GridSize: 126
Generation 269 | Revalues: 59326 | GridSize: 124
Generation 270 | Revalues: 59510 | GridSize: 124
Generation 271 | Revalues: 59750 | GridSize: 126
Generation 272 | Revalues: 59964 | GridSize: 125
Generation 273 | Revalues: 60180 | GridSize: 123
Generation 274 | Revalues: 60384 | GridSize: 131
Generation 275 | Revalues: 60612 | GridSize: 136
Generation 276 | Revalues: 60822 | GridSize: 127
Generation 277 | Revalues: 61026 | GridSize: 125
Generation 278 | Revalues: 61244 | GridSize: 123
Generation 279 | Revalues: 61466 | GridSize: 118
Generation 280 | Revalues: 61698 | GridSize: 125
Generation 281 | Revalues: 61936 | GridSize: 137
Generation 282 | Revalues: 62166 | GridSize: 143
Generation 283 | Revalues: 62384 | GridSize: 135
Generation 284 | Revalues: 62616 | GridSize: 134
Generation 285 | Revalues: 62822 | GridSize: 138
Generation 286 | Revalues: 63030 | GridSize: 137
Generation 287 | Revalues: 63246 | GridSize: 127
Generation 288 | Revalues: 63466 | GridSize: 117
Generation 289 | Revalues: 63688 | GridSize: 119
Generation 290 | Revalues: 63928 | GridSize: 125
Generation 291 | Revalues: 64158 | GridSize: 134
Generation 292 | Revalues: 64376 | GridSize: 138
Generation 293 | Revalues: 64606 | GridSize: 145
Generation 294 | Revalues: 64850 | GridSize: 132
Generation 295 | Revalues: 65074 | GridSize: 139
Generation 296 | Revalues: 65276 | GridSize: 147
Generation 297 | Revalues: 65478 | GridSize: 152
Generation 298 | Revalues: 65700 | GridSize: 149
Generation 299 | Revalues: 65944 | GridSize: 145
Generation 300 | Revalues: 66148 | GridSize: 140
Generation 301 | Revalues: 66340 | GridSize: 137
Generation 302 | Revalues: 66560 | GridSize: 137
Generation 303 | Revalues: 66796 | GridSize: 135
Generation 304 | Revalues: 67028 | GridSize: 134
Generation 305 | Revalues: 67256 | GridSize: 130
Generation 306 | Revalues: 67472 | GridSize: 139
Generation 307 | Revalues: 67678 | GridSize: 142
Generation 308 | Revalues: 67890 | GridSize: 153
Generation 309 | Revalues: 68116 | GridSize: 157
Generation 310 | Revalues: 68344 | GridSize: 147
Generation 311 | Revalues: 68566 | GridSize: 152
Generation 312 | Revalues: 68780 | GridSize: 147
Generation 313 | Revalues: 68996 | GridSize: 146
Generation 314 | Revalues: 69230 | GridSize: 151
Generation 315 | Revalues: 69420 | GridSize: 144
Generation 316 | Revalues: 69654 | GridSize: 136
Generation 317 | Revalues: 69870 | GridSize: 136
Generation 318 | Revalues: 70112 | GridSize: 141
Generation 319 | Revalues: 70332 | GridSize: 144
Generation 320 | Revalues: 70552 | GridSize: 148
Generation 321 | Revalues: 70770 | GridSize: 152
Generation 322 | Revalues: 70982 | GridSize: 157
Generation 323 | Revalues: 71178 | GridSize: 162
Generation 324 | Revalues: 71394 | GridSize: 155
Generation 325 | Revalues: 71622 | GridSize: 160
Generation 326 | Revalues: 71850 | GridSize: 162
Generation 327 | Revalues: 72056 | GridSize: 157
Generation 328 | Revalues: 72260 | GridSize: 158
Generation 329 | Revalues: 72484 | GridSize: 154
Generation 330 | Revalues: 72710 | GridSize: 156
Generation 331 | Revalues: 72930 | GridSize: 159
Generation 332 | Revalues: 73150 | GridSize: 160
Generation 333 | Revalues: 73370 | GridSize: 164
Generation 334 | Revalues: 73598 | GridSize: 156
Generation 335 | Revalues: 73820 | GridSize: 164
Generation 336 | Revalues: 74040 | GridSize: 166
Generation 337 | Revalues: 74282 | GridSize: 171
Generation 338 | Revalues: 74486 | GridSize: 168
Generation 339 | Revalues: 74710 | GridSize: 174
Generation 340 | Revalues: 74926 | GridSize: 160
Generation 341 | Revalues: 75146 | GridSize: 158
Generation 342 | Revalues: 75350 | GridSize: 157
Generation 343 | Revalues: 75570 | GridSize: 155
Generation 344 | Revalues: 75788 | GridSize: 154
Generation 345 | Revalues: 75998 | GridSize: 150
Generation 346 | Revalues: 76232 | GridSize: 151
Generation 347 | Revalues: 76446 | GridSize: 143
Generation 348 | Revalues: 76672 | GridSize: 145
Generation 349 | Revalues: 76904 | GridSize: 145
Generation 350 | Revalues: 77120 | GridSize: 142
Generation 351 | Revalues: 77360 | GridSize: 140
Generation 352 | Revalues: 77572 | GridSize: 143
Generation 353 | Revalues: 77768 | GridSize: 148
Generation 354 | Revalues: 77984 | GridSize: 142
Generation 355 | Revalues: 78216 | GridSize: 143
Generation 356 | Revalues: 78430 | GridSize: 143
Generation 357 | Revalues: 78652 | GridSize: 143
Generation 358 | Revalues: 78870 | GridSize: 148
Generation 359 | Revalues: 79082 | GridSize: 151
Generation 360 | Revalues: 79268 | GridSize: 148
Generation 361 | Revalues: 79488 | GridSize: 154
Generation 362 | Revalues: 79708 | GridSize: 151
Generation 363 | Revalues: 79942 | GridSize: 159
Generation 364 | Revalues: 80174 | GridSize: 163
Generation 365 | Revalues: 80410 | GridSize: 164
Generation 366 | Revalues: 80652 | GridSize: 165
Generation 367 | Revalues: 80878 | GridSize: 165
Generation 368 | Revalues: 81094 | GridSize: 173
Generation 369 | Revalues: 81320 | GridSize: 171
Generation 370 | Revalues: 81532 | GridSize: 182
Generation 371 | Revalues: 81774 | GridSize: 176
Generation 372 | Revalues: 81968 | GridSize: 181
Generation 373 | Revalues: 82198 | GridSize: 183
Generation 374 | Revalues: 82426 | GridSize: 185
Generation 375 | Revalues: 82672 | GridSize: 192
Generation 376 | Revalues: 82890 | GridSize: 187
Generation 377 | Revalues: 83128 | GridSize: 186
Generation 378 | Revalues: 83322 | GridSize: 188
Generation 379 | Revalues: 83542 | GridSize: 186
Generation 380 | Revalues: 83734 | GridSize: 169
Generation 381 | Revalues: 83942 | GridSize: 176
Generation 382 | Revalues: 84170 | GridSize: 176
Generation 383 | Revalues: 84394 | GridSize: 179
Generation 384 | Revalues: 84610 | GridSize: 175
Generation 385 | Revalues: 84820 | GridSize: 173
Generation 386 | Revalues: 85034 | GridSize: 176
Generation 387 | Revalues: 85244 | GridSize: 178
Generation 388 | Revalues: 85470 | GridSize: 174
Generation 389 | Revalues: 85680 | GridSize: 183
Generation 390 | Revalues: 85910 | GridSize: 175
Generation 391 | Revalues: 86144 | GridSize: 173
Generation 392 | Revalues: 86370 | GridSize: 177
Generation 393 | Revalues: 86592 | GridSize: 178
Generation 394 | Revalues: 86802 | GridSize: 182
Generation 395 | Revalues: 87040 | GridSize: 175
Generation 396 | Revalues: 87278 | GridSize: 182
Generation 397 | Revalues: 87502 | GridSize: 179
Generation 398 | Revalues: 87732 | GridSize: 180
Generation 399 | Revalues: 87944 | GridSize: 180
Generation 400 | Revalues: 88148 | GridSize: 172
Generation 401 | Revalues: 88392 | GridSize: 173
Generation 402 | Revalues: 88622 | GridSize: 174
Generation 403 | Revalues: 88822 | GridSize: 174
Generation 404 | Revalues: 89050 | GridSize: 179
Generation 405 | Revalues: 89276 | GridSize: 177
Generation 406 | Revalues: 89504 | GridSize: 174
Generation 407 | Revalues: 89736 | GridSize: 159
Generation 408 | Revalues: 89954 | GridSize: 168
Generation 409 | Revalues: 90166 | GridSize: 166
Generation 410 | Revalues: 90384 | GridSize: 161
Generation 411 | Revalues: 90578 | GridSize: 161
Generation 412 | Revalues: 90780 | GridSize: 171
Generation 413 | Revalues: 91024 | GridSize: 176
Generation 414 | Revalues: 91228 | GridSize: 174
Generation 415 | Revalues: 91464 | GridSize: 179
Generation 416 | Revalues: 91668 | GridSize: 176
Generation 417 | Revalues: 91904 | GridSize: 169
Generation 418 | Revalues: 92124 | GridSize: 179
Generation 419 | Revalues: 92354 | GridSize: 171
Generation 420 | Revalues: 92574 | GridSize: 180
Generation 421 | Revalues: 92814 | GridSize: 183
Generation 422 | Revalues: 93030 | GridSize: 180
Generation 423 | Revalues: 93268 | GridSize: 187
Generation 424 | Revalues: 93502 | GridSize: 186
Generation 425 | Revalues: 93732 | GridSize: 179
Generation 426 | Revalues: 93950 | GridSize: 184
Generation 427 | Revalues: 94200 | GridSize: 184
Generation 428 | Revalues: 94422 | GridSize: 194
Generation 429 | Revalues: 94652 | GridSize: 200
Generation 430 | Revalues: 94874 | GridSize: 195
Generation 431 | Revalues: 95106 | GridSize: 195
Generation 432 | Revalues: 95298 | GridSize: 201
Generation 433 | Revalues: 95508 | GridSize: 207
Generation 434 | Revalues: 95742 | GridSize: 207
Generation 435 | Revalues: 95970 | GridSize: 209
Generation 436 | Revalues: 96202 | GridSize: 207
Generation 437 | Revalues: 96430 | GridSize: 210
Generation 438 | Revalues: 96652 | GridSize: 216
Generation 439 | Revalues: 96852 | GridSize: 220
Generation 440 | Revalues: 97082 | GridSize: 220
Generation 441 | Revalues: 97300 | GridSize: 223
Generation 442 | Revalues: 97488 | GridSize: 220
Generation 443 | Revalues: 97698 | GridSize: 213
Generation 444 | Revalues: 97884 | GridSize: 215
Generation 445 | Revalues: 98122 | GridSize: 213
Generation 446 | Revalues: 98360 | GridSize: 199
Generation 447 | Revalues: 98574 | GridSize: 207
Generation 448 | Revalues: 98796 | GridSize: 202
Generation 449 | Revalues: 99026 | GridSize: 202
Generation 450 | Revalues: 99246 | GridSize: 199
Generation 451 | Revalues: 99472 | GridSize: 203
Generation 452 | Revalues: 99686 | GridSize: 196
Generation 453 | Revalues: 99918 | GridSize: 196
Generation 454 | Revalues: 100152 | GridSize: 197
Generation 455 | Revalues: 100374 | GridSize: 197
Generation 456 | Revalues: 100606 | GridSize: 202
Generation 457 | Revalues: 100810 | GridSize: 202
Generation 458 | Revalues: 101022 | GridSize: 202
Generation 459 | Revalues: 101252 | GridSize: 199
Generation 460 | Revalues: 101472 | GridSize: 206
Generation 461 | Revalues: 101688 | GridSize: 208
Generation 462 | Revalues: 101908 | GridSize: 207
Generation 463 | Revalues: 102134 | GridSize: 209
Generation 464 | Revalues: 102360 | GridSize: 211
Generation 465 | Revalues: 102592 | GridSize: 207
Generation 466 | Revalues: 102810 | GridSize: 196
Generation 467 | Revalues: 103036 | GridSize: 179
Generation 468 | Revalues: 103220 | GridSize: 176
Generation 469 | Revalues: 103444 | GridSize: 179
Generation 470 | Revalues: 103658 | GridSize: 180
Generation 471 | Revalues: 103890 | GridSize: 179
Generation 472 | Revalues: 104096 | GridSize: 182
Generation 473 | Revalues: 104308 | GridSize: 187
Generation 474 | Revalues: 104536 | GridSize: 191
Generation 475 | Revalues: 104756 | GridSize: 198
Generation 476 | Revalues: 104996 | GridSize: 202
Generation 477 | Revalues: 105206 | GridSize: 199
Generation 478 | Revalues: 105412 | GridSize: 199
Generation 479 | Revalues: 105652 | GridSize: 206
Generation 480 | Revalues: 105874 | GridSize: 206
Generation 481 | Revalues: 106072 | GridSize: 209
Generation 482 | Revalues: 106298 | GridSize: 205
Generation 483 | Revalues: 106500 | GridSize: 206
Generation 484 | Revalues: 106714 | GridSize: 207
Generation 485 | Revalues: 106942 | GridSize: 208
Generation 486 | Revalues: 107154 | GridSize: 211
Generation 487 | Revalues: 107366 | GridSize: 215
Generation 488 | Revalues: 107596 | GridSize: 217
Generation 489 | Revalues: 107840 | GridSize: 227
Generation 490 | Revalues: 108072 | GridSize: 226
Generation 491 | Revalues: 108286 | GridSize: 218
Generation 492 | Revalues: 108528 | GridSize: 208
Generation 493 | Revalues: 108742 | GridSize: 205
Generation 494 | Revalues: 108936 | GridSize: 211
Generation 495 | Revalues: 109154 | GridSize: 220
Generation 496 | Revalues: 109372 | GridSize: 226
Generation 497 | Revalues: 109600 | GridSize: 230
Generation 498 | Revalues: 109822 | GridSize: 235
Generation 499 | Revalues: 110046 | GridSize: 228
Generation 500 | Revalues: 110276 | GridSize: 231
Generation 501 | Revalues: 110496 | GridSize: 236
Generation 502 | Revalues: 110688 | GridSize: 237
Generation 503 | Revalues: 110890 | GridSize: 235
Generation 504 | Revalues: 111104 | GridSize: 235
Generation 505 | Revalues: 111314 | GridSize: 233
Generation 506 | Revalues: 111528 | GridSize: 231
Generation 507 | Revalues: 111730 | GridSize: 231
Generation 508 | Revalues: 111954 | GridSize: 231
Generation 509 | Revalues: 112164 | GridSize: 229
Generation 510 | Revalues: 112394 | GridSize: 237
Generation 511 | Revalues: 112626 | GridSize: 235
Generation 512 | Revalues: 112844 | GridSize: 238
Generation 513 | Revalues: 113044 | GridSize: 240
Generation 514 | Revalues: 113244 | GridSize: 241
Generation 515 | Revalues: 113466 | GridSize: 246
Generation 516 | Revalues: 113702 | GridSize: 250
Generation 517 | Revalues: 113918 | GridSize: 255
Generation 518 | Revalues: 114138 | GridSize: 247
Generation 519 | Revalues: 114348 | GridSize: 248
Generation 520 | Revalues: 114564 | GridSize: 245
Generation 521 | Revalues: 114790 | GridSize: 244
Generation 522 | Revalues: 115014 | GridSize: 240
Generation 523 | Revalues: 115230 | GridSize: 237
Generation 524 | Revalues: 115472 | GridSize: 234
Generation 525 | Revalues: 115682 | GridSize: 237
Generation 526 | Revalues: 115894 | GridSize: 236
Generation 527 | Revalues: 116132 | GridSize: 242
Generation 528 | Revalues: 116380 | GridSize: 237
Generation 529 | Revalues: 116632 | GridSize: 226
Generation 530 | Revalues: 116848 | GridSize: 214
Generation 531 | Revalues: 117064 | GridSize: 219
Generation 532 | Revalues: 117280 | GridSize: 226
Generation 533 | Revalues: 117482 | GridSize: 222
Generation 534 | Revalues: 117690 | GridSize: 227
Generation 535 | Revalues: 117892 | GridSize: 217
Generation 536 | Revalues: 118106 | GridSize: 220
Generation 537 | Revalues: 118316 | GridSize: 218
Generation 538 | Revalues: 118514 | GridSize: 220
Generation 539 | Revalues: 118724 | GridSize: 211
Generation 540 | Revalues: 118950 | GridSize: 214
Generation 541 | Revalues: 119154 | GridSize: 210
Generation 542 | Revalues: 119380 | GridSize: 217
Generation 543 | Revalues: 119602 | GridSize: 212
Generation 544 | Revalues: 119838 | GridSize: 218
Generation 545 | Revalues: 120054 | GridSize: 217
Generation 546 | Revalues: 120298 | GridSize: 215
Generation 547 | Revalues: 120536 | GridSize: 221
Generation 548 | Revalues: 120766 | GridSize: 220
Generation 549 | Revalues: 120976 | GridSize: 216
Generation 550 | Revalues: 121210 | GridSize: 217
Generation 551 | Revalues: 121426 | GridSize: 221
Generation 552 | Revalues: 121648 | GridSize: 219
Generation 553 | Revalues: 121874 | GridSize: 228
Generation 554 | Revalues: 122100 | GridSize: 223
Generation 555 | Revalues: 122318 | GridSize: 222
Generation 556 | Revalues: 122534 | GridSize: 223
Generation 557 | Revalues: 122766 | GridSize: 228
Generation 558 | Revalues: 122968 | GridSize: 221
