Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 33036 | GridSize: 81
Generation 150 | Revalues: 33274 | GridSize: 74
Generation 151 | Revalues: 33516 | GridSize: 73
Generation 152 | Revalues: 33746 | GridSize: 81
Generation 153 | Revalues: 33954 | GridSize: 83
Generation 154 | Revalues: 34182 | GridSize: 78
Generation 155 | Revalues: 34406 | GridSize: 70
Generation 156 | Revalues: 34610 | GridSize: 77
Generation 157 | Revalues: 34828 | GridSize: 74
Generation 158 | Revalues: 35044 | GridSize: 73
Generation 159 | Revalues: 35268 | GridSize: 72
Generation 160 | Revalues: 35482 | GridSize: 67
Generation 161 | Revalues: 35690 | GridSize: 65
Generation 162 | Revalues: 35918 | GridSize: 63
Generation 163 | Revalues: 36134 | GridSize: 63
Generation 164 | Revalues: 36380 | GridSize: 72
Generation 165 | Revalues: 36594 | GridSize: 77
Generation 166 | Revalues: 36816 | GridSize: 86
Generation 167 | Revalues: 37046 | GridSize: 86
Generation 168 | Revalues: 37274 | GridSize: 88
Generation 169 | Revalues: 37510 | GridSize: 89
Generation 170 | Revalues: 37752 | GridSize: 89
Generation 171 | Revalues: 37970 | GridSize: 86
Generation 172 | Revalues: 38180 | GridSize: 80
Generation 173 | Revalues: 38398 | GridSize: 72
Generation 174 | Revalues: 38610 | GridSize: 75
Generation 175 | Revalues: 38848 | GridSize: 80
Generation 176 | Revalues: 39096 | GridSize: 85
Generation 177 | Revalues: 39314 | GridSize: 85
Generation 178 | Revalues: 39534 | GridSize: 87
Generation 179 | Revalues: 39774 | GridSize: 85
Generation 180 | Revalues: 39988 | GridSize: 81
Generation 181 | Revalues: 40204 | GridSize: 65
Generation 182 | Revalues: 40436 | GridSize: 61
Generation 183 | Revalues: 40676 | GridSize: 68
Generation 184 | Revalues: 40856 | GridSize: 70
Generation 185 | Revalues: 41074 | GridSize: 75
Generation 186 | Revalues: 41302 | GridSize: 82
Generation 187 | Revalues: 41534 | GridSize: 83
Generation 188 | Revalues: 41760 | GridSize: 90
Generation 189 | Revalues: 41986 | GridSize: 88
Generation 190 | Revalues: 42200 | GridSize: 86
Generation 191 | Revalues: 42422 | GridSize: 91
Generation 192 | Revalues: 42634 | GridSize: 92
Generation 193 | Revalues: 42872 | GridSize: 98
Generation 194 | Revalues: 43084 | GridSize: 96
Generation 195 | Revalues: 43330 | GridSize: 97
Generation 196 | Revalues: 43558 | GridSize: 94
Generation 197 | Revalues: 43768 | GridSize: 90
Generation 198 | Revalues: 44036 | GridSize: 87
Generation 199 | Revalues: 44260 | GridSize: 88
Generation 200 | Revalues: 44476 | GridSize: 90
Generation 201 | Revalues: 44688 | GridSize: 97
Generation 202 | Revalues: 44930 | GridSize: 101
Generation 203 | Revalues: 45158 | GridSize: 100
Generation 204 | Revalues: 45390 | GridSize: 99
Generation 205 | Revalues: 45612 | GridSize: 98
Generation 206 | Revalues: 45842 | GridSize: 103
Generation 207 | Revalues: 46048 | GridSize: 99
Generation 208 | Revalues: 46250 | GridSize: 101
Generation 209 | Revalues: 46480 | GridSize: 103
Generation 210 | Revalues: 46716 | GridSize: 102
Generation 211 | Revalues: 46942 | GridSize: 105
Generation 212 | Revalues: 47166 | GridSize: 102
Generation 213 | Revalues: 47390 | GridSize: 102
Generation 214 | Revalues: 47622 | GridSize: 107
Generation 215 | Revalues: 47820 | GridSize: 103
Generation 216 | Revalues: 48040 | GridSize: 108
Generation 217 | Revalues: 48238 | GridSize: 114
Generation 218 | Revalues: 48462 | GridSize: 108
Generation 219 | Revalues: 48680 | GridSize: 114
Generation 220 | Revalues: 48900 | GridSize: 105
Generation 221 | Revalues: 49136 | GridSize: 100
Generation 222 | Revalues: 49364 | GridSize: 103
Generation 223 | Revalues: 49608 | GridSize: 101
Generation 224 | Revalues: 49824 | GridSize: 98
Generation 225 | Revalues: 50036 | GridSize: 98
Generation 226 | Revalues: 50250 | GridSize: 99
Generation 227 | Revalues: 50480 | GridSize: 94
Generation 228 | Revalues: 50692 | GridSize: 90
Generation 229 | Revalues: 50894 | GridSize: 93
Generation 230 | Revalues: 51114 | GridSize: 91
Generation 231 | Revalues: 51324 | GridSize: 97
Generation 232 | Revalues: 51566 | GridSize: 98
Generation 233 | Revalues: 51786 | GridSize: 99
Generation 234 | Revalues: 51982 | GridSize: 101
Generation 235 | Revalues: 52184 | GridSize: 110
Generation 236 | Revalues: 52388 | GridSize: 111
Generation 237 | Revalues: 52616 | GridSize: 110
Generation 238 | Revalues: 52824 | GridSize: 113
Generation 239 | Revalues: 53032 | GridSize: 112
Generation 240 | Revalues: 53232 | GridSize: 106
Generation 241 | Revalues: 53470 | GridSize: 109
Generation 242 | Revalues: 53702 | GridSize: 108
Generation 243 | Revalues: 53922 | GridSize: 108
Generation 244 | Revalues: 54142 | GridSize: 107
Generation 245 | Revalues: 54354 | GridSize: 112
Generation 246 | Revalues: 54596 | GridSize: 113
Generation 247 | Revalues: 54830 | GridSize: 114
Generation 248 | Revalues: 55048 | GridSize: 115
Generation 249 | Revalues: 55256 | GridSize: 120
Generation 250 | Revalues: 55500 | GridSize: 122
Generation 251 | Revalues: 55714 | GridSize: 126
Generation 252 | Revalues: 55924 | GridSize: 129
Generation 253 | Revalues: 56152 | GridSize: 127
Generation 254 | Revalues: 56388 | GridSize: 131
Generation 255 | Revalues: 56576 | GridSize: 136
Generation 256 | Revalues: 56780 | GridSize: 135
Generation 257 | Revalues: 57000 | GridSize: 135
Generation 258 | Revalues: 57226 | GridSize: 132
Generation 259 | Revalues: 57456 | GridSize: 133
Generation 260 | Revalues: 57696 | GridSize: 132
Generation 261 | Revalues: 57936 | GridSize: 141
Generation 262 | Revalues: 58150 | GridSize: 138
Generation 263 | Revalues: 58368 | GridSize: 138
Generation 264 | Revalues: 58592 | GridSize: 136
Generation 265 | Revalues: 58824 | GridSize: 137
Generation 266 | Revalues: 59054 | GridSize: 137
Generation 267 | Revalues: 59276 | GridSize: 143
Generation 268 | Revalues: 59476 | GridSize: 144
Generation 269 | Revalues: 59702 | GridSize: 140
Generation 270 | Revalues: 59918 | GridSize: 142
Generation 271 | Revalues: 60152 | GridSize: 142
Generation 272 | Revalues: 60382 | GridSize: 147
Generation 273 | Revalues: 60572 | GridSize: 145
Generation 274 | Revalues: 60782 | GridSize: 140
Generation 275 | Revalues: 60988 | GridSize: 134
Generation 276 | Revalues: 61208 | GridSize: 141
Generation 277 | Revalues: 61440 | GridSize: 142
Generation 278 | Revalues: 61662 | GridSize: 144
Generation 279 | Revalues: 61878 | GridSize: 141
Generation 280 | Revalues: 62096 | GridSize: 141
Generation 281 | Revalues: 62322 | GridSize: 140
Generation 282 | Revalues: 62554 | GridSize: 139
Generation 283 | Revalues: 62754 | GridSize: 144
Generation 284 | Revalues: 62980 | GridSize: 136
Generation 285 | Revalues: 63188 | GridSize: 136
Generation 286 | Revalues: 63412 | GridSize: 138
Generation 287 | Revalues: 63620 | GridSize: 142
Generation 288 | Revalues: 63858 | GridSize: 145
Generation 289 | Revalues: 64076 | GridSize: 150
Generation 290 | Revalues: 64312 | GridSize: 157
Generation 291 | Revalues: 64524 | GridSize: 159
Generation 292 | Revalues: 64740 | GridSize: 162
Generation 293 | Revalues: 64974 | GridSize: 157
Generation 294 | Revalues: 65208 | GridSize: 159
Generation 295 | Revalues: 65458 | GridSize: 157
Generation 296 | Revalues: 65658 | GridSize: 161
Generation 297 | Revalues: 65874 | GridSize: 165
Generation 298 | Revalues: 66098 | GridSize: 165
Generation 299 | Revalues: 66330 | GridSize: 160
Generation 300 | Revalues: 66534 | GridSize: 161
Generation 301 | Revalues: 66760 | GridSize: 157
Generation 302 | Revalues: 66990 | GridSize: 162
Generation 303 | Revalues: 67220 | GridSize: 164
Generation 304 | Revalues: 67438 | GridSize: 165
Generation 305 | Revalues: 67668 | GridSize: 167
Generation 306 | Revalues: 67886 | GridSize: 173
Generation 307 | Revalues: 68130 | GridSize: 168
Generation 308 | Revalues: 68336 | GridSize: 173
Generation 309 | Revalues: 68550 | GridSize: 173
Generation 310 | Revalues: 68774 | GridSize: 171
Generation 311 | Revalues: 68992 | GridSize: 174
Generation 312 | Revalues: 69214 | GridSize: 168
Generation 313 | Revalues: 69436 | GridSize: 158
Generation 314 | Revalues: 69644 | GridSize: 159
Generation 315 | Revalues: 69824 | GridSize: 158
Generation 316 | Revalues: 70050 | GridSize: 149
Generation 317 | Revalues: 70266 | GridSize: 151
Generation 318 | Revalues: 70480 | GridSize: 148
Generation 319 | Revalues: 70724 | GridSize: 149
Generation 320 | Revalues: 70932 | GridSize: 147
Generation 321 | Revalues: 71138 | GridSize: 150
Generation 322 | Revalues: 71334 | GridSize: 152
Generation 323 | Revalues: 71548 | GridSize: 154
Generation 324 | Revalues: 71746 | GridSize: 161
Generation 325 | Revalues: 71960 | GridSize: 163
Generation 326 | Revalues: 72180 | GridSize: 162
Generation 327 | Revalues: 72410 | GridSize: 163
Generation 328 | Revalues: 72652 | GridSize: 160
Generation 329 | Revalues: 72866 | GridSize: 151
Generation 330 | Revalues: 73090 | GridSize: 152
Generation 331 | Revalues: 73324 | GridSize: 150
Generation 332 | Revalues: 73556 | GridSize: 149
Generation 333 | Revalues: 73768 | GridSize: 153
Generation 334 | Revalues: 73984 | GridSize: 153
Generation 335 | Revalues: 74220 | GridSize: 153
Generation 336 | Revalues: 74466 | GridSize: 158
Generation 337 | Revalues: 74670 | GridSize: 157
Generation 338 | Revalues: 74902 | GridSize: 160
Generation 339 | Revalues: 75110 | GridSize: 162
Generation 340 | Revalues: 75336 | GridSize: 160
Generation 341 | Revalues: 75564 | GridSize: 155
Generation 342 | Revalues: 75776 | GridSize: 156
Generation 343 | Revalues: 75996 | GridSize: 156
Generation 344 | Revalues: 76222 | GridSize: 158
Generation 345 | Revalues: 76450 | GridSize: 153
Generation 346 | Revalues: 76684 | GridSize: 154
Generation 347 | Revalues: 76920 | GridSize: 150
Generation 348 | Revalues: 77148 | GridSize: 147
Generation 349 | Revalues: 77370 | GridSize: 144
Generation 350 | Revalues: 77616 | GridSize: 151
Generation 351 | Revalues: 77838 | GridSize: 153
Generation 352 | Revalues: 78072 | GridSize: 157
Generation 353 | Revalues: 78310 | GridSize: 155
Generation 354 | Revalues: 78526 | GridSize: 154
Generation 355 | Revalues: 78750 | GridSize: 157
Generation 356 | Revalues: 78974 | GridSize: 156
Generation 357 | Revalues: 79192 | GridSize: 154
Generation 358 | Revalues: 79440 | GridSize: 154
Generation 359 | Revalues: 79664 | GridSize: 150
Generation 360 | Revalues: 79880 | GridSize: 150
Generation 361 | Revalues: 80108 | GridSize: 152
Generation 362 | Revalues: 80296 | GridSize: 155
Generation 363 | Revalues: 80510 | GridSize: 146
Generation 364 | Revalues: 80698 | GridSize: 152
Generation 365 | Revalues: 80916 | GridSize: 152
Generation 366 | Revalues: 81144 | GridSize: 155
Generation 367 | Revalues: 81350 | GridSize: 155
Generation 368 | Revalues: 81556 | GridSize: 157
Generation 369 | Revalues: 81792 | GridSize: 153
Generation 370 | Revalues: 82014 | GridSize: 160
Generation 371 | Revalues: 82234 | GridSize: 163
Generation 372 | Revalues: 82450 | GridSize: 163
Generation 373 | Revalues: 82676 | GridSize: 165
Generation 374 | Revalues: 82902 | GridSize: 169
Generation 375 | Revalues: 83100 | GridSize: 173
Generation 376 | Revalues: 83310 | GridSize: 170
Generation 377 | Revalues: 83534 | GridSize: 169
Generation 378 | Revalues: 83750 | GridSize: 171
Generation 379 | Revalues: 83958 | GridSize: 170
Generation 380 | Revalues: 84196 | GridSize: 168
Generation 381 | Revalues: 84410 | GridSize: 165
Generation 382 | Revalues: 84620 | GridSize: 173
Generation 383 | Revalues: 84836 | GridSize: 175
Generation 384 | Revalues: 85068 | GridSize: 176
Generation 385 | Revalues: 85264 | GridSize: 178
Generation 386 | Revalues: 85486 | GridSize: 179
Generation 387 | Revalues: 85708 | GridSize: 183
Generation 388 | Revalues: 85916 | GridSize: 184
Generation 389 | Revalues: 86130 | GridSize: 180
Generation 390 | Revalues: 86374 | GridSize: 183
Generation 391 | Revalues: 86604 | GridSize: 182
Generation 392 | Revalues: 86844 | GridSize: 187
Generation 393 | Revalues: 87086 | GridSize: 188
Generation 394 | Revalues: 87306 | GridSize: 189
Generation 395 | Revalues: 87522 | GridSize: 186
Generation 396 | Revalues: 87748 | GridSize: 190
Generation 397 | Revalues: 87950 | GridSize: 186
Generation 398 | Revalues: 88192 | GridSize: 189
Generation 399 | Revalues: 88408 | GridSize: 189
Generation 400 | Revalues: 88626 | GridSize: 189
Generation 401 | Revalues: 88860 | GridSize: 191
Generation 402 | Revalues: 89060 | GridSize: 193
Generation 403 | Revalues: 89278 | GridSize: 195
Generation 404 | Revalues: 89508 | GridSize: 190
Generation 405 | Revalues: 89708 | GridSize: 189
Generation 406 | Revalues: 89924 | GridSize: 192
Generation 407 | Revalues: 90126 | GridSize: 194
Generation 408 | Revalues: 90330 | GridSize: 199
Generation 409 | Revalues: 90578 | GridSize: 197
Generation 410 | Revalues: 90806 | GridSize: 199
Generation 411 | Revalues: 91016 | GridSize: 200
Generation 412 | Revalues: 91234 | GridSize: 201
Generation 413 | Revalues: 91456 | GridSize: 204
Generation 414 | Revalues: 91690 | GridSize: 201
Generation 415 | Revalues: 91928 | GridSize: 200
Generation 416 | Revalues: 92160 | GridSize: 203
Generation 417 | Revalues: 92368 | GridSize: 203
Generation 418 | Revalues: 92614 | GridSize: 198
Generation 419 | Revalues: 92834 | GridSize: 198
Generation 420 | Revalues: 93062 | GridSize: 198
Generation 421 | Revalues: 93282 | GridSize: 198
Generation 422 | Revalues: 93492 | GridSize: 200
Generation 423 | Revalues: 93690 | GridSize: 199
Generation 424 | Revalues: 93930 | GridSize: 203
Generation 425 | Revalues: 94168 | GridSize: 209
Generation 426 | Revalues: 94380 | GridSize: 212
Generation 427 | Revalues: 94610 | GridSize: 215
Generation 428 | Revalues: 94840 | GridSize: 214
Generation 429 | Revalues: 95054 | GridSize: 211
Generation 430 | Revalues: 95298 | GridSize: 203
Generation 431 | Revalues: 95520 | GridSize: 206
Generation 432 | Revalues: 95734 | GridSize: 204
Generation 433 | Revalues: 95976 | GridSize: 205
Generation 434 | Revalues: 96208 | GridSize: 207
Generation 435 | Revalues: 96404 | GridSize: 210
Generation 436 | Revalues: 96612 | GridSize: 212
Generation 437 | Revalues: 96838 | GridSize: 216
Generation 438 | Revalues: 97072 | GridSize: 215
Generation 439 | Revalues: 97282 | GridSize: 214
Generation 440 | Revalues: 97506 | GridSize: 216
Generation 441 | Revalues: 97702 | GridSize: 216
Generation 442 | Revalues: 97928 | GridSize: 209
Generation 443 | Revalues: 98162 | GridSize: 215
Generation 444 | Revalues: 98368 | GridSize: 209
Generation 445 | Revalues: 98562 | GridSize: 213
Generation 446 | Revalues: 98788 | GridSize: 217
Generation 447 | Revalues: 99022 | GridSize: 213
Generation 448 | Revalues: 99266 | GridSize: 214
Generation 449 | Revalues: 99486 | GridSize: 211
Generation 450 | Revalues: 99726 | GridSize: 207
Generation 451 | Revalues: 99936 | GridSize: 214
Generation 452 | Revalues: 100152 | GridSize: 216
Generation 453 | Revalues: 100364 | GridSize: 218
Generation 454 | Revalues: 100572 | GridSize: 218
Generation 455 | Revalues: 100790 | GridSize: 216
Generation 456 | Revalues: 101022 | GridSize: 220
Generation 457 | Revalues: 101210 | GridSize: 215
Generation 458 | Revalues: 101428 | GridSize: 216
Generation 459 | Revalues: 101664 | GridSize: 217
Generation 460 | Revalues: 101870 | GridSize: 219
Generation 461 | Revalues: 102104 | GridSize: 218
Generation 462 | Revalues: 102324 | GridSize: 218
Generation 463 | Revalues: 102534 | GridSize: 217
Generation 464 | Revalues: 102756 | GridSize: 212
Generation 465 | Revalues: 102970 | GridSize: 212
Generation 466 | Revalues: 103184 | GridSize: 210
Generation 467 | Revalues: 103422 | GridSize: 210
Generation 468 | Revalues: 103642 | GridSize: 211
Generation 469 | Revalues: 103862 | GridSize: 209
Generation 470 | Revalues: 104092 | GridSize: 211
Generation 471 | Revalues: 104332 | GridSize: 210
Generation 472 | Revalues: 104550 | GridSize: 204
Generation 473 | Revalues: 104786 | GridSize: 207
Generation 474 | Revalues: 105026 | GridSize: 207
Generation 475 | Revalues: 105222 | GridSize: 204
Generation 476 | Revalues: 105432 | GridSize: 207
Generation 477 | Revalues: 105650 | GridSize: 206
Generation 478 | Revalues: 105870 | GridSize: 205
Generation 479 | Revalues: 106090 | GridSize: 204
Generation 480 | Revalues: 106304 | GridSize: 205
Generation 481 | Revalues: 106518 | GridSize: 203
Generation 482 | Revalues: 106744 | GridSize: 205
Generation 483 | Revalues: 106946 | GridSize: 209
Generation 484 | Revalues: 107188 | GridSize: 208
Generation 485 | Revalues: 107404 | GridSize: 206
Generation 486 | Revalues: 107650 | GridSize: 212
Generation 487 | Revalues: 107884 | GridSize: 215
Generation 488 | Revalues: 108092 | GridSize: 218
Generation 489 | Revalues: 108320 | GridSize: 218
Generation 490 | Revalues: 108528 | GridSize: 220
Generation 491 | Revalues: 108742 | GridSize: 222
Generation 492 | Revalues: 108984 | GridSize: 227
Generation 493 | Revalues: 109208 | GridSize: 229
Generation 494 | Revalues: 109428 | GridSize: 236
Generation 495 | Revalues: 109648 | GridSize: 242
Generation 496 | Revalues: 109880 | GridSize: 249
Generation 497 | Revalues: 110094 | GridSize: 240
Generation 498 | Revalues: 110336 | GridSize: 241
Generation 499 | Revalues: 110580 | GridSize: 235
Generation 500 | Revalues: 110752 | GridSize: 236
Generation 501 | Revalues: 110978 | GridSize: 238
Generation 502 | Revalues: 111170 | GridSize: 235
Generation 503 | Revalues: 111406 | GridSize: 239
Generation 504 | Revalues: 111606 | GridSize: 238
Generation 505 | Revalues: 111834 | GridSize: 242
Generation 506 | Revalues: 112082 | GridSize: 242
Generation 507 | Revalues: 112318 | GridSize: 245
Generation 508 | Revalues: 112512 | GridSize: 250
Generation 509 | Revalues: 112732 | GridSize: 249
Generation 510 | Revalues: 112940 | GridSize: 247
Generation 511 | Revalues: 113160 | GridSize: 248
Generation 512 | Revalues: 113376 | GridSize: 250
Generation 513 | Revalues: 113588 | GridSize: 253
Generation 514 | Revalues: 113824 | GridSize: 252
Generation 515 | Revalues: 114050 | GridSize: 252
Generation 516 | Revalues: 114260 | GridSize: 251
Generation 517 | Revalues: 114494 | GridSize: 249
Generation 518 | Revalues: 114700 | GridSize: 249
Generation 519 | Revalues: 114924 | GridSize: 254
Generation 520 | Revalues: 115142 | GridSize: 253
Generation 521 | Revalues: 115368 | GridSize: 254
Generation 522 | Revalues: 115572 | GridSize: 248
Generation 523 | Revalues: 115806 | GridSize: 252
Generation 524 | Revalues: 116016 | GridSize: 255
Generation 525 | Revalues: 116248 | GridSize: 254
Generation 526 | Revalues: 116460 | GridSize: 252
Generation 527 | Revalues: 116688 | GridSize: 252
Generation 528 | Revalues: 116880 | GridSize: 250
Generation 529 | Revalues: 117094 | GridSize: 254
Generation 530 | Revalues: 117326 | GridSize: 257
Generation 531 | Revalues: 117534 | GridSize: 258
Generation 532 | Revalues: 117762 | GridSize: 257
Generation 533 | Revalues: 118008 | GridSize: 257
Generation 534 | Revalues: 118238 | GridSize: 258
Generation 535 | Revalues: 118454 | GridSize: 261
Generation 536 | Revalues: 118658 | GridSize: 264
Generation 537 | Revalues: 118908 | GridSize: 261
Generation 538 | Revalues: 119116 | GridSize: 259
Generation 539 | Revalues: 119334 | GridSize: 263
Generation 540 | Revalues: 119568 | GridSize: 260
Generation 541 | Revalues: 119794 | GridSize: 259
Generation 542 | Revalues: 119966 | GridSize: 262
Generation 543 | Revalues: 120210 | GridSize: 262
Generation 544 | Revalues: 120406 | GridSize: 261
Generation 545 | Revalues: 120626 | GridSize: 259
Generation 546 | Revalues: 120844 | GridSize: 258
Generation 547 | Revalues: 121072 | GridSize: 261
Generation 548 | Revalues: 121306 | GridSize: 256
Generation 549 | Revalues: 121518 | GridSize: 257
Generation 550 | Revalues: 121738 | GridSize: 263
Generation 551 | Revalues: 121948 | GridSize: 259
Generation 552 | Revalues: 122140 | GridSize: 262
Generation 553 | Revalues: 122400 | GridSize: 263
Generation 554 | Revalues: 122628 | GridSize: 260
Generation 555 | Revalues: 122874 | GridSize: 258
Generation 556 | Revalues: 123086 | GridSize: 260
Generation 557 | Revalues: 123296 | GridSize: 261
Generation 558 | Revalues: 123528 | GridSize: 265
