Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 13414 | GridSize: 90
Generation 68 | Revalues: 13592 | GridSize: 91
Generation 69 | Revalues: 13786 | GridSize: 81
Generation 70 | Revalues: 13996 | GridSize: 95
Generation 71 | Revalues: 14202 | GridSize: 102
Generation 72 | Revalues: 14386 | GridSize: 100
Generation 73 | Revalues: 14590 | GridSize: 110
Generation 74 | Revalues: 14778 | GridSize: 102
Generation 75 | Revalues: 14966 | GridSize: 102
Generation 76 | Revalues: 15150 | GridSize: 112
Generation 77 | Revalues: 15336 | GridSize: 103
Generation 78 | Revalues: 15560 | GridSize: 101
Generation 79 | Revalues: 15762 | GridSize: 95
Generation 80 | Revalues: 15924 | GridSize: 110
Generation 81 | Revalues: 16134 | GridSize: 113
Generation 82 | Revalues: 16342 | GridSize: 102
Generation 83 | Revalues: 16542 | GridSize: 101
Generation 84 | Revalues: 16740 | GridSize: 113
Generation 85 | Revalues: 16930 | GridSize: 112
Generation 86 | Revalues: 17136 | GridSize: 115
Generation 87 | Revalues: 17324 | GridSize: 100
Generation 88 | Revalues: 17540 | GridSize: 99
Generation 89 | Revalues: 17742 | GridSize: 110
Generation 90 | Revalues: 17938 | GridSize: 105
Generation 91 | Revalues: 18122 | GridSize: 114
Generation 92 | Revalues: 18332 | GridSize: 100
Generation 93 | Revalues: 18536 | GridSize: 107
Generation 94 | Revalues: 18736 | GridSize: 112
Generation 95 | Revalues: 18938 | GridSize: 115
Generation 96 | Revalues: 19136 | GridSize: 111
Generation 97 | Revalues: 19346 | GridSize: 128
Generation 98 | Revalues: 19532 | GridSize: 122
Generation 99 | Revalues: 19708 | GridSize: 116
Generation 100 | Revalues: 19926 | GridSize: 120
Generation 101 | Revalues: 20144 | GridSize: 126
Generation 102 | Revalues: 20330 | GridSize: 126
Generation 103 | Revalues: 20530 | GridSize: 131
Generation 104 | Revalues: 20734 | GridSize: 119
Generation 105 | Revalues: 20934 | GridSize: 124
Generation 106 | Revalues: 21140 | GridSize: 123
Generation 107 | Revalues: 21338 | GridSize: 115
Generation 108 | Revalues: 21526 | GridSize: 105
Generation 109 | Revalues: 21720 | GridSize: 112
Generation 110 | Revalues: 21906 | GridSize: 105
Generation 111 | Revalues: 22128 | GridSize: 105
Generation 112 | Revalues: 22332 | GridSize: 116
Generation 113 | Revalues: 22530 | GridSize: 131
Generation 114 | Revalues: 22728 | GridSize: 146
Generation 115 | Revalues: 22918 | GridSize: 134
Generation 116 | Revalues: 23132 | GridSize: 131
Generation 117 | Revalues: 23338 | GridSize: 126
Generation 118 | Revalues: 23542 | GridSize: 125
Generation 119 | Revalues: 23754 | GridSize: 114
Generation 120 | Revalues: 23946 | GridSize: 111
Generation 121 | Revalues: 24134 | GridSize: 116
Generation 122 | Revalues: 24334 | GridSize: 128
Generation 123 | Revalues: 24558 | GridSize: 131
Generation 124 | Revalues: 24780 | GridSize: 128
Generation 125 | Revalues: 24978 | GridSize: 132
Generation 126 | Revalues: 25204 | GridSize: 135
Generation 127 | Revalues: 25418 | GridSize: 137
Generation 128 | Revalues: 25612 | GridSize: 123
Generation 129 | Revalues: 25798 | GridSize: 107
Generation 130 | Revalues: 26002 | GridSize: 112
Generation 131 | Revalues: 26194 | GridSize: 122
Generation 132 | Revalues: 26380 | GridSize: 117
Generation 133 | Revalues: 26610 | GridSize: 100
Generation 134 | Revalues: 26822 | GridSize: 115
Generation 135 | Revalues: 26994 | GridSize: 119
Generation 136 | Revalues: 27216 | GridSize: 133
Generation 137 | Revalues: 27410 | GridSize: 127
Generation 138 | Revalues: 27586 | GridSize: 128
Generation 139 | Revalues: 27796 | GridSize: 124
Generation 140 | Revalues: 27984 | GridSize: 121
Generation 141 | Revalues: 28192 | GridSize: 141
Generation 142 | Revalues: 28400 | GridSize: 135
Generation 143 | Revalues: 28624 | GridSize: 139
Generation 144 | Revalues: 28824 | GridSize: 127
Generation 145 | Revalues: 29008 | GridSize: 126
Generation 146 | Revalues: 29196 | GridSize: 128
Generation 147 | Revalues: 29404 | GridSize: 143
Generation 148 | Revalues: 29580 | GridSize: 148
Generation 149 | Revalues: 29790 | GridSize: 154
Generation 150 | Revalues: 29970 | GridSize: 160
Generation 151 | Revalues: 30174 | GridSize: 157
Generation 152 | Revalues: 30366 | GridSize: 161
Generation 153 | Revalues: 30562 | GridSize: 142
Generation 154 | Revalues: 30758 | GridSize: 142
Generation 155 | Revalues: 30966 | GridSize: 160
Generation 156 | Revalues: 31190 | GridSize: 156
Generation 157 | Revalues: 31406 | GridSize: 145
Generation 158 | Revalues: 31592 | GridSize: 165
Generation 159 | Revalues: 31788 | GridSize: 132
Generation 160 | Revalues: 31990 | GridSize: 139
Generation 161 | Revalues: 32186 | GridSize: 140
Generation 162 | Revalues: 32400 | GridSize: 138
Generation 163 | Revalues: 32612 | GridSize: 121
Generation 164 | Revalues: 32796 | GridSize: 117
Generation 165 | Revalues: 33004 | GridSize: 113
Generation 166 | Revalues: 33226 | GridSize: 119
Generation 167 | Revalues: 33450 | GridSize: 119
Generation 168 | Revalues: 33658 | GridSize: 116
Generation 169 | Revalues: 33854 | GridSize: 134
Generation 170 | Revalues: 34058 | GridSize: 128
Generation 171 | Revalues: 34254 | GridSize: 133
Generation 172 | Revalues: 34426 | GridSize: 131
Generation 173 | Revalues: 34616 | GridSize: 142
Generation 174 | Revalues: 34792 | GridSize: 143
Generation 175 | Revalues: 35002 | GridSize: 137
Generation 176 | Revalues: 35182 | GridSize: 132
Generation 177 | Revalues: 35374 | GridSize: 128
Generation 178 | Revalues: 35584 | GridSize: 133
Generation 179 | Revalues: 35788 | GridSize: 132
Generation 180 | Revalues: 36008 | GridSize: 136
Generation 181 | Revalues: 36214 | GridSize: 140
Generation 182 | Revalues: 36430 | GridSize: 143
Generation 183 | Revalues: 36620 | GridSize: 141
Generation 184 | Revalues: 36844 | GridSize: 148
Generation 185 | Revalues: 37034 | GridSize: 155
Generation 186 | Revalues: 37256 | GridSize: 152
Generation 187 | Revalues: 37444 | GridSize: 136
Generation 188 | Revalues: 37662 | GridSize: 146
Generation 189 | Revalues: 37862 | GridSize: 151
Generation 190 | Revalues: 38042 | GridSize: 153
Generation 191 | Revalues: 38232 | GridSize: 153
Generation 192 | Revalues: 38428 | GridSize: 152
Generation 193 | Revalues: 38640 | GridSize: 160
Generation 194 | Revalues: 38848 | GridSize: 152
Generation 195 | Revalues: 39050 | GridSize: 165
Generation 196 | Revalues: 39276 | GridSize: 164
Generation 197 | Revalues: 39468 | GridSize: 168
Generation 198 | Revalues: 39668 | GridSize: 161
Generation 199 | Revalues: 39864 | GridSize: 165
Generation 200 | Revalues: 40060 | GridSize: 156
Generation 201 | Revalues: 40266 | GridSize: 152
Generation 202 | Revalues: 40440 | GridSize: 154
Generation 203 | Revalues: 40654 | GridSize: 147
Generation 204 | Revalues: 40834 | GridSize: 146
Generation 205 | Revalues: 41040 | GridSize: 152
Generation 206 | Revalues: 41220 | GridSize: 146
Generation 207 | Revalues: 41444 | GridSize: 149
Generation 208 | Revalues: 41636 | GridSize: 151
Generation 209 | Revalues: 41818 | GridSize: 171
Generation 210 | Revalues: 42028 | GridSize: 175
Generation 211 | Revalues: 42224 | GridSize: 172
Generation 212 | Revalues: 42406 | GridSize: 161
Generation 213 | Revalues: 42616 | GridSize: 152
Generation 214 | Revalues: 42812 | GridSize: 156
Generation 215 | Revalues: 43012 | GridSize: 157
Generation 216 | Revalues: 43200 | GridSize: 160
Generation 217 | Revalues: 43416 | GridSize: 161
Generation 218 | Revalues: 43614 | GridSize: 166
Generation 219 | Revalues: 43824 | GridSize: 166
Generation 220 | Revalues: 44026 | GridSize: 158
Generation 221 | Revalues: 44234 | GridSize: 142
Generation 222 | Revalues: 44420 | GridSize: 148
Generation 223 | Revalues: 44608 | GridSize: 157
Generation 224 | Revalues: 44794 | GridSize: 147
Generation 225 | Revalues: 45000 | GridSize: 143
Generation 226 | Revalues: 45224 | GridSize: 147
Generation 227 | Revalues: 45432 | GridSize: 157
Generation 228 | Revalues: 45642 | GridSize: 145
Generation 229 | Revalues: 45834 | GridSize: 156
Generation 230 | Revalues: 46020 | GridSize: 174
Generation 231 | Revalues: 46222 | GridSize: 181
Generation 232 | Revalues: 46416 | GridSize: 185
Generation 233 | Revalues: 46614 | GridSize: 204
Generation 234 | Revalues: 46802 | GridSize: 189
Generation 235 | Revalues: 47018 | GridSize: 188
Generation 236 | Revalues: 47224 | GridSize: 198
Generation 237 | Revalues: 47410 | GridSize: 183
Generation 238 | Revalues: 47642 | GridSize: 195
Generation 239 | Revalues: 47820 | GridSize: 198
Generation 240 | Revalues: 48022 | GridSize: 196
Generation 241 | Revalues: 48220 | GridSize: 196
Generation 242 | Revalues: 48422 | GridSize: 181
Generation 243 | Revalues: 48618 | GridSize: 164
Generation 244 | Revalues: 48830 | GridSize: 163
Generation 245 | Revalues: 49042 | GridSize: 159
Generation 246 | Revalues: 49248 | GridSize: 161
Generation 247 | Revalues: 49436 | GridSize: 178
Generation 248 | Revalues: 49624 | GridSize: 184
Generation 249 | Revalues: 49824 | GridSize: 194
Generation 250 | Revalues: 50014 | GridSize: 193
Generation 251 | Revalues: 50236 | GridSize: 194
Generation 252 | Revalues: 50418 | GridSize: 190
Generation 253 | Revalues: 50610 | GridSize: 187
Generation 254 | Revalues: 50802 | GridSize: 197
Generation 255 | Revalues: 51010 | GridSize: 186
Generation 256 | Revalues: 51222 | GridSize: 188
Generation 257 | Revalues: 51436 | GridSize: 195
Generation 258 | Revalues: 51614 | GridSize: 196
Generation 259 | Revalues: 51826 | GridSize: 206
Generation 260 | Revalues: 52042 | GridSize: 213
Generation 261 | Revalues: 52258 | GridSize: 204
Generation 262 | Revalues: 52450 | GridSize: 213
Generation 263 | Revalues: 52650 | GridSize: 220
Generation 264 | Revalues: 52850 | GridSize: 229
Generation 265 | Revalues: 53042 | GridSize: 223
Generation 266 | Revalues: 53240 | GridSize: 216
Generation 267 | Revalues: 53420 | GridSize: 215
Generation 268 | Revalues: 53618 | GridSize: 206
Generation 269 | Revalues: 53814 | GridSize: 185
Generation 270 | Revalues: 54000 | GridSize: 191
Generation 271 | Revalues: 54188 | GridSize: 183
Generation 272 | Revalues: 54396 | GridSize: 175
Generation 273 | Revalues: 54590 | GridSize: 178
Generation 274 | Revalues: 54818 | GridSize: 185
Generation 275 | Revalues: 55012 | GridSize: 183
Generation 276 | Revalues: 55232 | GridSize: 173
Generation 277 | Revalues: 55432 | GridSize: 182
Generation 278 | Revalues: 55638 | GridSize: 190
Generation 279 | Revalues: 55846 | GridSize: 188
Generation 280 | Revalues: 56046 | GridSize: 199
Generation 281 | Revalues: 56260 | GridSize: 197
Generation 282 | Revalues: 56476 | GridSize: 201
Generation 283 | Revalues: 56672 | GridSize: 208
Generation 284 | Revalues: 56890 | GridSize: 212
Generation 285 | Revalues: 57104 | GridSize: 221
Generation 286 | Revalues: 57318 | GridSize: 222
Generation 287 | Revalues: 57534 | GridSize: 230
Generation 288 | Revalues: 57756 | GridSize: 232
Generation 289 | Revalues: 57962 | GridSize: 199
Generation 290 | Revalues: 58154 | GridSize: 205
Generation 291 | Revalues: 58354 | GridSize: 208
Generation 292 | Revalues: 58568 | GridSize: 216
Generation 293 | Revalues: 58758 | GridSize: 209
Generation 294 | Revalues: 58948 | GridSize: 217
Generation 295 | Revalues: 59148 | GridSize: 236
Generation 296 | Revalues: 59358 | GridSize: 234
Generation 297 | Revalues: 59554 | GridSize: 220
Generation 298 | Revalues: 59758 | GridSize: 213
Generation 299 | Revalues: 59944 | GridSize: 206
Generation 300 | Revalues: 60168 | GridSize: 200
Generation 301 | Revalues: 60362 | GridSize: 217
Generation 302 | Revalues: 60568 | GridSize: 207
Generation 303 | Revalues: 60792 | GridSize: 211
Generation 304 | Revalues: 60990 | GridSize: 208
Generation 305 | Revalues: 61186 | GridSize: 213
Generation 306 | Revalues: 61374 | GridSize: 217
Generation 307 | Revalues: 61574 | GridSize: 203
Generation 308 | Revalues: 61768 | GridSize: 207
Generation 309 | Revalues: 61968 | GridSize: 221
Generation 310 | Revalues: 62184 | GridSize: 205
Generation 311 | Revalues: 62384 | GridSize: 197
Generation 312 | Revalues: 62542 | GridSize: 204
Generation 313 | Revalues: 62742 | GridSize: 211
Generation 314 | Revalues: 62958 | GridSize: 213
Generation 315 | Revalues: 63146 | GridSize: 221
Generation 316 | Revalues: 63340 | GridSize: 232
Generation 317 | Revalues: 63526 | GridSize: 234
Generation 318 | Revalues: 63734 | GridSize: 234
Generation 319 | Revalues: 63946 | GridSize: 226
Generation 320 | Revalues: 64132 | GridSize: 235
Generation 321 | Revalues: 64330 | GridSize: 232
Generation 322 | Revalues: 64528 | GridSize: 219
Generation 323 | Revalues: 64746 | GridSize: 216
Generation 324 | Revalues: 64948 | GridSize: 200
Generation 325 | Revalues: 65160 | GridSize: 217
Generation 326 | Revalues: 65348 | GridSize: 221
Generation 327 | Revalues: 65546 | GridSize: 212
Generation 328 | Revalues: 65750 | GridSize: 220
Generation 329 | Revalues: 65956 | GridSize: 217
Generation 330 | Revalues: 66128 | GridSize: 233
Generation 331 | Revalues: 66332 | GridSize: 223
Generation 332 | Revalues: 66522 | GridSize: 222
Generation 333 | Revalues: 66734 | GridSize: 230
Generation 334 | Revalues: 66924 | GridSize: 219
Generation 335 | Revalues: 67116 | GridSize: 216
Generation 336 | Revalues: 67292 | GridSize: 207
Generation 337 | Revalues: 67472 | GridSize: 208
Generation 338 | Revalues: 67684 | GridSize: 218
Generation 339 | Revalues: 67888 | GridSize: 225
Generation 340 | Revalues: 68090 | GridSize: 218
Generation 341 | Revalues: 68270 | GridSize: 217
Generation 342 | Revalues: 68452 | GridSize: 232
Generation 343 | Revalues: 68640 | GridSize: 234
Generation 344 | Revalues: 68834 | GridSize: 234
Generation 345 | Revalues: 69028 | GridSize: 252
Generation 346 | Revalues: 69220 | GridSize: 261
Generation 347 | Revalues: 69412 | GridSize: 257
Generation 348 | Revalues: 69616 | GridSize: 266
Generation 349 | Revalues: 69820 | GridSize: 260
Generation 350 | Revalues: 70006 | GridSize: 265
Generation 351 | Revalues: 70198 | GridSize: 262
Generation 352 | Revalues: 70396 | GridSize: 263
Generation 353 | Revalues: 70600 | GridSize: 259
Generation 354 | Revalues: 70812 | GridSize: 268
Generation 355 | Revalues: 71012 | GridSize: 272
Generation 356 | Revalues: 71218 | GridSize: 251
Generation 357 | Revalues: 71394 | GridSize: 253
Generation 358 | Revalues: 71598 | GridSize: 260
Generation 359 | Revalues: 71820 | GridSize: 270
Generation 360 | Revalues: 72024 | GridSize: 269
Generation 361 | Revalues: 72216 | GridSize: 279
Generation 362 | Revalues: 72434 | GridSize: 297
Generation 363 | Revalues: 72638 | GridSize: 295
Generation 364 | Revalues: 72834 | GridSize: 297
Generation 365 | Revalues: 73034 | GridSize: 292
Generation 366 | Revalues: 73246 | GridSize: 299
Generation 367 | Revalues: 73456 | GridSize: 296
Generation 368 | Revalues: 73624 | GridSize: 286
Generation 369 | Revalues: 73832 | GridSize: 299
Generation 370 | Revalues: 74030 | GridSize: 283
Generation 371 | Revalues: 74226 | GridSize: 289
Generation 372 | Revalues: 74412 | GridSize: 291
Generation 373 | Revalues: 74596 | GridSize: 289
Generation 374 | Revalues: 74798 | GridSize: 300
Generation 375 | Revalues: 74988 | GridSize: 295
Generation 376 | Revalues: 75210 | GridSize: 298
Generation 377 | Revalues: 75430 | GridSize: 277
Generation 378 | Revalues: 75618 | GridSize: 261
Generation 379 | Revalues: 75838 | GridSize: 270
Generation 380 | Revalues: 76034 | GridSize: 279
Generation 381 | Revalues: 76224 | GridSize: 287
Generation 382 | Revalues: 76424 | GridSize: 290
Generation 383 | Revalues: 76626 | GridSize: 281
Generation 384 | Revalues: 76838 | GridSize: 282
Generation 385 | Revalues: 77066 | GridSize: 276
Generation 386 | Revalues: 77236 | GridSize: 284
Generation 387 | Revalues: 77442 | GridSize: 291
Generation 388 | Revalues: 77640 | GridSize: 295
Generation 389 | Revalues: 77840 | GridSize: 288
Generation 390 | Revalues: 78024 | GridSize: 289
Generation 391 | Revalues: 78228 | GridSize: 274
Generation 392 | Revalues: 78416 | GridSize: 267
Generation 393 | Revalues: 78636 | GridSize: 269
Generation 394 | Revalues: 78818 | GridSize: 286
Generation 395 | Revalues: 78996 | GridSize: 290
Generation 396 | Revalues: 79222 | GridSize: 292
Generation 397 | Revalues: 79420 | GridSize: 272
Generation 398 | Revalues: 79608 | GridSize: 272
Generation 399 | Revalues: 79834 | GridSize: 252
Generation 400 | Revalues: 80018 | GridSize: 259
Generation 401 | Revalues: 80214 | GridSize: 261
Generation 402 | Revalues: 80426 | GridSize: 268
Generation 403 | Revalues: 80622 | GridSize: 265
Generation 404 | Revalues: 80818 | GridSize: 260
Generation 405 | Revalues: 81024 | GridSize: 253
Generation 406 | Revalues: 81220 | GridSize: 261
Generation 407 | Revalues: 81434 | GridSize: 274
Generation 408 | Revalues: 81668 | GridSize: 294
Generation 409 | Revalues: 81860 | GridSize: 283
Generation 410 | Revalues: 82064 | GridSize: 298
Generation 411 | Revalues: 82256 | GridSize: 299
Generation 412 | Revalues: 82470 | GridSize: 297
Generation 413 | Revalues: 82650 | GridSize: 293
Generation 414 | Revalues: 82820 | GridSize: 300
Generation 415 | Revalues: 83012 | GridSize: 299
Generation 416 | Revalues: 83186 | GridSize: 300
Generation 417 | Revalues: 83404 | GridSize: 294
Generation 418 | Revalues: 83588 | GridSize: 300
Generation 419 | Revalues: 83790 | GridSize: 298
Generation 420 | Revalues: 84014 | GridSize: 299
Generation 421 | Revalues: 84216 | GridSize: 300
Generation 422 | Revalues: 84420 | GridSize: 299
Generation 423 | Revalues: 84606 | GridSize: 299
Generation 424 | Revalues: 84802 | GridSize: 297
Generation 425 | Revalues: 85004 | GridSize: 299
Generation 426 | Revalues: 85172 | GridSize: 300
Generation 427 | Revalues: 85372 | GridSize: 297
Generation 428 | Revalues: 85544 | GridSize: 297
Generation 429 | Revalues: 85758 | GridSize: 300
Generation 430 | Revalues: 85968 | GridSize: 293
Generation 431 | Revalues: 86168 | GridSize: 288
Generation 432 | Revalues: 86374 | GridSize: 279
Generation 433 | Revalues: 86556 | GridSize: 278
Generation 434 | Revalues: 86770 | GridSize: 299
Generation 435 | Revalues: 86968 | GridSize: 300
Generation 436 | Revalues: 87190 | GridSize: 300
Generation 437 | Revalues: 87392 | GridSize: 294
Generation 438 | Revalues: 87586 | GridSize: 300
Generation 439 | Revalues: 87784 | GridSize: 286
Generation 440 | Revalues: 87984 | GridSize: 300
Generation 441 | Revalues: 88208 | GridSize: 282
Generation 442 | Revalues: 88410 | GridSize: 287
Generation 443 | Revalues: 88624 | GridSize: 288
Generation 444 | Revalues: 88824 | GridSize: 294
Generation 445 | Revalues: 89002 | GridSize: 286
Generation 446 | Revalues: 89192 | GridSize: 296
Generation 447 | Revalues: 89410 | GridSize: 296
Generation 448 | Revalues: 89602 | GridSize: 293
Generation 449 | Revalues: 89828 | GridSize: 285
Generation 450 | Revalues: 90036 | GridSize: 300
Generation 451 | Revalues: 90238 | GridSize: 299
Generation 452 | Revalues: 90458 | GridSize: 300
Generation 453 | Revalues: 90688 | GridSize: 299
Generation 454 | Revalues: 90866 | GridSize: 300
Generation 455 | Revalues: 91042 | GridSize: 282
Generation 456 | Revalues: 91260 | GridSize: 287
Generation 457 | Revalues: 91466 | GridSize: 287
Generation 458 | Revalues: 91664 | GridSize: 298
Generation 459 | Revalues: 91854 | GridSize: 288
Generation 460 | Revalues: 92030 | GridSize: 293
Generation 461 | Revalues: 92212 | GridSize: 295
Generation 462 | Revalues: 92396 | GridSize: 294
Generation 463 | Revalues: 92594 | GridSize: 295
Generation 464 | Revalues: 92804 | GridSize: 290
Generation 465 | Revalues: 93000 | GridSize: 300
Generation 466 | Revalues: 93220 | GridSize: 294
Generation 467 | Revalues: 93438 | GridSize: 298
Generation 468 | Revalues: 93638 | GridSize: 298
Generation 469 | Revalues: 93840 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 294
Generation 471 | Revalues: 94228 | GridSize: 293
Generation 472 | Revalues: 94440 | GridSize: 292
Generation 473 | Revalues: 94642 | GridSize: 284
Generation 474 | Revalues: 94844 | GridSize: 296
Generation 475 | Revalues: 95038 | GridSize: 286
Generation 476 | Revalues: 95212 | GridSize: 300
Generation 477 | Revalues: 95410 | GridSize: 300
Generation 478 | Revalues: 95606 | GridSize: 296
Generation 479 | Revalues: 95828 | GridSize: 299
Generation 480 | Revalues: 96002 | GridSize: 298
Generation 481 | Revalues: 96208 | GridSize: 297
Generation 482 | Revalues: 96390 | GridSize: 293
Generation 483 | Revalues: 96610 | GridSize: 296
Generation 484 | Revalues: 96810 | GridSize: 290
Generation 485 | Revalues: 97010 | GridSize: 291
Generation 486 | Revalues: 97216 | GridSize: 294
Generation 487 | Revalues: 97440 | GridSize: 285
Generation 488 | Revalues: 97658 | GridSize: 295
Generation 489 | Revalues: 97842 | GridSize: 300
Generation 490 | Revalues: 98036 | GridSize: 289
Generation 491 | Revalues: 98216 | GridSize: 296
Generation 492 | Revalues: 98424 | GridSize: 292
Generation 493 | Revalues: 98650 | GridSize: 273
Generation 494 | Revalues: 98880 | GridSize: 273
Generation 495 | Revalues: 99078 | GridSize: 294
Generation 496 | Revalues: 99270 | GridSize: 297
Generation 497 | Revalues: 99470 | GridSize: 300
Generation 498 | Revalues: 99656 | GridSize: 300
Generation 499 | Revalues: 99844 | GridSize: 299
Generation 500 | Revalues: 100034 | GridSize: 300
Generation 501 | Revalues: 100224 | GridSize: 300
Generation 502 | Revalues: 100424 | GridSize: 299
Generation 503 | Revalues: 100620 | GridSize: 298
Generation 504 | Revalues: 100820 | GridSize: 300
Generation 505 | Revalues: 101012 | GridSize: 298
Generation 506 | Revalues: 101218 | GridSize: 292
Generation 507 | Revalues: 101400 | GridSize: 298
Generation 508 | Revalues: 101592 | GridSize: 300
Generation 509 | Revalues: 101800 | GridSize: 297
Generation 510 | Revalues: 102004 | GridSize: 279
Generation 511 | Revalues: 102230 | GridSize: 282
Generation 512 | Revalues: 102440 | GridSize: 295
Generation 513 | Revalues: 102654 | GridSize: 299
Generation 514 | Revalues: 102866 | GridSize: 300
Generation 515 | Revalues: 103070 | GridSize: 300
Generation 516 | Revalues: 103274 | GridSize: 298
Generation 517 | Revalues: 103474 | GridSize: 298
Generation 518 | Revalues: 103658 | GridSize: 290
Generation 519 | Revalues: 103846 | GridSize: 300
Generation 520 | Revalues: 104038 | GridSize: 300
Generation 521 | Revalues: 104240 | GridSize: 300
Generation 522 | Revalues: 104452 | GridSize: 292
Generation 523 | Revalues: 104660 | GridSize: 300
Generation 524 | Revalues: 104852 | GridSize: 300
Generation 525 | Revalues: 105066 | GridSize: 296
Generation 526 | Revalues: 105270 | GridSize: 299
Generation 527 | Revalues: 105450 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105890 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106448 | GridSize: 300
Generation 533 | Revalues: 106646 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107074 | GridSize: 300
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 298
Generation 538 | Revalues: 107676 | GridSize: 297
Generation 539 | Revalues: 107868 | GridSize: 296
Generation 540 | Revalues: 108074 | GridSize: 297
Generation 541 | Revalues: 108284 | GridSize: 294
Generation 542 | Revalues: 108478 | GridSize: 299
Generation 543 | Revalues: 108678 | GridSize: 300
Generation 544 | Revalues: 108890 | GridSize: 294
Generation 545 | Revalues: 109094 | GridSize: 299
Generation 546 | Revalues: 109290 | GridSize: 299
Generation 547 | Revalues: 109490 | GridSize: 298
Generation 548 | Revalues: 109672 | GridSize: 300
Generation 549 | Revalues: 109858 | GridSize: 300
Generation 550 | Revalues: 110060 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 299
Generation 555 | Revalues: 111058 | GridSize: 298
Generation 556 | Revalues: 111292 | GridSize: 300
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111684 | GridSize: 300
