Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 181230 | GridSize: 300
Generation 48 | Revalues: 183040 | GridSize: 299
Generation 49 | Revalues: 184550 | GridSize: 300
Generation 50 | Revalues: 186480 | GridSize: 300
Generation 51 | Revalues: 188880 | GridSize: 300
Generation 52 | Revalues: 190390 | GridSize: 300
Generation 53 | Revalues: 192720 | GridSize: 300
Generation 54 | Revalues: 194500 | GridSize: 300
Generation 55 | Revalues: 196180 | GridSize: 300
Generation 56 | Revalues: 197600 | GridSize: 300
Generation 57 | Revalues: 199030 | GridSize: 300
Generation 58 | Revalues: 200330 | GridSize: 300
Generation 59 | Revalues: 202030 | GridSize: 298
Generation 60 | Revalues: 203460 | GridSize: 300
Generation 61 | Revalues: 205070 | GridSize: 300
Generation 62 | Revalues: 206880 | GridSize: 300
Generation 63 | Revalues: 208580 | GridSize: 300
Generation 64 | Revalues: 210450 | GridSize: 300
Generation 65 | Revalues: 212130 | GridSize: 300
Generation 66 | Revalues: 213860 | GridSize: 300
Generation 67 | Revalues: 215300 | GridSize: 300
Generation 68 | Revalues: 217920 | GridSize: 300
Generation 69 | Revalues: 219180 | GridSize: 300
Generation 70 | Revalues: 220420 | GridSize: 300
Generation 71 | Revalues: 222310 | GridSize: 300
Generation 72 | Revalues: 223580 | GridSize: 300
Generation 73 | Revalues: 225400 | GridSize: 300
Generation 74 | Revalues: 227240 | GridSize: 300
Generation 75 | Revalues: 228760 | GridSize: 299
Generation 76 | Revalues: 230200 | GridSize: 300
Generation 77 | Revalues: 231540 | GridSize: 300
Generation 78 | Revalues: 233400 | GridSize: 299
Generation 79 | Revalues: 235040 | GridSize: 300
Generation 80 | Revalues: 236540 | GridSize: 300
Generation 81 | Revalues: 237670 | GridSize: 300
Generation 82 | Revalues: 239370 | GridSize: 300
Generation 83 | Revalues: 241050 | GridSize: 300
Generation 84 | Revalues: 242540 | GridSize: 298
Generation 85 | Revalues: 243970 | GridSize: 300
Generation 86 | Revalues: 245460 | GridSize: 300
Generation 87 | Revalues: 247880 | GridSize: 300
Generation 88 | Revalues: 249120 | GridSize: 300
Generation 89 | Revalues: 250570 | GridSize: 300
Generation 90 | Revalues: 251680 | GridSize: 300
Generation 91 | Revalues: 253100 | GridSize: 300
Generation 92 | Revalues: 254450 | GridSize: 300
Generation 93 | Revalues: 256140 | GridSize: 294
Generation 94 | Revalues: 257590 | GridSize: 300
Generation 95 | Revalues: 259200 | GridSize: 300
Generation 96 | Revalues: 260780 | GridSize: 300
Generation 97 | Revalues: 262690 | GridSize: 300
Generation 98 | Revalues: 264590 | GridSize: 300
Generation 99 | Revalues: 265990 | GridSize: 300
Generation 100 | Revalues: 267560 | GridSize: 299
Generation 101 | Revalues: 269000 | GridSize: 300
Generation 102 | Revalues: 270860 | GridSize: 300
Generation 103 | Revalues: 272770 | GridSize: 300
Generation 104 | Revalues: 274530 | GridSize: 300
Generation 105 | Revalues: 276260 | GridSize: 298
Generation 106 | Revalues: 278040 | GridSize: 300
Generation 107 | Revalues: 279310 | GridSize: 300
Generation 108 | Revalues: 280910 | GridSize: 299
Generation 109 | Revalues: 282060 | GridSize: 300
Generation 110 | Revalues: 283130 | GridSize: 300
Generation 111 | Revalues: 284480 | GridSize: 300
Generation 112 | Revalues: 286340 | GridSize: 300
Generation 113 | Revalues: 288420 | GridSize: 300
Generation 114 | Revalues: 289550 | GridSize: 300
Generation 115 | Revalues: 291930 | GridSize: 300
Generation 116 | Revalues: 293530 | GridSize: 300
Generation 117 | Revalues: 294880 | GridSize: 300
Generation 118 | Revalues: 296060 | GridSize: 300
Generation 119 | Revalues: 297490 | GridSize: 300
Generation 120 | Revalues: 298950 | GridSize: 300
Generation 121 | Revalues: 300740 | GridSize: 300
Generation 122 | Revalues: 302230 | GridSize: 299
Generation 123 | Revalues: 304270 | GridSize: 300
Generation 124 | Revalues: 306130 | GridSize: 300
Generation 125 | Revalues: 307390 | GridSize: 300
Generation 126 | Revalues: 309020 | GridSize: 300
Generation 127 | Revalues: 310490 | GridSize: 300
Generation 128 | Revalues: 311860 | GridSize: 300
Generation 129 | Revalues: 313610 | GridSize: 299
Generation 130 | Revalues: 314990 | GridSize: 300
Generation 131 | Revalues: 316280 | GridSize: 300
Generation 132 | Revalues: 317850 | GridSize: 299
Generation 133 | Revalues: 319170 | GridSize: 300
Generation 134 | Revalues: 320320 | GridSize: 300
Generation 135 | Revalues: 321780 | GridSize: 299
Generation 136 | Revalues: 322890 | GridSize: 300
Generation 137 | Revalues: 324680 | GridSize: 300
Generation 138 | Revalues: 325870 | GridSize: 300
Generation 139 | Revalues: 327280 | GridSize: 300
Generation 140 | Revalues: 328690 | GridSize: 300
Generation 141 | Revalues: 330150 | GridSize: 300
Generation 142 | Revalues: 331710 | GridSize: 300
Generation 143 | Revalues: 333630 | GridSize: 298
Generation 144 | Revalues: 334810 | GridSize: 300
Generation 145 | Revalues: 336040 | GridSize: 300
Generation 146 | Revalues: 337600 | GridSize: 300
Generation 147 | Revalues: 338820 | GridSize: 300
Generation 148 | Revalues: 340310 | GridSize: 300
Generation 149 | Revalues: 341580 | GridSize: 300
Generation 150 | Revalues: 342890 | GridSize: 300
Generation 151 | Revalues: 344320 | GridSize: 300
Generation 152 | Revalues: 345770 | GridSize: 300
Generation 153 | Revalues: 347410 | GridSize: 300
Generation 154 | Revalues: 348930 | GridSize: 300
Generation 155 | Revalues: 350210 | GridSize: 300
Generation 156 | Revalues: 352160 | GridSize: 300
Generation 157 | Revalues: 353550 | GridSize: 300
Generation 158 | Revalues: 355180 | GridSize: 300
Generation 159 | Revalues: 356430 | GridSize: 300
Generation 160 | Revalues: 357610 | GridSize: 300
Generation 161 | Revalues: 358830 | GridSize: 300
Generation 162 | Revalues: 361020 | GridSize: 300
Generation 163 | Revalues: 362110 | GridSize: 300
Generation 164 | Revalues: 363210 | GridSize: 300
Generation 165 | Revalues: 364420 | GridSize: 300
Generation 166 | Revalues: 365550 | GridSize: 300
Generation 167 | Revalues: 367400 | GridSize: 300
Generation 168 | Revalues: 368720 | GridSize: 300
Generation 169 | Revalues: 370370 | GridSize: 300
Generation 170 | Revalues: 371890 | GridSize: 300
Generation 171 | Revalues: 373010 | GridSize: 300
Generation 172 | Revalues: 374110 | GridSize: 300
Generation 173 | Revalues: 375520 | GridSize: 300
Generation 174 | Revalues: 376650 | GridSize: 299
Generation 175 | Revalues: 377710 | GridSize: 300
Generation 176 | Revalues: 379240 | GridSize: 300
Generation 177 | Revalues: 380390 | GridSize: 300
Generation 178 | Revalues: 381800 | GridSize: 300
Generation 179 | Revalues: 382860 | GridSize: 300
Generation 180 | Revalues: 384070 | GridSize: 300
Generation 181 | Revalues: 385530 | GridSize: 300
Generation 182 | Revalues: 386940 | GridSize: 300
Generation 183 | Revalues: 388040 | GridSize: 300
Generation 184 | Revalues: 389390 | GridSize: 300
Generation 185 | Revalues: 390450 | GridSize: 300
Generation 186 | Revalues: 392040 | GridSize: 300
Generation 187 | Revalues: 393190 | GridSize: 300
Generation 188 | Revalues: 394560 | GridSize: 300
Generation 189 | Revalues: 395870 | GridSize: 300
Generation 190 | Revalues: 396990 | GridSize: 300
Generation 191 | Revalues: 398070 | GridSize: 300
Generation 192 | Revalues: 399320 | GridSize: 300
Generation 193 | Revalues: 400600 | GridSize: 300
Generation 194 | Revalues: 401740 | GridSize: 300
Generation 195 | Revalues: 403010 | GridSize: 300
Generation 196 | Revalues: 404070 | GridSize: 300
Generation 197 | Revalues: 405360 | GridSize: 300
Generation 198 | Revalues: 406650 | GridSize: 300
Generation 199 | Revalues: 407740 | GridSize: 300
Generation 200 | Revalues: 408920 | GridSize: 300
Generation 201 | Revalues: 410070 | GridSize: 300
Generation 202 | Revalues: 411510 | GridSize: 300
Generation 203 | Revalues: 412770 | GridSize: 299
Generation 204 | Revalues: 414340 | GridSize: 299
Generation 205 | Revalues: 415590 | GridSize: 300
Generation 206 | Revalues: 416700 | GridSize: 296
Generation 207 | Revalues: 418060 | GridSize: 300
Generation 208 | Revalues: 419220 | GridSize: 300
Generation 209 | Revalues: 420330 | GridSize: 300
Generation 210 | Revalues: 421510 | GridSize: 300
Generation 211 | Revalues: 423300 | GridSize: 300
Generation 212 | Revalues: 424430 | GridSize: 300
Generation 213 | Revalues: 426030 | GridSize: 300
Generation 214 | Revalues: 427270 | GridSize: 300
Generation 215 | Revalues: 429200 | GridSize: 298
Generation 216 | Revalues: 430420 | GridSize: 300
Generation 217 | Revalues: 431910 | GridSize: 300
Generation 218 | Revalues: 433450 | GridSize: 300
Generation 219 | Revalues: 434620 | GridSize: 300
Generation 220 | Revalues: 435970 | GridSize: 300
Generation 221 | Revalues: 437180 | GridSize: 299
Generation 222 | Revalues: 438380 | GridSize: 300
Generation 223 | Revalues: 439670 | GridSize: 300
Generation 224 | Revalues: 441490 | GridSize: 300
Generation 225 | Revalues: 442580 | GridSize: 300
Generation 226 | Revalues: 443810 | GridSize: 300
Generation 227 | Revalues: 445210 | GridSize: 300
Generation 228 | Revalues: 446400 | GridSize: 300
Generation 229 | Revalues: 447780 | GridSize: 300
Generation 230 | Revalues: 448950 | GridSize: 300
Generation 231 | Revalues: 449990 | GridSize: 300
Generation 232 | Revalues: 451380 | GridSize: 300
Generation 233 | Revalues: 452890 | GridSize: 300
Generation 234 | Revalues: 454590 | GridSize: 300
Generation 235 | Revalues: 455650 | GridSize: 300
Generation 236 | Revalues: 457320 | GridSize: 299
Generation 237 | Revalues: 458440 | GridSize: 300
Generation 238 | Revalues: 459550 | GridSize: 300
Generation 239 | Revalues: 460710 | GridSize: 300
Generation 240 | Revalues: 461820 | GridSize: 300
Generation 241 | Revalues: 462900 | GridSize: 299
Generation 242 | Revalues: 464090 | GridSize: 300
Generation 243 | Revalues: 465420 | GridSize: 300
Generation 244 | Revalues: 466510 | GridSize: 300
Generation 245 | Revalues: 467610 | GridSize: 300
Generation 246 | Revalues: 469050 | GridSize: 300
Generation 247 | Revalues: 470300 | GridSize: 300
Generation 248 | Revalues: 471450 | GridSize: 300
Generation 249 | Revalues: 472690 | GridSize: 300
Generation 250 | Revalues: 474180 | GridSize: 300
Generation 251 | Revalues: 475370 | GridSize: 300
Generation 252 | Revalues: 476670 | GridSize: 299
Generation 253 | Revalues: 477910 | GridSize: 300
Generation 254 | Revalues: 479160 | GridSize: 300
Generation 255 | Revalues: 480310 | GridSize: 300
Generation 256 | Revalues: 481430 | GridSize: 300
Generation 257 | Revalues: 482460 | GridSize: 300
Generation 258 | Revalues: 483630 | GridSize: 300
Generation 259 | Revalues: 485100 | GridSize: 299
Generation 260 | Revalues: 486260 | GridSize: 300
Generation 261 | Revalues: 487630 | GridSize: 300
Generation 262 | Revalues: 488850 | GridSize: 300
Generation 263 | Revalues: 489920 | GridSize: 300
Generation 264 | Revalues: 491130 | GridSize: 300
Generation 265 | Revalues: 492170 | GridSize: 300
Generation 266 | Revalues: 493830 | GridSize: 297
Generation 267 | Revalues: 494890 | GridSize: 300
Generation 268 | Revalues: 496070 | GridSize: 300
Generation 269 | Revalues: 497210 | GridSize: 300
Generation 270 | Revalues: 498480 | GridSize: 300
Generation 271 | Revalues: 499850 | GridSize: 300
Generation 272 | Revalues: 501020 | GridSize: 300
Generation 273 | Revalues: 502360 | GridSize: 300
Generation 274 | Revalues: 503460 | GridSize: 300
Generation 275 | Revalues: 504990 | GridSize: 299
Generation 276 | Revalues: 506460 | GridSize: 300
Generation 277 | Revalues: 507660 | GridSize: 297
Generation 278 | Revalues: 508800 | GridSize: 300
Generation 279 | Revalues: 509920 | GridSize: 300
Generation 280 | Revalues: 511140 | GridSize: 300
Generation 281 | Revalues: 512280 | GridSize: 300
Generation 282 | Revalues: 513420 | GridSize: 299
Generation 283 | Revalues: 514510 | GridSize: 300
Generation 284 | Revalues: 515570 | GridSize: 300
Generation 285 | Revalues: 516860 | GridSize: 300
Generation 286 | Revalues: 517870 | GridSize: 300
Generation 287 | Revalues: 519110 | GridSize: 300
Generation 288 | Revalues: 520230 | GridSize: 300
Generation 289 | Revalues: 521310 | GridSize: 300
Generation 290 | Revalues: 522410 | GridSize: 300
Generation 291 | Revalues: 523620 | GridSize: 300
Generation 292 | Revalues: 524840 | GridSize: 300
Generation 293 | Revalues: 526070 | GridSize: 300
Generation 294 | Revalues: 527540 | GridSize: 300
Generation 295 | Revalues: 528700 | GridSize: 300
Generation 296 | Revalues: 530050 | GridSize: 300
Generation 297 | Revalues: 531170 | GridSize: 300
Generation 298 | Revalues: 532380 | GridSize: 300
Generation 299 | Revalues: 533570 | GridSize: 300
Generation 300 | Revalues: 534730 | GridSize: 300
Generation 301 | Revalues: 535770 | GridSize: 300
Generation 302 | Revalues: 536900 | GridSize: 300
Generation 303 | Revalues: 538260 | GridSize: 300
Generation 304 | Revalues: 539520 | GridSize: 300
Generation 305 | Revalues: 540870 | GridSize: 300
Generation 306 | Revalues: 541950 | GridSize: 300
Generation 307 | Revalues: 543160 | GridSize: 300
Generation 308 | Revalues: 544230 | GridSize: 300
Generation 309 | Revalues: 545360 | GridSize: 300
Generation 310 | Revalues: 546580 | GridSize: 300
Generation 311 | Revalues: 547650 | GridSize: 300
Generation 312 | Revalues: 548690 | GridSize: 300
Generation 313 | Revalues: 549910 | GridSize: 299
Generation 314 | Revalues: 551130 | GridSize: 300
Generation 315 | Revalues: 552520 | GridSize: 300
Generation 316 | Revalues: 553690 | GridSize: 300
Generation 317 | Revalues: 554890 | GridSize: 300
Generation 318 | Revalues: 556000 | GridSize: 300
Generation 319 | Revalues: 557120 | GridSize: 300
Generation 320 | Revalues: 558370 | GridSize: 300
Generation 321 | Revalues: 559630 | GridSize: 300
Generation 322 | Revalues: 560810 | GridSize: 300
Generation 323 | Revalues: 562010 | GridSize: 300
Generation 324 | Revalues: 563130 | GridSize: 300
Generation 325 | Revalues: 564270 | GridSize: 300
Generation 326 | Revalues: 565500 | GridSize: 300
Generation 327 | Revalues: 566720 | GridSize: 300
Generation 328 | Revalues: 567760 | GridSize: 299
Generation 329 | Revalues: 568790 | GridSize: 300
Generation 330 | Revalues: 569960 | GridSize: 300
Generation 331 | Revalues: 571000 | GridSize: 299
Generation 332 | Revalues: 572070 | GridSize: 300
Generation 333 | Revalues: 573110 | GridSize: 300
Generation 334 | Revalues: 574120 | GridSize: 300
Generation 335 | Revalues: 575340 | GridSize: 300
Generation 336 | Revalues: 576390 | GridSize: 300
Generation 337 | Revalues: 577750 | GridSize: 300
Generation 338 | Revalues: 579000 | GridSize: 300
Generation 339 | Revalues: 580250 | GridSize: 300
Generation 340 | Revalues: 581410 | GridSize: 300
Generation 341 | Revalues: 582580 | GridSize: 300
Generation 342 | Revalues: 583670 | GridSize: 300
Generation 343 | Revalues: 584680 | GridSize: 300
Generation 344 | Revalues: 585750 | GridSize: 300
Generation 345 | Revalues: 586950 | GridSize: 300
Generation 346 | Revalues: 588390 | GridSize: 300
Generation 347 | Revalues: 589550 | GridSize: 300
Generation 348 | Revalues: 590760 | GridSize: 299
Generation 349 | Revalues: 592000 | GridSize: 300
Generation 350 | Revalues: 593090 | GridSize: 299
Generation 351 | Revalues: 594150 | GridSize: 300
Generation 352 | Revalues: 595610 | GridSize: 300
Generation 353 | Revalues: 596750 | GridSize: 300
Generation 354 | Revalues: 597940 | GridSize: 300
Generation 355 | Revalues: 599040 | GridSize: 300
Generation 356 | Revalues: 600420 | GridSize: 300
Generation 357 | Revalues: 601610 | GridSize: 300
Generation 358 | Revalues: 603060 | GridSize: 300
Generation 359 | Revalues: 604620 | GridSize: 300
Generation 360 | Revalues: 605910 | GridSize: 300
Generation 361 | Revalues: 606960 | GridSize: 300
Generation 362 | Revalues: 608160 | GridSize: 300
Generation 363 | Revalues: 609200 | GridSize: 300
Generation 364 | Revalues: 610270 | GridSize: 300
Generation 365 | Revalues: 611470 | GridSize: 300
Generation 366 | Revalues: 612540 | GridSize: 300
Generation 367 | Revalues: 613930 | GridSize: 300
Generation 368 | Revalues: 615010 | GridSize: 300
Generation 369 | Revalues: 616440 | GridSize: 300
Generation 370 | Revalues: 617730 | GridSize: 299
Generation 371 | Revalues: 618810 | GridSize: 300
Generation 372 | Revalues: 619810 | GridSize: 300
Generation 373 | Revalues: 620890 | GridSize: 300
Generation 374 | Revalues: 622170 | GridSize: 298
Generation 375 | Revalues: 623220 | GridSize: 300
Generation 376 | Revalues: 624540 | GridSize: 300
Generation 377 | Revalues: 625660 | GridSize: 300
Generation 378 | Revalues: 626810 | GridSize: 300
Generation 379 | Revalues: 627870 | GridSize: 300
Generation 380 | Revalues: 629060 | GridSize: 299
Generation 381 | Revalues: 630180 | GridSize: 300
Generation 382 | Revalues: 631480 | GridSize: 300
Generation 383 | Revalues: 633120 | GridSize: 300
Generation 384 | Revalues: 634150 | GridSize: 299
Generation 385 | Revalues: 635490 | GridSize: 300
Generation 386 | Revalues: 636770 | GridSize: 300
Generation 387 | Revalues: 638020 | GridSize: 298
Generation 388 | Revalues: 639160 | GridSize: 300
Generation 389 | Revalues: 640290 | GridSize: 300
Generation 390 | Revalues: 641580 | GridSize: 300
Generation 391 | Revalues: 642970 | GridSize: 300
Generation 392 | Revalues: 643980 | GridSize: 300
Generation 393 | Revalues: 645090 | GridSize: 300
Generation 394 | Revalues: 646090 | GridSize: 300
Generation 395 | Revalues: 647100 | GridSize: 300
Generation 396 | Revalues: 648690 | GridSize: 300
Generation 397 | Revalues: 649770 | GridSize: 300
Generation 398 | Revalues: 650930 | GridSize: 300
Generation 399 | Revalues: 652080 | GridSize: 300
Generation 400 | Revalues: 653160 | GridSize: 300
Generation 401 | Revalues: 654330 | GridSize: 300
Generation 402 | Revalues: 655400 | GridSize: 300
Generation 403 | Revalues: 656480 | GridSize: 300
Generation 404 | Revalues: 657550 | GridSize: 300
Generation 405 | Revalues: 658810 | GridSize: 300
Generation 406 | Revalues: 660030 | GridSize: 300
Generation 407 | Revalues: 661280 | GridSize: 300
Generation 408 | Revalues: 662360 | GridSize: 300
Generation 409 | Revalues: 663510 | GridSize: 300
Generation 410 | Revalues: 664560 | GridSize: 300
Generation 411 | Revalues: 665740 | GridSize: 300
Generation 412 | Revalues: 667040 | GridSize: 300
Generation 413 | Revalues: 668230 | GridSize: 300
Generation 414 | Revalues: 669280 | GridSize: 300
Generation 415 | Revalues: 670360 | GridSize: 300
Generation 416 | Revalues: 671930 | GridSize: 300
Generation 417 | Revalues: 673040 | GridSize: 300
Generation 418 | Revalues: 674270 | GridSize: 300
Generation 419 | Revalues: 675350 | GridSize: 300
Generation 420 | Revalues: 676740 | GridSize: 300
Generation 421 | Revalues: 678040 | GridSize: 300
Generation 422 | Revalues: 679300 | GridSize: 300
Generation 423 | Revalues: 680550 | GridSize: 300
Generation 424 | Revalues: 681770 | GridSize: 299
Generation 425 | Revalues: 682860 | GridSize: 300
Generation 426 | Revalues: 684050 | GridSize: 300
Generation 427 | Revalues: 685110 | GridSize: 300
Generation 428 | Revalues: 686230 | GridSize: 300
Generation 429 | Revalues: 687350 | GridSize: 300
Generation 430 | Revalues: 688790 | GridSize: 300
Generation 431 | Revalues: 689940 | GridSize: 300
Generation 432 | Revalues: 691170 | GridSize: 300
Generation 433 | Revalues: 692270 | GridSize: 300
Generation 434 | Revalues: 693540 | GridSize: 300
Generation 435 | Revalues: 694630 | GridSize: 300
Generation 436 | Revalues: 695790 | GridSize: 300
Generation 437 | Revalues: 696880 | GridSize: 300
Generation 438 | Revalues: 698000 | GridSize: 300
Generation 439 | Revalues: 699150 | GridSize: 300
Generation 440 | Revalues: 700380 | GridSize: 300
Generation 441 | Revalues: 701630 | GridSize: 300
Generation 442 | Revalues: 702720 | GridSize: 300
Generation 443 | Revalues: 703870 | GridSize: 300
Generation 444 | Revalues: 705290 | GridSize: 300
Generation 445 | Revalues: 706340 | GridSize: 300
Generation 446 | Revalues: 707470 | GridSize: 300
Generation 447 | Revalues: 708590 | GridSize: 300
Generation 448 | Revalues: 709710 | GridSize: 300
Generation 449 | Revalues: 710810 | GridSize: 300
Generation 450 | Revalues: 712050 | GridSize: 300
Generation 451 | Revalues: 713200 | GridSize: 300
Generation 452 | Revalues: 714670 | GridSize: 300
Generation 453 | Revalues: 715920 | GridSize: 300
Generation 454 | Revalues: 717020 | GridSize: 300
Generation 455 | Revalues: 718060 | GridSize: 300
Generation 456 | Revalues: 719210 | GridSize: 300
Generation 457 | Revalues: 720220 | GridSize: 300
Generation 458 | Revalues: 721480 | GridSize: 300
Generation 459 | Revalues: 722520 | GridSize: 300
Generation 460 | Revalues: 723550 | GridSize: 300
Generation 461 | Revalues: 724740 | GridSize: 300
Generation 462 | Revalues: 725890 | GridSize: 300
Generation 463 | Revalues: 727080 | GridSize: 300
Generation 464 | Revalues: 728150 | GridSize: 300
Generation 465 | Revalues: 729240 | GridSize: 300
Generation 466 | Revalues: 730290 | GridSize: 300
Generation 467 | Revalues: 731550 | GridSize: 300
Generation 468 | Revalues: 732690 | GridSize: 300
Generation 469 | Revalues: 734270 | GridSize: 300
Generation 470 | Revalues: 735350 | GridSize: 300
Generation 471 | Revalues: 736660 | GridSize: 300
Generation 472 | Revalues: 737720 | GridSize: 300
Generation 473 | Revalues: 738850 | GridSize: 300
Generation 474 | Revalues: 740250 | GridSize: 300
Generation 475 | Revalues: 741270 | GridSize: 300
Generation 476 | Revalues: 742460 | GridSize: 300
Generation 477 | Revalues: 743580 | GridSize: 300
Generation 478 | Revalues: 744760 | GridSize: 300
Generation 479 | Revalues: 746020 | GridSize: 300
Generation 480 | Revalues: 747220 | GridSize: 300
Generation 481 | Revalues: 748330 | GridSize: 300
Generation 482 | Revalues: 749400 | GridSize: 300
Generation 483 | Revalues: 750570 | GridSize: 300
Generation 484 | Revalues: 751650 | GridSize: 300
Generation 485 | Revalues: 753100 | GridSize: 300
Generation 486 | Revalues: 754210 | GridSize: 300
Generation 487 | Revalues: 755530 | GridSize: 300
Generation 488 | Revalues: 756650 | GridSize: 300
Generation 489 | Revalues: 757830 | GridSize: 300
Generation 490 | Revalues: 758990 | GridSize: 300
Generation 491 | Revalues: 760120 | GridSize: 300
Generation 492 | Revalues: 761370 | GridSize: 300
Generation 493 | Revalues: 762520 | GridSize: 300
Generation 494 | Revalues: 763900 | GridSize: 300
Generation 495 | Revalues: 764990 | GridSize: 300
Generation 496 | Revalues: 766030 | GridSize: 300
Generation 497 | Revalues: 767040 | GridSize: 300
Generation 498 | Revalues: 768120 | GridSize: 300
Generation 499 | Revalues: 769950 | GridSize: 299
Generation 500 | Revalues: 771070 | GridSize: 300
Generation 501 | Revalues: 772390 | GridSize: 300
Generation 502 | Revalues: 773610 | GridSize: 300
Generation 503 | Revalues: 774650 | GridSize: 300
Generation 504 | Revalues: 775710 | GridSize: 300
Generation 505 | Revalues: 776810 | GridSize: 300
Generation 506 | Revalues: 777920 | GridSize: 300
Generation 507 | Revalues: 779190 | GridSize: 300
Generation 508 | Revalues: 780340 | GridSize: 300
Generation 509 | Revalues: 781360 | GridSize: 300
Generation 510 | Revalues: 782510 | GridSize: 300
Generation 511 | Revalues: 783520 | GridSize: 300
Generation 512 | Revalues: 784780 | GridSize: 300
Generation 513 | Revalues: 786190 | GridSize: 300
Generation 514 | Revalues: 787450 | GridSize: 300
Generation 515 | Revalues: 788520 | GridSize: 300
Generation 516 | Revalues: 789660 | GridSize: 300
Generation 517 | Revalues: 790740 | GridSize: 299
Generation 518 | Revalues: 791790 | GridSize: 300
Generation 519 | Revalues: 792910 | GridSize: 300
Generation 520 | Revalues: 794130 | GridSize: 300
Generation 521 | Revalues: 795510 | GridSize: 300
Generation 522 | Revalues: 796750 | GridSize: 300
Generation 523 | Revalues: 797840 | GridSize: 300
Generation 524 | Revalues: 799220 | GridSize: 300
Generation 525 | Revalues: 800340 | GridSize: 300
Generation 526 | Revalues: 801420 | GridSize: 300
Generation 527 | Revalues: 802500 | GridSize: 300
Generation 528 | Revalues: 803620 | GridSize: 300
Generation 529 | Revalues: 804910 | GridSize: 300
Generation 530 | Revalues: 805920 | GridSize: 300
Generation 531 | Revalues: 806950 | GridSize: 300
Generation 532 | Revalues: 808160 | GridSize: 300
Generation 533 | Revalues: 809390 | GridSize: 300
Generation 534 | Revalues: 810440 | GridSize: 300
Generation 535 | Revalues: 811610 | GridSize: 300
Generation 536 | Revalues: 812690 | GridSize: 300
Generation 537 | Revalues: 813740 | GridSize: 300
Generation 538 | Revalues: 814880 | GridSize: 300
Generation 539 | Revalues: 815910 | GridSize: 300
Generation 540 | Revalues: 817030 | GridSize: 300
Generation 541 | Revalues: 818180 | GridSize: 300
Generation 542 | Revalues: 819190 | GridSize: 300
Generation 543 | Revalues: 820330 | GridSize: 300
Generation 544 | Revalues: 821430 | GridSize: 300
Generation 545 | Revalues: 822610 | GridSize: 300
Generation 546 | Revalues: 823700 | GridSize: 300
Generation 547 | Revalues: 824790 | GridSize: 300
Generation 548 | Revalues: 825960 | GridSize: 300
Generation 549 | Revalues: 827180 | GridSize: 300
Generation 550 | Revalues: 828200 | GridSize: 300
Generation 551 | Revalues: 829330 | GridSize: 300
Generation 552 | Revalues: 830780 | GridSize: 300
Generation 553 | Revalues: 832090 | GridSize: 300
Generation 554 | Revalues: 833130 | GridSize: 300
Generation 555 | Revalues: 834280 | GridSize: 300
Generation 556 | Revalues: 835530 | GridSize: 300
Generation 557 | Revalues: 836660 | GridSize: 300
Generation 558 | Revalues: 837880 | GridSize: 300
