Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 182050 | GridSize: 300
Generation 102 | Revalues: 183150 | GridSize: 299
Generation 103 | Revalues: 184350 | GridSize: 296
Generation 104 | Revalues: 185650 | GridSize: 299
Generation 105 | Revalues: 186800 | GridSize: 298
Generation 106 | Revalues: 187820 | GridSize: 300
Generation 107 | Revalues: 188950 | GridSize: 300
Generation 108 | Revalues: 190140 | GridSize: 294
Generation 109 | Revalues: 191280 | GridSize: 300
Generation 110 | Revalues: 192640 | GridSize: 300
Generation 111 | Revalues: 193740 | GridSize: 295
Generation 112 | Revalues: 194820 | GridSize: 293
Generation 113 | Revalues: 195990 | GridSize: 294
Generation 114 | Revalues: 197120 | GridSize: 289
Generation 115 | Revalues: 198220 | GridSize: 294
Generation 116 | Revalues: 199370 | GridSize: 292
Generation 117 | Revalues: 200680 | GridSize: 290
Generation 118 | Revalues: 201690 | GridSize: 295
Generation 119 | Revalues: 203050 | GridSize: 294
Generation 120 | Revalues: 204240 | GridSize: 291
Generation 121 | Revalues: 205300 | GridSize: 299
Generation 122 | Revalues: 206820 | GridSize: 293
Generation 123 | Revalues: 208140 | GridSize: 299
Generation 124 | Revalues: 209290 | GridSize: 300
Generation 125 | Revalues: 210630 | GridSize: 296
Generation 126 | Revalues: 211940 | GridSize: 295
Generation 127 | Revalues: 213200 | GridSize: 296
Generation 128 | Revalues: 214290 | GridSize: 300
Generation 129 | Revalues: 215330 | GridSize: 300
Generation 130 | Revalues: 216570 | GridSize: 298
Generation 131 | Revalues: 217570 | GridSize: 299
Generation 132 | Revalues: 218850 | GridSize: 299
Generation 133 | Revalues: 219860 | GridSize: 290
Generation 134 | Revalues: 220870 | GridSize: 300
Generation 135 | Revalues: 221930 | GridSize: 298
Generation 136 | Revalues: 223060 | GridSize: 291
Generation 137 | Revalues: 224360 | GridSize: 280
Generation 138 | Revalues: 225500 | GridSize: 296
Generation 139 | Revalues: 226520 | GridSize: 297
Generation 140 | Revalues: 227560 | GridSize: 299
Generation 141 | Revalues: 228620 | GridSize: 300
Generation 142 | Revalues: 230010 | GridSize: 290
Generation 143 | Revalues: 231090 | GridSize: 296
Generation 144 | Revalues: 232240 | GridSize: 300
Generation 145 | Revalues: 233290 | GridSize: 298
Generation 146 | Revalues: 234420 | GridSize: 300
Generation 147 | Revalues: 235510 | GridSize: 297
Generation 148 | Revalues: 236540 | GridSize: 300
Generation 149 | Revalues: 237620 | GridSize: 296
Generation 150 | Revalues: 238710 | GridSize: 297
Generation 151 | Revalues: 239810 | GridSize: 293
Generation 152 | Revalues: 241000 | GridSize: 296
Generation 153 | Revalues: 242020 | GridSize: 300
Generation 154 | Revalues: 243110 | GridSize: 294
Generation 155 | Revalues: 244120 | GridSize: 297
Generation 156 | Revalues: 245230 | GridSize: 300
Generation 157 | Revalues: 246320 | GridSize: 298
Generation 158 | Revalues: 247400 | GridSize: 300
Generation 159 | Revalues: 248410 | GridSize: 300
Generation 160 | Revalues: 249470 | GridSize: 298
Generation 161 | Revalues: 250790 | GridSize: 298
Generation 162 | Revalues: 251870 | GridSize: 299
Generation 163 | Revalues: 252970 | GridSize: 300
Generation 164 | Revalues: 254090 | GridSize: 298
Generation 165 | Revalues: 255320 | GridSize: 298
Generation 166 | Revalues: 256340 | GridSize: 300
Generation 167 | Revalues: 257340 | GridSize: 300
Generation 168 | Revalues: 258400 | GridSize: 300
Generation 169 | Revalues: 259750 | GridSize: 300
Generation 170 | Revalues: 260810 | GridSize: 299
Generation 171 | Revalues: 261840 | GridSize: 300
Generation 172 | Revalues: 262940 | GridSize: 300
Generation 173 | Revalues: 263980 | GridSize: 300
Generation 174 | Revalues: 264990 | GridSize: 299
Generation 175 | Revalues: 266080 | GridSize: 299
Generation 176 | Revalues: 267280 | GridSize: 299
Generation 177 | Revalues: 268300 | GridSize: 300
Generation 178 | Revalues: 269350 | GridSize: 300
Generation 179 | Revalues: 270470 | GridSize: 300
Generation 180 | Revalues: 271520 | GridSize: 300
Generation 181 | Revalues: 272600 | GridSize: 300
Generation 182 | Revalues: 273620 | GridSize: 300
Generation 183 | Revalues: 274900 | GridSize: 300
Generation 184 | Revalues: 276040 | GridSize: 300
Generation 185 | Revalues: 277110 | GridSize: 300
Generation 186 | Revalues: 278200 | GridSize: 299
Generation 187 | Revalues: 279200 | GridSize: 300
Generation 188 | Revalues: 280270 | GridSize: 300
Generation 189 | Revalues: 281510 | GridSize: 300
Generation 190 | Revalues: 282580 | GridSize: 299
Generation 191 | Revalues: 283770 | GridSize: 300
Generation 192 | Revalues: 284920 | GridSize: 299
Generation 193 | Revalues: 285930 | GridSize: 300
Generation 194 | Revalues: 286960 | GridSize: 300
Generation 195 | Revalues: 288180 | GridSize: 299
Generation 196 | Revalues: 289380 | GridSize: 299
Generation 197 | Revalues: 290570 | GridSize: 300
Generation 198 | Revalues: 291690 | GridSize: 300
Generation 199 | Revalues: 292740 | GridSize: 300
Generation 200 | Revalues: 293820 | GridSize: 298
Generation 201 | Revalues: 294990 | GridSize: 298
Generation 202 | Revalues: 296070 | GridSize: 300
Generation 203 | Revalues: 297180 | GridSize: 297
Generation 204 | Revalues: 298240 | GridSize: 299
Generation 205 | Revalues: 299280 | GridSize: 300
Generation 206 | Revalues: 300300 | GridSize: 300
Generation 207 | Revalues: 301380 | GridSize: 296
Generation 208 | Revalues: 302440 | GridSize: 300
Generation 209 | Revalues: 303540 | GridSize: 296
Generation 210 | Revalues: 304620 | GridSize: 297
Generation 211 | Revalues: 305820 | GridSize: 300
Generation 212 | Revalues: 306950 | GridSize: 300
Generation 213 | Revalues: 308040 | GridSize: 296
Generation 214 | Revalues: 309100 | GridSize: 300
Generation 215 | Revalues: 310170 | GridSize: 296
Generation 216 | Revalues: 311590 | GridSize: 299
Generation 217 | Revalues: 312590 | GridSize: 298
Generation 218 | Revalues: 313730 | GridSize: 300
Generation 219 | Revalues: 314780 | GridSize: 299
Generation 220 | Revalues: 315960 | GridSize: 300
Generation 221 | Revalues: 316980 | GridSize: 300
Generation 222 | Revalues: 318150 | GridSize: 299
Generation 223 | Revalues: 319260 | GridSize: 300
Generation 224 | Revalues: 320420 | GridSize: 300
Generation 225 | Revalues: 321570 | GridSize: 300
Generation 226 | Revalues: 322620 | GridSize: 299
Generation 227 | Revalues: 323630 | GridSize: 296
Generation 228 | Revalues: 324740 | GridSize: 300
Generation 229 | Revalues: 325820 | GridSize: 298
Generation 230 | Revalues: 326880 | GridSize: 299
Generation 231 | Revalues: 327990 | GridSize: 300
Generation 232 | Revalues: 329090 | GridSize: 300
Generation 233 | Revalues: 330160 | GridSize: 299
Generation 234 | Revalues: 331200 | GridSize: 300
Generation 235 | Revalues: 332310 | GridSize: 296
Generation 236 | Revalues: 333390 | GridSize: 300
Generation 237 | Revalues: 334460 | GridSize: 300
Generation 238 | Revalues: 335470 | GridSize: 300
Generation 239 | Revalues: 336570 | GridSize: 300
Generation 240 | Revalues: 337670 | GridSize: 294
Generation 241 | Revalues: 338750 | GridSize: 298
Generation 242 | Revalues: 339770 | GridSize: 298
Generation 243 | Revalues: 340880 | GridSize: 298
Generation 244 | Revalues: 341910 | GridSize: 296
Generation 245 | Revalues: 342940 | GridSize: 299
Generation 246 | Revalues: 344040 | GridSize: 300
Generation 247 | Revalues: 345090 | GridSize: 300
Generation 248 | Revalues: 346110 | GridSize: 300
Generation 249 | Revalues: 347120 | GridSize: 300
Generation 250 | Revalues: 348160 | GridSize: 296
Generation 251 | Revalues: 349170 | GridSize: 300
Generation 252 | Revalues: 350330 | GridSize: 299
Generation 253 | Revalues: 351330 | GridSize: 300
Generation 254 | Revalues: 352450 | GridSize: 300
Generation 255 | Revalues: 353510 | GridSize: 300
Generation 256 | Revalues: 354570 | GridSize: 300
Generation 257 | Revalues: 355660 | GridSize: 300
Generation 258 | Revalues: 356670 | GridSize: 296
Generation 259 | Revalues: 357720 | GridSize: 299
Generation 260 | Revalues: 358730 | GridSize: 299
Generation 261 | Revalues: 359800 | GridSize: 300
Generation 262 | Revalues: 360980 | GridSize: 295
Generation 263 | Revalues: 362030 | GridSize: 299
Generation 264 | Revalues: 363060 | GridSize: 298
Generation 265 | Revalues: 364090 | GridSize: 292
Generation 266 | Revalues: 365170 | GridSize: 297
Generation 267 | Revalues: 366190 | GridSize: 300
Generation 268 | Revalues: 367380 | GridSize: 300
Generation 269 | Revalues: 368410 | GridSize: 300
Generation 270 | Revalues: 369460 | GridSize: 300
Generation 271 | Revalues: 370570 | GridSize: 296
Generation 272 | Revalues: 371750 | GridSize: 300
Generation 273 | Revalues: 372790 | GridSize: 300
Generation 274 | Revalues: 373890 | GridSize: 300
Generation 275 | Revalues: 375080 | GridSize: 300
Generation 276 | Revalues: 376150 | GridSize: 299
Generation 277 | Revalues: 377250 | GridSize: 300
Generation 278 | Revalues: 378370 | GridSize: 300
Generation 279 | Revalues: 379520 | GridSize: 300
Generation 280 | Revalues: 380550 | GridSize: 298
Generation 281 | Revalues: 381590 | GridSize: 300
Generation 282 | Revalues: 382660 | GridSize: 300
Generation 283 | Revalues: 383660 | GridSize: 300
Generation 284 | Revalues: 384670 | GridSize: 297
Generation 285 | Revalues: 385770 | GridSize: 297
Generation 286 | Revalues: 386850 | GridSize: 300
Generation 287 | Revalues: 387880 | GridSize: 297
Generation 288 | Revalues: 388910 | GridSize: 298
Generation 289 | Revalues: 390040 | GridSize: 294
Generation 290 | Revalues: 391040 | GridSize: 298
Generation 291 | Revalues: 392040 | GridSize: 300
Generation 292 | Revalues: 393160 | GridSize: 299
Generation 293 | Revalues: 394350 | GridSize: 300
Generation 294 | Revalues: 395480 | GridSize: 300
Generation 295 | Revalues: 396480 | GridSize: 300
Generation 296 | Revalues: 397510 | GridSize: 300
Generation 297 | Revalues: 398560 | GridSize: 300
Generation 298 | Revalues: 399620 | GridSize: 300
Generation 299 | Revalues: 400680 | GridSize: 300
Generation 300 | Revalues: 401730 | GridSize: 299
Generation 301 | Revalues: 402960 | GridSize: 300
Generation 302 | Revalues: 404020 | GridSize: 295
Generation 303 | Revalues: 405110 | GridSize: 300
Generation 304 | Revalues: 406160 | GridSize: 300
Generation 305 | Revalues: 407200 | GridSize: 297
Generation 306 | Revalues: 408460 | GridSize: 299
Generation 307 | Revalues: 409680 | GridSize: 300
Generation 308 | Revalues: 410790 | GridSize: 298
Generation 309 | Revalues: 411800 | GridSize: 300
Generation 310 | Revalues: 412810 | GridSize: 300
Generation 311 | Revalues: 413960 | GridSize: 300
Generation 312 | Revalues: 415000 | GridSize: 297
Generation 313 | Revalues: 416080 | GridSize: 300
Generation 314 | Revalues: 417190 | GridSize: 300
Generation 315 | Revalues: 418230 | GridSize: 295
Generation 316 | Revalues: 419300 | GridSize: 300
Generation 317 | Revalues: 420400 | GridSize: 292
Generation 318 | Revalues: 421480 | GridSize: 298
Generation 319 | Revalues: 422520 | GridSize: 300
Generation 320 | Revalues: 423620 | GridSize: 297
Generation 321 | Revalues: 424650 | GridSize: 300
Generation 322 | Revalues: 425660 | GridSize: 300
Generation 323 | Revalues: 426680 | GridSize: 300
Generation 324 | Revalues: 427710 | GridSize: 300
Generation 325 | Revalues: 428800 | GridSize: 294
Generation 326 | Revalues: 429840 | GridSize: 296
Generation 327 | Revalues: 430920 | GridSize: 300
Generation 328 | Revalues: 432160 | GridSize: 291
Generation 329 | Revalues: 433170 | GridSize: 299
Generation 330 | Revalues: 434270 | GridSize: 298
Generation 331 | Revalues: 435340 | GridSize: 300
Generation 332 | Revalues: 436360 | GridSize: 300
Generation 333 | Revalues: 437510 | GridSize: 298
Generation 334 | Revalues: 438590 | GridSize: 300
Generation 335 | Revalues: 439610 | GridSize: 300
Generation 336 | Revalues: 440640 | GridSize: 300
Generation 337 | Revalues: 441760 | GridSize: 299
Generation 338 | Revalues: 442820 | GridSize: 294
Generation 339 | Revalues: 443940 | GridSize: 299
Generation 340 | Revalues: 444960 | GridSize: 300
Generation 341 | Revalues: 446040 | GridSize: 299
Generation 342 | Revalues: 447080 | GridSize: 300
Generation 343 | Revalues: 448090 | GridSize: 300
Generation 344 | Revalues: 449270 | GridSize: 300
Generation 345 | Revalues: 450330 | GridSize: 298
Generation 346 | Revalues: 451400 | GridSize: 300
Generation 347 | Revalues: 452410 | GridSize: 300
Generation 348 | Revalues: 453520 | GridSize: 300
Generation 349 | Revalues: 454580 | GridSize: 300
Generation 350 | Revalues: 455800 | GridSize: 300
Generation 351 | Revalues: 456920 | GridSize: 300
Generation 352 | Revalues: 457990 | GridSize: 299
Generation 353 | Revalues: 459070 | GridSize: 298
Generation 354 | Revalues: 460090 | GridSize: 300
Generation 355 | Revalues: 461100 | GridSize: 300
Generation 356 | Revalues: 462130 | GridSize: 297
Generation 357 | Revalues: 463160 | GridSize: 300
Generation 358 | Revalues: 464190 | GridSize: 299
Generation 359 | Revalues: 465210 | GridSize: 300
Generation 360 | Revalues: 466360 | GridSize: 300
Generation 361 | Revalues: 467610 | GridSize: 300
Generation 362 | Revalues: 468630 | GridSize: 300
Generation 363 | Revalues: 469670 | GridSize: 298
Generation 364 | Revalues: 470780 | GridSize: 300
Generation 365 | Revalues: 471870 | GridSize: 300
Generation 366 | Revalues: 472960 | GridSize: 300
Generation 367 | Revalues: 474040 | GridSize: 300
Generation 368 | Revalues: 475170 | GridSize: 297
Generation 369 | Revalues: 476240 | GridSize: 300
Generation 370 | Revalues: 477350 | GridSize: 300
Generation 371 | Revalues: 478450 | GridSize: 300
Generation 372 | Revalues: 479520 | GridSize: 300
Generation 373 | Revalues: 480660 | GridSize: 300
Generation 374 | Revalues: 481720 | GridSize: 300
Generation 375 | Revalues: 482730 | GridSize: 300
Generation 376 | Revalues: 483750 | GridSize: 300
Generation 377 | Revalues: 484780 | GridSize: 296
Generation 378 | Revalues: 485900 | GridSize: 300
Generation 379 | Revalues: 486930 | GridSize: 299
Generation 380 | Revalues: 487980 | GridSize: 300
Generation 381 | Revalues: 489020 | GridSize: 298
Generation 382 | Revalues: 490050 | GridSize: 300
Generation 383 | Revalues: 491100 | GridSize: 299
Generation 384 | Revalues: 492110 | GridSize: 300
Generation 385 | Revalues: 493130 | GridSize: 300
Generation 386 | Revalues: 494160 | GridSize: 300
Generation 387 | Revalues: 495170 | GridSize: 300
Generation 388 | Revalues: 496190 | GridSize: 300
Generation 389 | Revalues: 497210 | GridSize: 300
Generation 390 | Revalues: 498230 | GridSize: 300
Generation 391 | Revalues: 499240 | GridSize: 300
Generation 392 | Revalues: 500430 | GridSize: 300
Generation 393 | Revalues: 501600 | GridSize: 299
Generation 394 | Revalues: 502690 | GridSize: 299
Generation 395 | Revalues: 503830 | GridSize: 300
Generation 396 | Revalues: 504890 | GridSize: 300
Generation 397 | Revalues: 505950 | GridSize: 298
Generation 398 | Revalues: 507060 | GridSize: 298
Generation 399 | Revalues: 508090 | GridSize: 300
Generation 400 | Revalues: 509100 | GridSize: 300
Generation 401 | Revalues: 510100 | GridSize: 300
Generation 402 | Revalues: 511160 | GridSize: 299
Generation 403 | Revalues: 512180 | GridSize: 300
Generation 404 | Revalues: 513200 | GridSize: 300
Generation 405 | Revalues: 514350 | GridSize: 297
Generation 406 | Revalues: 515410 | GridSize: 296
Generation 407 | Revalues: 516440 | GridSize: 299
Generation 408 | Revalues: 517490 | GridSize: 300
Generation 409 | Revalues: 518740 | GridSize: 300
Generation 410 | Revalues: 519780 | GridSize: 300
Generation 411 | Revalues: 520790 | GridSize: 298
Generation 412 | Revalues: 521880 | GridSize: 297
Generation 413 | Revalues: 523050 | GridSize: 300
Generation 414 | Revalues: 524090 | GridSize: 300
Generation 415 | Revalues: 525150 | GridSize: 297
Generation 416 | Revalues: 526250 | GridSize: 300
Generation 417 | Revalues: 527330 | GridSize: 300
Generation 418 | Revalues: 528340 | GridSize: 300
Generation 419 | Revalues: 529460 | GridSize: 300
Generation 420 | Revalues: 530500 | GridSize: 300
Generation 421 | Revalues: 531520 | GridSize: 300
Generation 422 | Revalues: 532540 | GridSize: 300
Generation 423 | Revalues: 533550 | GridSize: 298
Generation 424 | Revalues: 534580 | GridSize: 300
Generation 425 | Revalues: 535690 | GridSize: 299
Generation 426 | Revalues: 536760 | GridSize: 300
Generation 427 | Revalues: 537840 | GridSize: 299
Generation 428 | Revalues: 539010 | GridSize: 300
Generation 429 | Revalues: 540050 | GridSize: 299
Generation 430 | Revalues: 541130 | GridSize: 300
Generation 431 | Revalues: 542210 | GridSize: 300
Generation 432 | Revalues: 543230 | GridSize: 300
Generation 433 | Revalues: 544230 | GridSize: 300
Generation 434 | Revalues: 545290 | GridSize: 298
Generation 435 | Revalues: 546350 | GridSize: 299
Generation 436 | Revalues: 547380 | GridSize: 300
Generation 437 | Revalues: 548560 | GridSize: 300
Generation 438 | Revalues: 549560 | GridSize: 299
Generation 439 | Revalues: 550560 | GridSize: 300
Generation 440 | Revalues: 551610 | GridSize: 296
Generation 441 | Revalues: 552620 | GridSize: 300
Generation 442 | Revalues: 553640 | GridSize: 300
Generation 443 | Revalues: 554770 | GridSize: 298
Generation 444 | Revalues: 555920 | GridSize: 297
Generation 445 | Revalues: 556940 | GridSize: 300
Generation 446 | Revalues: 558100 | GridSize: 300
Generation 447 | Revalues: 559170 | GridSize: 297
Generation 448 | Revalues: 560200 | GridSize: 300
Generation 449 | Revalues: 561250 | GridSize: 300
Generation 450 | Revalues: 562350 | GridSize: 300
Generation 451 | Revalues: 563480 | GridSize: 300
Generation 452 | Revalues: 564490 | GridSize: 300
Generation 453 | Revalues: 565700 | GridSize: 296
Generation 454 | Revalues: 566770 | GridSize: 300
Generation 455 | Revalues: 567800 | GridSize: 300
Generation 456 | Revalues: 568810 | GridSize: 300
Generation 457 | Revalues: 569820 | GridSize: 300
Generation 458 | Revalues: 570830 | GridSize: 300
Generation 459 | Revalues: 571860 | GridSize: 299
Generation 460 | Revalues: 572870 | GridSize: 300
Generation 461 | Revalues: 573910 | GridSize: 300
Generation 462 | Revalues: 574970 | GridSize: 300
Generation 463 | Revalues: 575970 | GridSize: 300
Generation 464 | Revalues: 576980 | GridSize: 300
Generation 465 | Revalues: 578020 | GridSize: 299
Generation 466 | Revalues: 579030 | GridSize: 298
Generation 467 | Revalues: 580050 | GridSize: 300
Generation 468 | Revalues: 581160 | GridSize: 299
Generation 469 | Revalues: 582270 | GridSize: 300
Generation 470 | Revalues: 583350 | GridSize: 299
Generation 471 | Revalues: 584430 | GridSize: 296
Generation 472 | Revalues: 585520 | GridSize: 300
Generation 473 | Revalues: 586540 | GridSize: 300
Generation 474 | Revalues: 587610 | GridSize: 300
Generation 475 | Revalues: 588640 | GridSize: 298
Generation 476 | Revalues: 589660 | GridSize: 300
Generation 477 | Revalues: 590680 | GridSize: 300
Generation 478 | Revalues: 591690 | GridSize: 299
Generation 479 | Revalues: 592710 | GridSize: 300
Generation 480 | Revalues: 593760 | GridSize: 297
Generation 481 | Revalues: 594780 | GridSize: 300
Generation 482 | Revalues: 595830 | GridSize: 300
Generation 483 | Revalues: 596970 | GridSize: 300
Generation 484 | Revalues: 598000 | GridSize: 300
Generation 485 | Revalues: 599100 | GridSize: 298
Generation 486 | Revalues: 600120 | GridSize: 300
Generation 487 | Revalues: 601130 | GridSize: 300
Generation 488 | Revalues: 602150 | GridSize: 300
Generation 489 | Revalues: 603190 | GridSize: 300
Generation 490 | Revalues: 604270 | GridSize: 297
Generation 491 | Revalues: 605390 | GridSize: 300
Generation 492 | Revalues: 606390 | GridSize: 300
Generation 493 | Revalues: 607410 | GridSize: 300
Generation 494 | Revalues: 608470 | GridSize: 300
Generation 495 | Revalues: 609470 | GridSize: 300
Generation 496 | Revalues: 610520 | GridSize: 300
Generation 497 | Revalues: 611520 | GridSize: 300
Generation 498 | Revalues: 612580 | GridSize: 300
Generation 499 | Revalues: 613710 | GridSize: 300
Generation 500 | Revalues: 614710 | GridSize: 300
Generation 501 | Revalues: 615800 | GridSize: 300
Generation 502 | Revalues: 616860 | GridSize: 300
Generation 503 | Revalues: 617870 | GridSize: 300
Generation 504 | Revalues: 618870 | GridSize: 300
Generation 505 | Revalues: 619920 | GridSize: 299
Generation 506 | Revalues: 621010 | GridSize: 300
Generation 507 | Revalues: 622260 | GridSize: 300
Generation 508 | Revalues: 623410 | GridSize: 300
Generation 509 | Revalues: 624410 | GridSize: 300
Generation 510 | Revalues: 625430 | GridSize: 300
Generation 511 | Revalues: 626440 | GridSize: 299
Generation 512 | Revalues: 627570 | GridSize: 300
Generation 513 | Revalues: 628720 | GridSize: 300
Generation 514 | Revalues: 629740 | GridSize: 300
Generation 515 | Revalues: 630790 | GridSize: 297
Generation 516 | Revalues: 631800 | GridSize: 300
Generation 517 | Revalues: 632830 | GridSize: 300
Generation 518 | Revalues: 633840 | GridSize: 299
Generation 519 | Revalues: 634860 | GridSize: 298
Generation 520 | Revalues: 635910 | GridSize: 300
Generation 521 | Revalues: 636930 | GridSize: 300
Generation 522 | Revalues: 637970 | GridSize: 300
Generation 523 | Revalues: 638970 | GridSize: 300
Generation 524 | Revalues: 640010 | GridSize: 300
Generation 525 | Revalues: 641020 | GridSize: 300
Generation 526 | Revalues: 642050 | GridSize: 299
Generation 527 | Revalues: 643050 | GridSize: 300
Generation 528 | Revalues: 644090 | GridSize: 300
Generation 529 | Revalues: 645090 | GridSize: 297
Generation 530 | Revalues: 646170 | GridSize: 300
Generation 531 | Revalues: 647180 | GridSize: 300
Generation 532 | Revalues: 648230 | GridSize: 300
Generation 533 | Revalues: 649360 | GridSize: 299
Generation 534 | Revalues: 650390 | GridSize: 297
Generation 535 | Revalues: 651410 | GridSize: 297
Generation 536 | Revalues: 652420 | GridSize: 300
Generation 537 | Revalues: 653650 | GridSize: 300
Generation 538 | Revalues: 654670 | GridSize: 300
Generation 539 | Revalues: 655860 | GridSize: 300
Generation 540 | Revalues: 656880 | GridSize: 300
Generation 541 | Revalues: 657900 | GridSize: 300
Generation 542 | Revalues: 658910 | GridSize: 297
Generation 543 | Revalues: 659910 | GridSize: 300
Generation 544 | Revalues: 660940 | GridSize: 299
Generation 545 | Revalues: 661960 | GridSize: 300
Generation 546 | Revalues: 663020 | GridSize: 297
Generation 547 | Revalues: 664040 | GridSize: 300
Generation 548 | Revalues: 665060 | GridSize: 299
Generation 549 | Revalues: 666180 | GridSize: 300
Generation 550 | Revalues: 667260 | GridSize: 299
Generation 551 | Revalues: 668290 | GridSize: 300
Generation 552 | Revalues: 669370 | GridSize: 300
Generation 553 | Revalues: 670370 | GridSize: 300
Generation 554 | Revalues: 671400 | GridSize: 300
Generation 555 | Revalues: 672420 | GridSize: 299
Generation 556 | Revalues: 673420 | GridSize: 300
Generation 557 | Revalues: 674420 | GridSize: 300
Generation 558 | Revalues: 675440 | GridSize: 300
