Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 9016 | GridSize: 22
Generation 41 | Revalues: 9236 | GridSize: 24
Generation 42 | Revalues: 9468 | GridSize: 24
Generation 43 | Revalues: 9686 | GridSize: 21
Generation 44 | Revalues: 9906 | GridSize: 29
Generation 45 | Revalues: 10158 | GridSize: 32
Generation 46 | Revalues: 10356 | GridSize: 30
Generation 47 | Revalues: 10560 | GridSize: 23
Generation 48 | Revalues: 10772 | GridSize: 27
Generation 49 | Revalues: 10978 | GridSize: 22
Generation 50 | Revalues: 11216 | GridSize: 15
Generation 51 | Revalues: 11430 | GridSize: 22
Generation 52 | Revalues: 11626 | GridSize: 28
Generation 53 | Revalues: 11852 | GridSize: 29
Generation 54 | Revalues: 12082 | GridSize: 20
Generation 55 | Revalues: 12282 | GridSize: 33
Generation 56 | Revalues: 12496 | GridSize: 28
Generation 57 | Revalues: 12734 | GridSize: 24
Generation 58 | Revalues: 12956 | GridSize: 29
Generation 59 | Revalues: 13166 | GridSize: 29
Generation 60 | Revalues: 13398 | GridSize: 32
Generation 61 | Revalues: 13604 | GridSize: 27
Generation 62 | Revalues: 13840 | GridSize: 24
Generation 63 | Revalues: 14080 | GridSize: 17
Generation 64 | Revalues: 14302 | GridSize: 20
Generation 65 | Revalues: 14532 | GridSize: 15
Generation 66 | Revalues: 14768 | GridSize: 21
Generation 67 | Revalues: 14994 | GridSize: 14
Generation 68 | Revalues: 15212 | GridSize: 16
Generation 69 | Revalues: 15444 | GridSize: 16
Generation 70 | Revalues: 15656 | GridSize: 24
Generation 71 | Revalues: 15868 | GridSize: 20
Generation 72 | Revalues: 16074 | GridSize: 23
Generation 73 | Revalues: 16282 | GridSize: 17
Generation 74 | Revalues: 16502 | GridSize: 21
Generation 75 | Revalues: 16686 | GridSize: 19
Generation 76 | Revalues: 16906 | GridSize: 21
Generation 77 | Revalues: 17114 | GridSize: 19
Generation 78 | Revalues: 17346 | GridSize: 25
Generation 79 | Revalues: 17574 | GridSize: 23
Generation 80 | Revalues: 17800 | GridSize: 20
Generation 81 | Revalues: 18028 | GridSize: 35
Generation 82 | Revalues: 18260 | GridSize: 28
Generation 83 | Revalues: 18468 | GridSize: 23
Generation 84 | Revalues: 18670 | GridSize: 24
Generation 85 | Revalues: 18904 | GridSize: 19
Generation 86 | Revalues: 19128 | GridSize: 27
Generation 87 | Revalues: 19366 | GridSize: 30
Generation 88 | Revalues: 19568 | GridSize: 26
Generation 89 | Revalues: 19770 | GridSize: 30
Generation 90 | Revalues: 19984 | GridSize: 26
Generation 91 | Revalues: 20202 | GridSize: 32
Generation 92 | Revalues: 20412 | GridSize: 24
Generation 93 | Revalues: 20622 | GridSize: 25
Generation 94 | Revalues: 20850 | GridSize: 25
Generation 95 | Revalues: 21078 | GridSize: 30
Generation 96 | Revalues: 21308 | GridSize: 33
Generation 97 | Revalues: 21532 | GridSize: 26
Generation 98 | Revalues: 21734 | GridSize: 22
Generation 99 | Revalues: 21952 | GridSize: 23
Generation 100 | Revalues: 22156 | GridSize: 23
Generation 101 | Revalues: 22416 | GridSize: 29
Generation 102 | Revalues: 22626 | GridSize: 30
Generation 103 | Revalues: 22846 | GridSize: 28
Generation 104 | Revalues: 23080 | GridSize: 24
Generation 105 | Revalues: 23330 | GridSize: 25
Generation 106 | Revalues: 23554 | GridSize: 22
Generation 107 | Revalues: 23772 | GridSize: 24
Generation 108 | Revalues: 23992 | GridSize: 27
Generation 109 | Revalues: 24214 | GridSize: 18
Generation 110 | Revalues: 24452 | GridSize: 28
Generation 111 | Revalues: 24684 | GridSize: 20
Generation 112 | Revalues: 24920 | GridSize: 24
Generation 113 | Revalues: 25132 | GridSize: 23
Generation 114 | Revalues: 25340 | GridSize: 26
Generation 115 | Revalues: 25568 | GridSize: 32
Generation 116 | Revalues: 25802 | GridSize: 23
Generation 117 | Revalues: 26014 | GridSize: 22
Generation 118 | Revalues: 26224 | GridSize: 24
Generation 119 | Revalues: 26464 | GridSize: 30
Generation 120 | Revalues: 26692 | GridSize: 27
Generation 121 | Revalues: 26906 | GridSize: 27
Generation 122 | Revalues: 27108 | GridSize: 28
Generation 123 | Revalues: 27316 | GridSize: 32
Generation 124 | Revalues: 27546 | GridSize: 29
Generation 125 | Revalues: 27766 | GridSize: 37
Generation 126 | Revalues: 27976 | GridSize: 33
Generation 127 | Revalues: 28208 | GridSize: 36
Generation 128 | Revalues: 28444 | GridSize: 37
Generation 129 | Revalues: 28654 | GridSize: 43
Generation 130 | Revalues: 28876 | GridSize: 44
Generation 131 | Revalues: 29070 | GridSize: 27
Generation 132 | Revalues: 29302 | GridSize: 30
Generation 133 | Revalues: 29532 | GridSize: 32
Generation 134 | Revalues: 29762 | GridSize: 36
Generation 135 | Revalues: 29972 | GridSize: 41
Generation 136 | Revalues: 30212 | GridSize: 49
Generation 137 | Revalues: 30426 | GridSize: 37
Generation 138 | Revalues: 30640 | GridSize: 43
Generation 139 | Revalues: 30868 | GridSize: 44
Generation 140 | Revalues: 31112 | GridSize: 43
Generation 141 | Revalues: 31340 | GridSize: 31
Generation 142 | Revalues: 31542 | GridSize: 42
Generation 143 | Revalues: 31764 | GridSize: 39
Generation 144 | Revalues: 31980 | GridSize: 29
Generation 145 | Revalues: 32214 | GridSize: 29
Generation 146 | Revalues: 32424 | GridSize: 29
Generation 147 | Revalues: 32646 | GridSize: 39
Generation 148 | Revalues: 32870 | GridSize: 39
Generation 149 | Revalues: 33096 | GridSize: 39
Generation 150 | Revalues: 33310 | GridSize: 40
Generation 151 | Revalues: 33526 | GridSize: 38
Generation 152 | Revalues: 33760 | GridSize: 35
Generation 153 | Revalues: 33988 | GridSize: 40
Generation 154 | Revalues: 34202 | GridSize: 38
Generation 155 | Revalues: 34426 | GridSize: 36
Generation 156 | Revalues: 34628 | GridSize: 34
Generation 157 | Revalues: 34818 | GridSize: 38
Generation 158 | Revalues: 35018 | GridSize: 41
Generation 159 | Revalues: 35230 | GridSize: 39
Generation 160 | Revalues: 35422 | GridSize: 31
Generation 161 | Revalues: 35656 | GridSize: 29
Generation 162 | Revalues: 35864 | GridSize: 35
Generation 163 | Revalues: 36072 | GridSize: 35
Generation 164 | Revalues: 36286 | GridSize: 34
Generation 165 | Revalues: 36510 | GridSize: 36
Generation 166 | Revalues: 36714 | GridSize: 35
Generation 167 | Revalues: 36924 | GridSize: 37
Generation 168 | Revalues: 37130 | GridSize: 34
Generation 169 | Revalues: 37360 | GridSize: 30
Generation 170 | Revalues: 37596 | GridSize: 32
Generation 171 | Revalues: 37794 | GridSize: 32
Generation 172 | Revalues: 38014 | GridSize: 32
Generation 173 | Revalues: 38232 | GridSize: 34
Generation 174 | Revalues: 38462 | GridSize: 29
Generation 175 | Revalues: 38674 | GridSize: 35
Generation 176 | Revalues: 38892 | GridSize: 38
Generation 177 | Revalues: 39120 | GridSize: 45
Generation 178 | Revalues: 39334 | GridSize: 47
Generation 179 | Revalues: 39548 | GridSize: 49
Generation 180 | Revalues: 39766 | GridSize: 57
Generation 181 | Revalues: 39966 | GridSize: 53
Generation 182 | Revalues: 40196 | GridSize: 55
Generation 183 | Revalues: 40384 | GridSize: 45
Generation 184 | Revalues: 40616 | GridSize: 44
Generation 185 | Revalues: 40830 | GridSize: 49
Generation 186 | Revalues: 41046 | GridSize: 44
Generation 187 | Revalues: 41276 | GridSize: 46
Generation 188 | Revalues: 41522 | GridSize: 39
Generation 189 | Revalues: 41712 | GridSize: 32
Generation 190 | Revalues: 41940 | GridSize: 38
Generation 191 | Revalues: 42166 | GridSize: 43
Generation 192 | Revalues: 42376 | GridSize: 47
Generation 193 | Revalues: 42604 | GridSize: 49
Generation 194 | Revalues: 42828 | GridSize: 46
Generation 195 | Revalues: 43070 | GridSize: 42
Generation 196 | Revalues: 43308 | GridSize: 38
Generation 197 | Revalues: 43536 | GridSize: 38
Generation 198 | Revalues: 43780 | GridSize: 34
Generation 199 | Revalues: 44020 | GridSize: 40
Generation 200 | Revalues: 44232 | GridSize: 48
Generation 201 | Revalues: 44472 | GridSize: 51
Generation 202 | Revalues: 44690 | GridSize: 50
Generation 203 | Revalues: 44912 | GridSize: 54
Generation 204 | Revalues: 45146 | GridSize: 64
Generation 205 | Revalues: 45370 | GridSize: 68
Generation 206 | Revalues: 45604 | GridSize: 53
Generation 207 | Revalues: 45820 | GridSize: 57
Generation 208 | Revalues: 46026 | GridSize: 50
Generation 209 | Revalues: 46258 | GridSize: 39
Generation 210 | Revalues: 46500 | GridSize: 41
Generation 211 | Revalues: 46720 | GridSize: 47
Generation 212 | Revalues: 46948 | GridSize: 49
Generation 213 | Revalues: 47156 | GridSize: 51
Generation 214 | Revalues: 47382 | GridSize: 56
Generation 215 | Revalues: 47600 | GridSize: 57
Generation 216 | Revalues: 47822 | GridSize: 54
Generation 217 | Revalues: 48062 | GridSize: 52
Generation 218 | Revalues: 48256 | GridSize: 50
Generation 219 | Revalues: 48484 | GridSize: 46
Generation 220 | Revalues: 48722 | GridSize: 43
Generation 221 | Revalues: 48942 | GridSize: 52
Generation 222 | Revalues: 49156 | GridSize: 49
Generation 223 | Revalues: 49396 | GridSize: 52
Generation 224 | Revalues: 49608 | GridSize: 52
Generation 225 | Revalues: 49800 | GridSize: 55
Generation 226 | Revalues: 50006 | GridSize: 52
Generation 227 | Revalues: 50222 | GridSize: 58
Generation 228 | Revalues: 50444 | GridSize: 53
Generation 229 | Revalues: 50660 | GridSize: 51
Generation 230 | Revalues: 50880 | GridSize: 54
Generation 231 | Revalues: 51084 | GridSize: 65
Generation 232 | Revalues: 51332 | GridSize: 54
Generation 233 | Revalues: 51558 | GridSize: 47
Generation 234 | Revalues: 51764 | GridSize: 55
Generation 235 | Revalues: 51996 | GridSize: 55
Generation 236 | Revalues: 52220 | GridSize: 50
Generation 237 | Revalues: 52438 | GridSize: 49
Generation 238 | Revalues: 52680 | GridSize: 53
Generation 239 | Revalues: 52918 | GridSize: 53
Generation 240 | Revalues: 53114 | GridSize: 52
Generation 241 | Revalues: 53340 | GridSize: 59
Generation 242 | Revalues: 53574 | GridSize: 59
Generation 243 | Revalues: 53804 | GridSize: 56
Generation 244 | Revalues: 54022 | GridSize: 54
Generation 245 | Revalues: 54244 | GridSize: 43
Generation 246 | Revalues: 54466 | GridSize: 43
Generation 247 | Revalues: 54670 | GridSize: 49
Generation 248 | Revalues: 54922 | GridSize: 48
Generation 249 | Revalues: 55144 | GridSize: 47
Generation 250 | Revalues: 55368 | GridSize: 49
Generation 251 | Revalues: 55588 | GridSize: 56
Generation 252 | Revalues: 55804 | GridSize: 62
Generation 253 | Revalues: 55982 | GridSize: 62
Generation 254 | Revalues: 56194 | GridSize: 62
Generation 255 | Revalues: 56396 | GridSize: 70
Generation 256 | Revalues: 56624 | GridSize: 71
Generation 257 | Revalues: 56842 | GridSize: 65
Generation 258 | Revalues: 57072 | GridSize: 72
Generation 259 | Revalues: 57298 | GridSize: 84
Generation 260 | Revalues: 57524 | GridSize: 86
Generation 261 | Revalues: 57752 | GridSize: 78
Generation 262 | Revalues: 57984 | GridSize: 69
Generation 263 | Revalues: 58192 | GridSize: 72
Generation 264 | Revalues: 58408 | GridSize: 74
Generation 265 | Revalues: 58642 | GridSize: 76
Generation 266 | Revalues: 58832 | GridSize: 69
Generation 267 | Revalues: 59042 | GridSize: 80
Generation 268 | Revalues: 59258 | GridSize: 88
Generation 269 | Revalues: 59492 | GridSize: 84
Generation 270 | Revalues: 59720 | GridSize: 84
Generation 271 | Revalues: 59928 | GridSize: 83
Generation 272 | Revalues: 60152 | GridSize: 66
Generation 273 | Revalues: 60362 | GridSize: 66
Generation 274 | Revalues: 60578 | GridSize: 67
Generation 275 | Revalues: 60812 | GridSize: 79
Generation 276 | Revalues: 61042 | GridSize: 78
Generation 277 | Revalues: 61280 | GridSize: 75
Generation 278 | Revalues: 61490 | GridSize: 77
Generation 279 | Revalues: 61700 | GridSize: 79
Generation 280 | Revalues: 61942 | GridSize: 79
Generation 281 | Revalues: 62162 | GridSize: 74
Generation 282 | Revalues: 62358 | GridSize: 71
Generation 283 | Revalues: 62584 | GridSize: 77
Generation 284 | Revalues: 62808 | GridSize: 71
Generation 285 | Revalues: 63028 | GridSize: 73
Generation 286 | Revalues: 63258 | GridSize: 78
Generation 287 | Revalues: 63464 | GridSize: 83
Generation 288 | Revalues: 63668 | GridSize: 80
Generation 289 | Revalues: 63874 | GridSize: 80
Generation 290 | Revalues: 64114 | GridSize: 76
Generation 291 | Revalues: 64336 | GridSize: 78
Generation 292 | Revalues: 64534 | GridSize: 82
Generation 293 | Revalues: 64766 | GridSize: 66
Generation 294 | Revalues: 64970 | GridSize: 60
Generation 295 | Revalues: 65190 | GridSize: 53
Generation 296 | Revalues: 65384 | GridSize: 56
Generation 297 | Revalues: 65610 | GridSize: 54
Generation 298 | Revalues: 65838 | GridSize: 55
Generation 299 | Revalues: 66074 | GridSize: 54
Generation 300 | Revalues: 66306 | GridSize: 59
Generation 301 | Revalues: 66508 | GridSize: 61
Generation 302 | Revalues: 66738 | GridSize: 68
Generation 303 | Revalues: 66964 | GridSize: 66
Generation 304 | Revalues: 67186 | GridSize: 61
Generation 305 | Revalues: 67398 | GridSize: 52
Generation 306 | Revalues: 67640 | GridSize: 52
Generation 307 | Revalues: 67866 | GridSize: 57
Generation 308 | Revalues: 68086 | GridSize: 66
Generation 309 | Revalues: 68312 | GridSize: 55
Generation 310 | Revalues: 68550 | GridSize: 55
Generation 311 | Revalues: 68754 | GridSize: 55
Generation 312 | Revalues: 68960 | GridSize: 63
Generation 313 | Revalues: 69170 | GridSize: 65
Generation 314 | Revalues: 69386 | GridSize: 67
Generation 315 | Revalues: 69586 | GridSize: 69
Generation 316 | Revalues: 69806 | GridSize: 66
Generation 317 | Revalues: 70028 | GridSize: 71
Generation 318 | Revalues: 70250 | GridSize: 66
Generation 319 | Revalues: 70480 | GridSize: 59
Generation 320 | Revalues: 70684 | GridSize: 61
Generation 321 | Revalues: 70906 | GridSize: 57
Generation 322 | Revalues: 71118 | GridSize: 54
Generation 323 | Revalues: 71336 | GridSize: 59
Generation 324 | Revalues: 71556 | GridSize: 56
Generation 325 | Revalues: 71800 | GridSize: 61
Generation 326 | Revalues: 72050 | GridSize: 65
Generation 327 | Revalues: 72252 | GridSize: 51
Generation 328 | Revalues: 72486 | GridSize: 42
Generation 329 | Revalues: 72708 | GridSize: 53
Generation 330 | Revalues: 72916 | GridSize: 50
Generation 331 | Revalues: 73112 | GridSize: 55
Generation 332 | Revalues: 73336 | GridSize: 53
Generation 333 | Revalues: 73536 | GridSize: 65
Generation 334 | Revalues: 73760 | GridSize: 76
Generation 335 | Revalues: 73978 | GridSize: 76
Generation 336 | Revalues: 74204 | GridSize: 79
Generation 337 | Revalues: 74432 | GridSize: 74
Generation 338 | Revalues: 74634 | GridSize: 77
Generation 339 | Revalues: 74854 | GridSize: 78
Generation 340 | Revalues: 75064 | GridSize: 83
Generation 341 | Revalues: 75290 | GridSize: 93
Generation 342 | Revalues: 75496 | GridSize: 85
Generation 343 | Revalues: 75714 | GridSize: 85
Generation 344 | Revalues: 75930 | GridSize: 79
Generation 345 | Revalues: 76134 | GridSize: 80
Generation 346 | Revalues: 76352 | GridSize: 67
Generation 347 | Revalues: 76562 | GridSize: 60
Generation 348 | Revalues: 76788 | GridSize: 65
Generation 349 | Revalues: 77016 | GridSize: 63
Generation 350 | Revalues: 77224 | GridSize: 66
Generation 351 | Revalues: 77464 | GridSize: 66
Generation 352 | Revalues: 77684 | GridSize: 67
Generation 353 | Revalues: 77900 | GridSize: 78
Generation 354 | Revalues: 78126 | GridSize: 84
Generation 355 | Revalues: 78346 | GridSize: 86
Generation 356 | Revalues: 78584 | GridSize: 83
Generation 357 | Revalues: 78796 | GridSize: 83
Generation 358 | Revalues: 79022 | GridSize: 86
Generation 359 | Revalues: 79240 | GridSize: 93
Generation 360 | Revalues: 79474 | GridSize: 88
Generation 361 | Revalues: 79698 | GridSize: 84
Generation 362 | Revalues: 79926 | GridSize: 79
Generation 363 | Revalues: 80156 | GridSize: 81
Generation 364 | Revalues: 80368 | GridSize: 78
Generation 365 | Revalues: 80608 | GridSize: 79
Generation 366 | Revalues: 80832 | GridSize: 74
Generation 367 | Revalues: 81056 | GridSize: 60
Generation 368 | Revalues: 81266 | GridSize: 67
Generation 369 | Revalues: 81478 | GridSize: 73
Generation 370 | Revalues: 81710 | GridSize: 74
Generation 371 | Revalues: 81896 | GridSize: 80
Generation 372 | Revalues: 82124 | GridSize: 76
Generation 373 | Revalues: 82340 | GridSize: 69
Generation 374 | Revalues: 82552 | GridSize: 70
Generation 375 | Revalues: 82782 | GridSize: 69
Generation 376 | Revalues: 82988 | GridSize: 62
Generation 377 | Revalues: 83210 | GridSize: 74
Generation 378 | Revalues: 83446 | GridSize: 82
Generation 379 | Revalues: 83678 | GridSize: 79
Generation 380 | Revalues: 83890 | GridSize: 84
Generation 381 | Revalues: 84116 | GridSize: 69
Generation 382 | Revalues: 84314 | GridSize: 73
Generation 383 | Revalues: 84542 | GridSize: 79
Generation 384 | Revalues: 84748 | GridSize: 79
Generation 385 | Revalues: 84966 | GridSize: 85
Generation 386 | Revalues: 85164 | GridSize: 79
Generation 387 | Revalues: 85382 | GridSize: 83
Generation 388 | Revalues: 85610 | GridSize: 78
Generation 389 | Revalues: 85832 | GridSize: 80
Generation 390 | Revalues: 86038 | GridSize: 70
Generation 391 | Revalues: 86258 | GridSize: 74
Generation 392 | Revalues: 86480 | GridSize: 78
Generation 393 | Revalues: 86676 | GridSize: 59
Generation 394 | Revalues: 86880 | GridSize: 73
Generation 395 | Revalues: 87100 | GridSize: 72
Generation 396 | Revalues: 87328 | GridSize: 68
Generation 397 | Revalues: 87532 | GridSize: 76
Generation 398 | Revalues: 87750 | GridSize: 83
Generation 399 | Revalues: 87964 | GridSize: 97
Generation 400 | Revalues: 88176 | GridSize: 86
Generation 401 | Revalues: 88402 | GridSize: 98
Generation 402 | Revalues: 88606 | GridSize: 96
Generation 403 | Revalues: 88828 | GridSize: 95
Generation 404 | Revalues: 89042 | GridSize: 100
Generation 405 | Revalues: 89258 | GridSize: 85
Generation 406 | Revalues: 89462 | GridSize: 86
Generation 407 | Revalues: 89678 | GridSize: 91
Generation 408 | Revalues: 89904 | GridSize: 95
Generation 409 | Revalues: 90116 | GridSize: 84
Generation 410 | Revalues: 90348 | GridSize: 80
Generation 411 | Revalues: 90592 | GridSize: 79
Generation 412 | Revalues: 90828 | GridSize: 73
Generation 413 | Revalues: 91066 | GridSize: 72
Generation 414 | Revalues: 91300 | GridSize: 81
Generation 415 | Revalues: 91530 | GridSize: 85
Generation 416 | Revalues: 91748 | GridSize: 86
Generation 417 | Revalues: 91960 | GridSize: 83
Generation 418 | Revalues: 92168 | GridSize: 75
Generation 419 | Revalues: 92372 | GridSize: 86
Generation 420 | Revalues: 92574 | GridSize: 79
Generation 421 | Revalues: 92790 | GridSize: 84
Generation 422 | Revalues: 93008 | GridSize: 81
Generation 423 | Revalues: 93226 | GridSize: 80
Generation 424 | Revalues: 93464 | GridSize: 77
Generation 425 | Revalues: 93692 | GridSize: 80
Generation 426 | Revalues: 93910 | GridSize: 77
Generation 427 | Revalues: 94130 | GridSize: 78
Generation 428 | Revalues: 94350 | GridSize: 84
Generation 429 | Revalues: 94570 | GridSize: 83
Generation 430 | Revalues: 94808 | GridSize: 89
Generation 431 | Revalues: 95036 | GridSize: 78
Generation 432 | Revalues: 95252 | GridSize: 88
Generation 433 | Revalues: 95486 | GridSize: 86
Generation 434 | Revalues: 95672 | GridSize: 88
Generation 435 | Revalues: 95898 | GridSize: 92
Generation 436 | Revalues: 96118 | GridSize: 88
Generation 437 | Revalues: 96350 | GridSize: 84
Generation 438 | Revalues: 96560 | GridSize: 86
Generation 439 | Revalues: 96782 | GridSize: 89
Generation 440 | Revalues: 97000 | GridSize: 89
Generation 441 | Revalues: 97210 | GridSize: 95
Generation 442 | Revalues: 97446 | GridSize: 95
Generation 443 | Revalues: 97662 | GridSize: 89
Generation 444 | Revalues: 97894 | GridSize: 82
Generation 445 | Revalues: 98130 | GridSize: 86
Generation 446 | Revalues: 98358 | GridSize: 86
Generation 447 | Revalues: 98564 | GridSize: 81
Generation 448 | Revalues: 98794 | GridSize: 72
Generation 449 | Revalues: 99008 | GridSize: 69
Generation 450 | Revalues: 99238 | GridSize: 71
Generation 451 | Revalues: 99450 | GridSize: 74
Generation 452 | Revalues: 99664 | GridSize: 75
Generation 453 | Revalues: 99870 | GridSize: 79
Generation 454 | Revalues: 100080 | GridSize: 85
Generation 455 | Revalues: 100296 | GridSize: 80
Generation 456 | Revalues: 100510 | GridSize: 78
Generation 457 | Revalues: 100742 | GridSize: 81
Generation 458 | Revalues: 100976 | GridSize: 77
Generation 459 | Revalues: 101184 | GridSize: 88
Generation 460 | Revalues: 101392 | GridSize: 87
Generation 461 | Revalues: 101636 | GridSize: 98
Generation 462 | Revalues: 101840 | GridSize: 101
Generation 463 | Revalues: 102058 | GridSize: 93
Generation 464 | Revalues: 102290 | GridSize: 89
Generation 465 | Revalues: 102502 | GridSize: 87
Generation 466 | Revalues: 102714 | GridSize: 93
Generation 467 | Revalues: 102950 | GridSize: 92
Generation 468 | Revalues: 103170 | GridSize: 91
Generation 469 | Revalues: 103386 | GridSize: 102
Generation 470 | Revalues: 103606 | GridSize: 98
Generation 471 | Revalues: 103806 | GridSize: 98
Generation 472 | Revalues: 104044 | GridSize: 99
Generation 473 | Revalues: 104262 | GridSize: 103
Generation 474 | Revalues: 104466 | GridSize: 102
Generation 475 | Revalues: 104690 | GridSize: 98
Generation 476 | Revalues: 104912 | GridSize: 89
Generation 477 | Revalues: 105126 | GridSize: 79
Generation 478 | Revalues: 105356 | GridSize: 79
Generation 479 | Revalues: 105566 | GridSize: 72
Generation 480 | Revalues: 105770 | GridSize: 78
Generation 481 | Revalues: 105994 | GridSize: 78
Generation 482 | Revalues: 106216 | GridSize: 85
Generation 483 | Revalues: 106426 | GridSize: 88
Generation 484 | Revalues: 106644 | GridSize: 90
Generation 485 | Revalues: 106890 | GridSize: 96
Generation 486 | Revalues: 107136 | GridSize: 93
Generation 487 | Revalues: 107348 | GridSize: 97
Generation 488 | Revalues: 107560 | GridSize: 91
Generation 489 | Revalues: 107796 | GridSize: 94
Generation 490 | Revalues: 108018 | GridSize: 90
Generation 491 | Revalues: 108248 | GridSize: 85
Generation 492 | Revalues: 108480 | GridSize: 84
Generation 493 | Revalues: 108694 | GridSize: 80
Generation 494 | Revalues: 108894 | GridSize: 91
Generation 495 | Revalues: 109106 | GridSize: 92
Generation 496 | Revalues: 109332 | GridSize: 92
Generation 497 | Revalues: 109570 | GridSize: 89
Generation 498 | Revalues: 109792 | GridSize: 91
Generation 499 | Revalues: 110004 | GridSize: 92
Generation 500 | Revalues: 110220 | GridSize: 89
Generation 501 | Revalues: 110416 | GridSize: 92
Generation 502 | Revalues: 110630 | GridSize: 85
Generation 503 | Revalues: 110852 | GridSize: 78
Generation 504 | Revalues: 111078 | GridSize: 74
Generation 505 | Revalues: 111314 | GridSize: 77
Generation 506 | Revalues: 111500 | GridSize: 74
Generation 507 | Revalues: 111716 | GridSize: 74
Generation 508 | Revalues: 111926 | GridSize: 75
Generation 509 | Revalues: 112124 | GridSize: 75
Generation 510 | Revalues: 112316 | GridSize: 79
Generation 511 | Revalues: 112540 | GridSize: 90
Generation 512 | Revalues: 112758 | GridSize: 88
Generation 513 | Revalues: 112946 | GridSize: 93
Generation 514 | Revalues: 113144 | GridSize: 88
Generation 515 | Revalues: 113366 | GridSize: 89
Generation 516 | Revalues: 113602 | GridSize: 98
Generation 517 | Revalues: 113824 | GridSize: 99
Generation 518 | Revalues: 114036 | GridSize: 104
Generation 519 | Revalues: 114236 | GridSize: 105
Generation 520 | Revalues: 114460 | GridSize: 97
Generation 521 | Revalues: 114686 | GridSize: 80
Generation 522 | Revalues: 114892 | GridSize: 92
Generation 523 | Revalues: 115124 | GridSize: 97
Generation 524 | Revalues: 115354 | GridSize: 94
Generation 525 | Revalues: 115582 | GridSize: 102
Generation 526 | Revalues: 115786 | GridSize: 97
Generation 527 | Revalues: 116010 | GridSize: 91
Generation 528 | Revalues: 116204 | GridSize: 93
Generation 529 | Revalues: 116414 | GridSize: 96
Generation 530 | Revalues: 116634 | GridSize: 95
Generation 531 | Revalues: 116852 | GridSize: 95
Generation 532 | Revalues: 117056 | GridSize: 96
Generation 533 | Revalues: 117294 | GridSize: 89
Generation 534 | Revalues: 117520 | GridSize: 81
Generation 535 | Revalues: 117752 | GridSize: 84
Generation 536 | Revalues: 117974 | GridSize: 76
Generation 537 | Revalues: 118200 | GridSize: 80
Generation 538 | Revalues: 118416 | GridSize: 76
Generation 539 | Revalues: 118648 | GridSize: 80
Generation 540 | Revalues: 118846 | GridSize: 81
Generation 541 | Revalues: 119086 | GridSize: 80
Generation 542 | Revalues: 119332 | GridSize: 86
Generation 543 | Revalues: 119564 | GridSize: 90
Generation 544 | Revalues: 119788 | GridSize: 98
Generation 545 | Revalues: 120018 | GridSize: 110
Generation 546 | Revalues: 120242 | GridSize: 101
Generation 547 | Revalues: 120450 | GridSize: 103
Generation 548 | Revalues: 120684 | GridSize: 88
Generation 549 | Revalues: 120920 | GridSize: 90
Generation 550 | Revalues: 121156 | GridSize: 100
Generation 551 | Revalues: 121374 | GridSize: 101
Generation 552 | Revalues: 121622 | GridSize: 100
Generation 553 | Revalues: 121846 | GridSize: 96
Generation 554 | Revalues: 122062 | GridSize: 101
Generation 555 | Revalues: 122280 | GridSize: 102
Generation 556 | Revalues: 122496 | GridSize: 98
Generation 557 | Revalues: 122712 | GridSize: 101
Generation 558 | Revalues: 122936 | GridSize: 91
