Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 15666 | GridSize: 161
Generation 78 | Revalues: 15870 | GridSize: 167
Generation 79 | Revalues: 16072 | GridSize: 172
Generation 80 | Revalues: 16276 | GridSize: 175
Generation 81 | Revalues: 16452 | GridSize: 170
Generation 82 | Revalues: 16644 | GridSize: 173
Generation 83 | Revalues: 16830 | GridSize: 173
Generation 84 | Revalues: 17012 | GridSize: 175
Generation 85 | Revalues: 17212 | GridSize: 176
Generation 86 | Revalues: 17416 | GridSize: 186
Generation 87 | Revalues: 17630 | GridSize: 173
Generation 88 | Revalues: 17868 | GridSize: 165
Generation 89 | Revalues: 18078 | GridSize: 170
Generation 90 | Revalues: 18292 | GridSize: 167
Generation 91 | Revalues: 18494 | GridSize: 167
Generation 92 | Revalues: 18682 | GridSize: 169
Generation 93 | Revalues: 18880 | GridSize: 162
Generation 94 | Revalues: 19082 | GridSize: 158
Generation 95 | Revalues: 19276 | GridSize: 162
Generation 96 | Revalues: 19516 | GridSize: 169
Generation 97 | Revalues: 19718 | GridSize: 168
Generation 98 | Revalues: 19914 | GridSize: 174
Generation 99 | Revalues: 20098 | GridSize: 174
Generation 100 | Revalues: 20296 | GridSize: 180
Generation 101 | Revalues: 20500 | GridSize: 183
Generation 102 | Revalues: 20712 | GridSize: 178
Generation 103 | Revalues: 20898 | GridSize: 179
Generation 104 | Revalues: 21094 | GridSize: 173
Generation 105 | Revalues: 21308 | GridSize: 174
Generation 106 | Revalues: 21486 | GridSize: 173
Generation 107 | Revalues: 21682 | GridSize: 174
Generation 108 | Revalues: 21864 | GridSize: 181
Generation 109 | Revalues: 22062 | GridSize: 183
Generation 110 | Revalues: 22262 | GridSize: 184
Generation 111 | Revalues: 22454 | GridSize: 180
Generation 112 | Revalues: 22668 | GridSize: 189
Generation 113 | Revalues: 22870 | GridSize: 177
Generation 114 | Revalues: 23096 | GridSize: 176
Generation 115 | Revalues: 23288 | GridSize: 176
Generation 116 | Revalues: 23506 | GridSize: 178
Generation 117 | Revalues: 23700 | GridSize: 171
Generation 118 | Revalues: 23912 | GridSize: 176
Generation 119 | Revalues: 24096 | GridSize: 184
Generation 120 | Revalues: 24298 | GridSize: 184
Generation 121 | Revalues: 24502 | GridSize: 174
Generation 122 | Revalues: 24698 | GridSize: 175
Generation 123 | Revalues: 24934 | GridSize: 175
Generation 124 | Revalues: 25140 | GridSize: 175
Generation 125 | Revalues: 25372 | GridSize: 179
Generation 126 | Revalues: 25574 | GridSize: 180
Generation 127 | Revalues: 25774 | GridSize: 185
Generation 128 | Revalues: 25986 | GridSize: 187
Generation 129 | Revalues: 26200 | GridSize: 188
Generation 130 | Revalues: 26364 | GridSize: 186
Generation 131 | Revalues: 26584 | GridSize: 186
Generation 132 | Revalues: 26796 | GridSize: 182
Generation 133 | Revalues: 26980 | GridSize: 186
Generation 134 | Revalues: 27176 | GridSize: 177
Generation 135 | Revalues: 27398 | GridSize: 188
Generation 136 | Revalues: 27608 | GridSize: 190
Generation 137 | Revalues: 27828 | GridSize: 193
Generation 138 | Revalues: 28018 | GridSize: 193
Generation 139 | Revalues: 28226 | GridSize: 195
Generation 140 | Revalues: 28426 | GridSize: 197
Generation 141 | Revalues: 28626 | GridSize: 202
Generation 142 | Revalues: 28824 | GridSize: 201
Generation 143 | Revalues: 29034 | GridSize: 205
Generation 144 | Revalues: 29236 | GridSize: 212
Generation 145 | Revalues: 29452 | GridSize: 213
Generation 146 | Revalues: 29636 | GridSize: 215
Generation 147 | Revalues: 29842 | GridSize: 218
Generation 148 | Revalues: 30020 | GridSize: 215
Generation 149 | Revalues: 30216 | GridSize: 215
Generation 150 | Revalues: 30418 | GridSize: 219
Generation 151 | Revalues: 30608 | GridSize: 215
Generation 152 | Revalues: 30814 | GridSize: 215
Generation 153 | Revalues: 30994 | GridSize: 216
Generation 154 | Revalues: 31186 | GridSize: 224
Generation 155 | Revalues: 31394 | GridSize: 225
Generation 156 | Revalues: 31610 | GridSize: 221
Generation 157 | Revalues: 31804 | GridSize: 216
Generation 158 | Revalues: 32018 | GridSize: 216
Generation 159 | Revalues: 32236 | GridSize: 214
Generation 160 | Revalues: 32426 | GridSize: 217
Generation 161 | Revalues: 32622 | GridSize: 218
Generation 162 | Revalues: 32832 | GridSize: 218
Generation 163 | Revalues: 33014 | GridSize: 218
Generation 164 | Revalues: 33210 | GridSize: 208
Generation 165 | Revalues: 33408 | GridSize: 209
Generation 166 | Revalues: 33586 | GridSize: 208
Generation 167 | Revalues: 33778 | GridSize: 206
Generation 168 | Revalues: 33964 | GridSize: 206
Generation 169 | Revalues: 34172 | GridSize: 211
Generation 170 | Revalues: 34382 | GridSize: 205
Generation 171 | Revalues: 34594 | GridSize: 201
Generation 172 | Revalues: 34804 | GridSize: 202
Generation 173 | Revalues: 35016 | GridSize: 208
Generation 174 | Revalues: 35204 | GridSize: 206
Generation 175 | Revalues: 35410 | GridSize: 208
Generation 176 | Revalues: 35588 | GridSize: 211
Generation 177 | Revalues: 35776 | GridSize: 208
Generation 178 | Revalues: 35996 | GridSize: 207
Generation 179 | Revalues: 36214 | GridSize: 210
Generation 180 | Revalues: 36428 | GridSize: 207
Generation 181 | Revalues: 36618 | GridSize: 209
Generation 182 | Revalues: 36820 | GridSize: 213
Generation 183 | Revalues: 37036 | GridSize: 219
Generation 184 | Revalues: 37226 | GridSize: 221
Generation 185 | Revalues: 37406 | GridSize: 223
Generation 186 | Revalues: 37602 | GridSize: 225
Generation 187 | Revalues: 37800 | GridSize: 223
Generation 188 | Revalues: 38008 | GridSize: 217
Generation 189 | Revalues: 38194 | GridSize: 220
Generation 190 | Revalues: 38396 | GridSize: 210
Generation 191 | Revalues: 38588 | GridSize: 210
Generation 192 | Revalues: 38788 | GridSize: 214
Generation 193 | Revalues: 38974 | GridSize: 211
Generation 194 | Revalues: 39152 | GridSize: 212
Generation 195 | Revalues: 39348 | GridSize: 215
Generation 196 | Revalues: 39538 | GridSize: 219
Generation 197 | Revalues: 39714 | GridSize: 224
Generation 198 | Revalues: 39896 | GridSize: 219
Generation 199 | Revalues: 40058 | GridSize: 219
Generation 200 | Revalues: 40238 | GridSize: 223
Generation 201 | Revalues: 40418 | GridSize: 223
Generation 202 | Revalues: 40670 | GridSize: 227
Generation 203 | Revalues: 40888 | GridSize: 231
Generation 204 | Revalues: 41090 | GridSize: 233
Generation 205 | Revalues: 41282 | GridSize: 237
Generation 206 | Revalues: 41496 | GridSize: 220
Generation 207 | Revalues: 41710 | GridSize: 221
Generation 208 | Revalues: 41914 | GridSize: 223
Generation 209 | Revalues: 42130 | GridSize: 225
Generation 210 | Revalues: 42322 | GridSize: 228
Generation 211 | Revalues: 42546 | GridSize: 225
Generation 212 | Revalues: 42764 | GridSize: 226
Generation 213 | Revalues: 42956 | GridSize: 226
Generation 214 | Revalues: 43170 | GridSize: 217
Generation 215 | Revalues: 43376 | GridSize: 218
Generation 216 | Revalues: 43600 | GridSize: 222
Generation 217 | Revalues: 43830 | GridSize: 223
Generation 218 | Revalues: 44042 | GridSize: 225
Generation 219 | Revalues: 44228 | GridSize: 225
Generation 220 | Revalues: 44414 | GridSize: 223
Generation 221 | Revalues: 44614 | GridSize: 222
Generation 222 | Revalues: 44788 | GridSize: 219
Generation 223 | Revalues: 44988 | GridSize: 220
Generation 224 | Revalues: 45204 | GridSize: 227
Generation 225 | Revalues: 45380 | GridSize: 220
Generation 226 | Revalues: 45588 | GridSize: 219
Generation 227 | Revalues: 45790 | GridSize: 223
Generation 228 | Revalues: 45998 | GridSize: 224
Generation 229 | Revalues: 46166 | GridSize: 224
Generation 230 | Revalues: 46370 | GridSize: 222
Generation 231 | Revalues: 46560 | GridSize: 214
Generation 232 | Revalues: 46770 | GridSize: 212
Generation 233 | Revalues: 46958 | GridSize: 216
Generation 234 | Revalues: 47186 | GridSize: 212
Generation 235 | Revalues: 47402 | GridSize: 213
Generation 236 | Revalues: 47610 | GridSize: 214
Generation 237 | Revalues: 47784 | GridSize: 211
Generation 238 | Revalues: 47970 | GridSize: 212
Generation 239 | Revalues: 48164 | GridSize: 215
Generation 240 | Revalues: 48364 | GridSize: 218
Generation 241 | Revalues: 48564 | GridSize: 210
Generation 242 | Revalues: 48790 | GridSize: 213
Generation 243 | Revalues: 48998 | GridSize: 213
Generation 244 | Revalues: 49186 | GridSize: 217
Generation 245 | Revalues: 49370 | GridSize: 222
Generation 246 | Revalues: 49540 | GridSize: 219
Generation 247 | Revalues: 49724 | GridSize: 217
Generation 248 | Revalues: 49920 | GridSize: 222
Generation 249 | Revalues: 50120 | GridSize: 217
Generation 250 | Revalues: 50332 | GridSize: 221
Generation 251 | Revalues: 50538 | GridSize: 221
Generation 252 | Revalues: 50726 | GridSize: 209
Generation 253 | Revalues: 50928 | GridSize: 206
Generation 254 | Revalues: 51134 | GridSize: 208
Generation 255 | Revalues: 51354 | GridSize: 209
Generation 256 | Revalues: 51582 | GridSize: 210
Generation 257 | Revalues: 51770 | GridSize: 213
Generation 258 | Revalues: 51970 | GridSize: 215
Generation 259 | Revalues: 52168 | GridSize: 214
Generation 260 | Revalues: 52372 | GridSize: 214
Generation 261 | Revalues: 52576 | GridSize: 217
Generation 262 | Revalues: 52802 | GridSize: 214
Generation 263 | Revalues: 53000 | GridSize: 209
Generation 264 | Revalues: 53214 | GridSize: 209
Generation 265 | Revalues: 53434 | GridSize: 207
Generation 266 | Revalues: 53624 | GridSize: 209
Generation 267 | Revalues: 53820 | GridSize: 207
Generation 268 | Revalues: 54042 | GridSize: 208
Generation 269 | Revalues: 54246 | GridSize: 211
Generation 270 | Revalues: 54462 | GridSize: 211
Generation 271 | Revalues: 54670 | GridSize: 206
Generation 272 | Revalues: 54852 | GridSize: 203
Generation 273 | Revalues: 55070 | GridSize: 197
Generation 274 | Revalues: 55280 | GridSize: 195
Generation 275 | Revalues: 55516 | GridSize: 195
Generation 276 | Revalues: 55738 | GridSize: 200
Generation 277 | Revalues: 55906 | GridSize: 198
Generation 278 | Revalues: 56118 | GridSize: 191
Generation 279 | Revalues: 56332 | GridSize: 194
Generation 280 | Revalues: 56526 | GridSize: 190
Generation 281 | Revalues: 56744 | GridSize: 198
Generation 282 | Revalues: 56950 | GridSize: 199
Generation 283 | Revalues: 57144 | GridSize: 201
Generation 284 | Revalues: 57342 | GridSize: 201
Generation 285 | Revalues: 57554 | GridSize: 196
Generation 286 | Revalues: 57768 | GridSize: 200
Generation 287 | Revalues: 57982 | GridSize: 200
Generation 288 | Revalues: 58210 | GridSize: 195
Generation 289 | Revalues: 58394 | GridSize: 198
Generation 290 | Revalues: 58580 | GridSize: 200
Generation 291 | Revalues: 58780 | GridSize: 200
Generation 292 | Revalues: 58968 | GridSize: 201
Generation 293 | Revalues: 59212 | GridSize: 191
Generation 294 | Revalues: 59392 | GridSize: 193
Generation 295 | Revalues: 59590 | GridSize: 193
Generation 296 | Revalues: 59784 | GridSize: 194
Generation 297 | Revalues: 59984 | GridSize: 187
Generation 298 | Revalues: 60200 | GridSize: 181
Generation 299 | Revalues: 60410 | GridSize: 183
Generation 300 | Revalues: 60606 | GridSize: 187
Generation 301 | Revalues: 60800 | GridSize: 173
Generation 302 | Revalues: 61000 | GridSize: 176
Generation 303 | Revalues: 61178 | GridSize: 165
Generation 304 | Revalues: 61396 | GridSize: 163
Generation 305 | Revalues: 61588 | GridSize: 163
Generation 306 | Revalues: 61790 | GridSize: 164
Generation 307 | Revalues: 61986 | GridSize: 163
Generation 308 | Revalues: 62186 | GridSize: 165
Generation 309 | Revalues: 62378 | GridSize: 157
Generation 310 | Revalues: 62614 | GridSize: 145
Generation 311 | Revalues: 62816 | GridSize: 147
Generation 312 | Revalues: 63026 | GridSize: 152
Generation 313 | Revalues: 63242 | GridSize: 158
Generation 314 | Revalues: 63458 | GridSize: 159
Generation 315 | Revalues: 63668 | GridSize: 165
Generation 316 | Revalues: 63874 | GridSize: 165
Generation 317 | Revalues: 64076 | GridSize: 167
Generation 318 | Revalues: 64292 | GridSize: 162
Generation 319 | Revalues: 64486 | GridSize: 165
Generation 320 | Revalues: 64690 | GridSize: 165
Generation 321 | Revalues: 64862 | GridSize: 168
Generation 322 | Revalues: 65062 | GridSize: 168
Generation 323 | Revalues: 65254 | GridSize: 171
Generation 324 | Revalues: 65468 | GridSize: 178
Generation 325 | Revalues: 65682 | GridSize: 179
Generation 326 | Revalues: 65876 | GridSize: 175
Generation 327 | Revalues: 66076 | GridSize: 175
Generation 328 | Revalues: 66248 | GridSize: 179
Generation 329 | Revalues: 66456 | GridSize: 183
Generation 330 | Revalues: 66654 | GridSize: 186
Generation 331 | Revalues: 66854 | GridSize: 184
Generation 332 | Revalues: 67060 | GridSize: 186
Generation 333 | Revalues: 67280 | GridSize: 183
Generation 334 | Revalues: 67472 | GridSize: 180
Generation 335 | Revalues: 67654 | GridSize: 179
Generation 336 | Revalues: 67832 | GridSize: 182
Generation 337 | Revalues: 68020 | GridSize: 182
Generation 338 | Revalues: 68218 | GridSize: 186
Generation 339 | Revalues: 68420 | GridSize: 178
Generation 340 | Revalues: 68634 | GridSize: 175
Generation 341 | Revalues: 68820 | GridSize: 165
Generation 342 | Revalues: 69006 | GridSize: 166
Generation 343 | Revalues: 69212 | GridSize: 165
Generation 344 | Revalues: 69394 | GridSize: 161
Generation 345 | Revalues: 69574 | GridSize: 165
Generation 346 | Revalues: 69776 | GridSize: 164
Generation 347 | Revalues: 69972 | GridSize: 170
Generation 348 | Revalues: 70160 | GridSize: 166
Generation 349 | Revalues: 70400 | GridSize: 164
Generation 350 | Revalues: 70602 | GridSize: 160
Generation 351 | Revalues: 70804 | GridSize: 159
Generation 352 | Revalues: 71004 | GridSize: 156
Generation 353 | Revalues: 71196 | GridSize: 159
Generation 354 | Revalues: 71378 | GridSize: 165
Generation 355 | Revalues: 71610 | GridSize: 162
Generation 356 | Revalues: 71812 | GridSize: 162
Generation 357 | Revalues: 72012 | GridSize: 167
Generation 358 | Revalues: 72202 | GridSize: 166
Generation 359 | Revalues: 72400 | GridSize: 168
Generation 360 | Revalues: 72614 | GridSize: 172
Generation 361 | Revalues: 72818 | GridSize: 171
Generation 362 | Revalues: 73012 | GridSize: 173
Generation 363 | Revalues: 73196 | GridSize: 175
Generation 364 | Revalues: 73374 | GridSize: 173
Generation 365 | Revalues: 73568 | GridSize: 174
Generation 366 | Revalues: 73778 | GridSize: 176
Generation 367 | Revalues: 73990 | GridSize: 181
Generation 368 | Revalues: 74174 | GridSize: 182
Generation 369 | Revalues: 74374 | GridSize: 182
Generation 370 | Revalues: 74580 | GridSize: 183
Generation 371 | Revalues: 74776 | GridSize: 184
Generation 372 | Revalues: 74982 | GridSize: 180
Generation 373 | Revalues: 75178 | GridSize: 186
Generation 374 | Revalues: 75368 | GridSize: 182
Generation 375 | Revalues: 75576 | GridSize: 176
Generation 376 | Revalues: 75762 | GridSize: 178
Generation 377 | Revalues: 75980 | GridSize: 183
Generation 378 | Revalues: 76162 | GridSize: 187
Generation 379 | Revalues: 76384 | GridSize: 182
Generation 380 | Revalues: 76570 | GridSize: 175
Generation 381 | Revalues: 76770 | GridSize: 171
Generation 382 | Revalues: 76980 | GridSize: 171
Generation 383 | Revalues: 77172 | GridSize: 168
Generation 384 | Revalues: 77382 | GridSize: 172
Generation 385 | Revalues: 77562 | GridSize: 172
Generation 386 | Revalues: 77786 | GridSize: 172
Generation 387 | Revalues: 77974 | GridSize: 176
Generation 388 | Revalues: 78182 | GridSize: 175
Generation 389 | Revalues: 78376 | GridSize: 175
Generation 390 | Revalues: 78584 | GridSize: 178
Generation 391 | Revalues: 78762 | GridSize: 178
Generation 392 | Revalues: 78956 | GridSize: 178
Generation 393 | Revalues: 79150 | GridSize: 178
Generation 394 | Revalues: 79334 | GridSize: 179
Generation 395 | Revalues: 79524 | GridSize: 179
Generation 396 | Revalues: 79732 | GridSize: 180
Generation 397 | Revalues: 79932 | GridSize: 180
Generation 398 | Revalues: 80148 | GridSize: 180
Generation 399 | Revalues: 80342 | GridSize: 169
Generation 400 | Revalues: 80534 | GridSize: 170
Generation 401 | Revalues: 80748 | GridSize: 160
Generation 402 | Revalues: 80966 | GridSize: 157
Generation 403 | Revalues: 81170 | GridSize: 158
Generation 404 | Revalues: 81354 | GridSize: 161
Generation 405 | Revalues: 81568 | GridSize: 160
Generation 406 | Revalues: 81764 | GridSize: 162
Generation 407 | Revalues: 81952 | GridSize: 161
Generation 408 | Revalues: 82144 | GridSize: 160
Generation 409 | Revalues: 82354 | GridSize: 160
Generation 410 | Revalues: 82558 | GridSize: 158
Generation 411 | Revalues: 82744 | GridSize: 162
Generation 412 | Revalues: 82954 | GridSize: 156
Generation 413 | Revalues: 83164 | GridSize: 156
Generation 414 | Revalues: 83364 | GridSize: 155
Generation 415 | Revalues: 83562 | GridSize: 157
Generation 416 | Revalues: 83770 | GridSize: 162
Generation 417 | Revalues: 83972 | GridSize: 163
Generation 418 | Revalues: 84166 | GridSize: 167
Generation 419 | Revalues: 84326 | GridSize: 170
Generation 420 | Revalues: 84544 | GridSize: 169
Generation 421 | Revalues: 84752 | GridSize: 167
Generation 422 | Revalues: 84992 | GridSize: 159
Generation 423 | Revalues: 85192 | GridSize: 160
Generation 424 | Revalues: 85392 | GridSize: 160
Generation 425 | Revalues: 85602 | GridSize: 158
Generation 426 | Revalues: 85786 | GridSize: 161
Generation 427 | Revalues: 85988 | GridSize: 164
Generation 428 | Revalues: 86188 | GridSize: 161
Generation 429 | Revalues: 86418 | GridSize: 161
Generation 430 | Revalues: 86650 | GridSize: 168
Generation 431 | Revalues: 86884 | GridSize: 169
Generation 432 | Revalues: 87090 | GridSize: 168
Generation 433 | Revalues: 87292 | GridSize: 167
Generation 434 | Revalues: 87484 | GridSize: 160
Generation 435 | Revalues: 87660 | GridSize: 156
Generation 436 | Revalues: 87862 | GridSize: 157
Generation 437 | Revalues: 88064 | GridSize: 157
Generation 438 | Revalues: 88290 | GridSize: 157
Generation 439 | Revalues: 88470 | GridSize: 156
Generation 440 | Revalues: 88676 | GridSize: 155
Generation 441 | Revalues: 88860 | GridSize: 153
Generation 442 | Revalues: 89070 | GridSize: 155
Generation 443 | Revalues: 89272 | GridSize: 153
Generation 444 | Revalues: 89494 | GridSize: 155
Generation 445 | Revalues: 89694 | GridSize: 151
Generation 446 | Revalues: 89888 | GridSize: 149
Generation 447 | Revalues: 90084 | GridSize: 152
Generation 448 | Revalues: 90274 | GridSize: 158
Generation 449 | Revalues: 90484 | GridSize: 157
Generation 450 | Revalues: 90698 | GridSize: 155
Generation 451 | Revalues: 90906 | GridSize: 152
Generation 452 | Revalues: 91112 | GridSize: 152
Generation 453 | Revalues: 91312 | GridSize: 147
Generation 454 | Revalues: 91510 | GridSize: 147
Generation 455 | Revalues: 91714 | GridSize: 144
Generation 456 | Revalues: 91924 | GridSize: 147
Generation 457 | Revalues: 92122 | GridSize: 148
Generation 458 | Revalues: 92312 | GridSize: 148
Generation 459 | Revalues: 92508 | GridSize: 144
Generation 460 | Revalues: 92706 | GridSize: 147
Generation 461 | Revalues: 92896 | GridSize: 145
Generation 462 | Revalues: 93112 | GridSize: 145
Generation 463 | Revalues: 93330 | GridSize: 135
Generation 464 | Revalues: 93520 | GridSize: 136
Generation 465 | Revalues: 93746 | GridSize: 140
Generation 466 | Revalues: 93936 | GridSize: 140
Generation 467 | Revalues: 94154 | GridSize: 142
Generation 468 | Revalues: 94360 | GridSize: 139
Generation 469 | Revalues: 94558 | GridSize: 141
Generation 470 | Revalues: 94760 | GridSize: 143
Generation 471 | Revalues: 94960 | GridSize: 146
Generation 472 | Revalues: 95174 | GridSize: 144
Generation 473 | Revalues: 95380 | GridSize: 139
Generation 474 | Revalues: 95566 | GridSize: 137
Generation 475 | Revalues: 95750 | GridSize: 137
Generation 476 | Revalues: 95964 | GridSize: 141
Generation 477 | Revalues: 96156 | GridSize: 139
Generation 478 | Revalues: 96364 | GridSize: 141
Generation 479 | Revalues: 96546 | GridSize: 143
Generation 480 | Revalues: 96732 | GridSize: 149
Generation 481 | Revalues: 96940 | GridSize: 149
Generation 482 | Revalues: 97142 | GridSize: 147
Generation 483 | Revalues: 97356 | GridSize: 150
Generation 484 | Revalues: 97536 | GridSize: 154
Generation 485 | Revalues: 97752 | GridSize: 152
Generation 486 | Revalues: 97966 | GridSize: 152
Generation 487 | Revalues: 98180 | GridSize: 154
Generation 488 | Revalues: 98360 | GridSize: 152
Generation 489 | Revalues: 98556 | GridSize: 149
Generation 490 | Revalues: 98752 | GridSize: 150
Generation 491 | Revalues: 98960 | GridSize: 150
Generation 492 | Revalues: 99148 | GridSize: 149
Generation 493 | Revalues: 99340 | GridSize: 150
Generation 494 | Revalues: 99534 | GridSize: 153
Generation 495 | Revalues: 99748 | GridSize: 149
Generation 496 | Revalues: 99934 | GridSize: 144
Generation 497 | Revalues: 100136 | GridSize: 144
Generation 498 | Revalues: 100338 | GridSize: 146
Generation 499 | Revalues: 100556 | GridSize: 143
Generation 500 | Revalues: 100776 | GridSize: 142
Generation 501 | Revalues: 100978 | GridSize: 144
Generation 502 | Revalues: 101204 | GridSize: 146
Generation 503 | Revalues: 101388 | GridSize: 146
Generation 504 | Revalues: 101582 | GridSize: 146
Generation 505 | Revalues: 101806 | GridSize: 146
Generation 506 | Revalues: 101992 | GridSize: 143
Generation 507 | Revalues: 102184 | GridSize: 141
Generation 508 | Revalues: 102386 | GridSize: 140
Generation 509 | Revalues: 102584 | GridSize: 145
Generation 510 | Revalues: 102768 | GridSize: 147
Generation 511 | Revalues: 102976 | GridSize: 148
Generation 512 | Revalues: 103176 | GridSize: 149
Generation 513 | Revalues: 103376 | GridSize: 150
Generation 514 | Revalues: 103584 | GridSize: 152
Generation 515 | Revalues: 103774 | GridSize: 154
Generation 516 | Revalues: 103970 | GridSize: 157
Generation 517 | Revalues: 104168 | GridSize: 151
Generation 518 | Revalues: 104360 | GridSize: 150
Generation 519 | Revalues: 104534 | GridSize: 150
Generation 520 | Revalues: 104732 | GridSize: 150
Generation 521 | Revalues: 104928 | GridSize: 145
Generation 522 | Revalues: 105160 | GridSize: 148
Generation 523 | Revalues: 105346 | GridSize: 150
Generation 524 | Revalues: 105542 | GridSize: 152
Generation 525 | Revalues: 105748 | GridSize: 149
Generation 526 | Revalues: 105956 | GridSize: 150
Generation 527 | Revalues: 106150 | GridSize: 148
Generation 528 | Revalues: 106348 | GridSize: 145
Generation 529 | Revalues: 106554 | GridSize: 147
Generation 530 | Revalues: 106754 | GridSize: 145
Generation 531 | Revalues: 106946 | GridSize: 144
Generation 532 | Revalues: 107136 | GridSize: 143
Generation 533 | Revalues: 107326 | GridSize: 143
Generation 534 | Revalues: 107528 | GridSize: 141
Generation 535 | Revalues: 107734 | GridSize: 143
Generation 536 | Revalues: 107952 | GridSize: 142
Generation 537 | Revalues: 108142 | GridSize: 141
Generation 538 | Revalues: 108346 | GridSize: 148
Generation 539 | Revalues: 108554 | GridSize: 148
Generation 540 | Revalues: 108750 | GridSize: 150
Generation 541 | Revalues: 108966 | GridSize: 147
Generation 542 | Revalues: 109160 | GridSize: 147
Generation 543 | Revalues: 109338 | GridSize: 145
Generation 544 | Revalues: 109558 | GridSize: 148
Generation 545 | Revalues: 109752 | GridSize: 143
Generation 546 | Revalues: 109952 | GridSize: 144
Generation 547 | Revalues: 110154 | GridSize: 143
Generation 548 | Revalues: 110348 | GridSize: 134
Generation 549 | Revalues: 110554 | GridSize: 135
Generation 550 | Revalues: 110772 | GridSize: 129
Generation 551 | Revalues: 110970 | GridSize: 125
Generation 552 | Revalues: 111170 | GridSize: 124
Generation 553 | Revalues: 111380 | GridSize: 126
Generation 554 | Revalues: 111560 | GridSize: 119
Generation 555 | Revalues: 111760 | GridSize: 123
Generation 556 | Revalues: 111960 | GridSize: 128
Generation 557 | Revalues: 112126 | GridSize: 128
Generation 558 | Revalues: 112344 | GridSize: 128
