Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 643720 | GridSize: 299
Generation 560 | Revalues: 644770 | GridSize: 300
Generation 561 | Revalues: 645780 | GridSize: 300
Generation 562 | Revalues: 646870 | GridSize: 300
Generation 563 | Revalues: 647900 | GridSize: 300
Generation 564 | Revalues: 648910 | GridSize: 300
Generation 565 | Revalues: 649920 | GridSize: 300
Generation 566 | Revalues: 650980 | GridSize: 300
Generation 567 | Revalues: 652020 | GridSize: 300
Generation 568 | Revalues: 653080 | GridSize: 300
Generation 569 | Revalues: 654270 | GridSize: 300
Generation 570 | Revalues: 655310 | GridSize: 300
Generation 571 | Revalues: 656310 | GridSize: 300
Generation 572 | Revalues: 657320 | GridSize: 300
Generation 573 | Revalues: 658470 | GridSize: 300
Generation 574 | Revalues: 659540 | GridSize: 300
Generation 575 | Revalues: 660570 | GridSize: 300
Generation 576 | Revalues: 661570 | GridSize: 300
Generation 577 | Revalues: 662580 | GridSize: 300
Generation 578 | Revalues: 663580 | GridSize: 300
Generation 579 | Revalues: 664630 | GridSize: 300
Generation 580 | Revalues: 665640 | GridSize: 300
Generation 581 | Revalues: 666700 | GridSize: 300
Generation 582 | Revalues: 667800 | GridSize: 300
Generation 583 | Revalues: 668840 | GridSize: 300
Generation 584 | Revalues: 669860 | GridSize: 300
Generation 585 | Revalues: 670880 | GridSize: 299
Generation 586 | Revalues: 671960 | GridSize: 300
Generation 587 | Revalues: 672980 | GridSize: 300
Generation 588 | Revalues: 674060 | GridSize: 300
Generation 589 | Revalues: 675130 | GridSize: 300
Generation 590 | Revalues: 676160 | GridSize: 300
Generation 591 | Revalues: 677250 | GridSize: 300
Generation 592 | Revalues: 678270 | GridSize: 300
Generation 593 | Revalues: 679270 | GridSize: 300
Generation 594 | Revalues: 680380 | GridSize: 300
Generation 595 | Revalues: 681410 | GridSize: 300
Generation 596 | Revalues: 682430 | GridSize: 300
Generation 597 | Revalues: 683480 | GridSize: 300
Generation 598 | Revalues: 684540 | GridSize: 300
Generation 599 | Revalues: 685710 | GridSize: 300
Generation 600 | Revalues: 686780 | GridSize: 300
Generation 601 | Revalues: 687810 | GridSize: 300
Generation 602 | Revalues: 688810 | GridSize: 300
Generation 603 | Revalues: 689830 | GridSize: 300
Generation 604 | Revalues: 690830 | GridSize: 300
Generation 605 | Revalues: 691880 | GridSize: 300
Generation 606 | Revalues: 693010 | GridSize: 300
Generation 607 | Revalues: 694070 | GridSize: 300
Generation 608 | Revalues: 695100 | GridSize: 300
Generation 609 | Revalues: 696240 | GridSize: 300
Generation 610 | Revalues: 697270 | GridSize: 300
Generation 611 | Revalues: 698290 | GridSize: 300
Generation 612 | Revalues: 699450 | GridSize: 299
Generation 613 | Revalues: 700450 | GridSize: 300
Generation 614 | Revalues: 701490 | GridSize: 300
Generation 615 | Revalues: 702530 | GridSize: 300
Generation 616 | Revalues: 703530 | GridSize: 300
Generation 617 | Revalues: 704590 | GridSize: 300
Generation 618 | Revalues: 705610 | GridSize: 300
Generation 619 | Revalues: 706620 | GridSize: 300
Generation 620 | Revalues: 707620 | GridSize: 300
Generation 621 | Revalues: 708700 | GridSize: 300
Generation 622 | Revalues: 709710 | GridSize: 300
Generation 623 | Revalues: 710780 | GridSize: 300
Generation 624 | Revalues: 711780 | GridSize: 300
Generation 625 | Revalues: 712860 | GridSize: 300
Generation 626 | Revalues: 713890 | GridSize: 300
Generation 627 | Revalues: 715010 | GridSize: 300
Generation 628 | Revalues: 716030 | GridSize: 300
Generation 629 | Revalues: 717030 | GridSize: 300
Generation 630 | Revalues: 718040 | GridSize: 300
Generation 631 | Revalues: 719080 | GridSize: 300
Generation 632 | Revalues: 720160 | GridSize: 300
Generation 633 | Revalues: 721250 | GridSize: 300
Generation 634 | Revalues: 722260 | GridSize: 300
Generation 635 | Revalues: 723260 | GridSize: 300
Generation 636 | Revalues: 724290 | GridSize: 300
Generation 637 | Revalues: 725350 | GridSize: 300
Generation 638 | Revalues: 726400 | GridSize: 300
Generation 639 | Revalues: 727430 | GridSize: 300
Generation 640 | Revalues: 728430 | GridSize: 300
Generation 641 | Revalues: 729490 | GridSize: 300
Generation 642 | Revalues: 730500 | GridSize: 300
Generation 643 | Revalues: 731810 | GridSize: 300
Generation 644 | Revalues: 732840 | GridSize: 300
Generation 645 | Revalues: 733860 | GridSize: 300
Generation 646 | Revalues: 734960 | GridSize: 300
Generation 647 | Revalues: 736040 | GridSize: 300
Generation 648 | Revalues: 737060 | GridSize: 300
Generation 649 | Revalues: 738130 | GridSize: 300
Generation 650 | Revalues: 739210 | GridSize: 300
Generation 651 | Revalues: 740310 | GridSize: 300
Generation 652 | Revalues: 741380 | GridSize: 300
Generation 653 | Revalues: 742440 | GridSize: 300
Generation 654 | Revalues: 743460 | GridSize: 300
Generation 655 | Revalues: 744470 | GridSize: 300
Generation 656 | Revalues: 745470 | GridSize: 300
Generation 657 | Revalues: 746510 | GridSize: 300
Generation 658 | Revalues: 747510 | GridSize: 300
Generation 659 | Revalues: 748530 | GridSize: 300
Generation 660 | Revalues: 749600 | GridSize: 300
Generation 661 | Revalues: 750640 | GridSize: 300
Generation 662 | Revalues: 751720 | GridSize: 300
Generation 663 | Revalues: 752750 | GridSize: 300
Generation 664 | Revalues: 753950 | GridSize: 300
Generation 665 | Revalues: 754950 | GridSize: 300
Generation 666 | Revalues: 755960 | GridSize: 300
Generation 667 | Revalues: 757000 | GridSize: 300
Generation 668 | Revalues: 758000 | GridSize: 300
Generation 669 | Revalues: 759160 | GridSize: 300
Generation 670 | Revalues: 760160 | GridSize: 300
Generation 671 | Revalues: 761160 | GridSize: 300
Generation 672 | Revalues: 762180 | GridSize: 300
Generation 673 | Revalues: 763200 | GridSize: 300
Generation 674 | Revalues: 764250 | GridSize: 300
Generation 675 | Revalues: 765260 | GridSize: 300
Generation 676 | Revalues: 766280 | GridSize: 298
Generation 677 | Revalues: 767330 | GridSize: 300
Generation 678 | Revalues: 768330 | GridSize: 300
Generation 679 | Revalues: 769380 | GridSize: 300
Generation 680 | Revalues: 770430 | GridSize: 300
Generation 681 | Revalues: 771430 | GridSize: 300
Generation 682 | Revalues: 772460 | GridSize: 300
Generation 683 | Revalues: 773480 | GridSize: 300
Generation 684 | Revalues: 774550 | GridSize: 300
Generation 685 | Revalues: 775550 | GridSize: 300
Generation 686 | Revalues: 776680 | GridSize: 300
Generation 687 | Revalues: 777750 | GridSize: 300
Generation 688 | Revalues: 778780 | GridSize: 300
Generation 689 | Revalues: 779790 | GridSize: 300
Generation 690 | Revalues: 780890 | GridSize: 300
Generation 691 | Revalues: 781890 | GridSize: 300
Generation 692 | Revalues: 782890 | GridSize: 300
Generation 693 | Revalues: 783960 | GridSize: 300
Generation 694 | Revalues: 784960 | GridSize: 300
Generation 695 | Revalues: 785970 | GridSize: 300
Generation 696 | Revalues: 786980 | GridSize: 300
Generation 697 | Revalues: 788080 | GridSize: 300
Generation 698 | Revalues: 789080 | GridSize: 300
Generation 699 | Revalues: 790110 | GridSize: 299
Generation 700 | Revalues: 791140 | GridSize: 300
Generation 701 | Revalues: 792200 | GridSize: 300
Generation 702 | Revalues: 793230 | GridSize: 300
Generation 703 | Revalues: 794260 | GridSize: 300
Generation 704 | Revalues: 795270 | GridSize: 300
Generation 705 | Revalues: 796300 | GridSize: 300
Generation 706 | Revalues: 797340 | GridSize: 300
Generation 707 | Revalues: 798380 | GridSize: 300
Generation 708 | Revalues: 799430 | GridSize: 300
Generation 709 | Revalues: 800460 | GridSize: 300
Generation 710 | Revalues: 801470 | GridSize: 300
Generation 711 | Revalues: 802480 | GridSize: 299
Generation 712 | Revalues: 803510 | GridSize: 300
Generation 713 | Revalues: 804520 | GridSize: 300
Generation 714 | Revalues: 805610 | GridSize: 300
Generation 715 | Revalues: 806610 | GridSize: 300
Generation 716 | Revalues: 807610 | GridSize: 300
Generation 717 | Revalues: 808640 | GridSize: 300
Generation 718 | Revalues: 809680 | GridSize: 300
Generation 719 | Revalues: 810730 | GridSize: 300
Generation 720 | Revalues: 811800 | GridSize: 300
Generation 721 | Revalues: 812800 | GridSize: 300
Generation 722 | Revalues: 813820 | GridSize: 300
Generation 723 | Revalues: 814860 | GridSize: 300
Generation 724 | Revalues: 815880 | GridSize: 300
Generation 725 | Revalues: 816890 | GridSize: 300
Generation 726 | Revalues: 817950 | GridSize: 300
Generation 727 | Revalues: 818960 | GridSize: 300
Generation 728 | Revalues: 819960 | GridSize: 300
Generation 729 | Revalues: 820990 | GridSize: 300
Generation 730 | Revalues: 821990 | GridSize: 300
Generation 731 | Revalues: 822990 | GridSize: 300
Generation 732 | Revalues: 824020 | GridSize: 300
Generation 733 | Revalues: 825090 | GridSize: 300
Generation 734 | Revalues: 826190 | GridSize: 300
Generation 735 | Revalues: 827230 | GridSize: 300
Generation 736 | Revalues: 828260 | GridSize: 300
Generation 737 | Revalues: 829270 | GridSize: 300
Generation 738 | Revalues: 830280 | GridSize: 300
Generation 739 | Revalues: 831310 | GridSize: 300
Generation 740 | Revalues: 832350 | GridSize: 300
Generation 741 | Revalues: 833350 | GridSize: 300
Generation 742 | Revalues: 834350 | GridSize: 300
Generation 743 | Revalues: 835370 | GridSize: 300
Generation 744 | Revalues: 836390 | GridSize: 300
Generation 745 | Revalues: 837390 | GridSize: 300
Generation 746 | Revalues: 838390 | GridSize: 300
Generation 747 | Revalues: 839400 | GridSize: 300
Generation 748 | Revalues: 840460 | GridSize: 300
Generation 749 | Revalues: 841470 | GridSize: 300
Generation 750 | Revalues: 842520 | GridSize: 300
Generation 751 | Revalues: 843560 | GridSize: 300
Generation 752 | Revalues: 844570 | GridSize: 300
Generation 753 | Revalues: 845620 | GridSize: 300
Generation 754 | Revalues: 846620 | GridSize: 300
Generation 755 | Revalues: 847620 | GridSize: 300
Generation 756 | Revalues: 848830 | GridSize: 300
Generation 757 | Revalues: 849830 | GridSize: 300
Generation 758 | Revalues: 850840 | GridSize: 300
Generation 759 | Revalues: 851960 | GridSize: 300
Generation 760 | Revalues: 852970 | GridSize: 300
Generation 761 | Revalues: 853980 | GridSize: 299
Generation 762 | Revalues: 855130 | GridSize: 300
Generation 763 | Revalues: 856140 | GridSize: 300
Generation 764 | Revalues: 857140 | GridSize: 300
Generation 765 | Revalues: 858140 | GridSize: 300
Generation 766 | Revalues: 859150 | GridSize: 300
Generation 767 | Revalues: 860200 | GridSize: 300
Generation 768 | Revalues: 861200 | GridSize: 300
Generation 769 | Revalues: 862260 | GridSize: 300
Generation 770 | Revalues: 863320 | GridSize: 299
Generation 771 | Revalues: 864380 | GridSize: 300
Generation 772 | Revalues: 865380 | GridSize: 300
Generation 773 | Revalues: 866410 | GridSize: 300
Generation 774 | Revalues: 867450 | GridSize: 300
Generation 775 | Revalues: 868450 | GridSize: 300
Generation 776 | Revalues: 869480 | GridSize: 300
Generation 777 | Revalues: 870490 | GridSize: 300
Generation 778 | Revalues: 871490 | GridSize: 300
Generation 779 | Revalues: 872490 | GridSize: 300
Generation 780 | Revalues: 873500 | GridSize: 300
Generation 781 | Revalues: 874500 | GridSize: 300
Generation 782 | Revalues: 875500 | GridSize: 300
Generation 783 | Revalues: 876510 | GridSize: 300
Generation 784 | Revalues: 877620 | GridSize: 300
Generation 785 | Revalues: 878720 | GridSize: 300
Generation 786 | Revalues: 879720 | GridSize: 300
Generation 787 | Revalues: 880720 | GridSize: 300
Generation 788 | Revalues: 881720 | GridSize: 300
Generation 789 | Revalues: 882770 | GridSize: 300
Generation 790 | Revalues: 883770 | GridSize: 300
Generation 791 | Revalues: 884790 | GridSize: 300
Generation 792 | Revalues: 885830 | GridSize: 300
Generation 793 | Revalues: 886830 | GridSize: 300
Generation 794 | Revalues: 887860 | GridSize: 300
Generation 795 | Revalues: 888860 | GridSize: 299
Generation 796 | Revalues: 889860 | GridSize: 300
Generation 797 | Revalues: 891040 | GridSize: 298
Generation 798 | Revalues: 892050 | GridSize: 300
Generation 799 | Revalues: 893050 | GridSize: 300
Generation 800 | Revalues: 894130 | GridSize: 300
Generation 801 | Revalues: 895150 | GridSize: 300
Generation 802 | Revalues: 896150 | GridSize: 300
Generation 803 | Revalues: 897180 | GridSize: 300
Generation 804 | Revalues: 898180 | GridSize: 300
Generation 805 | Revalues: 899220 | GridSize: 300
Generation 806 | Revalues: 900220 | GridSize: 300
Generation 807 | Revalues: 901250 | GridSize: 300
Generation 808 | Revalues: 902310 | GridSize: 300
Generation 809 | Revalues: 903330 | GridSize: 300
Generation 810 | Revalues: 904340 | GridSize: 300
Generation 811 | Revalues: 905350 | GridSize: 300
Generation 812 | Revalues: 906360 | GridSize: 300
Generation 813 | Revalues: 907430 | GridSize: 300
Generation 814 | Revalues: 908460 | GridSize: 300
Generation 815 | Revalues: 909550 | GridSize: 300
Generation 816 | Revalues: 910570 | GridSize: 300
Generation 817 | Revalues: 911580 | GridSize: 300
Generation 818 | Revalues: 912580 | GridSize: 300
Generation 819 | Revalues: 913600 | GridSize: 300
Generation 820 | Revalues: 914620 | GridSize: 300
Generation 821 | Revalues: 915650 | GridSize: 300
Generation 822 | Revalues: 916650 | GridSize: 300
Generation 823 | Revalues: 917650 | GridSize: 300
Generation 824 | Revalues: 918650 | GridSize: 300
Generation 825 | Revalues: 919650 | GridSize: 300
Generation 826 | Revalues: 920730 | GridSize: 300
Generation 827 | Revalues: 921730 | GridSize: 300
Generation 828 | Revalues: 922780 | GridSize: 300
Generation 829 | Revalues: 923790 | GridSize: 300
Generation 830 | Revalues: 924790 | GridSize: 300
Generation 831 | Revalues: 925790 | GridSize: 300
Generation 832 | Revalues: 926820 | GridSize: 300
Generation 833 | Revalues: 927860 | GridSize: 300
Generation 834 | Revalues: 929000 | GridSize: 300
Generation 835 | Revalues: 930000 | GridSize: 300
Generation 836 | Revalues: 931020 | GridSize: 300
Generation 837 | Revalues: 932080 | GridSize: 300
Generation 838 | Revalues: 933100 | GridSize: 300
Generation 839 | Revalues: 934100 | GridSize: 300
Generation 840 | Revalues: 935100 | GridSize: 300
Generation 841 | Revalues: 936200 | GridSize: 300
Generation 842 | Revalues: 937200 | GridSize: 300
Generation 843 | Revalues: 938200 | GridSize: 300
Generation 844 | Revalues: 939320 | GridSize: 300
Generation 845 | Revalues: 940350 | GridSize: 300
Generation 846 | Revalues: 941350 | GridSize: 300
Generation 847 | Revalues: 942390 | GridSize: 300
Generation 848 | Revalues: 943390 | GridSize: 300
Generation 849 | Revalues: 944400 | GridSize: 300
Generation 850 | Revalues: 945400 | GridSize: 300
Generation 851 | Revalues: 946410 | GridSize: 300
Generation 852 | Revalues: 947410 | GridSize: 300
Generation 853 | Revalues: 948410 | GridSize: 300
Generation 854 | Revalues: 949470 | GridSize: 300
Generation 855 | Revalues: 950470 | GridSize: 300
Generation 856 | Revalues: 951470 | GridSize: 300
Generation 857 | Revalues: 952480 | GridSize: 300
Generation 858 | Revalues: 953480 | GridSize: 300
Generation 859 | Revalues: 954510 | GridSize: 300
Generation 860 | Revalues: 955530 | GridSize: 300
Generation 861 | Revalues: 956540 | GridSize: 300
Generation 862 | Revalues: 957580 | GridSize: 300
Generation 863 | Revalues: 958600 | GridSize: 300
Generation 864 | Revalues: 959600 | GridSize: 300
Generation 865 | Revalues: 960630 | GridSize: 300
Generation 866 | Revalues: 961630 | GridSize: 300
Generation 867 | Revalues: 962660 | GridSize: 300
Generation 868 | Revalues: 963660 | GridSize: 300
Generation 869 | Revalues: 964660 | GridSize: 300
Generation 870 | Revalues: 965660 | GridSize: 300
Generation 871 | Revalues: 966670 | GridSize: 300
Generation 872 | Revalues: 967670 | GridSize: 300
Generation 873 | Revalues: 968670 | GridSize: 300
Generation 874 | Revalues: 969700 | GridSize: 300
Generation 875 | Revalues: 970700 | GridSize: 300
Generation 876 | Revalues: 971720 | GridSize: 300
Generation 877 | Revalues: 972760 | GridSize: 300
Generation 878 | Revalues: 973760 | GridSize: 300
Generation 879 | Revalues: 974780 | GridSize: 300
Generation 880 | Revalues: 975780 | GridSize: 300
Generation 881 | Revalues: 976810 | GridSize: 300
Generation 882 | Revalues: 977810 | GridSize: 300
Generation 883 | Revalues: 978830 | GridSize: 300
Generation 884 | Revalues: 979830 | GridSize: 300
Generation 885 | Revalues: 980870 | GridSize: 300
Generation 886 | Revalues: 981880 | GridSize: 300
Generation 887 | Revalues: 982910 | GridSize: 300
Generation 888 | Revalues: 983940 | GridSize: 300
Generation 889 | Revalues: 984990 | GridSize: 300
Generation 890 | Revalues: 986010 | GridSize: 298
Generation 891 | Revalues: 987060 | GridSize: 300
Generation 892 | Revalues: 988060 | GridSize: 300
Generation 893 | Revalues: 989140 | GridSize: 300
Generation 894 | Revalues: 990140 | GridSize: 300
Generation 895 | Revalues: 991140 | GridSize: 300
Generation 896 | Revalues: 992140 | GridSize: 300
Generation 897 | Revalues: 993150 | GridSize: 300
Generation 898 | Revalues: 994160 | GridSize: 297
Generation 899 | Revalues: 995160 | GridSize: 300
Generation 900 | Revalues: 996160 | GridSize: 300
Generation 901 | Revalues: 997170 | GridSize: 300
Generation 902 | Revalues: 998190 | GridSize: 299
Generation 903 | Revalues: 999220 | GridSize: 300
