Generation 0 | Revalues: 100 | GridSize: 5
Generation 330 | Revalues: 467870 | GridSize: 300
Generation 331 | Revalues: 468890 | GridSize: 300
Generation 332 | Revalues: 469970 | GridSize: 300
Generation 333 | Revalues: 471110 | GridSize: 300
Generation 334 | Revalues: 472190 | GridSize: 298
Generation 335 | Revalues: 473320 | GridSize: 300
Generation 336 | Revalues: 474350 | GridSize: 300
Generation 337 | Revalues: 475350 | GridSize: 300
Generation 338 | Revalues: 476400 | GridSize: 300
Generation 339 | Revalues: 477480 | GridSize: 300
Generation 340 | Revalues: 478510 | GridSize: 300
Generation 341 | Revalues: 479550 | GridSize: 300
Generation 342 | Revalues: 480760 | GridSize: 300
Generation 343 | Revalues: 481990 | GridSize: 300
Generation 344 | Revalues: 483150 | GridSize: 300
Generation 345 | Revalues: 484240 | GridSize: 300
Generation 346 | Revalues: 485330 | GridSize: 300
Generation 347 | Revalues: 486350 | GridSize: 300
Generation 348 | Revalues: 487410 | GridSize: 300
Generation 349 | Revalues: 488510 | GridSize: 300
Generation 350 | Revalues: 489610 | GridSize: 300
Generation 351 | Revalues: 490680 | GridSize: 300
Generation 352 | Revalues: 491970 | GridSize: 300
Generation 353 | Revalues: 492990 | GridSize: 300
Generation 354 | Revalues: 494080 | GridSize: 297
Generation 355 | Revalues: 495150 | GridSize: 300
Generation 356 | Revalues: 496240 | GridSize: 300
Generation 357 | Revalues: 497340 | GridSize: 300
Generation 358 | Revalues: 498340 | GridSize: 300
Generation 359 | Revalues: 499650 | GridSize: 300
Generation 360 | Revalues: 500710 | GridSize: 299
Generation 361 | Revalues: 501880 | GridSize: 300
Generation 362 | Revalues: 502920 | GridSize: 300
Generation 363 | Revalues: 503990 | GridSize: 300
Generation 364 | Revalues: 505110 | GridSize: 300
Generation 365 | Revalues: 506150 | GridSize: 300
Generation 366 | Revalues: 507210 | GridSize: 300
Generation 367 | Revalues: 508210 | GridSize: 300
Generation 368 | Revalues: 509400 | GridSize: 300
Generation 369 | Revalues: 510490 | GridSize: 300
Generation 370 | Revalues: 511630 | GridSize: 300
Generation 371 | Revalues: 512650 | GridSize: 300
Generation 372 | Revalues: 513660 | GridSize: 300
Generation 373 | Revalues: 514690 | GridSize: 300
Generation 374 | Revalues: 515700 | GridSize: 300
Generation 375 | Revalues: 516730 | GridSize: 300
Generation 376 | Revalues: 517810 | GridSize: 300
Generation 377 | Revalues: 518830 | GridSize: 300
Generation 378 | Revalues: 519830 | GridSize: 300
Generation 379 | Revalues: 521000 | GridSize: 300
Generation 380 | Revalues: 522010 | GridSize: 300
Generation 381 | Revalues: 523050 | GridSize: 300
Generation 382 | Revalues: 524080 | GridSize: 300
Generation 383 | Revalues: 525200 | GridSize: 300
Generation 384 | Revalues: 526270 | GridSize: 300
Generation 385 | Revalues: 527290 | GridSize: 300
Generation 386 | Revalues: 528350 | GridSize: 300
Generation 387 | Revalues: 529420 | GridSize: 300
Generation 388 | Revalues: 530460 | GridSize: 300
Generation 389 | Revalues: 531570 | GridSize: 299
Generation 390 | Revalues: 532590 | GridSize: 300
Generation 391 | Revalues: 533700 | GridSize: 300
Generation 392 | Revalues: 534720 | GridSize: 300
Generation 393 | Revalues: 535760 | GridSize: 300
Generation 394 | Revalues: 536870 | GridSize: 300
Generation 395 | Revalues: 538030 | GridSize: 300
Generation 396 | Revalues: 539190 | GridSize: 300
Generation 397 | Revalues: 540230 | GridSize: 300
Generation 398 | Revalues: 541330 | GridSize: 300
Generation 399 | Revalues: 542590 | GridSize: 300
Generation 400 | Revalues: 543620 | GridSize: 299
Generation 401 | Revalues: 544750 | GridSize: 300
Generation 402 | Revalues: 545840 | GridSize: 300
Generation 403 | Revalues: 546910 | GridSize: 300
Generation 404 | Revalues: 548180 | GridSize: 298
Generation 405 | Revalues: 549250 | GridSize: 300
Generation 406 | Revalues: 550250 | GridSize: 300
Generation 407 | Revalues: 551330 | GridSize: 300
Generation 408 | Revalues: 552390 | GridSize: 300
Generation 409 | Revalues: 553440 | GridSize: 300
Generation 410 | Revalues: 554480 | GridSize: 300
Generation 411 | Revalues: 555510 | GridSize: 299
Generation 412 | Revalues: 556720 | GridSize: 300
Generation 413 | Revalues: 557830 | GridSize: 300
Generation 414 | Revalues: 558860 | GridSize: 300
Generation 415 | Revalues: 560050 | GridSize: 300
Generation 416 | Revalues: 561080 | GridSize: 297
Generation 417 | Revalues: 562130 | GridSize: 300
Generation 418 | Revalues: 563140 | GridSize: 300
Generation 419 | Revalues: 564140 | GridSize: 300
Generation 420 | Revalues: 565140 | GridSize: 300
Generation 421 | Revalues: 566160 | GridSize: 300
Generation 422 | Revalues: 567200 | GridSize: 300
Generation 423 | Revalues: 568200 | GridSize: 300
Generation 424 | Revalues: 569260 | GridSize: 300
Generation 425 | Revalues: 570480 | GridSize: 300
Generation 426 | Revalues: 571480 | GridSize: 300
Generation 427 | Revalues: 572500 | GridSize: 300
Generation 428 | Revalues: 573520 | GridSize: 299
Generation 429 | Revalues: 574610 | GridSize: 300
Generation 430 | Revalues: 575650 | GridSize: 300
Generation 431 | Revalues: 576780 | GridSize: 300
Generation 432 | Revalues: 577820 | GridSize: 300
Generation 433 | Revalues: 578920 | GridSize: 300
Generation 434 | Revalues: 579980 | GridSize: 300
Generation 435 | Revalues: 581050 | GridSize: 300
Generation 436 | Revalues: 582160 | GridSize: 299
Generation 437 | Revalues: 583230 | GridSize: 300
Generation 438 | Revalues: 584390 | GridSize: 300
Generation 439 | Revalues: 585420 | GridSize: 300
Generation 440 | Revalues: 586500 | GridSize: 300
Generation 441 | Revalues: 587540 | GridSize: 300
Generation 442 | Revalues: 588780 | GridSize: 300
Generation 443 | Revalues: 589780 | GridSize: 300
Generation 444 | Revalues: 590850 | GridSize: 300
Generation 445 | Revalues: 592010 | GridSize: 300
Generation 446 | Revalues: 593150 | GridSize: 300
Generation 447 | Revalues: 594240 | GridSize: 298
Generation 448 | Revalues: 595280 | GridSize: 300
Generation 449 | Revalues: 596570 | GridSize: 300
Generation 450 | Revalues: 597730 | GridSize: 300
Generation 451 | Revalues: 598740 | GridSize: 300
Generation 452 | Revalues: 599990 | GridSize: 300
Generation 453 | Revalues: 601040 | GridSize: 300
Generation 454 | Revalues: 602100 | GridSize: 299
Generation 455 | Revalues: 603170 | GridSize: 300
Generation 456 | Revalues: 604360 | GridSize: 300
Generation 457 | Revalues: 605420 | GridSize: 300
Generation 458 | Revalues: 606420 | GridSize: 300
Generation 459 | Revalues: 607520 | GridSize: 300
Generation 460 | Revalues: 608520 | GridSize: 300
Generation 461 | Revalues: 609550 | GridSize: 300
Generation 462 | Revalues: 610570 | GridSize: 300
Generation 463 | Revalues: 611640 | GridSize: 300
Generation 464 | Revalues: 612820 | GridSize: 300
Generation 465 | Revalues: 613900 | GridSize: 300
Generation 466 | Revalues: 614940 | GridSize: 300
Generation 467 | Revalues: 616090 | GridSize: 300
Generation 468 | Revalues: 617090 | GridSize: 300
Generation 469 | Revalues: 618160 | GridSize: 300
Generation 470 | Revalues: 619190 | GridSize: 299
Generation 471 | Revalues: 620220 | GridSize: 300
Generation 472 | Revalues: 621300 | GridSize: 300
Generation 473 | Revalues: 622380 | GridSize: 300
Generation 474 | Revalues: 623430 | GridSize: 299
Generation 475 | Revalues: 624450 | GridSize: 300
Generation 476 | Revalues: 625470 | GridSize: 300
Generation 477 | Revalues: 626500 | GridSize: 300
Generation 478 | Revalues: 627560 | GridSize: 300
Generation 479 | Revalues: 628610 | GridSize: 300
Generation 480 | Revalues: 629670 | GridSize: 300
Generation 481 | Revalues: 630810 | GridSize: 300
Generation 482 | Revalues: 631920 | GridSize: 300
Generation 483 | Revalues: 633030 | GridSize: 300
Generation 484 | Revalues: 634100 | GridSize: 300
Generation 485 | Revalues: 635100 | GridSize: 300
Generation 486 | Revalues: 636170 | GridSize: 300
Generation 487 | Revalues: 637220 | GridSize: 300
Generation 488 | Revalues: 638280 | GridSize: 300
Generation 489 | Revalues: 639350 | GridSize: 300
Generation 490 | Revalues: 640370 | GridSize: 300
Generation 491 | Revalues: 641460 | GridSize: 300
Generation 492 | Revalues: 642470 | GridSize: 300
Generation 493 | Revalues: 643500 | GridSize: 300
Generation 494 | Revalues: 644500 | GridSize: 300
Generation 495 | Revalues: 645620 | GridSize: 300
Generation 496 | Revalues: 646690 | GridSize: 300
Generation 497 | Revalues: 647810 | GridSize: 300
Generation 498 | Revalues: 648830 | GridSize: 300
Generation 499 | Revalues: 650000 | GridSize: 300
Generation 500 | Revalues: 651000 | GridSize: 300
Generation 501 | Revalues: 652100 | GridSize: 300
Generation 502 | Revalues: 653140 | GridSize: 300
Generation 503 | Revalues: 654160 | GridSize: 300
Generation 504 | Revalues: 655180 | GridSize: 300
Generation 505 | Revalues: 656260 | GridSize: 300
Generation 506 | Revalues: 657270 | GridSize: 300
Generation 507 | Revalues: 658380 | GridSize: 300
Generation 508 | Revalues: 659400 | GridSize: 300
Generation 509 | Revalues: 660440 | GridSize: 300
Generation 510 | Revalues: 661480 | GridSize: 300
Generation 511 | Revalues: 662550 | GridSize: 300
Generation 512 | Revalues: 663600 | GridSize: 300
Generation 513 | Revalues: 664700 | GridSize: 300
Generation 514 | Revalues: 665760 | GridSize: 300
Generation 515 | Revalues: 666830 | GridSize: 300
Generation 516 | Revalues: 667840 | GridSize: 300
Generation 517 | Revalues: 668890 | GridSize: 300
Generation 518 | Revalues: 669910 | GridSize: 299
Generation 519 | Revalues: 670940 | GridSize: 300
Generation 520 | Revalues: 671970 | GridSize: 300
Generation 521 | Revalues: 673050 | GridSize: 300
Generation 522 | Revalues: 674090 | GridSize: 300
Generation 523 | Revalues: 675190 | GridSize: 300
Generation 524 | Revalues: 676250 | GridSize: 299
Generation 525 | Revalues: 677260 | GridSize: 300
Generation 526 | Revalues: 678270 | GridSize: 300
Generation 527 | Revalues: 679340 | GridSize: 300
Generation 528 | Revalues: 680380 | GridSize: 300
Generation 529 | Revalues: 681500 | GridSize: 300
Generation 530 | Revalues: 682630 | GridSize: 300
Generation 531 | Revalues: 683710 | GridSize: 300
Generation 532 | Revalues: 684800 | GridSize: 300
Generation 533 | Revalues: 685850 | GridSize: 300
Generation 534 | Revalues: 686890 | GridSize: 300
Generation 535 | Revalues: 687980 | GridSize: 300
Generation 536 | Revalues: 689030 | GridSize: 300
Generation 537 | Revalues: 690060 | GridSize: 300
Generation 538 | Revalues: 691170 | GridSize: 300
Generation 539 | Revalues: 692270 | GridSize: 300
Generation 540 | Revalues: 693330 | GridSize: 300
Generation 541 | Revalues: 694480 | GridSize: 300
Generation 542 | Revalues: 695550 | GridSize: 300
Generation 543 | Revalues: 696560 | GridSize: 300
Generation 544 | Revalues: 697570 | GridSize: 300
Generation 545 | Revalues: 698610 | GridSize: 300
Generation 546 | Revalues: 699680 | GridSize: 300
Generation 547 | Revalues: 700760 | GridSize: 300
Generation 548 | Revalues: 701780 | GridSize: 300
Generation 549 | Revalues: 702820 | GridSize: 300
Generation 550 | Revalues: 703930 | GridSize: 300
Generation 551 | Revalues: 704930 | GridSize: 300
Generation 552 | Revalues: 705990 | GridSize: 300
Generation 553 | Revalues: 707000 | GridSize: 300
Generation 554 | Revalues: 708020 | GridSize: 300
Generation 555 | Revalues: 709060 | GridSize: 300
Generation 556 | Revalues: 710080 | GridSize: 300
Generation 557 | Revalues: 711280 | GridSize: 300
Generation 558 | Revalues: 712330 | GridSize: 300
