Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13620 | GridSize: 100
Generation 69 | Revalues: 13808 | GridSize: 96
Generation 70 | Revalues: 13994 | GridSize: 100
Generation 71 | Revalues: 14206 | GridSize: 108
Generation 72 | Revalues: 14402 | GridSize: 112
Generation 73 | Revalues: 14564 | GridSize: 116
Generation 74 | Revalues: 14752 | GridSize: 112
Generation 75 | Revalues: 14942 | GridSize: 114
Generation 76 | Revalues: 15146 | GridSize: 117
Generation 77 | Revalues: 15330 | GridSize: 124
Generation 78 | Revalues: 15510 | GridSize: 130
Generation 79 | Revalues: 15722 | GridSize: 124
Generation 80 | Revalues: 15918 | GridSize: 118
Generation 81 | Revalues: 16130 | GridSize: 122
Generation 82 | Revalues: 16328 | GridSize: 128
Generation 83 | Revalues: 16528 | GridSize: 125
Generation 84 | Revalues: 16740 | GridSize: 123
Generation 85 | Revalues: 16944 | GridSize: 125
Generation 86 | Revalues: 17134 | GridSize: 127
Generation 87 | Revalues: 17332 | GridSize: 131
Generation 88 | Revalues: 17532 | GridSize: 132
Generation 89 | Revalues: 17726 | GridSize: 131
Generation 90 | Revalues: 17916 | GridSize: 128
Generation 91 | Revalues: 18132 | GridSize: 128
Generation 92 | Revalues: 18342 | GridSize: 126
Generation 93 | Revalues: 18538 | GridSize: 130
Generation 94 | Revalues: 18718 | GridSize: 138
Generation 95 | Revalues: 18926 | GridSize: 146
Generation 96 | Revalues: 19138 | GridSize: 144
Generation 97 | Revalues: 19338 | GridSize: 143
Generation 98 | Revalues: 19542 | GridSize: 146
Generation 99 | Revalues: 19734 | GridSize: 143
Generation 100 | Revalues: 19920 | GridSize: 143
Generation 101 | Revalues: 20134 | GridSize: 138
Generation 102 | Revalues: 20342 | GridSize: 149
Generation 103 | Revalues: 20536 | GridSize: 154
Generation 104 | Revalues: 20742 | GridSize: 162
Generation 105 | Revalues: 20964 | GridSize: 158
Generation 106 | Revalues: 21164 | GridSize: 150
Generation 107 | Revalues: 21376 | GridSize: 158
Generation 108 | Revalues: 21552 | GridSize: 162
Generation 109 | Revalues: 21744 | GridSize: 155
Generation 110 | Revalues: 21926 | GridSize: 159
Generation 111 | Revalues: 22114 | GridSize: 156
Generation 112 | Revalues: 22334 | GridSize: 155
Generation 113 | Revalues: 22516 | GridSize: 155
Generation 114 | Revalues: 22724 | GridSize: 160
Generation 115 | Revalues: 22904 | GridSize: 158
Generation 116 | Revalues: 23106 | GridSize: 161
Generation 117 | Revalues: 23286 | GridSize: 167
Generation 118 | Revalues: 23502 | GridSize: 159
Generation 119 | Revalues: 23706 | GridSize: 158
Generation 120 | Revalues: 23896 | GridSize: 156
Generation 121 | Revalues: 24094 | GridSize: 157
Generation 122 | Revalues: 24290 | GridSize: 154
Generation 123 | Revalues: 24484 | GridSize: 158
Generation 124 | Revalues: 24670 | GridSize: 167
Generation 125 | Revalues: 24878 | GridSize: 165
Generation 126 | Revalues: 25062 | GridSize: 165
Generation 127 | Revalues: 25240 | GridSize: 168
Generation 128 | Revalues: 25442 | GridSize: 165
Generation 129 | Revalues: 25642 | GridSize: 167
Generation 130 | Revalues: 25838 | GridSize: 173
Generation 131 | Revalues: 26022 | GridSize: 172
Generation 132 | Revalues: 26212 | GridSize: 170
Generation 133 | Revalues: 26384 | GridSize: 171
Generation 134 | Revalues: 26566 | GridSize: 173
Generation 135 | Revalues: 26758 | GridSize: 171
Generation 136 | Revalues: 26938 | GridSize: 171
Generation 137 | Revalues: 27122 | GridSize: 177
Generation 138 | Revalues: 27324 | GridSize: 179
Generation 139 | Revalues: 27532 | GridSize: 181
Generation 140 | Revalues: 27724 | GridSize: 178
Generation 141 | Revalues: 27916 | GridSize: 179
Generation 142 | Revalues: 28128 | GridSize: 175
Generation 143 | Revalues: 28308 | GridSize: 166
Generation 144 | Revalues: 28502 | GridSize: 169
Generation 145 | Revalues: 28692 | GridSize: 166
Generation 146 | Revalues: 28886 | GridSize: 170
Generation 147 | Revalues: 29110 | GridSize: 167
Generation 148 | Revalues: 29308 | GridSize: 171
Generation 149 | Revalues: 29512 | GridSize: 171
Generation 150 | Revalues: 29724 | GridSize: 171
Generation 151 | Revalues: 29916 | GridSize: 177
Generation 152 | Revalues: 30134 | GridSize: 169
Generation 153 | Revalues: 30322 | GridSize: 167
Generation 154 | Revalues: 30490 | GridSize: 168
Generation 155 | Revalues: 30692 | GridSize: 158
Generation 156 | Revalues: 30906 | GridSize: 163
Generation 157 | Revalues: 31090 | GridSize: 162
Generation 158 | Revalues: 31292 | GridSize: 163
Generation 159 | Revalues: 31482 | GridSize: 167
Generation 160 | Revalues: 31660 | GridSize: 175
Generation 161 | Revalues: 31874 | GridSize: 178
Generation 162 | Revalues: 32070 | GridSize: 184
Generation 163 | Revalues: 32276 | GridSize: 186
Generation 164 | Revalues: 32490 | GridSize: 181
Generation 165 | Revalues: 32688 | GridSize: 186
Generation 166 | Revalues: 32884 | GridSize: 191
Generation 167 | Revalues: 33118 | GridSize: 190
Generation 168 | Revalues: 33320 | GridSize: 185
Generation 169 | Revalues: 33524 | GridSize: 189
Generation 170 | Revalues: 33710 | GridSize: 188
Generation 171 | Revalues: 33898 | GridSize: 190
Generation 172 | Revalues: 34106 | GridSize: 194
Generation 173 | Revalues: 34316 | GridSize: 197
Generation 174 | Revalues: 34540 | GridSize: 197
Generation 175 | Revalues: 34752 | GridSize: 198
Generation 176 | Revalues: 34974 | GridSize: 195
Generation 177 | Revalues: 35182 | GridSize: 195
Generation 178 | Revalues: 35408 | GridSize: 192
Generation 179 | Revalues: 35618 | GridSize: 184
Generation 180 | Revalues: 35804 | GridSize: 182
Generation 181 | Revalues: 36006 | GridSize: 188
Generation 182 | Revalues: 36226 | GridSize: 191
Generation 183 | Revalues: 36424 | GridSize: 192
Generation 184 | Revalues: 36616 | GridSize: 190
Generation 185 | Revalues: 36804 | GridSize: 192
Generation 186 | Revalues: 37000 | GridSize: 191
Generation 187 | Revalues: 37166 | GridSize: 200
Generation 188 | Revalues: 37340 | GridSize: 201
Generation 189 | Revalues: 37530 | GridSize: 198
Generation 190 | Revalues: 37708 | GridSize: 207
Generation 191 | Revalues: 37920 | GridSize: 201
Generation 192 | Revalues: 38132 | GridSize: 200
Generation 193 | Revalues: 38320 | GridSize: 200
Generation 194 | Revalues: 38512 | GridSize: 201
Generation 195 | Revalues: 38720 | GridSize: 204
Generation 196 | Revalues: 38926 | GridSize: 207
Generation 197 | Revalues: 39108 | GridSize: 202
Generation 198 | Revalues: 39284 | GridSize: 201
Generation 199 | Revalues: 39472 | GridSize: 197
Generation 200 | Revalues: 39654 | GridSize: 199
Generation 201 | Revalues: 39856 | GridSize: 190
Generation 202 | Revalues: 40070 | GridSize: 184
Generation 203 | Revalues: 40252 | GridSize: 187
Generation 204 | Revalues: 40446 | GridSize: 188
Generation 205 | Revalues: 40644 | GridSize: 188
Generation 206 | Revalues: 40840 | GridSize: 186
Generation 207 | Revalues: 41050 | GridSize: 174
Generation 208 | Revalues: 41232 | GridSize: 178
Generation 209 | Revalues: 41438 | GridSize: 176
Generation 210 | Revalues: 41634 | GridSize: 178
Generation 211 | Revalues: 41852 | GridSize: 171
Generation 212 | Revalues: 42080 | GridSize: 172
Generation 213 | Revalues: 42298 | GridSize: 180
Generation 214 | Revalues: 42498 | GridSize: 177
Generation 215 | Revalues: 42706 | GridSize: 158
Generation 216 | Revalues: 42896 | GridSize: 162
Generation 217 | Revalues: 43088 | GridSize: 162
Generation 218 | Revalues: 43278 | GridSize: 165
Generation 219 | Revalues: 43474 | GridSize: 167
Generation 220 | Revalues: 43678 | GridSize: 174
Generation 221 | Revalues: 43852 | GridSize: 175
Generation 222 | Revalues: 44072 | GridSize: 178
Generation 223 | Revalues: 44250 | GridSize: 182
Generation 224 | Revalues: 44442 | GridSize: 188
Generation 225 | Revalues: 44624 | GridSize: 193
Generation 226 | Revalues: 44816 | GridSize: 189
Generation 227 | Revalues: 44976 | GridSize: 189
Generation 228 | Revalues: 45166 | GridSize: 198
Generation 229 | Revalues: 45366 | GridSize: 199
Generation 230 | Revalues: 45582 | GridSize: 202
Generation 231 | Revalues: 45798 | GridSize: 196
Generation 232 | Revalues: 45984 | GridSize: 193
Generation 233 | Revalues: 46184 | GridSize: 201
Generation 234 | Revalues: 46370 | GridSize: 202
Generation 235 | Revalues: 46564 | GridSize: 214
Generation 236 | Revalues: 46766 | GridSize: 210
Generation 237 | Revalues: 46954 | GridSize: 206
Generation 238 | Revalues: 47156 | GridSize: 205
Generation 239 | Revalues: 47350 | GridSize: 206
Generation 240 | Revalues: 47522 | GridSize: 208
Generation 241 | Revalues: 47710 | GridSize: 211
Generation 242 | Revalues: 47894 | GridSize: 208
Generation 243 | Revalues: 48096 | GridSize: 201
Generation 244 | Revalues: 48294 | GridSize: 195
Generation 245 | Revalues: 48500 | GridSize: 202
Generation 246 | Revalues: 48702 | GridSize: 206
Generation 247 | Revalues: 48890 | GridSize: 210
Generation 248 | Revalues: 49078 | GridSize: 213
Generation 249 | Revalues: 49286 | GridSize: 214
Generation 250 | Revalues: 49474 | GridSize: 210
Generation 251 | Revalues: 49664 | GridSize: 217
Generation 252 | Revalues: 49854 | GridSize: 213
Generation 253 | Revalues: 50056 | GridSize: 215
Generation 254 | Revalues: 50234 | GridSize: 220
Generation 255 | Revalues: 50446 | GridSize: 222
Generation 256 | Revalues: 50648 | GridSize: 219
Generation 257 | Revalues: 50850 | GridSize: 217
Generation 258 | Revalues: 51058 | GridSize: 213
Generation 259 | Revalues: 51256 | GridSize: 215
Generation 260 | Revalues: 51440 | GridSize: 219
Generation 261 | Revalues: 51646 | GridSize: 212
Generation 262 | Revalues: 51844 | GridSize: 212
Generation 263 | Revalues: 52050 | GridSize: 210
Generation 264 | Revalues: 52292 | GridSize: 213
Generation 265 | Revalues: 52480 | GridSize: 213
Generation 266 | Revalues: 52700 | GridSize: 221
Generation 267 | Revalues: 52894 | GridSize: 221
Generation 268 | Revalues: 53084 | GridSize: 216
Generation 269 | Revalues: 53304 | GridSize: 216
Generation 270 | Revalues: 53490 | GridSize: 216
Generation 271 | Revalues: 53694 | GridSize: 224
Generation 272 | Revalues: 53894 | GridSize: 209
Generation 273 | Revalues: 54080 | GridSize: 212
Generation 274 | Revalues: 54270 | GridSize: 214
Generation 275 | Revalues: 54492 | GridSize: 216
Generation 276 | Revalues: 54700 | GridSize: 215
Generation 277 | Revalues: 54898 | GridSize: 215
Generation 278 | Revalues: 55084 | GridSize: 218
Generation 279 | Revalues: 55282 | GridSize: 218
Generation 280 | Revalues: 55492 | GridSize: 210
Generation 281 | Revalues: 55702 | GridSize: 215
Generation 282 | Revalues: 55890 | GridSize: 210
Generation 283 | Revalues: 56098 | GridSize: 217
Generation 284 | Revalues: 56310 | GridSize: 215
Generation 285 | Revalues: 56518 | GridSize: 217
Generation 286 | Revalues: 56716 | GridSize: 220
Generation 287 | Revalues: 56918 | GridSize: 221
Generation 288 | Revalues: 57114 | GridSize: 220
Generation 289 | Revalues: 57334 | GridSize: 224
Generation 290 | Revalues: 57530 | GridSize: 225
Generation 291 | Revalues: 57768 | GridSize: 225
Generation 292 | Revalues: 57976 | GridSize: 227
Generation 293 | Revalues: 58182 | GridSize: 227
Generation 294 | Revalues: 58396 | GridSize: 222
Generation 295 | Revalues: 58618 | GridSize: 222
Generation 296 | Revalues: 58812 | GridSize: 222
Generation 297 | Revalues: 58990 | GridSize: 224
Generation 298 | Revalues: 59192 | GridSize: 226
Generation 299 | Revalues: 59406 | GridSize: 229
Generation 300 | Revalues: 59606 | GridSize: 233
Generation 301 | Revalues: 59812 | GridSize: 226
Generation 302 | Revalues: 60044 | GridSize: 226
Generation 303 | Revalues: 60252 | GridSize: 221
Generation 304 | Revalues: 60442 | GridSize: 222
Generation 305 | Revalues: 60652 | GridSize: 225
Generation 306 | Revalues: 60874 | GridSize: 222
Generation 307 | Revalues: 61072 | GridSize: 224
Generation 308 | Revalues: 61248 | GridSize: 226
Generation 309 | Revalues: 61434 | GridSize: 228
Generation 310 | Revalues: 61630 | GridSize: 231
Generation 311 | Revalues: 61812 | GridSize: 232
Generation 312 | Revalues: 62012 | GridSize: 234
Generation 313 | Revalues: 62212 | GridSize: 232
Generation 314 | Revalues: 62394 | GridSize: 228
Generation 315 | Revalues: 62608 | GridSize: 233
Generation 316 | Revalues: 62834 | GridSize: 238
Generation 317 | Revalues: 63040 | GridSize: 240
Generation 318 | Revalues: 63248 | GridSize: 235
Generation 319 | Revalues: 63446 | GridSize: 230
Generation 320 | Revalues: 63662 | GridSize: 225
Generation 321 | Revalues: 63878 | GridSize: 227
Generation 322 | Revalues: 64090 | GridSize: 232
Generation 323 | Revalues: 64278 | GridSize: 233
Generation 324 | Revalues: 64466 | GridSize: 225
Generation 325 | Revalues: 64640 | GridSize: 231
Generation 326 | Revalues: 64830 | GridSize: 230
Generation 327 | Revalues: 65054 | GridSize: 230
Generation 328 | Revalues: 65276 | GridSize: 236
Generation 329 | Revalues: 65484 | GridSize: 235
Generation 330 | Revalues: 65680 | GridSize: 231
Generation 331 | Revalues: 65850 | GridSize: 225
Generation 332 | Revalues: 66032 | GridSize: 222
Generation 333 | Revalues: 66230 | GridSize: 220
Generation 334 | Revalues: 66414 | GridSize: 219
Generation 335 | Revalues: 66618 | GridSize: 225
Generation 336 | Revalues: 66822 | GridSize: 227
Generation 337 | Revalues: 67020 | GridSize: 231
Generation 338 | Revalues: 67224 | GridSize: 231
Generation 339 | Revalues: 67406 | GridSize: 232
Generation 340 | Revalues: 67602 | GridSize: 231
Generation 341 | Revalues: 67808 | GridSize: 236
Generation 342 | Revalues: 68018 | GridSize: 237
Generation 343 | Revalues: 68228 | GridSize: 235
Generation 344 | Revalues: 68434 | GridSize: 233
Generation 345 | Revalues: 68646 | GridSize: 235
Generation 346 | Revalues: 68836 | GridSize: 234
Generation 347 | Revalues: 69036 | GridSize: 234
Generation 348 | Revalues: 69208 | GridSize: 236
Generation 349 | Revalues: 69410 | GridSize: 241
Generation 350 | Revalues: 69600 | GridSize: 237
Generation 351 | Revalues: 69822 | GridSize: 243
Generation 352 | Revalues: 70022 | GridSize: 246
Generation 353 | Revalues: 70220 | GridSize: 245
Generation 354 | Revalues: 70438 | GridSize: 245
Generation 355 | Revalues: 70620 | GridSize: 248
Generation 356 | Revalues: 70826 | GridSize: 250
Generation 357 | Revalues: 71008 | GridSize: 245
Generation 358 | Revalues: 71200 | GridSize: 244
Generation 359 | Revalues: 71414 | GridSize: 247
Generation 360 | Revalues: 71632 | GridSize: 247
Generation 361 | Revalues: 71838 | GridSize: 245
Generation 362 | Revalues: 72044 | GridSize: 241
Generation 363 | Revalues: 72252 | GridSize: 245
Generation 364 | Revalues: 72452 | GridSize: 245
Generation 365 | Revalues: 72668 | GridSize: 244
Generation 366 | Revalues: 72868 | GridSize: 241
Generation 367 | Revalues: 73080 | GridSize: 240
Generation 368 | Revalues: 73292 | GridSize: 239
Generation 369 | Revalues: 73486 | GridSize: 241
Generation 370 | Revalues: 73690 | GridSize: 241
Generation 371 | Revalues: 73916 | GridSize: 245
Generation 372 | Revalues: 74146 | GridSize: 244
Generation 373 | Revalues: 74360 | GridSize: 248
Generation 374 | Revalues: 74568 | GridSize: 244
Generation 375 | Revalues: 74776 | GridSize: 241
Generation 376 | Revalues: 74964 | GridSize: 238
Generation 377 | Revalues: 75160 | GridSize: 237
Generation 378 | Revalues: 75354 | GridSize: 238
Generation 379 | Revalues: 75560 | GridSize: 242
Generation 380 | Revalues: 75758 | GridSize: 240
Generation 381 | Revalues: 75954 | GridSize: 240
Generation 382 | Revalues: 76148 | GridSize: 237
Generation 383 | Revalues: 76326 | GridSize: 233
Generation 384 | Revalues: 76558 | GridSize: 236
Generation 385 | Revalues: 76748 | GridSize: 234
Generation 386 | Revalues: 76956 | GridSize: 238
Generation 387 | Revalues: 77146 | GridSize: 242
Generation 388 | Revalues: 77344 | GridSize: 239
Generation 389 | Revalues: 77534 | GridSize: 246
Generation 390 | Revalues: 77728 | GridSize: 249
Generation 391 | Revalues: 77940 | GridSize: 253
Generation 392 | Revalues: 78136 | GridSize: 252
Generation 393 | Revalues: 78350 | GridSize: 254
Generation 394 | Revalues: 78552 | GridSize: 262
Generation 395 | Revalues: 78772 | GridSize: 260
Generation 396 | Revalues: 78978 | GridSize: 262
Generation 397 | Revalues: 79184 | GridSize: 263
Generation 398 | Revalues: 79368 | GridSize: 264
Generation 399 | Revalues: 79594 | GridSize: 268
Generation 400 | Revalues: 79794 | GridSize: 267
Generation 401 | Revalues: 79986 | GridSize: 259
Generation 402 | Revalues: 80192 | GridSize: 256
Generation 403 | Revalues: 80384 | GridSize: 257
Generation 404 | Revalues: 80598 | GridSize: 248
Generation 405 | Revalues: 80812 | GridSize: 243
Generation 406 | Revalues: 81024 | GridSize: 248
Generation 407 | Revalues: 81214 | GridSize: 247
Generation 408 | Revalues: 81424 | GridSize: 246
Generation 409 | Revalues: 81630 | GridSize: 245
Generation 410 | Revalues: 81830 | GridSize: 247
Generation 411 | Revalues: 82050 | GridSize: 249
Generation 412 | Revalues: 82256 | GridSize: 251
Generation 413 | Revalues: 82434 | GridSize: 251
Generation 414 | Revalues: 82622 | GridSize: 251
Generation 415 | Revalues: 82828 | GridSize: 252
Generation 416 | Revalues: 83026 | GridSize: 253
Generation 417 | Revalues: 83212 | GridSize: 258
Generation 418 | Revalues: 83436 | GridSize: 257
Generation 419 | Revalues: 83634 | GridSize: 254
Generation 420 | Revalues: 83852 | GridSize: 255
Generation 421 | Revalues: 84040 | GridSize: 258
Generation 422 | Revalues: 84238 | GridSize: 263
Generation 423 | Revalues: 84416 | GridSize: 265
Generation 424 | Revalues: 84592 | GridSize: 264
Generation 425 | Revalues: 84782 | GridSize: 260
Generation 426 | Revalues: 84980 | GridSize: 262
Generation 427 | Revalues: 85200 | GridSize: 262
Generation 428 | Revalues: 85400 | GridSize: 262
Generation 429 | Revalues: 85594 | GridSize: 260
Generation 430 | Revalues: 85790 | GridSize: 257
Generation 431 | Revalues: 86008 | GridSize: 255
Generation 432 | Revalues: 86200 | GridSize: 260
Generation 433 | Revalues: 86382 | GridSize: 262
Generation 434 | Revalues: 86596 | GridSize: 268
Generation 435 | Revalues: 86796 | GridSize: 268
Generation 436 | Revalues: 87006 | GridSize: 270
Generation 437 | Revalues: 87216 | GridSize: 268
Generation 438 | Revalues: 87412 | GridSize: 273
Generation 439 | Revalues: 87608 | GridSize: 273
Generation 440 | Revalues: 87792 | GridSize: 278
Generation 441 | Revalues: 87982 | GridSize: 282
Generation 442 | Revalues: 88174 | GridSize: 284
Generation 443 | Revalues: 88394 | GridSize: 285
Generation 444 | Revalues: 88610 | GridSize: 290
Generation 445 | Revalues: 88776 | GridSize: 289
Generation 446 | Revalues: 88984 | GridSize: 287
Generation 447 | Revalues: 89212 | GridSize: 284
Generation 448 | Revalues: 89410 | GridSize: 285
Generation 449 | Revalues: 89612 | GridSize: 288
Generation 450 | Revalues: 89820 | GridSize: 276
Generation 451 | Revalues: 90018 | GridSize: 279
Generation 452 | Revalues: 90238 | GridSize: 281
Generation 453 | Revalues: 90432 | GridSize: 279
Generation 454 | Revalues: 90622 | GridSize: 279
Generation 455 | Revalues: 90846 | GridSize: 282
Generation 456 | Revalues: 91066 | GridSize: 286
Generation 457 | Revalues: 91278 | GridSize: 290
Generation 458 | Revalues: 91490 | GridSize: 292
Generation 459 | Revalues: 91682 | GridSize: 287
Generation 460 | Revalues: 91878 | GridSize: 286
Generation 461 | Revalues: 92088 | GridSize: 286
Generation 462 | Revalues: 92270 | GridSize: 292
Generation 463 | Revalues: 92480 | GridSize: 286
Generation 464 | Revalues: 92698 | GridSize: 286
Generation 465 | Revalues: 92896 | GridSize: 287
Generation 466 | Revalues: 93098 | GridSize: 283
Generation 467 | Revalues: 93306 | GridSize: 282
Generation 468 | Revalues: 93494 | GridSize: 285
Generation 469 | Revalues: 93732 | GridSize: 288
Generation 470 | Revalues: 93938 | GridSize: 290
Generation 471 | Revalues: 94134 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 299
Generation 473 | Revalues: 94534 | GridSize: 296
Generation 474 | Revalues: 94760 | GridSize: 299
Generation 475 | Revalues: 94978 | GridSize: 300
Generation 476 | Revalues: 95194 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95588 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 300
Generation 480 | Revalues: 95956 | GridSize: 300
Generation 481 | Revalues: 96162 | GridSize: 300
Generation 482 | Revalues: 96354 | GridSize: 300
Generation 483 | Revalues: 96560 | GridSize: 300
Generation 484 | Revalues: 96750 | GridSize: 299
Generation 485 | Revalues: 96942 | GridSize: 300
Generation 486 | Revalues: 97158 | GridSize: 300
Generation 487 | Revalues: 97368 | GridSize: 300
Generation 488 | Revalues: 97566 | GridSize: 300
Generation 489 | Revalues: 97796 | GridSize: 296
Generation 490 | Revalues: 97992 | GridSize: 298
Generation 491 | Revalues: 98222 | GridSize: 299
Generation 492 | Revalues: 98428 | GridSize: 298
Generation 493 | Revalues: 98628 | GridSize: 296
Generation 494 | Revalues: 98816 | GridSize: 297
Generation 495 | Revalues: 99026 | GridSize: 300
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99386 | GridSize: 300
Generation 498 | Revalues: 99548 | GridSize: 300
Generation 499 | Revalues: 99748 | GridSize: 300
Generation 500 | Revalues: 99958 | GridSize: 300
Generation 501 | Revalues: 100152 | GridSize: 300
Generation 502 | Revalues: 100362 | GridSize: 300
Generation 503 | Revalues: 100578 | GridSize: 299
Generation 504 | Revalues: 100768 | GridSize: 300
Generation 505 | Revalues: 100968 | GridSize: 296
Generation 506 | Revalues: 101172 | GridSize: 293
Generation 507 | Revalues: 101382 | GridSize: 297
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101794 | GridSize: 299
Generation 510 | Revalues: 102000 | GridSize: 300
Generation 511 | Revalues: 102208 | GridSize: 300
Generation 512 | Revalues: 102400 | GridSize: 300
Generation 513 | Revalues: 102596 | GridSize: 300
Generation 514 | Revalues: 102794 | GridSize: 299
Generation 515 | Revalues: 102998 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103410 | GridSize: 300
Generation 518 | Revalues: 103594 | GridSize: 300
Generation 519 | Revalues: 103794 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 298
Generation 521 | Revalues: 104208 | GridSize: 300
Generation 522 | Revalues: 104420 | GridSize: 295
Generation 523 | Revalues: 104636 | GridSize: 299
Generation 524 | Revalues: 104826 | GridSize: 299
Generation 525 | Revalues: 105008 | GridSize: 300
Generation 526 | Revalues: 105230 | GridSize: 300
Generation 527 | Revalues: 105436 | GridSize: 297
Generation 528 | Revalues: 105666 | GridSize: 300
Generation 529 | Revalues: 105874 | GridSize: 299
Generation 530 | Revalues: 106090 | GridSize: 299
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106502 | GridSize: 300
Generation 533 | Revalues: 106688 | GridSize: 298
Generation 534 | Revalues: 106898 | GridSize: 300
Generation 535 | Revalues: 107102 | GridSize: 300
Generation 536 | Revalues: 107292 | GridSize: 297
Generation 537 | Revalues: 107470 | GridSize: 292
Generation 538 | Revalues: 107688 | GridSize: 290
Generation 539 | Revalues: 107888 | GridSize: 294
Generation 540 | Revalues: 108074 | GridSize: 294
Generation 541 | Revalues: 108276 | GridSize: 298
Generation 542 | Revalues: 108452 | GridSize: 296
Generation 543 | Revalues: 108642 | GridSize: 299
Generation 544 | Revalues: 108828 | GridSize: 297
Generation 545 | Revalues: 109022 | GridSize: 295
Generation 546 | Revalues: 109264 | GridSize: 290
Generation 547 | Revalues: 109480 | GridSize: 296
Generation 548 | Revalues: 109658 | GridSize: 298
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110046 | GridSize: 300
Generation 551 | Revalues: 110242 | GridSize: 299
Generation 552 | Revalues: 110466 | GridSize: 299
Generation 553 | Revalues: 110656 | GridSize: 300
Generation 554 | Revalues: 110858 | GridSize: 300
Generation 555 | Revalues: 111034 | GridSize: 299
Generation 556 | Revalues: 111230 | GridSize: 297
Generation 557 | Revalues: 111462 | GridSize: 300
Generation 558 | Revalues: 111664 | GridSize: 300
