Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 11220 | GridSize: 110
Generation 57 | Revalues: 11444 | GridSize: 102
Generation 58 | Revalues: 11638 | GridSize: 108
Generation 59 | Revalues: 11838 | GridSize: 111
Generation 60 | Revalues: 12026 | GridSize: 115
Generation 61 | Revalues: 12224 | GridSize: 127
Generation 62 | Revalues: 12422 | GridSize: 123
Generation 63 | Revalues: 12624 | GridSize: 123
Generation 64 | Revalues: 12830 | GridSize: 128
Generation 65 | Revalues: 13024 | GridSize: 127
Generation 66 | Revalues: 13218 | GridSize: 118
Generation 67 | Revalues: 13404 | GridSize: 130
Generation 68 | Revalues: 13634 | GridSize: 122
Generation 69 | Revalues: 13836 | GridSize: 126
Generation 70 | Revalues: 14030 | GridSize: 112
Generation 71 | Revalues: 14206 | GridSize: 105
Generation 72 | Revalues: 14412 | GridSize: 109
Generation 73 | Revalues: 14598 | GridSize: 114
Generation 74 | Revalues: 14770 | GridSize: 110
Generation 75 | Revalues: 14962 | GridSize: 117
Generation 76 | Revalues: 15162 | GridSize: 122
Generation 77 | Revalues: 15362 | GridSize: 123
Generation 78 | Revalues: 15548 | GridSize: 122
Generation 79 | Revalues: 15768 | GridSize: 121
Generation 80 | Revalues: 15960 | GridSize: 119
Generation 81 | Revalues: 16154 | GridSize: 116
Generation 82 | Revalues: 16358 | GridSize: 117
Generation 83 | Revalues: 16554 | GridSize: 115
Generation 84 | Revalues: 16770 | GridSize: 111
Generation 85 | Revalues: 16974 | GridSize: 113
Generation 86 | Revalues: 17174 | GridSize: 106
Generation 87 | Revalues: 17356 | GridSize: 110
Generation 88 | Revalues: 17550 | GridSize: 119
Generation 89 | Revalues: 17726 | GridSize: 129
Generation 90 | Revalues: 17938 | GridSize: 120
Generation 91 | Revalues: 18142 | GridSize: 123
Generation 92 | Revalues: 18324 | GridSize: 128
Generation 93 | Revalues: 18514 | GridSize: 117
Generation 94 | Revalues: 18710 | GridSize: 107
Generation 95 | Revalues: 18900 | GridSize: 113
Generation 96 | Revalues: 19082 | GridSize: 122
Generation 97 | Revalues: 19296 | GridSize: 132
Generation 98 | Revalues: 19484 | GridSize: 131
Generation 99 | Revalues: 19692 | GridSize: 135
Generation 100 | Revalues: 19910 | GridSize: 130
Generation 101 | Revalues: 20090 | GridSize: 126
Generation 102 | Revalues: 20296 | GridSize: 132
Generation 103 | Revalues: 20486 | GridSize: 132
Generation 104 | Revalues: 20688 | GridSize: 132
Generation 105 | Revalues: 20886 | GridSize: 134
Generation 106 | Revalues: 21076 | GridSize: 141
Generation 107 | Revalues: 21274 | GridSize: 135
Generation 108 | Revalues: 21484 | GridSize: 124
Generation 109 | Revalues: 21674 | GridSize: 129
Generation 110 | Revalues: 21916 | GridSize: 136
Generation 111 | Revalues: 22134 | GridSize: 140
Generation 112 | Revalues: 22336 | GridSize: 148
Generation 113 | Revalues: 22552 | GridSize: 158
Generation 114 | Revalues: 22744 | GridSize: 150
Generation 115 | Revalues: 22934 | GridSize: 151
Generation 116 | Revalues: 23134 | GridSize: 157
Generation 117 | Revalues: 23316 | GridSize: 146
Generation 118 | Revalues: 23524 | GridSize: 142
Generation 119 | Revalues: 23736 | GridSize: 134
Generation 120 | Revalues: 23914 | GridSize: 134
Generation 121 | Revalues: 24122 | GridSize: 138
Generation 122 | Revalues: 24322 | GridSize: 143
Generation 123 | Revalues: 24526 | GridSize: 154
Generation 124 | Revalues: 24718 | GridSize: 148
Generation 125 | Revalues: 24944 | GridSize: 151
Generation 126 | Revalues: 25132 | GridSize: 153
Generation 127 | Revalues: 25342 | GridSize: 153
Generation 128 | Revalues: 25518 | GridSize: 129
Generation 129 | Revalues: 25728 | GridSize: 148
Generation 130 | Revalues: 25950 | GridSize: 139
Generation 131 | Revalues: 26162 | GridSize: 144
Generation 132 | Revalues: 26366 | GridSize: 147
Generation 133 | Revalues: 26558 | GridSize: 146
Generation 134 | Revalues: 26742 | GridSize: 141
Generation 135 | Revalues: 26938 | GridSize: 146
Generation 136 | Revalues: 27158 | GridSize: 144
Generation 137 | Revalues: 27356 | GridSize: 136
Generation 138 | Revalues: 27548 | GridSize: 130
Generation 139 | Revalues: 27748 | GridSize: 125
Generation 140 | Revalues: 27948 | GridSize: 124
Generation 141 | Revalues: 28164 | GridSize: 129
Generation 142 | Revalues: 28372 | GridSize: 125
Generation 143 | Revalues: 28586 | GridSize: 123
Generation 144 | Revalues: 28784 | GridSize: 129
Generation 145 | Revalues: 28978 | GridSize: 132
Generation 146 | Revalues: 29190 | GridSize: 130
Generation 147 | Revalues: 29388 | GridSize: 140
Generation 148 | Revalues: 29582 | GridSize: 141
Generation 149 | Revalues: 29822 | GridSize: 141
Generation 150 | Revalues: 30004 | GridSize: 146
Generation 151 | Revalues: 30196 | GridSize: 143
Generation 152 | Revalues: 30386 | GridSize: 145
Generation 153 | Revalues: 30574 | GridSize: 147
Generation 154 | Revalues: 30776 | GridSize: 145
Generation 155 | Revalues: 30982 | GridSize: 145
Generation 156 | Revalues: 31192 | GridSize: 153
Generation 157 | Revalues: 31398 | GridSize: 153
Generation 158 | Revalues: 31576 | GridSize: 154
Generation 159 | Revalues: 31790 | GridSize: 163
Generation 160 | Revalues: 32014 | GridSize: 176
Generation 161 | Revalues: 32220 | GridSize: 171
Generation 162 | Revalues: 32418 | GridSize: 169
Generation 163 | Revalues: 32622 | GridSize: 162
Generation 164 | Revalues: 32848 | GridSize: 157
Generation 165 | Revalues: 33066 | GridSize: 155
Generation 166 | Revalues: 33252 | GridSize: 163
Generation 167 | Revalues: 33432 | GridSize: 171
Generation 168 | Revalues: 33624 | GridSize: 161
Generation 169 | Revalues: 33838 | GridSize: 170
Generation 170 | Revalues: 34060 | GridSize: 171
Generation 171 | Revalues: 34256 | GridSize: 171
Generation 172 | Revalues: 34462 | GridSize: 147
Generation 173 | Revalues: 34656 | GridSize: 138
Generation 174 | Revalues: 34870 | GridSize: 154
Generation 175 | Revalues: 35064 | GridSize: 158
Generation 176 | Revalues: 35258 | GridSize: 158
Generation 177 | Revalues: 35480 | GridSize: 160
Generation 178 | Revalues: 35638 | GridSize: 169
Generation 179 | Revalues: 35862 | GridSize: 161
Generation 180 | Revalues: 36078 | GridSize: 166
Generation 181 | Revalues: 36280 | GridSize: 171
Generation 182 | Revalues: 36462 | GridSize: 181
Generation 183 | Revalues: 36646 | GridSize: 179
Generation 184 | Revalues: 36850 | GridSize: 161
Generation 185 | Revalues: 37060 | GridSize: 174
Generation 186 | Revalues: 37260 | GridSize: 186
Generation 187 | Revalues: 37436 | GridSize: 175
Generation 188 | Revalues: 37640 | GridSize: 161
Generation 189 | Revalues: 37822 | GridSize: 165
Generation 190 | Revalues: 38042 | GridSize: 155
Generation 191 | Revalues: 38244 | GridSize: 155
Generation 192 | Revalues: 38428 | GridSize: 156
Generation 193 | Revalues: 38626 | GridSize: 153
Generation 194 | Revalues: 38824 | GridSize: 165
Generation 195 | Revalues: 39022 | GridSize: 167
Generation 196 | Revalues: 39214 | GridSize: 156
Generation 197 | Revalues: 39412 | GridSize: 157
Generation 198 | Revalues: 39604 | GridSize: 171
Generation 199 | Revalues: 39820 | GridSize: 157
Generation 200 | Revalues: 40024 | GridSize: 156
Generation 201 | Revalues: 40222 | GridSize: 156
Generation 202 | Revalues: 40454 | GridSize: 160
Generation 203 | Revalues: 40650 | GridSize: 165
Generation 204 | Revalues: 40852 | GridSize: 171
Generation 205 | Revalues: 41018 | GridSize: 168
Generation 206 | Revalues: 41198 | GridSize: 160
Generation 207 | Revalues: 41408 | GridSize: 173
Generation 208 | Revalues: 41590 | GridSize: 170
Generation 209 | Revalues: 41812 | GridSize: 164
Generation 210 | Revalues: 42014 | GridSize: 162
Generation 211 | Revalues: 42188 | GridSize: 161
Generation 212 | Revalues: 42382 | GridSize: 163
Generation 213 | Revalues: 42582 | GridSize: 167
Generation 214 | Revalues: 42756 | GridSize: 159
Generation 215 | Revalues: 42954 | GridSize: 169
Generation 216 | Revalues: 43142 | GridSize: 182
Generation 217 | Revalues: 43332 | GridSize: 177
Generation 218 | Revalues: 43522 | GridSize: 171
Generation 219 | Revalues: 43724 | GridSize: 181
Generation 220 | Revalues: 43916 | GridSize: 166
Generation 221 | Revalues: 44088 | GridSize: 172
Generation 222 | Revalues: 44286 | GridSize: 179
Generation 223 | Revalues: 44502 | GridSize: 181
Generation 224 | Revalues: 44704 | GridSize: 181
Generation 225 | Revalues: 44908 | GridSize: 173
Generation 226 | Revalues: 45098 | GridSize: 160
Generation 227 | Revalues: 45306 | GridSize: 164
Generation 228 | Revalues: 45500 | GridSize: 166
Generation 229 | Revalues: 45722 | GridSize: 161
Generation 230 | Revalues: 45928 | GridSize: 165
Generation 231 | Revalues: 46120 | GridSize: 167
Generation 232 | Revalues: 46314 | GridSize: 165
Generation 233 | Revalues: 46512 | GridSize: 171
Generation 234 | Revalues: 46720 | GridSize: 177
Generation 235 | Revalues: 46910 | GridSize: 166
Generation 236 | Revalues: 47124 | GridSize: 164
Generation 237 | Revalues: 47346 | GridSize: 163
Generation 238 | Revalues: 47546 | GridSize: 156
Generation 239 | Revalues: 47752 | GridSize: 157
Generation 240 | Revalues: 47952 | GridSize: 138
Generation 241 | Revalues: 48124 | GridSize: 135
Generation 242 | Revalues: 48312 | GridSize: 146
Generation 243 | Revalues: 48514 | GridSize: 149
Generation 244 | Revalues: 48718 | GridSize: 153
Generation 245 | Revalues: 48944 | GridSize: 154
Generation 246 | Revalues: 49138 | GridSize: 171
Generation 247 | Revalues: 49346 | GridSize: 170
Generation 248 | Revalues: 49536 | GridSize: 169
Generation 249 | Revalues: 49722 | GridSize: 166
Generation 250 | Revalues: 49926 | GridSize: 160
Generation 251 | Revalues: 50114 | GridSize: 156
Generation 252 | Revalues: 50314 | GridSize: 165
Generation 253 | Revalues: 50508 | GridSize: 177
Generation 254 | Revalues: 50716 | GridSize: 184
Generation 255 | Revalues: 50914 | GridSize: 180
Generation 256 | Revalues: 51104 | GridSize: 174
Generation 257 | Revalues: 51296 | GridSize: 177
Generation 258 | Revalues: 51486 | GridSize: 184
Generation 259 | Revalues: 51678 | GridSize: 188
Generation 260 | Revalues: 51880 | GridSize: 190
Generation 261 | Revalues: 52082 | GridSize: 192
Generation 262 | Revalues: 52280 | GridSize: 193
Generation 263 | Revalues: 52488 | GridSize: 196
Generation 264 | Revalues: 52688 | GridSize: 182
Generation 265 | Revalues: 52878 | GridSize: 187
Generation 266 | Revalues: 53094 | GridSize: 200
Generation 267 | Revalues: 53300 | GridSize: 198
Generation 268 | Revalues: 53518 | GridSize: 204
Generation 269 | Revalues: 53734 | GridSize: 204
Generation 270 | Revalues: 53946 | GridSize: 208
Generation 271 | Revalues: 54146 | GridSize: 215
Generation 272 | Revalues: 54332 | GridSize: 218
Generation 273 | Revalues: 54530 | GridSize: 221
Generation 274 | Revalues: 54710 | GridSize: 230
Generation 275 | Revalues: 54872 | GridSize: 221
Generation 276 | Revalues: 55076 | GridSize: 225
Generation 277 | Revalues: 55282 | GridSize: 231
Generation 278 | Revalues: 55480 | GridSize: 225
Generation 279 | Revalues: 55698 | GridSize: 228
Generation 280 | Revalues: 55872 | GridSize: 226
Generation 281 | Revalues: 56076 | GridSize: 218
Generation 282 | Revalues: 56272 | GridSize: 227
Generation 283 | Revalues: 56472 | GridSize: 221
Generation 284 | Revalues: 56692 | GridSize: 230
Generation 285 | Revalues: 56890 | GridSize: 230
Generation 286 | Revalues: 57088 | GridSize: 224
Generation 287 | Revalues: 57282 | GridSize: 211
Generation 288 | Revalues: 57432 | GridSize: 203
Generation 289 | Revalues: 57630 | GridSize: 216
Generation 290 | Revalues: 57838 | GridSize: 226
Generation 291 | Revalues: 58024 | GridSize: 227
Generation 292 | Revalues: 58202 | GridSize: 208
Generation 293 | Revalues: 58412 | GridSize: 208
Generation 294 | Revalues: 58622 | GridSize: 210
Generation 295 | Revalues: 58814 | GridSize: 212
Generation 296 | Revalues: 59022 | GridSize: 209
Generation 297 | Revalues: 59226 | GridSize: 194
Generation 298 | Revalues: 59428 | GridSize: 189
Generation 299 | Revalues: 59634 | GridSize: 185
Generation 300 | Revalues: 59854 | GridSize: 188
Generation 301 | Revalues: 60036 | GridSize: 192
Generation 302 | Revalues: 60242 | GridSize: 211
Generation 303 | Revalues: 60440 | GridSize: 203
Generation 304 | Revalues: 60620 | GridSize: 200
Generation 305 | Revalues: 60810 | GridSize: 206
Generation 306 | Revalues: 61014 | GridSize: 204
Generation 307 | Revalues: 61214 | GridSize: 212
Generation 308 | Revalues: 61436 | GridSize: 212
Generation 309 | Revalues: 61634 | GridSize: 209
Generation 310 | Revalues: 61804 | GridSize: 211
Generation 311 | Revalues: 62000 | GridSize: 220
Generation 312 | Revalues: 62182 | GridSize: 216
Generation 313 | Revalues: 62394 | GridSize: 201
Generation 314 | Revalues: 62590 | GridSize: 204
Generation 315 | Revalues: 62778 | GridSize: 215
Generation 316 | Revalues: 62992 | GridSize: 224
Generation 317 | Revalues: 63192 | GridSize: 225
Generation 318 | Revalues: 63380 | GridSize: 236
Generation 319 | Revalues: 63594 | GridSize: 234
Generation 320 | Revalues: 63768 | GridSize: 222
Generation 321 | Revalues: 63948 | GridSize: 229
Generation 322 | Revalues: 64126 | GridSize: 219
Generation 323 | Revalues: 64348 | GridSize: 220
Generation 324 | Revalues: 64556 | GridSize: 215
Generation 325 | Revalues: 64742 | GridSize: 214
Generation 326 | Revalues: 64952 | GridSize: 221
Generation 327 | Revalues: 65174 | GridSize: 221
Generation 328 | Revalues: 65384 | GridSize: 207
Generation 329 | Revalues: 65570 | GridSize: 215
Generation 330 | Revalues: 65778 | GridSize: 230
Generation 331 | Revalues: 65950 | GridSize: 233
Generation 332 | Revalues: 66160 | GridSize: 232
Generation 333 | Revalues: 66356 | GridSize: 238
Generation 334 | Revalues: 66558 | GridSize: 231
Generation 335 | Revalues: 66782 | GridSize: 236
Generation 336 | Revalues: 66990 | GridSize: 238
Generation 337 | Revalues: 67196 | GridSize: 240
Generation 338 | Revalues: 67408 | GridSize: 224
Generation 339 | Revalues: 67592 | GridSize: 221
Generation 340 | Revalues: 67798 | GridSize: 219
Generation 341 | Revalues: 68022 | GridSize: 223
Generation 342 | Revalues: 68216 | GridSize: 225
Generation 343 | Revalues: 68404 | GridSize: 220
Generation 344 | Revalues: 68602 | GridSize: 223
Generation 345 | Revalues: 68796 | GridSize: 224
Generation 346 | Revalues: 69004 | GridSize: 223
Generation 347 | Revalues: 69222 | GridSize: 219
Generation 348 | Revalues: 69450 | GridSize: 213
Generation 349 | Revalues: 69644 | GridSize: 233
Generation 350 | Revalues: 69868 | GridSize: 223
Generation 351 | Revalues: 70066 | GridSize: 219
Generation 352 | Revalues: 70260 | GridSize: 224
Generation 353 | Revalues: 70462 | GridSize: 233
Generation 354 | Revalues: 70694 | GridSize: 230
Generation 355 | Revalues: 70886 | GridSize: 233
Generation 356 | Revalues: 71108 | GridSize: 233
Generation 357 | Revalues: 71310 | GridSize: 229
Generation 358 | Revalues: 71494 | GridSize: 230
Generation 359 | Revalues: 71694 | GridSize: 235
Generation 360 | Revalues: 71882 | GridSize: 227
Generation 361 | Revalues: 72096 | GridSize: 229
Generation 362 | Revalues: 72292 | GridSize: 224
Generation 363 | Revalues: 72498 | GridSize: 224
Generation 364 | Revalues: 72714 | GridSize: 220
Generation 365 | Revalues: 72924 | GridSize: 213
Generation 366 | Revalues: 73132 | GridSize: 218
Generation 367 | Revalues: 73312 | GridSize: 220
Generation 368 | Revalues: 73510 | GridSize: 218
Generation 369 | Revalues: 73666 | GridSize: 222
Generation 370 | Revalues: 73848 | GridSize: 214
Generation 371 | Revalues: 74068 | GridSize: 219
Generation 372 | Revalues: 74276 | GridSize: 225
Generation 373 | Revalues: 74478 | GridSize: 227
Generation 374 | Revalues: 74676 | GridSize: 232
Generation 375 | Revalues: 74870 | GridSize: 237
Generation 376 | Revalues: 75086 | GridSize: 239
Generation 377 | Revalues: 75300 | GridSize: 242
Generation 378 | Revalues: 75480 | GridSize: 257
Generation 379 | Revalues: 75680 | GridSize: 251
Generation 380 | Revalues: 75856 | GridSize: 252
Generation 381 | Revalues: 76074 | GridSize: 250
Generation 382 | Revalues: 76280 | GridSize: 241
Generation 383 | Revalues: 76490 | GridSize: 224
Generation 384 | Revalues: 76698 | GridSize: 225
Generation 385 | Revalues: 76910 | GridSize: 242
Generation 386 | Revalues: 77108 | GridSize: 252
Generation 387 | Revalues: 77304 | GridSize: 242
Generation 388 | Revalues: 77498 | GridSize: 240
Generation 389 | Revalues: 77690 | GridSize: 239
Generation 390 | Revalues: 77886 | GridSize: 244
Generation 391 | Revalues: 78078 | GridSize: 237
Generation 392 | Revalues: 78288 | GridSize: 227
Generation 393 | Revalues: 78484 | GridSize: 214
Generation 394 | Revalues: 78670 | GridSize: 213
Generation 395 | Revalues: 78880 | GridSize: 196
Generation 396 | Revalues: 79086 | GridSize: 199
Generation 397 | Revalues: 79278 | GridSize: 208
Generation 398 | Revalues: 79464 | GridSize: 221
Generation 399 | Revalues: 79646 | GridSize: 231
Generation 400 | Revalues: 79826 | GridSize: 227
Generation 401 | Revalues: 80030 | GridSize: 233
Generation 402 | Revalues: 80220 | GridSize: 235
Generation 403 | Revalues: 80424 | GridSize: 239
Generation 404 | Revalues: 80636 | GridSize: 232
Generation 405 | Revalues: 80864 | GridSize: 238
Generation 406 | Revalues: 81048 | GridSize: 245
Generation 407 | Revalues: 81254 | GridSize: 254
Generation 408 | Revalues: 81450 | GridSize: 247
Generation 409 | Revalues: 81626 | GridSize: 238
Generation 410 | Revalues: 81812 | GridSize: 235
Generation 411 | Revalues: 81990 | GridSize: 244
Generation 412 | Revalues: 82188 | GridSize: 227
Generation 413 | Revalues: 82372 | GridSize: 225
Generation 414 | Revalues: 82562 | GridSize: 232
Generation 415 | Revalues: 82738 | GridSize: 220
Generation 416 | Revalues: 82930 | GridSize: 231
Generation 417 | Revalues: 83140 | GridSize: 225
Generation 418 | Revalues: 83342 | GridSize: 225
Generation 419 | Revalues: 83522 | GridSize: 225
Generation 420 | Revalues: 83760 | GridSize: 231
Generation 421 | Revalues: 83952 | GridSize: 237
Generation 422 | Revalues: 84188 | GridSize: 230
Generation 423 | Revalues: 84400 | GridSize: 240
Generation 424 | Revalues: 84604 | GridSize: 248
Generation 425 | Revalues: 84794 | GridSize: 243
Generation 426 | Revalues: 84990 | GridSize: 243
Generation 427 | Revalues: 85198 | GridSize: 247
Generation 428 | Revalues: 85414 | GridSize: 254
Generation 429 | Revalues: 85630 | GridSize: 241
Generation 430 | Revalues: 85838 | GridSize: 244
Generation 431 | Revalues: 86048 | GridSize: 251
Generation 432 | Revalues: 86246 | GridSize: 250
Generation 433 | Revalues: 86442 | GridSize: 235
Generation 434 | Revalues: 86628 | GridSize: 234
Generation 435 | Revalues: 86856 | GridSize: 241
Generation 436 | Revalues: 87046 | GridSize: 242
Generation 437 | Revalues: 87244 | GridSize: 242
Generation 438 | Revalues: 87450 | GridSize: 240
Generation 439 | Revalues: 87634 | GridSize: 252
Generation 440 | Revalues: 87836 | GridSize: 256
Generation 441 | Revalues: 88030 | GridSize: 262
Generation 442 | Revalues: 88222 | GridSize: 268
Generation 443 | Revalues: 88416 | GridSize: 276
Generation 444 | Revalues: 88606 | GridSize: 275
Generation 445 | Revalues: 88810 | GridSize: 276
Generation 446 | Revalues: 88996 | GridSize: 282
Generation 447 | Revalues: 89206 | GridSize: 267
Generation 448 | Revalues: 89384 | GridSize: 276
Generation 449 | Revalues: 89554 | GridSize: 289
Generation 450 | Revalues: 89746 | GridSize: 295
Generation 451 | Revalues: 89946 | GridSize: 286
Generation 452 | Revalues: 90154 | GridSize: 283
Generation 453 | Revalues: 90364 | GridSize: 276
Generation 454 | Revalues: 90582 | GridSize: 277
Generation 455 | Revalues: 90796 | GridSize: 283
Generation 456 | Revalues: 90968 | GridSize: 282
Generation 457 | Revalues: 91168 | GridSize: 285
Generation 458 | Revalues: 91352 | GridSize: 291
Generation 459 | Revalues: 91562 | GridSize: 290
Generation 460 | Revalues: 91770 | GridSize: 286
Generation 461 | Revalues: 91984 | GridSize: 278
Generation 462 | Revalues: 92206 | GridSize: 277
Generation 463 | Revalues: 92408 | GridSize: 260
Generation 464 | Revalues: 92622 | GridSize: 268
Generation 465 | Revalues: 92816 | GridSize: 269
Generation 466 | Revalues: 93022 | GridSize: 260
Generation 467 | Revalues: 93220 | GridSize: 262
Generation 468 | Revalues: 93416 | GridSize: 257
Generation 469 | Revalues: 93616 | GridSize: 264
Generation 470 | Revalues: 93830 | GridSize: 268
Generation 471 | Revalues: 94028 | GridSize: 259
Generation 472 | Revalues: 94230 | GridSize: 260
Generation 473 | Revalues: 94426 | GridSize: 261
Generation 474 | Revalues: 94616 | GridSize: 260
Generation 475 | Revalues: 94790 | GridSize: 259
Generation 476 | Revalues: 95006 | GridSize: 256
Generation 477 | Revalues: 95192 | GridSize: 266
Generation 478 | Revalues: 95374 | GridSize: 262
Generation 479 | Revalues: 95578 | GridSize: 255
Generation 480 | Revalues: 95770 | GridSize: 260
Generation 481 | Revalues: 95968 | GridSize: 259
Generation 482 | Revalues: 96176 | GridSize: 254
Generation 483 | Revalues: 96354 | GridSize: 258
Generation 484 | Revalues: 96546 | GridSize: 257
Generation 485 | Revalues: 96752 | GridSize: 260
Generation 486 | Revalues: 96976 | GridSize: 261
Generation 487 | Revalues: 97168 | GridSize: 261
Generation 488 | Revalues: 97376 | GridSize: 265
Generation 489 | Revalues: 97572 | GridSize: 247
Generation 490 | Revalues: 97788 | GridSize: 248
Generation 491 | Revalues: 97974 | GridSize: 257
Generation 492 | Revalues: 98188 | GridSize: 252
Generation 493 | Revalues: 98392 | GridSize: 252
Generation 494 | Revalues: 98592 | GridSize: 251
Generation 495 | Revalues: 98790 | GridSize: 258
Generation 496 | Revalues: 98988 | GridSize: 251
Generation 497 | Revalues: 99186 | GridSize: 250
Generation 498 | Revalues: 99396 | GridSize: 252
Generation 499 | Revalues: 99610 | GridSize: 246
Generation 500 | Revalues: 99832 | GridSize: 254
Generation 501 | Revalues: 100024 | GridSize: 262
Generation 502 | Revalues: 100210 | GridSize: 263
Generation 503 | Revalues: 100422 | GridSize: 266
Generation 504 | Revalues: 100642 | GridSize: 271
Generation 505 | Revalues: 100846 | GridSize: 269
Generation 506 | Revalues: 101040 | GridSize: 281
Generation 507 | Revalues: 101242 | GridSize: 288
Generation 508 | Revalues: 101442 | GridSize: 291
Generation 509 | Revalues: 101648 | GridSize: 288
Generation 510 | Revalues: 101850 | GridSize: 297
Generation 511 | Revalues: 102048 | GridSize: 300
Generation 512 | Revalues: 102240 | GridSize: 300
Generation 513 | Revalues: 102436 | GridSize: 289
Generation 514 | Revalues: 102640 | GridSize: 284
Generation 515 | Revalues: 102824 | GridSize: 287
Generation 516 | Revalues: 103022 | GridSize: 281
Generation 517 | Revalues: 103216 | GridSize: 285
Generation 518 | Revalues: 103416 | GridSize: 281
Generation 519 | Revalues: 103634 | GridSize: 264
Generation 520 | Revalues: 103838 | GridSize: 272
Generation 521 | Revalues: 104034 | GridSize: 276
Generation 522 | Revalues: 104234 | GridSize: 274
Generation 523 | Revalues: 104442 | GridSize: 276
Generation 524 | Revalues: 104632 | GridSize: 286
Generation 525 | Revalues: 104844 | GridSize: 293
Generation 526 | Revalues: 105080 | GridSize: 299
Generation 527 | Revalues: 105272 | GridSize: 300
Generation 528 | Revalues: 105466 | GridSize: 289
Generation 529 | Revalues: 105676 | GridSize: 291
Generation 530 | Revalues: 105894 | GridSize: 297
Generation 531 | Revalues: 106070 | GridSize: 294
Generation 532 | Revalues: 106274 | GridSize: 300
Generation 533 | Revalues: 106490 | GridSize: 299
Generation 534 | Revalues: 106702 | GridSize: 300
Generation 535 | Revalues: 106912 | GridSize: 298
Generation 536 | Revalues: 107090 | GridSize: 297
Generation 537 | Revalues: 107304 | GridSize: 296
Generation 538 | Revalues: 107494 | GridSize: 296
Generation 539 | Revalues: 107692 | GridSize: 297
Generation 540 | Revalues: 107884 | GridSize: 295
Generation 541 | Revalues: 108084 | GridSize: 289
Generation 542 | Revalues: 108276 | GridSize: 277
Generation 543 | Revalues: 108456 | GridSize: 268
Generation 544 | Revalues: 108664 | GridSize: 266
Generation 545 | Revalues: 108830 | GridSize: 274
Generation 546 | Revalues: 109040 | GridSize: 276
Generation 547 | Revalues: 109234 | GridSize: 282
Generation 548 | Revalues: 109424 | GridSize: 279
Generation 549 | Revalues: 109616 | GridSize: 285
Generation 550 | Revalues: 109822 | GridSize: 270
Generation 551 | Revalues: 110018 | GridSize: 277
Generation 552 | Revalues: 110194 | GridSize: 283
Generation 553 | Revalues: 110388 | GridSize: 282
Generation 554 | Revalues: 110578 | GridSize: 289
Generation 555 | Revalues: 110800 | GridSize: 295
Generation 556 | Revalues: 111016 | GridSize: 300
Generation 557 | Revalues: 111202 | GridSize: 295
Generation 558 | Revalues: 111388 | GridSize: 300
