Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 224770 | GridSize: 300
Generation 85 | Revalues: 225860 | GridSize: 300
Generation 86 | Revalues: 227110 | GridSize: 300
Generation 87 | Revalues: 228480 | GridSize: 300
Generation 88 | Revalues: 229590 | GridSize: 300
Generation 89 | Revalues: 231460 | GridSize: 300
Generation 90 | Revalues: 232640 | GridSize: 299
Generation 91 | Revalues: 233980 | GridSize: 300
Generation 92 | Revalues: 235590 | GridSize: 300
Generation 93 | Revalues: 236930 | GridSize: 296
Generation 94 | Revalues: 238380 | GridSize: 299
Generation 95 | Revalues: 239900 | GridSize: 300
Generation 96 | Revalues: 241030 | GridSize: 300
Generation 97 | Revalues: 242700 | GridSize: 300
Generation 98 | Revalues: 244070 | GridSize: 298
Generation 99 | Revalues: 245240 | GridSize: 300
Generation 100 | Revalues: 246610 | GridSize: 300
Generation 101 | Revalues: 248240 | GridSize: 300
Generation 102 | Revalues: 249590 | GridSize: 300
Generation 103 | Revalues: 250980 | GridSize: 299
Generation 104 | Revalues: 252390 | GridSize: 300
Generation 105 | Revalues: 253800 | GridSize: 299
Generation 106 | Revalues: 254980 | GridSize: 300
Generation 107 | Revalues: 256100 | GridSize: 300
Generation 108 | Revalues: 257390 | GridSize: 300
Generation 109 | Revalues: 258610 | GridSize: 300
Generation 110 | Revalues: 259700 | GridSize: 300
Generation 111 | Revalues: 261140 | GridSize: 300
Generation 112 | Revalues: 262830 | GridSize: 300
Generation 113 | Revalues: 264240 | GridSize: 300
Generation 114 | Revalues: 265620 | GridSize: 300
Generation 115 | Revalues: 266910 | GridSize: 300
Generation 116 | Revalues: 268100 | GridSize: 300
Generation 117 | Revalues: 269590 | GridSize: 300
Generation 118 | Revalues: 270660 | GridSize: 300
Generation 119 | Revalues: 271820 | GridSize: 300
Generation 120 | Revalues: 273040 | GridSize: 300
Generation 121 | Revalues: 274850 | GridSize: 299
Generation 122 | Revalues: 276070 | GridSize: 300
Generation 123 | Revalues: 277270 | GridSize: 300
Generation 124 | Revalues: 278530 | GridSize: 300
Generation 125 | Revalues: 279740 | GridSize: 300
Generation 126 | Revalues: 281180 | GridSize: 300
Generation 127 | Revalues: 282440 | GridSize: 300
Generation 128 | Revalues: 283570 | GridSize: 300
Generation 129 | Revalues: 285020 | GridSize: 300
Generation 130 | Revalues: 286390 | GridSize: 300
Generation 131 | Revalues: 287430 | GridSize: 300
Generation 132 | Revalues: 288680 | GridSize: 300
Generation 133 | Revalues: 289980 | GridSize: 300
Generation 134 | Revalues: 291090 | GridSize: 300
Generation 135 | Revalues: 292240 | GridSize: 300
Generation 136 | Revalues: 293270 | GridSize: 300
Generation 137 | Revalues: 294860 | GridSize: 300
Generation 138 | Revalues: 295950 | GridSize: 300
Generation 139 | Revalues: 297690 | GridSize: 300
Generation 140 | Revalues: 298730 | GridSize: 300
Generation 141 | Revalues: 299780 | GridSize: 300
Generation 142 | Revalues: 301220 | GridSize: 300
Generation 143 | Revalues: 302500 | GridSize: 296
Generation 144 | Revalues: 304130 | GridSize: 300
Generation 145 | Revalues: 305210 | GridSize: 296
Generation 146 | Revalues: 306310 | GridSize: 300
Generation 147 | Revalues: 307920 | GridSize: 299
Generation 148 | Revalues: 309060 | GridSize: 300
Generation 149 | Revalues: 310190 | GridSize: 300
Generation 150 | Revalues: 311520 | GridSize: 298
Generation 151 | Revalues: 312790 | GridSize: 300
Generation 152 | Revalues: 313970 | GridSize: 300
Generation 153 | Revalues: 315330 | GridSize: 300
Generation 154 | Revalues: 316450 | GridSize: 300
Generation 155 | Revalues: 317700 | GridSize: 300
Generation 156 | Revalues: 319480 | GridSize: 300
Generation 157 | Revalues: 320520 | GridSize: 300
Generation 158 | Revalues: 321590 | GridSize: 300
Generation 159 | Revalues: 322770 | GridSize: 300
Generation 160 | Revalues: 323860 | GridSize: 300
Generation 161 | Revalues: 325230 | GridSize: 300
Generation 162 | Revalues: 326420 | GridSize: 300
Generation 163 | Revalues: 327880 | GridSize: 298
Generation 164 | Revalues: 329290 | GridSize: 300
Generation 165 | Revalues: 330390 | GridSize: 300
Generation 166 | Revalues: 331700 | GridSize: 300
Generation 167 | Revalues: 332850 | GridSize: 300
Generation 168 | Revalues: 334050 | GridSize: 300
Generation 169 | Revalues: 335280 | GridSize: 300
Generation 170 | Revalues: 336450 | GridSize: 300
Generation 171 | Revalues: 337690 | GridSize: 300
Generation 172 | Revalues: 339160 | GridSize: 300
Generation 173 | Revalues: 340650 | GridSize: 300
Generation 174 | Revalues: 342170 | GridSize: 300
Generation 175 | Revalues: 343330 | GridSize: 300
Generation 176 | Revalues: 344660 | GridSize: 300
Generation 177 | Revalues: 345810 | GridSize: 300
Generation 178 | Revalues: 346970 | GridSize: 300
Generation 179 | Revalues: 348030 | GridSize: 300
Generation 180 | Revalues: 349220 | GridSize: 300
Generation 181 | Revalues: 350330 | GridSize: 300
Generation 182 | Revalues: 351480 | GridSize: 300
Generation 183 | Revalues: 352590 | GridSize: 300
Generation 184 | Revalues: 353810 | GridSize: 300
Generation 185 | Revalues: 354930 | GridSize: 300
Generation 186 | Revalues: 356110 | GridSize: 300
Generation 187 | Revalues: 357270 | GridSize: 300
Generation 188 | Revalues: 358380 | GridSize: 300
Generation 189 | Revalues: 359470 | GridSize: 300
Generation 190 | Revalues: 360740 | GridSize: 300
Generation 191 | Revalues: 361930 | GridSize: 300
Generation 192 | Revalues: 363100 | GridSize: 300
Generation 193 | Revalues: 364180 | GridSize: 300
Generation 194 | Revalues: 365250 | GridSize: 300
Generation 195 | Revalues: 366410 | GridSize: 300
Generation 196 | Revalues: 367590 | GridSize: 300
Generation 197 | Revalues: 368730 | GridSize: 300
Generation 198 | Revalues: 369830 | GridSize: 300
Generation 199 | Revalues: 371040 | GridSize: 300
Generation 200 | Revalues: 372320 | GridSize: 300
Generation 201 | Revalues: 373390 | GridSize: 300
Generation 202 | Revalues: 375290 | GridSize: 296
Generation 203 | Revalues: 376560 | GridSize: 300
Generation 204 | Revalues: 377730 | GridSize: 300
Generation 205 | Revalues: 378850 | GridSize: 300
Generation 206 | Revalues: 380010 | GridSize: 300
Generation 207 | Revalues: 381130 | GridSize: 300
Generation 208 | Revalues: 382580 | GridSize: 300
Generation 209 | Revalues: 384240 | GridSize: 300
Generation 210 | Revalues: 385430 | GridSize: 300
Generation 211 | Revalues: 386570 | GridSize: 300
Generation 212 | Revalues: 388030 | GridSize: 300
Generation 213 | Revalues: 389180 | GridSize: 300
Generation 214 | Revalues: 390540 | GridSize: 300
Generation 215 | Revalues: 391740 | GridSize: 298
Generation 216 | Revalues: 392740 | GridSize: 300
Generation 217 | Revalues: 393850 | GridSize: 300
Generation 218 | Revalues: 394980 | GridSize: 300
Generation 219 | Revalues: 396070 | GridSize: 300
Generation 220 | Revalues: 397140 | GridSize: 300
Generation 221 | Revalues: 398460 | GridSize: 300
Generation 222 | Revalues: 399520 | GridSize: 300
Generation 223 | Revalues: 400680 | GridSize: 300
Generation 224 | Revalues: 401810 | GridSize: 300
Generation 225 | Revalues: 402920 | GridSize: 300
Generation 226 | Revalues: 404070 | GridSize: 300
Generation 227 | Revalues: 405160 | GridSize: 300
Generation 228 | Revalues: 406210 | GridSize: 300
Generation 229 | Revalues: 407360 | GridSize: 300
Generation 230 | Revalues: 408650 | GridSize: 300
Generation 231 | Revalues: 409810 | GridSize: 300
Generation 232 | Revalues: 410930 | GridSize: 300
Generation 233 | Revalues: 412390 | GridSize: 300
Generation 234 | Revalues: 413610 | GridSize: 300
Generation 235 | Revalues: 414990 | GridSize: 300
Generation 236 | Revalues: 416340 | GridSize: 300
Generation 237 | Revalues: 417440 | GridSize: 299
Generation 238 | Revalues: 418830 | GridSize: 300
Generation 239 | Revalues: 420130 | GridSize: 300
Generation 240 | Revalues: 421250 | GridSize: 300
Generation 241 | Revalues: 422580 | GridSize: 300
Generation 242 | Revalues: 423880 | GridSize: 300
Generation 243 | Revalues: 425120 | GridSize: 298
Generation 244 | Revalues: 426450 | GridSize: 300
Generation 245 | Revalues: 427460 | GridSize: 300
Generation 246 | Revalues: 429020 | GridSize: 300
Generation 247 | Revalues: 430190 | GridSize: 300
Generation 248 | Revalues: 431630 | GridSize: 300
Generation 249 | Revalues: 432770 | GridSize: 300
Generation 250 | Revalues: 434350 | GridSize: 300
Generation 251 | Revalues: 435510 | GridSize: 300
Generation 252 | Revalues: 436530 | GridSize: 300
Generation 253 | Revalues: 437770 | GridSize: 300
Generation 254 | Revalues: 439040 | GridSize: 300
Generation 255 | Revalues: 440140 | GridSize: 300
Generation 256 | Revalues: 441330 | GridSize: 300
Generation 257 | Revalues: 442550 | GridSize: 300
Generation 258 | Revalues: 443750 | GridSize: 300
Generation 259 | Revalues: 444800 | GridSize: 300
Generation 260 | Revalues: 445940 | GridSize: 298
Generation 261 | Revalues: 447040 | GridSize: 300
Generation 262 | Revalues: 448100 | GridSize: 300
Generation 263 | Revalues: 449570 | GridSize: 300
Generation 264 | Revalues: 450610 | GridSize: 300
Generation 265 | Revalues: 451700 | GridSize: 300
Generation 266 | Revalues: 453090 | GridSize: 299
Generation 267 | Revalues: 454140 | GridSize: 300
Generation 268 | Revalues: 455480 | GridSize: 298
Generation 269 | Revalues: 456650 | GridSize: 300
Generation 270 | Revalues: 457740 | GridSize: 300
Generation 271 | Revalues: 458900 | GridSize: 300
Generation 272 | Revalues: 460510 | GridSize: 300
Generation 273 | Revalues: 461720 | GridSize: 300
Generation 274 | Revalues: 462750 | GridSize: 300
Generation 275 | Revalues: 463750 | GridSize: 300
Generation 276 | Revalues: 464860 | GridSize: 300
Generation 277 | Revalues: 466130 | GridSize: 300
Generation 278 | Revalues: 467610 | GridSize: 300
Generation 279 | Revalues: 468700 | GridSize: 300
Generation 280 | Revalues: 469720 | GridSize: 300
Generation 281 | Revalues: 470940 | GridSize: 300
Generation 282 | Revalues: 472220 | GridSize: 300
Generation 283 | Revalues: 473360 | GridSize: 299
Generation 284 | Revalues: 474590 | GridSize: 300
Generation 285 | Revalues: 475690 | GridSize: 300
Generation 286 | Revalues: 476890 | GridSize: 300
Generation 287 | Revalues: 478080 | GridSize: 300
Generation 288 | Revalues: 479390 | GridSize: 298
Generation 289 | Revalues: 480760 | GridSize: 300
Generation 290 | Revalues: 481860 | GridSize: 300
Generation 291 | Revalues: 483200 | GridSize: 300
Generation 292 | Revalues: 484450 | GridSize: 300
Generation 293 | Revalues: 485520 | GridSize: 300
Generation 294 | Revalues: 486700 | GridSize: 300
Generation 295 | Revalues: 487870 | GridSize: 300
Generation 296 | Revalues: 488930 | GridSize: 300
Generation 297 | Revalues: 490100 | GridSize: 300
Generation 298 | Revalues: 491240 | GridSize: 300
Generation 299 | Revalues: 492660 | GridSize: 300
Generation 300 | Revalues: 493860 | GridSize: 300
Generation 301 | Revalues: 494960 | GridSize: 300
Generation 302 | Revalues: 496200 | GridSize: 300
Generation 303 | Revalues: 497350 | GridSize: 300
Generation 304 | Revalues: 498420 | GridSize: 300
Generation 305 | Revalues: 499700 | GridSize: 300
Generation 306 | Revalues: 500980 | GridSize: 300
Generation 307 | Revalues: 502160 | GridSize: 300
Generation 308 | Revalues: 503410 | GridSize: 300
Generation 309 | Revalues: 504520 | GridSize: 300
Generation 310 | Revalues: 505780 | GridSize: 300
Generation 311 | Revalues: 506840 | GridSize: 300
Generation 312 | Revalues: 508030 | GridSize: 300
Generation 313 | Revalues: 509400 | GridSize: 300
Generation 314 | Revalues: 510450 | GridSize: 300
Generation 315 | Revalues: 511870 | GridSize: 300
Generation 316 | Revalues: 513050 | GridSize: 300
Generation 317 | Revalues: 514370 | GridSize: 299
Generation 318 | Revalues: 515530 | GridSize: 300
Generation 319 | Revalues: 516600 | GridSize: 300
Generation 320 | Revalues: 517670 | GridSize: 300
Generation 321 | Revalues: 519010 | GridSize: 300
Generation 322 | Revalues: 520100 | GridSize: 300
Generation 323 | Revalues: 521380 | GridSize: 300
Generation 324 | Revalues: 522480 | GridSize: 300
Generation 325 | Revalues: 523610 | GridSize: 300
Generation 326 | Revalues: 524770 | GridSize: 300
Generation 327 | Revalues: 525850 | GridSize: 300
Generation 328 | Revalues: 526900 | GridSize: 300
Generation 329 | Revalues: 528020 | GridSize: 298
Generation 330 | Revalues: 529330 | GridSize: 300
Generation 331 | Revalues: 530680 | GridSize: 300
Generation 332 | Revalues: 532120 | GridSize: 300
Generation 333 | Revalues: 533420 | GridSize: 300
Generation 334 | Revalues: 534600 | GridSize: 300
Generation 335 | Revalues: 535750 | GridSize: 300
Generation 336 | Revalues: 536900 | GridSize: 300
Generation 337 | Revalues: 538010 | GridSize: 300
Generation 338 | Revalues: 539080 | GridSize: 300
Generation 339 | Revalues: 540360 | GridSize: 300
Generation 340 | Revalues: 541520 | GridSize: 300
Generation 341 | Revalues: 542610 | GridSize: 300
Generation 342 | Revalues: 543710 | GridSize: 300
Generation 343 | Revalues: 544880 | GridSize: 300
Generation 344 | Revalues: 546100 | GridSize: 299
Generation 345 | Revalues: 547160 | GridSize: 300
Generation 346 | Revalues: 548220 | GridSize: 300
Generation 347 | Revalues: 549420 | GridSize: 300
Generation 348 | Revalues: 550440 | GridSize: 300
Generation 349 | Revalues: 551540 | GridSize: 300
Generation 350 | Revalues: 552640 | GridSize: 300
Generation 351 | Revalues: 553860 | GridSize: 300
Generation 352 | Revalues: 554880 | GridSize: 300
Generation 353 | Revalues: 556030 | GridSize: 300
Generation 354 | Revalues: 557070 | GridSize: 300
Generation 355 | Revalues: 558130 | GridSize: 300
Generation 356 | Revalues: 559220 | GridSize: 300
Generation 357 | Revalues: 560470 | GridSize: 300
Generation 358 | Revalues: 561810 | GridSize: 300
Generation 359 | Revalues: 562890 | GridSize: 300
Generation 360 | Revalues: 564240 | GridSize: 300
Generation 361 | Revalues: 565400 | GridSize: 300
Generation 362 | Revalues: 566640 | GridSize: 300
Generation 363 | Revalues: 567770 | GridSize: 300
Generation 364 | Revalues: 568830 | GridSize: 300
Generation 365 | Revalues: 569940 | GridSize: 300
Generation 366 | Revalues: 570990 | GridSize: 299
Generation 367 | Revalues: 572270 | GridSize: 300
Generation 368 | Revalues: 573350 | GridSize: 300
Generation 369 | Revalues: 574470 | GridSize: 300
Generation 370 | Revalues: 575710 | GridSize: 300
Generation 371 | Revalues: 576710 | GridSize: 300
Generation 372 | Revalues: 577910 | GridSize: 300
Generation 373 | Revalues: 578970 | GridSize: 300
Generation 374 | Revalues: 580370 | GridSize: 300
Generation 375 | Revalues: 581540 | GridSize: 300
Generation 376 | Revalues: 582640 | GridSize: 300
Generation 377 | Revalues: 584030 | GridSize: 300
Generation 378 | Revalues: 585100 | GridSize: 300
Generation 379 | Revalues: 586300 | GridSize: 300
Generation 380 | Revalues: 587330 | GridSize: 300
Generation 381 | Revalues: 588430 | GridSize: 300
Generation 382 | Revalues: 589490 | GridSize: 300
Generation 383 | Revalues: 590600 | GridSize: 300
Generation 384 | Revalues: 591630 | GridSize: 300
Generation 385 | Revalues: 592650 | GridSize: 300
Generation 386 | Revalues: 593710 | GridSize: 300
Generation 387 | Revalues: 594720 | GridSize: 300
Generation 388 | Revalues: 595850 | GridSize: 300
Generation 389 | Revalues: 596920 | GridSize: 300
Generation 390 | Revalues: 598010 | GridSize: 300
Generation 391 | Revalues: 599240 | GridSize: 300
Generation 392 | Revalues: 600450 | GridSize: 300
Generation 393 | Revalues: 601600 | GridSize: 300
Generation 394 | Revalues: 602690 | GridSize: 299
Generation 395 | Revalues: 604020 | GridSize: 300
Generation 396 | Revalues: 605150 | GridSize: 300
Generation 397 | Revalues: 606220 | GridSize: 300
Generation 398 | Revalues: 607450 | GridSize: 300
Generation 399 | Revalues: 608520 | GridSize: 300
Generation 400 | Revalues: 609740 | GridSize: 299
Generation 401 | Revalues: 610780 | GridSize: 300
Generation 402 | Revalues: 611810 | GridSize: 300
Generation 403 | Revalues: 612820 | GridSize: 300
Generation 404 | Revalues: 613860 | GridSize: 299
Generation 405 | Revalues: 614930 | GridSize: 300
Generation 406 | Revalues: 615930 | GridSize: 300
Generation 407 | Revalues: 617030 | GridSize: 300
Generation 408 | Revalues: 618100 | GridSize: 300
Generation 409 | Revalues: 619150 | GridSize: 300
Generation 410 | Revalues: 620620 | GridSize: 300
Generation 411 | Revalues: 621810 | GridSize: 300
Generation 412 | Revalues: 622880 | GridSize: 300
Generation 413 | Revalues: 624000 | GridSize: 300
Generation 414 | Revalues: 625260 | GridSize: 297
Generation 415 | Revalues: 626270 | GridSize: 300
Generation 416 | Revalues: 627390 | GridSize: 300
Generation 417 | Revalues: 628450 | GridSize: 299
Generation 418 | Revalues: 629700 | GridSize: 300
Generation 419 | Revalues: 631100 | GridSize: 300
Generation 420 | Revalues: 632170 | GridSize: 300
Generation 421 | Revalues: 633400 | GridSize: 300
Generation 422 | Revalues: 634460 | GridSize: 300
Generation 423 | Revalues: 635510 | GridSize: 300
Generation 424 | Revalues: 636530 | GridSize: 300
Generation 425 | Revalues: 637600 | GridSize: 300
Generation 426 | Revalues: 638660 | GridSize: 300
Generation 427 | Revalues: 639790 | GridSize: 300
Generation 428 | Revalues: 640860 | GridSize: 300
Generation 429 | Revalues: 641870 | GridSize: 300
Generation 430 | Revalues: 642950 | GridSize: 300
Generation 431 | Revalues: 644040 | GridSize: 300
Generation 432 | Revalues: 645130 | GridSize: 300
Generation 433 | Revalues: 646280 | GridSize: 300
Generation 434 | Revalues: 647380 | GridSize: 300
Generation 435 | Revalues: 648440 | GridSize: 300
Generation 436 | Revalues: 649450 | GridSize: 300
Generation 437 | Revalues: 650650 | GridSize: 300
Generation 438 | Revalues: 651810 | GridSize: 300
Generation 439 | Revalues: 652860 | GridSize: 300
Generation 440 | Revalues: 653890 | GridSize: 300
Generation 441 | Revalues: 655010 | GridSize: 300
Generation 442 | Revalues: 656050 | GridSize: 300
Generation 443 | Revalues: 657130 | GridSize: 300
Generation 444 | Revalues: 658130 | GridSize: 300
Generation 445 | Revalues: 659230 | GridSize: 298
Generation 446 | Revalues: 660310 | GridSize: 300
Generation 447 | Revalues: 661460 | GridSize: 299
Generation 448 | Revalues: 662650 | GridSize: 299
Generation 449 | Revalues: 663700 | GridSize: 300
Generation 450 | Revalues: 664720 | GridSize: 300
Generation 451 | Revalues: 665740 | GridSize: 300
Generation 452 | Revalues: 666750 | GridSize: 300
Generation 453 | Revalues: 667750 | GridSize: 300
Generation 454 | Revalues: 668790 | GridSize: 300
Generation 455 | Revalues: 669980 | GridSize: 300
Generation 456 | Revalues: 671020 | GridSize: 300
Generation 457 | Revalues: 672260 | GridSize: 300
Generation 458 | Revalues: 673350 | GridSize: 300
Generation 459 | Revalues: 674600 | GridSize: 300
Generation 460 | Revalues: 675680 | GridSize: 300
Generation 461 | Revalues: 676770 | GridSize: 300
Generation 462 | Revalues: 677790 | GridSize: 300
Generation 463 | Revalues: 678870 | GridSize: 300
Generation 464 | Revalues: 679910 | GridSize: 300
Generation 465 | Revalues: 680920 | GridSize: 300
Generation 466 | Revalues: 682000 | GridSize: 300
Generation 467 | Revalues: 683170 | GridSize: 300
Generation 468 | Revalues: 684280 | GridSize: 300
Generation 469 | Revalues: 685520 | GridSize: 300
Generation 470 | Revalues: 686910 | GridSize: 300
Generation 471 | Revalues: 688010 | GridSize: 300
Generation 472 | Revalues: 689260 | GridSize: 300
Generation 473 | Revalues: 690270 | GridSize: 300
Generation 474 | Revalues: 691350 | GridSize: 300
Generation 475 | Revalues: 692370 | GridSize: 300
Generation 476 | Revalues: 693400 | GridSize: 300
Generation 477 | Revalues: 694410 | GridSize: 300
Generation 478 | Revalues: 695590 | GridSize: 300
Generation 479 | Revalues: 696610 | GridSize: 300
Generation 480 | Revalues: 697760 | GridSize: 300
Generation 481 | Revalues: 698830 | GridSize: 300
Generation 482 | Revalues: 699940 | GridSize: 300
Generation 483 | Revalues: 701100 | GridSize: 300
Generation 484 | Revalues: 702120 | GridSize: 300
Generation 485 | Revalues: 703120 | GridSize: 300
Generation 486 | Revalues: 704170 | GridSize: 300
Generation 487 | Revalues: 705350 | GridSize: 300
Generation 488 | Revalues: 706440 | GridSize: 300
Generation 489 | Revalues: 707550 | GridSize: 300
Generation 490 | Revalues: 708660 | GridSize: 300
Generation 491 | Revalues: 709660 | GridSize: 300
Generation 492 | Revalues: 710680 | GridSize: 300
Generation 493 | Revalues: 711740 | GridSize: 300
Generation 494 | Revalues: 712740 | GridSize: 300
Generation 495 | Revalues: 713750 | GridSize: 300
Generation 496 | Revalues: 714850 | GridSize: 300
Generation 497 | Revalues: 715980 | GridSize: 300
Generation 498 | Revalues: 717020 | GridSize: 300
Generation 499 | Revalues: 718040 | GridSize: 300
Generation 500 | Revalues: 719090 | GridSize: 300
Generation 501 | Revalues: 720090 | GridSize: 300
Generation 502 | Revalues: 721130 | GridSize: 300
Generation 503 | Revalues: 722350 | GridSize: 300
Generation 504 | Revalues: 723430 | GridSize: 300
Generation 505 | Revalues: 724440 | GridSize: 300
Generation 506 | Revalues: 725540 | GridSize: 300
Generation 507 | Revalues: 726560 | GridSize: 300
Generation 508 | Revalues: 727610 | GridSize: 300
Generation 509 | Revalues: 728670 | GridSize: 300
Generation 510 | Revalues: 729740 | GridSize: 300
Generation 511 | Revalues: 730840 | GridSize: 300
Generation 512 | Revalues: 732240 | GridSize: 299
Generation 513 | Revalues: 733290 | GridSize: 300
Generation 514 | Revalues: 734380 | GridSize: 300
Generation 515 | Revalues: 735590 | GridSize: 299
Generation 516 | Revalues: 736840 | GridSize: 299
Generation 517 | Revalues: 738040 | GridSize: 300
Generation 518 | Revalues: 739120 | GridSize: 300
Generation 519 | Revalues: 740370 | GridSize: 299
Generation 520 | Revalues: 741390 | GridSize: 300
Generation 521 | Revalues: 742600 | GridSize: 300
Generation 522 | Revalues: 743930 | GridSize: 300
Generation 523 | Revalues: 745180 | GridSize: 300
Generation 524 | Revalues: 746220 | GridSize: 300
Generation 525 | Revalues: 747250 | GridSize: 300
Generation 526 | Revalues: 748320 | GridSize: 300
Generation 527 | Revalues: 749330 | GridSize: 300
Generation 528 | Revalues: 750330 | GridSize: 300
Generation 529 | Revalues: 751390 | GridSize: 300
Generation 530 | Revalues: 752450 | GridSize: 300
Generation 531 | Revalues: 753450 | GridSize: 300
Generation 532 | Revalues: 754530 | GridSize: 300
Generation 533 | Revalues: 755640 | GridSize: 300
Generation 534 | Revalues: 756730 | GridSize: 300
Generation 535 | Revalues: 757770 | GridSize: 300
Generation 536 | Revalues: 758840 | GridSize: 300
Generation 537 | Revalues: 760040 | GridSize: 300
Generation 538 | Revalues: 761170 | GridSize: 300
Generation 539 | Revalues: 762180 | GridSize: 300
Generation 540 | Revalues: 763200 | GridSize: 300
Generation 541 | Revalues: 764320 | GridSize: 300
Generation 542 | Revalues: 765360 | GridSize: 300
Generation 543 | Revalues: 766590 | GridSize: 300
Generation 544 | Revalues: 767680 | GridSize: 300
Generation 545 | Revalues: 768730 | GridSize: 300
Generation 546 | Revalues: 769980 | GridSize: 300
Generation 547 | Revalues: 771070 | GridSize: 300
Generation 548 | Revalues: 772180 | GridSize: 300
Generation 549 | Revalues: 773330 | GridSize: 299
Generation 550 | Revalues: 774450 | GridSize: 300
Generation 551 | Revalues: 775520 | GridSize: 300
Generation 552 | Revalues: 776580 | GridSize: 300
Generation 553 | Revalues: 777770 | GridSize: 300
Generation 554 | Revalues: 778830 | GridSize: 300
Generation 555 | Revalues: 779890 | GridSize: 300
Generation 556 | Revalues: 781070 | GridSize: 300
Generation 557 | Revalues: 782160 | GridSize: 300
Generation 558 | Revalues: 783330 | GridSize: 300
