Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 21012 | GridSize: 124
Generation 105 | Revalues: 21196 | GridSize: 126
Generation 106 | Revalues: 21402 | GridSize: 125
Generation 107 | Revalues: 21586 | GridSize: 125
Generation 108 | Revalues: 21790 | GridSize: 128
Generation 109 | Revalues: 21986 | GridSize: 129
Generation 110 | Revalues: 22176 | GridSize: 128
Generation 111 | Revalues: 22370 | GridSize: 131
Generation 112 | Revalues: 22580 | GridSize: 124
Generation 113 | Revalues: 22788 | GridSize: 124
Generation 114 | Revalues: 22978 | GridSize: 131
Generation 115 | Revalues: 23182 | GridSize: 120
Generation 116 | Revalues: 23354 | GridSize: 129
Generation 117 | Revalues: 23542 | GridSize: 126
Generation 118 | Revalues: 23734 | GridSize: 132
Generation 119 | Revalues: 23934 | GridSize: 130
Generation 120 | Revalues: 24142 | GridSize: 125
Generation 121 | Revalues: 24348 | GridSize: 125
Generation 122 | Revalues: 24542 | GridSize: 133
Generation 123 | Revalues: 24740 | GridSize: 134
Generation 124 | Revalues: 24946 | GridSize: 133
Generation 125 | Revalues: 25174 | GridSize: 136
Generation 126 | Revalues: 25380 | GridSize: 132
Generation 127 | Revalues: 25572 | GridSize: 134
Generation 128 | Revalues: 25766 | GridSize: 142
Generation 129 | Revalues: 25964 | GridSize: 150
Generation 130 | Revalues: 26166 | GridSize: 138
Generation 131 | Revalues: 26374 | GridSize: 139
Generation 132 | Revalues: 26558 | GridSize: 141
Generation 133 | Revalues: 26766 | GridSize: 142
Generation 134 | Revalues: 26996 | GridSize: 149
Generation 135 | Revalues: 27196 | GridSize: 157
Generation 136 | Revalues: 27374 | GridSize: 168
Generation 137 | Revalues: 27576 | GridSize: 164
Generation 138 | Revalues: 27782 | GridSize: 166
Generation 139 | Revalues: 28006 | GridSize: 158
Generation 140 | Revalues: 28224 | GridSize: 160
Generation 141 | Revalues: 28432 | GridSize: 157
Generation 142 | Revalues: 28646 | GridSize: 156
Generation 143 | Revalues: 28862 | GridSize: 154
Generation 144 | Revalues: 29066 | GridSize: 131
Generation 145 | Revalues: 29288 | GridSize: 142
Generation 146 | Revalues: 29482 | GridSize: 146
Generation 147 | Revalues: 29656 | GridSize: 148
Generation 148 | Revalues: 29866 | GridSize: 150
Generation 149 | Revalues: 30082 | GridSize: 153
Generation 150 | Revalues: 30278 | GridSize: 159
Generation 151 | Revalues: 30496 | GridSize: 161
Generation 152 | Revalues: 30682 | GridSize: 166
Generation 153 | Revalues: 30866 | GridSize: 165
Generation 154 | Revalues: 31070 | GridSize: 170
Generation 155 | Revalues: 31270 | GridSize: 163
Generation 156 | Revalues: 31478 | GridSize: 168
Generation 157 | Revalues: 31660 | GridSize: 172
Generation 158 | Revalues: 31870 | GridSize: 158
Generation 159 | Revalues: 32056 | GridSize: 168
Generation 160 | Revalues: 32270 | GridSize: 166
Generation 161 | Revalues: 32486 | GridSize: 157
Generation 162 | Revalues: 32690 | GridSize: 160
Generation 163 | Revalues: 32906 | GridSize: 160
Generation 164 | Revalues: 33124 | GridSize: 155
Generation 165 | Revalues: 33324 | GridSize: 163
Generation 166 | Revalues: 33502 | GridSize: 157
Generation 167 | Revalues: 33678 | GridSize: 161
Generation 168 | Revalues: 33852 | GridSize: 153
Generation 169 | Revalues: 34078 | GridSize: 158
Generation 170 | Revalues: 34290 | GridSize: 157
Generation 171 | Revalues: 34486 | GridSize: 155
Generation 172 | Revalues: 34690 | GridSize: 166
Generation 173 | Revalues: 34896 | GridSize: 156
Generation 174 | Revalues: 35094 | GridSize: 156
Generation 175 | Revalues: 35306 | GridSize: 156
Generation 176 | Revalues: 35488 | GridSize: 157
Generation 177 | Revalues: 35710 | GridSize: 157
Generation 178 | Revalues: 35934 | GridSize: 157
Generation 179 | Revalues: 36130 | GridSize: 158
Generation 180 | Revalues: 36334 | GridSize: 164
Generation 181 | Revalues: 36540 | GridSize: 159
Generation 182 | Revalues: 36754 | GridSize: 151
Generation 183 | Revalues: 36970 | GridSize: 156
Generation 184 | Revalues: 37168 | GridSize: 157
Generation 185 | Revalues: 37362 | GridSize: 158
Generation 186 | Revalues: 37568 | GridSize: 163
Generation 187 | Revalues: 37774 | GridSize: 153
Generation 188 | Revalues: 37996 | GridSize: 158
Generation 189 | Revalues: 38178 | GridSize: 157
Generation 190 | Revalues: 38374 | GridSize: 162
Generation 191 | Revalues: 38572 | GridSize: 163
Generation 192 | Revalues: 38782 | GridSize: 171
Generation 193 | Revalues: 38974 | GridSize: 164
Generation 194 | Revalues: 39176 | GridSize: 171
Generation 195 | Revalues: 39378 | GridSize: 170
Generation 196 | Revalues: 39574 | GridSize: 163
Generation 197 | Revalues: 39768 | GridSize: 169
Generation 198 | Revalues: 39948 | GridSize: 175
Generation 199 | Revalues: 40156 | GridSize: 184
Generation 200 | Revalues: 40350 | GridSize: 183
Generation 201 | Revalues: 40534 | GridSize: 183
Generation 202 | Revalues: 40738 | GridSize: 173
Generation 203 | Revalues: 40970 | GridSize: 170
Generation 204 | Revalues: 41170 | GridSize: 171
Generation 205 | Revalues: 41354 | GridSize: 164
Generation 206 | Revalues: 41546 | GridSize: 163
Generation 207 | Revalues: 41730 | GridSize: 160
Generation 208 | Revalues: 41922 | GridSize: 169
Generation 209 | Revalues: 42116 | GridSize: 167
Generation 210 | Revalues: 42330 | GridSize: 174
Generation 211 | Revalues: 42550 | GridSize: 164
Generation 212 | Revalues: 42752 | GridSize: 166
Generation 213 | Revalues: 42946 | GridSize: 170
Generation 214 | Revalues: 43152 | GridSize: 168
Generation 215 | Revalues: 43368 | GridSize: 164
Generation 216 | Revalues: 43596 | GridSize: 165
Generation 217 | Revalues: 43812 | GridSize: 174
Generation 218 | Revalues: 44016 | GridSize: 161
Generation 219 | Revalues: 44206 | GridSize: 167
Generation 220 | Revalues: 44406 | GridSize: 166
Generation 221 | Revalues: 44622 | GridSize: 167
Generation 222 | Revalues: 44830 | GridSize: 172
Generation 223 | Revalues: 45024 | GridSize: 176
Generation 224 | Revalues: 45214 | GridSize: 178
Generation 225 | Revalues: 45422 | GridSize: 179
Generation 226 | Revalues: 45618 | GridSize: 185
Generation 227 | Revalues: 45796 | GridSize: 181
Generation 228 | Revalues: 46004 | GridSize: 176
Generation 229 | Revalues: 46194 | GridSize: 186
Generation 230 | Revalues: 46394 | GridSize: 187
Generation 231 | Revalues: 46594 | GridSize: 188
Generation 232 | Revalues: 46770 | GridSize: 193
Generation 233 | Revalues: 46966 | GridSize: 190
Generation 234 | Revalues: 47156 | GridSize: 186
Generation 235 | Revalues: 47370 | GridSize: 185
Generation 236 | Revalues: 47572 | GridSize: 183
Generation 237 | Revalues: 47782 | GridSize: 180
Generation 238 | Revalues: 47988 | GridSize: 188
Generation 239 | Revalues: 48186 | GridSize: 189
Generation 240 | Revalues: 48402 | GridSize: 189
Generation 241 | Revalues: 48596 | GridSize: 187
Generation 242 | Revalues: 48820 | GridSize: 194
Generation 243 | Revalues: 49038 | GridSize: 191
Generation 244 | Revalues: 49238 | GridSize: 193
Generation 245 | Revalues: 49440 | GridSize: 203
Generation 246 | Revalues: 49632 | GridSize: 200
Generation 247 | Revalues: 49832 | GridSize: 174
Generation 248 | Revalues: 50028 | GridSize: 183
Generation 249 | Revalues: 50222 | GridSize: 193
Generation 250 | Revalues: 50424 | GridSize: 191
Generation 251 | Revalues: 50626 | GridSize: 185
Generation 252 | Revalues: 50814 | GridSize: 198
Generation 253 | Revalues: 51016 | GridSize: 183
Generation 254 | Revalues: 51216 | GridSize: 185
Generation 255 | Revalues: 51416 | GridSize: 186
Generation 256 | Revalues: 51600 | GridSize: 177
Generation 257 | Revalues: 51802 | GridSize: 190
Generation 258 | Revalues: 51996 | GridSize: 199
Generation 259 | Revalues: 52214 | GridSize: 212
Generation 260 | Revalues: 52408 | GridSize: 219
Generation 261 | Revalues: 52616 | GridSize: 217
Generation 262 | Revalues: 52812 | GridSize: 214
Generation 263 | Revalues: 53008 | GridSize: 217
Generation 264 | Revalues: 53214 | GridSize: 223
Generation 265 | Revalues: 53384 | GridSize: 216
Generation 266 | Revalues: 53608 | GridSize: 217
Generation 267 | Revalues: 53810 | GridSize: 227
Generation 268 | Revalues: 54000 | GridSize: 222
Generation 269 | Revalues: 54212 | GridSize: 221
Generation 270 | Revalues: 54408 | GridSize: 214
Generation 271 | Revalues: 54624 | GridSize: 211
Generation 272 | Revalues: 54828 | GridSize: 218
Generation 273 | Revalues: 55032 | GridSize: 209
Generation 274 | Revalues: 55226 | GridSize: 208
Generation 275 | Revalues: 55412 | GridSize: 213
Generation 276 | Revalues: 55620 | GridSize: 215
Generation 277 | Revalues: 55812 | GridSize: 213
Generation 278 | Revalues: 56008 | GridSize: 203
Generation 279 | Revalues: 56214 | GridSize: 204
Generation 280 | Revalues: 56398 | GridSize: 207
Generation 281 | Revalues: 56582 | GridSize: 212
Generation 282 | Revalues: 56804 | GridSize: 210
Generation 283 | Revalues: 57028 | GridSize: 213
Generation 284 | Revalues: 57264 | GridSize: 217
Generation 285 | Revalues: 57468 | GridSize: 214
Generation 286 | Revalues: 57658 | GridSize: 211
Generation 287 | Revalues: 57890 | GridSize: 212
Generation 288 | Revalues: 58090 | GridSize: 210
Generation 289 | Revalues: 58304 | GridSize: 206
Generation 290 | Revalues: 58506 | GridSize: 216
Generation 291 | Revalues: 58680 | GridSize: 216
Generation 292 | Revalues: 58888 | GridSize: 219
Generation 293 | Revalues: 59068 | GridSize: 224
Generation 294 | Revalues: 59262 | GridSize: 222
Generation 295 | Revalues: 59466 | GridSize: 225
Generation 296 | Revalues: 59698 | GridSize: 230
Generation 297 | Revalues: 59920 | GridSize: 234
Generation 298 | Revalues: 60106 | GridSize: 240
Generation 299 | Revalues: 60322 | GridSize: 240
Generation 300 | Revalues: 60534 | GridSize: 234
Generation 301 | Revalues: 60752 | GridSize: 236
Generation 302 | Revalues: 60958 | GridSize: 228
Generation 303 | Revalues: 61162 | GridSize: 231
Generation 304 | Revalues: 61370 | GridSize: 225
Generation 305 | Revalues: 61580 | GridSize: 229
Generation 306 | Revalues: 61774 | GridSize: 223
Generation 307 | Revalues: 61988 | GridSize: 224
Generation 308 | Revalues: 62182 | GridSize: 220
Generation 309 | Revalues: 62368 | GridSize: 217
Generation 310 | Revalues: 62582 | GridSize: 210
Generation 311 | Revalues: 62780 | GridSize: 208
Generation 312 | Revalues: 62980 | GridSize: 204
Generation 313 | Revalues: 63194 | GridSize: 207
Generation 314 | Revalues: 63394 | GridSize: 210
Generation 315 | Revalues: 63598 | GridSize: 208
Generation 316 | Revalues: 63808 | GridSize: 223
Generation 317 | Revalues: 64006 | GridSize: 214
Generation 318 | Revalues: 64186 | GridSize: 215
Generation 319 | Revalues: 64362 | GridSize: 207
Generation 320 | Revalues: 64560 | GridSize: 218
Generation 321 | Revalues: 64750 | GridSize: 217
Generation 322 | Revalues: 64982 | GridSize: 221
Generation 323 | Revalues: 65204 | GridSize: 219
Generation 324 | Revalues: 65410 | GridSize: 226
Generation 325 | Revalues: 65624 | GridSize: 219
Generation 326 | Revalues: 65820 | GridSize: 209
Generation 327 | Revalues: 66040 | GridSize: 202
Generation 328 | Revalues: 66202 | GridSize: 204
Generation 329 | Revalues: 66370 | GridSize: 198
Generation 330 | Revalues: 66554 | GridSize: 197
Generation 331 | Revalues: 66760 | GridSize: 203
Generation 332 | Revalues: 66944 | GridSize: 197
Generation 333 | Revalues: 67170 | GridSize: 198
Generation 334 | Revalues: 67386 | GridSize: 203
Generation 335 | Revalues: 67586 | GridSize: 207
Generation 336 | Revalues: 67776 | GridSize: 204
Generation 337 | Revalues: 67980 | GridSize: 208
Generation 338 | Revalues: 68174 | GridSize: 203
Generation 339 | Revalues: 68372 | GridSize: 209
Generation 340 | Revalues: 68588 | GridSize: 215
Generation 341 | Revalues: 68780 | GridSize: 213
Generation 342 | Revalues: 68970 | GridSize: 218
Generation 343 | Revalues: 69190 | GridSize: 219
Generation 344 | Revalues: 69390 | GridSize: 227
Generation 345 | Revalues: 69602 | GridSize: 221
Generation 346 | Revalues: 69812 | GridSize: 222
Generation 347 | Revalues: 70020 | GridSize: 219
Generation 348 | Revalues: 70200 | GridSize: 213
Generation 349 | Revalues: 70410 | GridSize: 208
Generation 350 | Revalues: 70626 | GridSize: 208
Generation 351 | Revalues: 70828 | GridSize: 210
Generation 352 | Revalues: 71052 | GridSize: 225
Generation 353 | Revalues: 71230 | GridSize: 217
Generation 354 | Revalues: 71430 | GridSize: 228
Generation 355 | Revalues: 71636 | GridSize: 222
Generation 356 | Revalues: 71830 | GridSize: 226
Generation 357 | Revalues: 72018 | GridSize: 222
Generation 358 | Revalues: 72212 | GridSize: 223
Generation 359 | Revalues: 72414 | GridSize: 222
Generation 360 | Revalues: 72626 | GridSize: 230
Generation 361 | Revalues: 72822 | GridSize: 229
Generation 362 | Revalues: 73016 | GridSize: 223
Generation 363 | Revalues: 73224 | GridSize: 226
Generation 364 | Revalues: 73418 | GridSize: 230
Generation 365 | Revalues: 73634 | GridSize: 226
Generation 366 | Revalues: 73816 | GridSize: 222
Generation 367 | Revalues: 74018 | GridSize: 227
Generation 368 | Revalues: 74200 | GridSize: 221
Generation 369 | Revalues: 74398 | GridSize: 220
Generation 370 | Revalues: 74588 | GridSize: 225
Generation 371 | Revalues: 74790 | GridSize: 217
Generation 372 | Revalues: 75010 | GridSize: 208
Generation 373 | Revalues: 75208 | GridSize: 216
Generation 374 | Revalues: 75402 | GridSize: 218
Generation 375 | Revalues: 75622 | GridSize: 208
Generation 376 | Revalues: 75814 | GridSize: 210
Generation 377 | Revalues: 75998 | GridSize: 209
Generation 378 | Revalues: 76202 | GridSize: 206
Generation 379 | Revalues: 76382 | GridSize: 213
Generation 380 | Revalues: 76604 | GridSize: 215
Generation 381 | Revalues: 76794 | GridSize: 224
Generation 382 | Revalues: 77012 | GridSize: 221
Generation 383 | Revalues: 77196 | GridSize: 229
Generation 384 | Revalues: 77410 | GridSize: 224
Generation 385 | Revalues: 77600 | GridSize: 227
Generation 386 | Revalues: 77798 | GridSize: 228
Generation 387 | Revalues: 77994 | GridSize: 235
Generation 388 | Revalues: 78200 | GridSize: 238
Generation 389 | Revalues: 78422 | GridSize: 234
Generation 390 | Revalues: 78646 | GridSize: 227
Generation 391 | Revalues: 78818 | GridSize: 216
Generation 392 | Revalues: 79016 | GridSize: 219
Generation 393 | Revalues: 79200 | GridSize: 209
Generation 394 | Revalues: 79388 | GridSize: 208
Generation 395 | Revalues: 79620 | GridSize: 217
Generation 396 | Revalues: 79804 | GridSize: 216
Generation 397 | Revalues: 80018 | GridSize: 224
Generation 398 | Revalues: 80214 | GridSize: 222
Generation 399 | Revalues: 80410 | GridSize: 224
Generation 400 | Revalues: 80600 | GridSize: 230
Generation 401 | Revalues: 80786 | GridSize: 236
Generation 402 | Revalues: 80990 | GridSize: 240
Generation 403 | Revalues: 81186 | GridSize: 243
Generation 404 | Revalues: 81386 | GridSize: 237
Generation 405 | Revalues: 81572 | GridSize: 231
Generation 406 | Revalues: 81756 | GridSize: 234
Generation 407 | Revalues: 81984 | GridSize: 236
Generation 408 | Revalues: 82198 | GridSize: 233
Generation 409 | Revalues: 82396 | GridSize: 231
Generation 410 | Revalues: 82592 | GridSize: 231
Generation 411 | Revalues: 82798 | GridSize: 222
Generation 412 | Revalues: 82992 | GridSize: 227
Generation 413 | Revalues: 83180 | GridSize: 226
Generation 414 | Revalues: 83390 | GridSize: 233
Generation 415 | Revalues: 83584 | GridSize: 229
Generation 416 | Revalues: 83786 | GridSize: 224
Generation 417 | Revalues: 83960 | GridSize: 222
Generation 418 | Revalues: 84184 | GridSize: 224
Generation 419 | Revalues: 84384 | GridSize: 220
Generation 420 | Revalues: 84574 | GridSize: 225
Generation 421 | Revalues: 84750 | GridSize: 231
Generation 422 | Revalues: 84942 | GridSize: 237
Generation 423 | Revalues: 85148 | GridSize: 238
Generation 424 | Revalues: 85344 | GridSize: 231
Generation 425 | Revalues: 85568 | GridSize: 239
Generation 426 | Revalues: 85768 | GridSize: 241
Generation 427 | Revalues: 85976 | GridSize: 226
Generation 428 | Revalues: 86172 | GridSize: 234
Generation 429 | Revalues: 86406 | GridSize: 231
Generation 430 | Revalues: 86600 | GridSize: 230
Generation 431 | Revalues: 86776 | GridSize: 230
Generation 432 | Revalues: 86962 | GridSize: 223
Generation 433 | Revalues: 87154 | GridSize: 229
Generation 434 | Revalues: 87358 | GridSize: 242
Generation 435 | Revalues: 87580 | GridSize: 241
Generation 436 | Revalues: 87794 | GridSize: 240
Generation 437 | Revalues: 87984 | GridSize: 235
Generation 438 | Revalues: 88180 | GridSize: 238
Generation 439 | Revalues: 88400 | GridSize: 250
Generation 440 | Revalues: 88606 | GridSize: 247
Generation 441 | Revalues: 88798 | GridSize: 249
Generation 442 | Revalues: 89016 | GridSize: 250
Generation 443 | Revalues: 89206 | GridSize: 243
Generation 444 | Revalues: 89388 | GridSize: 242
Generation 445 | Revalues: 89598 | GridSize: 240
Generation 446 | Revalues: 89792 | GridSize: 232
Generation 447 | Revalues: 90034 | GridSize: 224
Generation 448 | Revalues: 90224 | GridSize: 233
Generation 449 | Revalues: 90420 | GridSize: 235
Generation 450 | Revalues: 90630 | GridSize: 230
Generation 451 | Revalues: 90828 | GridSize: 236
Generation 452 | Revalues: 91028 | GridSize: 240
Generation 453 | Revalues: 91226 | GridSize: 246
Generation 454 | Revalues: 91430 | GridSize: 245
Generation 455 | Revalues: 91642 | GridSize: 256
Generation 456 | Revalues: 91838 | GridSize: 252
Generation 457 | Revalues: 92046 | GridSize: 250
Generation 458 | Revalues: 92266 | GridSize: 247
Generation 459 | Revalues: 92454 | GridSize: 250
Generation 460 | Revalues: 92658 | GridSize: 253
Generation 461 | Revalues: 92860 | GridSize: 258
Generation 462 | Revalues: 93072 | GridSize: 258
Generation 463 | Revalues: 93264 | GridSize: 267
Generation 464 | Revalues: 93434 | GridSize: 266
Generation 465 | Revalues: 93612 | GridSize: 279
Generation 466 | Revalues: 93810 | GridSize: 282
Generation 467 | Revalues: 94022 | GridSize: 259
Generation 468 | Revalues: 94252 | GridSize: 249
Generation 469 | Revalues: 94464 | GridSize: 247
Generation 470 | Revalues: 94658 | GridSize: 246
Generation 471 | Revalues: 94850 | GridSize: 254
Generation 472 | Revalues: 95038 | GridSize: 243
Generation 473 | Revalues: 95254 | GridSize: 243
Generation 474 | Revalues: 95450 | GridSize: 240
Generation 475 | Revalues: 95654 | GridSize: 242
Generation 476 | Revalues: 95854 | GridSize: 236
Generation 477 | Revalues: 96064 | GridSize: 235
Generation 478 | Revalues: 96262 | GridSize: 233
Generation 479 | Revalues: 96486 | GridSize: 240
Generation 480 | Revalues: 96670 | GridSize: 232
Generation 481 | Revalues: 96886 | GridSize: 239
Generation 482 | Revalues: 97088 | GridSize: 234
Generation 483 | Revalues: 97280 | GridSize: 247
Generation 484 | Revalues: 97478 | GridSize: 244
Generation 485 | Revalues: 97684 | GridSize: 252
Generation 486 | Revalues: 97882 | GridSize: 237
Generation 487 | Revalues: 98088 | GridSize: 244
Generation 488 | Revalues: 98286 | GridSize: 239
Generation 489 | Revalues: 98500 | GridSize: 244
Generation 490 | Revalues: 98704 | GridSize: 241
Generation 491 | Revalues: 98886 | GridSize: 238
Generation 492 | Revalues: 99080 | GridSize: 217
Generation 493 | Revalues: 99278 | GridSize: 231
Generation 494 | Revalues: 99474 | GridSize: 232
Generation 495 | Revalues: 99672 | GridSize: 236
Generation 496 | Revalues: 99886 | GridSize: 237
Generation 497 | Revalues: 100094 | GridSize: 244
Generation 498 | Revalues: 100296 | GridSize: 254
Generation 499 | Revalues: 100506 | GridSize: 260
Generation 500 | Revalues: 100716 | GridSize: 259
Generation 501 | Revalues: 100914 | GridSize: 262
Generation 502 | Revalues: 101120 | GridSize: 253
Generation 503 | Revalues: 101292 | GridSize: 232
Generation 504 | Revalues: 101480 | GridSize: 239
Generation 505 | Revalues: 101670 | GridSize: 240
Generation 506 | Revalues: 101858 | GridSize: 249
Generation 507 | Revalues: 102038 | GridSize: 244
Generation 508 | Revalues: 102238 | GridSize: 246
Generation 509 | Revalues: 102430 | GridSize: 239
Generation 510 | Revalues: 102628 | GridSize: 248
Generation 511 | Revalues: 102850 | GridSize: 250
Generation 512 | Revalues: 103038 | GridSize: 235
Generation 513 | Revalues: 103230 | GridSize: 245
Generation 514 | Revalues: 103438 | GridSize: 243
Generation 515 | Revalues: 103628 | GridSize: 233
Generation 516 | Revalues: 103836 | GridSize: 241
Generation 517 | Revalues: 104048 | GridSize: 223
Generation 518 | Revalues: 104240 | GridSize: 226
Generation 519 | Revalues: 104454 | GridSize: 224
Generation 520 | Revalues: 104638 | GridSize: 240
Generation 521 | Revalues: 104810 | GridSize: 250
Generation 522 | Revalues: 105018 | GridSize: 261
Generation 523 | Revalues: 105204 | GridSize: 260
Generation 524 | Revalues: 105414 | GridSize: 260
Generation 525 | Revalues: 105590 | GridSize: 257
Generation 526 | Revalues: 105794 | GridSize: 247
Generation 527 | Revalues: 106002 | GridSize: 258
Generation 528 | Revalues: 106176 | GridSize: 255
Generation 529 | Revalues: 106376 | GridSize: 257
Generation 530 | Revalues: 106560 | GridSize: 265
Generation 531 | Revalues: 106760 | GridSize: 263
Generation 532 | Revalues: 106954 | GridSize: 264
Generation 533 | Revalues: 107150 | GridSize: 270
Generation 534 | Revalues: 107350 | GridSize: 271
Generation 535 | Revalues: 107562 | GridSize: 282
Generation 536 | Revalues: 107726 | GridSize: 282
Generation 537 | Revalues: 107916 | GridSize: 275
Generation 538 | Revalues: 108106 | GridSize: 271
Generation 539 | Revalues: 108304 | GridSize: 271
Generation 540 | Revalues: 108484 | GridSize: 264
Generation 541 | Revalues: 108674 | GridSize: 271
Generation 542 | Revalues: 108884 | GridSize: 254
Generation 543 | Revalues: 109078 | GridSize: 261
Generation 544 | Revalues: 109282 | GridSize: 274
Generation 545 | Revalues: 109478 | GridSize: 262
Generation 546 | Revalues: 109688 | GridSize: 262
Generation 547 | Revalues: 109886 | GridSize: 258
Generation 548 | Revalues: 110088 | GridSize: 258
Generation 549 | Revalues: 110316 | GridSize: 265
Generation 550 | Revalues: 110520 | GridSize: 268
Generation 551 | Revalues: 110688 | GridSize: 277
Generation 552 | Revalues: 110890 | GridSize: 266
Generation 553 | Revalues: 111084 | GridSize: 271
Generation 554 | Revalues: 111276 | GridSize: 258
Generation 555 | Revalues: 111482 | GridSize: 256
Generation 556 | Revalues: 111680 | GridSize: 248
Generation 557 | Revalues: 111886 | GridSize: 260
Generation 558 | Revalues: 112078 | GridSize: 258
