Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14886 | GridSize: 18
Generation 68 | Revalues: 15098 | GridSize: 20
Generation 69 | Revalues: 15312 | GridSize: 26
Generation 70 | Revalues: 15540 | GridSize: 32
Generation 71 | Revalues: 15734 | GridSize: 32
Generation 72 | Revalues: 15944 | GridSize: 20
Generation 73 | Revalues: 16164 | GridSize: 19
Generation 74 | Revalues: 16392 | GridSize: 21
Generation 75 | Revalues: 16612 | GridSize: 22
Generation 76 | Revalues: 16830 | GridSize: 23
Generation 77 | Revalues: 17056 | GridSize: 19
Generation 78 | Revalues: 17278 | GridSize: 22
Generation 79 | Revalues: 17518 | GridSize: 18
Generation 80 | Revalues: 17754 | GridSize: 23
Generation 81 | Revalues: 17962 | GridSize: 23
Generation 82 | Revalues: 18184 | GridSize: 22
Generation 83 | Revalues: 18406 | GridSize: 23
Generation 84 | Revalues: 18622 | GridSize: 32
Generation 85 | Revalues: 18838 | GridSize: 29
Generation 86 | Revalues: 19048 | GridSize: 27
Generation 87 | Revalues: 19272 | GridSize: 26
Generation 88 | Revalues: 19488 | GridSize: 26
Generation 89 | Revalues: 19678 | GridSize: 30
Generation 90 | Revalues: 19906 | GridSize: 29
Generation 91 | Revalues: 20132 | GridSize: 26
Generation 92 | Revalues: 20336 | GridSize: 25
Generation 93 | Revalues: 20554 | GridSize: 30
Generation 94 | Revalues: 20784 | GridSize: 29
Generation 95 | Revalues: 21002 | GridSize: 26
Generation 96 | Revalues: 21222 | GridSize: 20
Generation 97 | Revalues: 21464 | GridSize: 25
Generation 98 | Revalues: 21692 | GridSize: 18
Generation 99 | Revalues: 21916 | GridSize: 13
Generation 100 | Revalues: 22114 | GridSize: 17
Generation 101 | Revalues: 22344 | GridSize: 27
Generation 102 | Revalues: 22570 | GridSize: 25
Generation 103 | Revalues: 22782 | GridSize: 28
Generation 104 | Revalues: 23004 | GridSize: 25
Generation 105 | Revalues: 23212 | GridSize: 27
Generation 106 | Revalues: 23438 | GridSize: 18
Generation 107 | Revalues: 23668 | GridSize: 22
Generation 108 | Revalues: 23850 | GridSize: 22
Generation 109 | Revalues: 24066 | GridSize: 20
Generation 110 | Revalues: 24302 | GridSize: 19
Generation 111 | Revalues: 24532 | GridSize: 19
Generation 112 | Revalues: 24776 | GridSize: 20
Generation 113 | Revalues: 24994 | GridSize: 28
Generation 114 | Revalues: 25230 | GridSize: 16
Generation 115 | Revalues: 25432 | GridSize: 24
Generation 116 | Revalues: 25644 | GridSize: 20
Generation 117 | Revalues: 25850 | GridSize: 18
Generation 118 | Revalues: 26084 | GridSize: 24
Generation 119 | Revalues: 26282 | GridSize: 30
Generation 120 | Revalues: 26486 | GridSize: 25
Generation 121 | Revalues: 26714 | GridSize: 18
Generation 122 | Revalues: 26920 | GridSize: 19
Generation 123 | Revalues: 27134 | GridSize: 21
Generation 124 | Revalues: 27368 | GridSize: 23
Generation 125 | Revalues: 27572 | GridSize: 21
Generation 126 | Revalues: 27794 | GridSize: 26
Generation 127 | Revalues: 28000 | GridSize: 26
Generation 128 | Revalues: 28242 | GridSize: 27
Generation 129 | Revalues: 28458 | GridSize: 26
Generation 130 | Revalues: 28678 | GridSize: 26
Generation 131 | Revalues: 28894 | GridSize: 30
Generation 132 | Revalues: 29130 | GridSize: 26
Generation 133 | Revalues: 29362 | GridSize: 33
Generation 134 | Revalues: 29582 | GridSize: 32
Generation 135 | Revalues: 29800 | GridSize: 25
Generation 136 | Revalues: 30016 | GridSize: 27
Generation 137 | Revalues: 30224 | GridSize: 20
Generation 138 | Revalues: 30432 | GridSize: 25
Generation 139 | Revalues: 30634 | GridSize: 24
Generation 140 | Revalues: 30846 | GridSize: 27
Generation 141 | Revalues: 31046 | GridSize: 25
Generation 142 | Revalues: 31272 | GridSize: 24
Generation 143 | Revalues: 31490 | GridSize: 19
Generation 144 | Revalues: 31682 | GridSize: 20
Generation 145 | Revalues: 31910 | GridSize: 22
Generation 146 | Revalues: 32124 | GridSize: 27
Generation 147 | Revalues: 32340 | GridSize: 22
Generation 148 | Revalues: 32568 | GridSize: 26
Generation 149 | Revalues: 32786 | GridSize: 20
Generation 150 | Revalues: 33000 | GridSize: 24
Generation 151 | Revalues: 33222 | GridSize: 29
Generation 152 | Revalues: 33444 | GridSize: 26
Generation 153 | Revalues: 33628 | GridSize: 20
Generation 154 | Revalues: 33848 | GridSize: 21
Generation 155 | Revalues: 34076 | GridSize: 28
Generation 156 | Revalues: 34304 | GridSize: 27
Generation 157 | Revalues: 34504 | GridSize: 27
Generation 158 | Revalues: 34708 | GridSize: 24
Generation 159 | Revalues: 34954 | GridSize: 22
Generation 160 | Revalues: 35182 | GridSize: 23
Generation 161 | Revalues: 35408 | GridSize: 19
Generation 162 | Revalues: 35646 | GridSize: 21
Generation 163 | Revalues: 35864 | GridSize: 23
Generation 164 | Revalues: 36114 | GridSize: 20
Generation 165 | Revalues: 36340 | GridSize: 15
Generation 166 | Revalues: 36582 | GridSize: 18
Generation 167 | Revalues: 36788 | GridSize: 22
Generation 168 | Revalues: 37024 | GridSize: 28
Generation 169 | Revalues: 37214 | GridSize: 32
Generation 170 | Revalues: 37436 | GridSize: 33
Generation 171 | Revalues: 37624 | GridSize: 24
Generation 172 | Revalues: 37866 | GridSize: 17
Generation 173 | Revalues: 38072 | GridSize: 27
Generation 174 | Revalues: 38294 | GridSize: 25
Generation 175 | Revalues: 38510 | GridSize: 25
Generation 176 | Revalues: 38734 | GridSize: 28
Generation 177 | Revalues: 38940 | GridSize: 22
Generation 178 | Revalues: 39168 | GridSize: 22
Generation 179 | Revalues: 39400 | GridSize: 27
Generation 180 | Revalues: 39612 | GridSize: 25
Generation 181 | Revalues: 39816 | GridSize: 30
Generation 182 | Revalues: 40042 | GridSize: 27
Generation 183 | Revalues: 40282 | GridSize: 24
Generation 184 | Revalues: 40474 | GridSize: 29
Generation 185 | Revalues: 40708 | GridSize: 23
Generation 186 | Revalues: 40908 | GridSize: 30
Generation 187 | Revalues: 41122 | GridSize: 42
Generation 188 | Revalues: 41324 | GridSize: 29
Generation 189 | Revalues: 41508 | GridSize: 38
Generation 190 | Revalues: 41760 | GridSize: 37
Generation 191 | Revalues: 41978 | GridSize: 33
Generation 192 | Revalues: 42198 | GridSize: 32
Generation 193 | Revalues: 42430 | GridSize: 34
Generation 194 | Revalues: 42654 | GridSize: 39
Generation 195 | Revalues: 42844 | GridSize: 38
Generation 196 | Revalues: 43060 | GridSize: 34
Generation 197 | Revalues: 43274 | GridSize: 42
Generation 198 | Revalues: 43510 | GridSize: 28
Generation 199 | Revalues: 43758 | GridSize: 32
Generation 200 | Revalues: 43972 | GridSize: 35
Generation 201 | Revalues: 44208 | GridSize: 27
Generation 202 | Revalues: 44396 | GridSize: 20
Generation 203 | Revalues: 44626 | GridSize: 32
Generation 204 | Revalues: 44846 | GridSize: 30
Generation 205 | Revalues: 45074 | GridSize: 32
Generation 206 | Revalues: 45282 | GridSize: 37
Generation 207 | Revalues: 45518 | GridSize: 33
Generation 208 | Revalues: 45708 | GridSize: 35
Generation 209 | Revalues: 45948 | GridSize: 38
Generation 210 | Revalues: 46172 | GridSize: 42
Generation 211 | Revalues: 46378 | GridSize: 48
Generation 212 | Revalues: 46594 | GridSize: 28
Generation 213 | Revalues: 46796 | GridSize: 36
Generation 214 | Revalues: 47012 | GridSize: 34
Generation 215 | Revalues: 47234 | GridSize: 35
Generation 216 | Revalues: 47440 | GridSize: 39
Generation 217 | Revalues: 47660 | GridSize: 41
Generation 218 | Revalues: 47906 | GridSize: 45
Generation 219 | Revalues: 48132 | GridSize: 39
Generation 220 | Revalues: 48348 | GridSize: 31
Generation 221 | Revalues: 48544 | GridSize: 34
Generation 222 | Revalues: 48770 | GridSize: 34
Generation 223 | Revalues: 48986 | GridSize: 40
Generation 224 | Revalues: 49210 | GridSize: 38
Generation 225 | Revalues: 49432 | GridSize: 40
Generation 226 | Revalues: 49678 | GridSize: 39
Generation 227 | Revalues: 49890 | GridSize: 33
Generation 228 | Revalues: 50096 | GridSize: 38
Generation 229 | Revalues: 50314 | GridSize: 33
Generation 230 | Revalues: 50530 | GridSize: 42
Generation 231 | Revalues: 50734 | GridSize: 43
Generation 232 | Revalues: 50938 | GridSize: 46
Generation 233 | Revalues: 51150 | GridSize: 47
Generation 234 | Revalues: 51352 | GridSize: 48
Generation 235 | Revalues: 51558 | GridSize: 45
Generation 236 | Revalues: 51772 | GridSize: 41
Generation 237 | Revalues: 52000 | GridSize: 46
Generation 238 | Revalues: 52238 | GridSize: 52
Generation 239 | Revalues: 52454 | GridSize: 48
Generation 240 | Revalues: 52672 | GridSize: 49
Generation 241 | Revalues: 52912 | GridSize: 39
Generation 242 | Revalues: 53116 | GridSize: 40
Generation 243 | Revalues: 53330 | GridSize: 48
Generation 244 | Revalues: 53536 | GridSize: 40
Generation 245 | Revalues: 53776 | GridSize: 47
Generation 246 | Revalues: 54012 | GridSize: 47
Generation 247 | Revalues: 54244 | GridSize: 45
Generation 248 | Revalues: 54450 | GridSize: 47
Generation 249 | Revalues: 54684 | GridSize: 46
Generation 250 | Revalues: 54910 | GridSize: 53
Generation 251 | Revalues: 55128 | GridSize: 52
Generation 252 | Revalues: 55340 | GridSize: 47
Generation 253 | Revalues: 55568 | GridSize: 59
Generation 254 | Revalues: 55776 | GridSize: 53
Generation 255 | Revalues: 55982 | GridSize: 56
Generation 256 | Revalues: 56206 | GridSize: 61
Generation 257 | Revalues: 56424 | GridSize: 46
Generation 258 | Revalues: 56660 | GridSize: 53
Generation 259 | Revalues: 56862 | GridSize: 50
Generation 260 | Revalues: 57078 | GridSize: 48
Generation 261 | Revalues: 57264 | GridSize: 41
Generation 262 | Revalues: 57478 | GridSize: 44
Generation 263 | Revalues: 57698 | GridSize: 47
Generation 264 | Revalues: 57930 | GridSize: 37
Generation 265 | Revalues: 58158 | GridSize: 37
Generation 266 | Revalues: 58394 | GridSize: 35
Generation 267 | Revalues: 58610 | GridSize: 34
Generation 268 | Revalues: 58804 | GridSize: 39
Generation 269 | Revalues: 59014 | GridSize: 41
Generation 270 | Revalues: 59212 | GridSize: 35
Generation 271 | Revalues: 59454 | GridSize: 40
Generation 272 | Revalues: 59654 | GridSize: 37
Generation 273 | Revalues: 59898 | GridSize: 40
Generation 274 | Revalues: 60110 | GridSize: 38
Generation 275 | Revalues: 60320 | GridSize: 38
Generation 276 | Revalues: 60558 | GridSize: 45
Generation 277 | Revalues: 60760 | GridSize: 49
Generation 278 | Revalues: 60982 | GridSize: 45
Generation 279 | Revalues: 61184 | GridSize: 53
Generation 280 | Revalues: 61388 | GridSize: 48
Generation 281 | Revalues: 61622 | GridSize: 49
Generation 282 | Revalues: 61820 | GridSize: 46
Generation 283 | Revalues: 62050 | GridSize: 35
Generation 284 | Revalues: 62282 | GridSize: 33
Generation 285 | Revalues: 62526 | GridSize: 35
Generation 286 | Revalues: 62748 | GridSize: 38
Generation 287 | Revalues: 62974 | GridSize: 44
Generation 288 | Revalues: 63186 | GridSize: 36
Generation 289 | Revalues: 63418 | GridSize: 43
Generation 290 | Revalues: 63658 | GridSize: 49
Generation 291 | Revalues: 63870 | GridSize: 47
Generation 292 | Revalues: 64080 | GridSize: 46
Generation 293 | Revalues: 64290 | GridSize: 49
Generation 294 | Revalues: 64506 | GridSize: 52
Generation 295 | Revalues: 64706 | GridSize: 49
Generation 296 | Revalues: 64922 | GridSize: 49
Generation 297 | Revalues: 65158 | GridSize: 57
Generation 298 | Revalues: 65366 | GridSize: 54
Generation 299 | Revalues: 65610 | GridSize: 67
Generation 300 | Revalues: 65818 | GridSize: 62
Generation 301 | Revalues: 66046 | GridSize: 68
Generation 302 | Revalues: 66288 | GridSize: 65
Generation 303 | Revalues: 66486 | GridSize: 69
Generation 304 | Revalues: 66698 | GridSize: 75
Generation 305 | Revalues: 66910 | GridSize: 77
Generation 306 | Revalues: 67134 | GridSize: 62
Generation 307 | Revalues: 67348 | GridSize: 55
Generation 308 | Revalues: 67550 | GridSize: 58
Generation 309 | Revalues: 67782 | GridSize: 56
Generation 310 | Revalues: 67996 | GridSize: 59
Generation 311 | Revalues: 68188 | GridSize: 57
Generation 312 | Revalues: 68392 | GridSize: 61
Generation 313 | Revalues: 68618 | GridSize: 49
Generation 314 | Revalues: 68836 | GridSize: 44
Generation 315 | Revalues: 69070 | GridSize: 44
Generation 316 | Revalues: 69302 | GridSize: 48
Generation 317 | Revalues: 69528 | GridSize: 34
Generation 318 | Revalues: 69738 | GridSize: 44
Generation 319 | Revalues: 69960 | GridSize: 51
Generation 320 | Revalues: 70182 | GridSize: 40
Generation 321 | Revalues: 70414 | GridSize: 49
Generation 322 | Revalues: 70640 | GridSize: 51
Generation 323 | Revalues: 70860 | GridSize: 52
Generation 324 | Revalues: 71076 | GridSize: 48
Generation 325 | Revalues: 71292 | GridSize: 44
Generation 326 | Revalues: 71506 | GridSize: 42
Generation 327 | Revalues: 71720 | GridSize: 38
Generation 328 | Revalues: 71946 | GridSize: 39
Generation 329 | Revalues: 72170 | GridSize: 43
Generation 330 | Revalues: 72386 | GridSize: 52
Generation 331 | Revalues: 72598 | GridSize: 55
Generation 332 | Revalues: 72836 | GridSize: 56
Generation 333 | Revalues: 73018 | GridSize: 51
Generation 334 | Revalues: 73236 | GridSize: 55
Generation 335 | Revalues: 73460 | GridSize: 60
Generation 336 | Revalues: 73706 | GridSize: 68
Generation 337 | Revalues: 73930 | GridSize: 53
Generation 338 | Revalues: 74156 | GridSize: 56
Generation 339 | Revalues: 74372 | GridSize: 58
Generation 340 | Revalues: 74606 | GridSize: 61
Generation 341 | Revalues: 74826 | GridSize: 62
Generation 342 | Revalues: 75060 | GridSize: 58
Generation 343 | Revalues: 75282 | GridSize: 61
Generation 344 | Revalues: 75502 | GridSize: 65
Generation 345 | Revalues: 75736 | GridSize: 63
Generation 346 | Revalues: 75942 | GridSize: 65
Generation 347 | Revalues: 76178 | GridSize: 58
Generation 348 | Revalues: 76404 | GridSize: 63
Generation 349 | Revalues: 76638 | GridSize: 66
Generation 350 | Revalues: 76870 | GridSize: 71
Generation 351 | Revalues: 77072 | GridSize: 72
Generation 352 | Revalues: 77292 | GridSize: 74
Generation 353 | Revalues: 77518 | GridSize: 60
Generation 354 | Revalues: 77736 | GridSize: 41
Generation 355 | Revalues: 77934 | GridSize: 43
Generation 356 | Revalues: 78168 | GridSize: 44
Generation 357 | Revalues: 78386 | GridSize: 47
Generation 358 | Revalues: 78594 | GridSize: 55
Generation 359 | Revalues: 78824 | GridSize: 58
Generation 360 | Revalues: 79040 | GridSize: 63
Generation 361 | Revalues: 79252 | GridSize: 71
Generation 362 | Revalues: 79452 | GridSize: 74
Generation 363 | Revalues: 79654 | GridSize: 61
Generation 364 | Revalues: 79886 | GridSize: 62
Generation 365 | Revalues: 80106 | GridSize: 62
Generation 366 | Revalues: 80342 | GridSize: 73
Generation 367 | Revalues: 80586 | GridSize: 76
Generation 368 | Revalues: 80790 | GridSize: 70
Generation 369 | Revalues: 80994 | GridSize: 72
Generation 370 | Revalues: 81220 | GridSize: 65
Generation 371 | Revalues: 81426 | GridSize: 60
Generation 372 | Revalues: 81634 | GridSize: 56
Generation 373 | Revalues: 81834 | GridSize: 50
Generation 374 | Revalues: 82070 | GridSize: 58
Generation 375 | Revalues: 82288 | GridSize: 57
Generation 376 | Revalues: 82498 | GridSize: 58
Generation 377 | Revalues: 82710 | GridSize: 54
Generation 378 | Revalues: 82932 | GridSize: 57
Generation 379 | Revalues: 83164 | GridSize: 55
Generation 380 | Revalues: 83408 | GridSize: 66
Generation 381 | Revalues: 83632 | GridSize: 66
Generation 382 | Revalues: 83832 | GridSize: 67
Generation 383 | Revalues: 84064 | GridSize: 70
Generation 384 | Revalues: 84310 | GridSize: 71
Generation 385 | Revalues: 84538 | GridSize: 68
Generation 386 | Revalues: 84736 | GridSize: 71
Generation 387 | Revalues: 84966 | GridSize: 72
Generation 388 | Revalues: 85194 | GridSize: 80
Generation 389 | Revalues: 85414 | GridSize: 74
Generation 390 | Revalues: 85630 | GridSize: 75
Generation 391 | Revalues: 85854 | GridSize: 60
Generation 392 | Revalues: 86082 | GridSize: 54
Generation 393 | Revalues: 86328 | GridSize: 60
Generation 394 | Revalues: 86562 | GridSize: 71
Generation 395 | Revalues: 86762 | GridSize: 72
Generation 396 | Revalues: 86964 | GridSize: 67
Generation 397 | Revalues: 87178 | GridSize: 67
Generation 398 | Revalues: 87380 | GridSize: 67
Generation 399 | Revalues: 87592 | GridSize: 59
Generation 400 | Revalues: 87828 | GridSize: 50
Generation 401 | Revalues: 88040 | GridSize: 40
Generation 402 | Revalues: 88284 | GridSize: 38
Generation 403 | Revalues: 88474 | GridSize: 46
Generation 404 | Revalues: 88704 | GridSize: 54
Generation 405 | Revalues: 88936 | GridSize: 63
Generation 406 | Revalues: 89156 | GridSize: 66
Generation 407 | Revalues: 89364 | GridSize: 60
Generation 408 | Revalues: 89586 | GridSize: 71
Generation 409 | Revalues: 89810 | GridSize: 73
Generation 410 | Revalues: 90028 | GridSize: 73
Generation 411 | Revalues: 90264 | GridSize: 78
Generation 412 | Revalues: 90486 | GridSize: 67
Generation 413 | Revalues: 90680 | GridSize: 68
Generation 414 | Revalues: 90886 | GridSize: 76
Generation 415 | Revalues: 91108 | GridSize: 79
Generation 416 | Revalues: 91318 | GridSize: 73
Generation 417 | Revalues: 91544 | GridSize: 68
Generation 418 | Revalues: 91754 | GridSize: 74
Generation 419 | Revalues: 91976 | GridSize: 72
Generation 420 | Revalues: 92194 | GridSize: 74
Generation 421 | Revalues: 92392 | GridSize: 58
Generation 422 | Revalues: 92610 | GridSize: 61
Generation 423 | Revalues: 92842 | GridSize: 70
Generation 424 | Revalues: 93056 | GridSize: 71
Generation 425 | Revalues: 93268 | GridSize: 83
Generation 426 | Revalues: 93484 | GridSize: 83
Generation 427 | Revalues: 93720 | GridSize: 95
Generation 428 | Revalues: 93912 | GridSize: 86
Generation 429 | Revalues: 94122 | GridSize: 81
Generation 430 | Revalues: 94360 | GridSize: 65
Generation 431 | Revalues: 94566 | GridSize: 66
Generation 432 | Revalues: 94784 | GridSize: 64
Generation 433 | Revalues: 94988 | GridSize: 60
Generation 434 | Revalues: 95216 | GridSize: 59
Generation 435 | Revalues: 95422 | GridSize: 65
Generation 436 | Revalues: 95640 | GridSize: 56
Generation 437 | Revalues: 95876 | GridSize: 63
Generation 438 | Revalues: 96092 | GridSize: 66
Generation 439 | Revalues: 96296 | GridSize: 59
Generation 440 | Revalues: 96512 | GridSize: 64
Generation 441 | Revalues: 96766 | GridSize: 49
Generation 442 | Revalues: 96996 | GridSize: 53
Generation 443 | Revalues: 97188 | GridSize: 62
Generation 444 | Revalues: 97412 | GridSize: 72
Generation 445 | Revalues: 97618 | GridSize: 68
Generation 446 | Revalues: 97832 | GridSize: 69
Generation 447 | Revalues: 98046 | GridSize: 82
Generation 448 | Revalues: 98264 | GridSize: 70
Generation 449 | Revalues: 98488 | GridSize: 62
Generation 450 | Revalues: 98722 | GridSize: 69
Generation 451 | Revalues: 98934 | GridSize: 63
Generation 452 | Revalues: 99120 | GridSize: 62
Generation 453 | Revalues: 99352 | GridSize: 66
Generation 454 | Revalues: 99596 | GridSize: 69
Generation 455 | Revalues: 99800 | GridSize: 64
Generation 456 | Revalues: 100034 | GridSize: 66
Generation 457 | Revalues: 100254 | GridSize: 70
Generation 458 | Revalues: 100480 | GridSize: 72
Generation 459 | Revalues: 100700 | GridSize: 75
Generation 460 | Revalues: 100938 | GridSize: 79
Generation 461 | Revalues: 101132 | GridSize: 72
Generation 462 | Revalues: 101354 | GridSize: 74
Generation 463 | Revalues: 101580 | GridSize: 69
Generation 464 | Revalues: 101812 | GridSize: 75
Generation 465 | Revalues: 102030 | GridSize: 75
Generation 466 | Revalues: 102236 | GridSize: 78
Generation 467 | Revalues: 102486 | GridSize: 65
Generation 468 | Revalues: 102708 | GridSize: 66
Generation 469 | Revalues: 102928 | GridSize: 66
Generation 470 | Revalues: 103120 | GridSize: 59
Generation 471 | Revalues: 103352 | GridSize: 68
Generation 472 | Revalues: 103556 | GridSize: 65
Generation 473 | Revalues: 103770 | GridSize: 68
Generation 474 | Revalues: 103954 | GridSize: 76
Generation 475 | Revalues: 104188 | GridSize: 79
Generation 476 | Revalues: 104406 | GridSize: 76
Generation 477 | Revalues: 104624 | GridSize: 86
Generation 478 | Revalues: 104846 | GridSize: 97
Generation 479 | Revalues: 105064 | GridSize: 99
Generation 480 | Revalues: 105290 | GridSize: 91
Generation 481 | Revalues: 105516 | GridSize: 79
Generation 482 | Revalues: 105730 | GridSize: 75
Generation 483 | Revalues: 105974 | GridSize: 58
Generation 484 | Revalues: 106198 | GridSize: 54
Generation 485 | Revalues: 106380 | GridSize: 61
Generation 486 | Revalues: 106594 | GridSize: 61
Generation 487 | Revalues: 106798 | GridSize: 60
Generation 488 | Revalues: 106992 | GridSize: 65
Generation 489 | Revalues: 107204 | GridSize: 75
Generation 490 | Revalues: 107420 | GridSize: 68
Generation 491 | Revalues: 107622 | GridSize: 71
Generation 492 | Revalues: 107864 | GridSize: 74
Generation 493 | Revalues: 108086 | GridSize: 80
Generation 494 | Revalues: 108304 | GridSize: 80
Generation 495 | Revalues: 108510 | GridSize: 85
Generation 496 | Revalues: 108736 | GridSize: 83
Generation 497 | Revalues: 108970 | GridSize: 85
Generation 498 | Revalues: 109208 | GridSize: 81
Generation 499 | Revalues: 109432 | GridSize: 85
Generation 500 | Revalues: 109642 | GridSize: 79
Generation 501 | Revalues: 109840 | GridSize: 80
Generation 502 | Revalues: 110078 | GridSize: 72
Generation 503 | Revalues: 110298 | GridSize: 68
Generation 504 | Revalues: 110532 | GridSize: 74
Generation 505 | Revalues: 110766 | GridSize: 73
Generation 506 | Revalues: 111002 | GridSize: 83
Generation 507 | Revalues: 111202 | GridSize: 78
Generation 508 | Revalues: 111412 | GridSize: 73
Generation 509 | Revalues: 111614 | GridSize: 76
Generation 510 | Revalues: 111822 | GridSize: 73
Generation 511 | Revalues: 112028 | GridSize: 66
Generation 512 | Revalues: 112240 | GridSize: 68
Generation 513 | Revalues: 112466 | GridSize: 72
Generation 514 | Revalues: 112670 | GridSize: 67
Generation 515 | Revalues: 112876 | GridSize: 74
Generation 516 | Revalues: 113084 | GridSize: 71
Generation 517 | Revalues: 113316 | GridSize: 75
Generation 518 | Revalues: 113528 | GridSize: 74
Generation 519 | Revalues: 113738 | GridSize: 67
Generation 520 | Revalues: 113962 | GridSize: 64
Generation 521 | Revalues: 114174 | GridSize: 62
Generation 522 | Revalues: 114394 | GridSize: 67
Generation 523 | Revalues: 114590 | GridSize: 75
Generation 524 | Revalues: 114850 | GridSize: 74
Generation 525 | Revalues: 115082 | GridSize: 82
Generation 526 | Revalues: 115302 | GridSize: 76
Generation 527 | Revalues: 115508 | GridSize: 83
Generation 528 | Revalues: 115726 | GridSize: 78
Generation 529 | Revalues: 115978 | GridSize: 82
Generation 530 | Revalues: 116216 | GridSize: 82
Generation 531 | Revalues: 116436 | GridSize: 82
Generation 532 | Revalues: 116648 | GridSize: 89
Generation 533 | Revalues: 116884 | GridSize: 87
Generation 534 | Revalues: 117100 | GridSize: 83
Generation 535 | Revalues: 117322 | GridSize: 70
Generation 536 | Revalues: 117508 | GridSize: 70
Generation 537 | Revalues: 117726 | GridSize: 76
Generation 538 | Revalues: 117956 | GridSize: 79
Generation 539 | Revalues: 118164 | GridSize: 80
Generation 540 | Revalues: 118398 | GridSize: 87
Generation 541 | Revalues: 118622 | GridSize: 93
Generation 542 | Revalues: 118836 | GridSize: 93
Generation 543 | Revalues: 119054 | GridSize: 94
Generation 544 | Revalues: 119284 | GridSize: 97
Generation 545 | Revalues: 119530 | GridSize: 109
Generation 546 | Revalues: 119738 | GridSize: 104
Generation 547 | Revalues: 119956 | GridSize: 102
Generation 548 | Revalues: 120172 | GridSize: 89
Generation 549 | Revalues: 120384 | GridSize: 86
Generation 550 | Revalues: 120600 | GridSize: 86
Generation 551 | Revalues: 120836 | GridSize: 75
Generation 552 | Revalues: 121036 | GridSize: 75
Generation 553 | Revalues: 121258 | GridSize: 70
Generation 554 | Revalues: 121490 | GridSize: 76
Generation 555 | Revalues: 121722 | GridSize: 84
Generation 556 | Revalues: 121948 | GridSize: 84
Generation 557 | Revalues: 122162 | GridSize: 88
Generation 558 | Revalues: 122364 | GridSize: 96
