Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 12882 | GridSize: 89
Generation 65 | Revalues: 13082 | GridSize: 92
Generation 66 | Revalues: 13316 | GridSize: 92
Generation 67 | Revalues: 13522 | GridSize: 92
Generation 68 | Revalues: 13712 | GridSize: 91
Generation 69 | Revalues: 13920 | GridSize: 92
Generation 70 | Revalues: 14132 | GridSize: 93
Generation 71 | Revalues: 14346 | GridSize: 89
Generation 72 | Revalues: 14538 | GridSize: 88
Generation 73 | Revalues: 14740 | GridSize: 89
Generation 74 | Revalues: 14940 | GridSize: 89
Generation 75 | Revalues: 15146 | GridSize: 89
Generation 76 | Revalues: 15352 | GridSize: 89
Generation 77 | Revalues: 15588 | GridSize: 89
Generation 78 | Revalues: 15790 | GridSize: 91
Generation 79 | Revalues: 15998 | GridSize: 95
Generation 80 | Revalues: 16184 | GridSize: 97
Generation 81 | Revalues: 16396 | GridSize: 97
Generation 82 | Revalues: 16598 | GridSize: 98
Generation 83 | Revalues: 16784 | GridSize: 97
Generation 84 | Revalues: 16992 | GridSize: 98
Generation 85 | Revalues: 17194 | GridSize: 102
Generation 86 | Revalues: 17394 | GridSize: 98
Generation 87 | Revalues: 17600 | GridSize: 100
Generation 88 | Revalues: 17800 | GridSize: 100
Generation 89 | Revalues: 18014 | GridSize: 100
Generation 90 | Revalues: 18242 | GridSize: 100
Generation 91 | Revalues: 18444 | GridSize: 100
Generation 92 | Revalues: 18650 | GridSize: 101
Generation 93 | Revalues: 18824 | GridSize: 102
Generation 94 | Revalues: 19004 | GridSize: 91
Generation 95 | Revalues: 19182 | GridSize: 91
Generation 96 | Revalues: 19374 | GridSize: 92
Generation 97 | Revalues: 19536 | GridSize: 93
Generation 98 | Revalues: 19720 | GridSize: 91
Generation 99 | Revalues: 19944 | GridSize: 90
Generation 100 | Revalues: 20116 | GridSize: 90
Generation 101 | Revalues: 20312 | GridSize: 90
Generation 102 | Revalues: 20522 | GridSize: 92
Generation 103 | Revalues: 20730 | GridSize: 93
Generation 104 | Revalues: 20922 | GridSize: 95
Generation 105 | Revalues: 21122 | GridSize: 95
Generation 106 | Revalues: 21326 | GridSize: 93
Generation 107 | Revalues: 21526 | GridSize: 93
Generation 108 | Revalues: 21714 | GridSize: 93
Generation 109 | Revalues: 21922 | GridSize: 92
Generation 110 | Revalues: 22104 | GridSize: 92
Generation 111 | Revalues: 22302 | GridSize: 95
Generation 112 | Revalues: 22526 | GridSize: 95
Generation 113 | Revalues: 22722 | GridSize: 96
Generation 114 | Revalues: 22950 | GridSize: 98
Generation 115 | Revalues: 23162 | GridSize: 98
Generation 116 | Revalues: 23356 | GridSize: 100
Generation 117 | Revalues: 23550 | GridSize: 99
Generation 118 | Revalues: 23788 | GridSize: 100
Generation 119 | Revalues: 23986 | GridSize: 101
Generation 120 | Revalues: 24186 | GridSize: 101
Generation 121 | Revalues: 24398 | GridSize: 100
Generation 122 | Revalues: 24610 | GridSize: 101
Generation 123 | Revalues: 24818 | GridSize: 95
Generation 124 | Revalues: 25028 | GridSize: 96
Generation 125 | Revalues: 25236 | GridSize: 98
Generation 126 | Revalues: 25424 | GridSize: 99
Generation 127 | Revalues: 25624 | GridSize: 101
Generation 128 | Revalues: 25820 | GridSize: 102
Generation 129 | Revalues: 26018 | GridSize: 99
Generation 130 | Revalues: 26208 | GridSize: 99
Generation 131 | Revalues: 26426 | GridSize: 100
Generation 132 | Revalues: 26634 | GridSize: 98
Generation 133 | Revalues: 26834 | GridSize: 100
Generation 134 | Revalues: 27022 | GridSize: 102
Generation 135 | Revalues: 27228 | GridSize: 101
Generation 136 | Revalues: 27414 | GridSize: 103
Generation 137 | Revalues: 27634 | GridSize: 103
Generation 138 | Revalues: 27840 | GridSize: 105
Generation 139 | Revalues: 28034 | GridSize: 107
Generation 140 | Revalues: 28248 | GridSize: 108
Generation 141 | Revalues: 28448 | GridSize: 105
Generation 142 | Revalues: 28644 | GridSize: 105
Generation 143 | Revalues: 28852 | GridSize: 104
Generation 144 | Revalues: 29070 | GridSize: 103
Generation 145 | Revalues: 29240 | GridSize: 105
Generation 146 | Revalues: 29416 | GridSize: 107
Generation 147 | Revalues: 29608 | GridSize: 106
Generation 148 | Revalues: 29814 | GridSize: 109
Generation 149 | Revalues: 30012 | GridSize: 107
Generation 150 | Revalues: 30210 | GridSize: 107
Generation 151 | Revalues: 30408 | GridSize: 108
Generation 152 | Revalues: 30592 | GridSize: 109
Generation 153 | Revalues: 30822 | GridSize: 101
Generation 154 | Revalues: 31048 | GridSize: 104
Generation 155 | Revalues: 31238 | GridSize: 104
Generation 156 | Revalues: 31428 | GridSize: 104
Generation 157 | Revalues: 31628 | GridSize: 104
Generation 158 | Revalues: 31842 | GridSize: 106
Generation 159 | Revalues: 32082 | GridSize: 107
Generation 160 | Revalues: 32290 | GridSize: 106
Generation 161 | Revalues: 32476 | GridSize: 107
Generation 162 | Revalues: 32690 | GridSize: 105
Generation 163 | Revalues: 32876 | GridSize: 105
Generation 164 | Revalues: 33070 | GridSize: 103
Generation 165 | Revalues: 33248 | GridSize: 103
Generation 166 | Revalues: 33462 | GridSize: 104
Generation 167 | Revalues: 33670 | GridSize: 104
Generation 168 | Revalues: 33866 | GridSize: 108
Generation 169 | Revalues: 34082 | GridSize: 108
Generation 170 | Revalues: 34290 | GridSize: 109
Generation 171 | Revalues: 34490 | GridSize: 111
Generation 172 | Revalues: 34696 | GridSize: 109
Generation 173 | Revalues: 34890 | GridSize: 110
Generation 174 | Revalues: 35086 | GridSize: 113
Generation 175 | Revalues: 35260 | GridSize: 114
Generation 176 | Revalues: 35472 | GridSize: 113
Generation 177 | Revalues: 35660 | GridSize: 114
Generation 178 | Revalues: 35864 | GridSize: 116
Generation 179 | Revalues: 36058 | GridSize: 117
Generation 180 | Revalues: 36256 | GridSize: 110
Generation 181 | Revalues: 36460 | GridSize: 107
Generation 182 | Revalues: 36670 | GridSize: 107
Generation 183 | Revalues: 36856 | GridSize: 106
Generation 184 | Revalues: 37066 | GridSize: 105
Generation 185 | Revalues: 37266 | GridSize: 107
Generation 186 | Revalues: 37472 | GridSize: 109
Generation 187 | Revalues: 37662 | GridSize: 111
Generation 188 | Revalues: 37864 | GridSize: 113
Generation 189 | Revalues: 38078 | GridSize: 114
Generation 190 | Revalues: 38282 | GridSize: 115
Generation 191 | Revalues: 38462 | GridSize: 117
Generation 192 | Revalues: 38672 | GridSize: 115
Generation 193 | Revalues: 38912 | GridSize: 116
Generation 194 | Revalues: 39112 | GridSize: 117
Generation 195 | Revalues: 39314 | GridSize: 116
Generation 196 | Revalues: 39522 | GridSize: 117
Generation 197 | Revalues: 39730 | GridSize: 116
Generation 198 | Revalues: 39922 | GridSize: 111
Generation 199 | Revalues: 40114 | GridSize: 111
Generation 200 | Revalues: 40312 | GridSize: 111
Generation 201 | Revalues: 40518 | GridSize: 108
Generation 202 | Revalues: 40716 | GridSize: 108
Generation 203 | Revalues: 40904 | GridSize: 108
Generation 204 | Revalues: 41098 | GridSize: 108
Generation 205 | Revalues: 41314 | GridSize: 110
Generation 206 | Revalues: 41516 | GridSize: 109
Generation 207 | Revalues: 41714 | GridSize: 107
Generation 208 | Revalues: 41922 | GridSize: 108
Generation 209 | Revalues: 42122 | GridSize: 108
Generation 210 | Revalues: 42308 | GridSize: 106
Generation 211 | Revalues: 42522 | GridSize: 104
Generation 212 | Revalues: 42726 | GridSize: 101
Generation 213 | Revalues: 42912 | GridSize: 102
Generation 214 | Revalues: 43094 | GridSize: 103
Generation 215 | Revalues: 43296 | GridSize: 103
Generation 216 | Revalues: 43498 | GridSize: 103
Generation 217 | Revalues: 43680 | GridSize: 104
Generation 218 | Revalues: 43858 | GridSize: 104
Generation 219 | Revalues: 44060 | GridSize: 104
Generation 220 | Revalues: 44252 | GridSize: 104
Generation 221 | Revalues: 44468 | GridSize: 99
Generation 222 | Revalues: 44684 | GridSize: 101
Generation 223 | Revalues: 44850 | GridSize: 100
Generation 224 | Revalues: 45038 | GridSize: 100
Generation 225 | Revalues: 45240 | GridSize: 100
Generation 226 | Revalues: 45462 | GridSize: 100
Generation 227 | Revalues: 45648 | GridSize: 98
Generation 228 | Revalues: 45844 | GridSize: 99
Generation 229 | Revalues: 46040 | GridSize: 99
Generation 230 | Revalues: 46230 | GridSize: 100
Generation 231 | Revalues: 46426 | GridSize: 100
Generation 232 | Revalues: 46632 | GridSize: 100
Generation 233 | Revalues: 46836 | GridSize: 101
Generation 234 | Revalues: 47048 | GridSize: 102
Generation 235 | Revalues: 47250 | GridSize: 105
Generation 236 | Revalues: 47440 | GridSize: 105
Generation 237 | Revalues: 47628 | GridSize: 106
Generation 238 | Revalues: 47830 | GridSize: 107
Generation 239 | Revalues: 48018 | GridSize: 106
Generation 240 | Revalues: 48234 | GridSize: 105
Generation 241 | Revalues: 48428 | GridSize: 105
Generation 242 | Revalues: 48608 | GridSize: 105
Generation 243 | Revalues: 48808 | GridSize: 106
Generation 244 | Revalues: 48994 | GridSize: 101
Generation 245 | Revalues: 49196 | GridSize: 104
Generation 246 | Revalues: 49372 | GridSize: 105
Generation 247 | Revalues: 49578 | GridSize: 105
Generation 248 | Revalues: 49782 | GridSize: 101
Generation 249 | Revalues: 50012 | GridSize: 100
Generation 250 | Revalues: 50180 | GridSize: 100
Generation 251 | Revalues: 50380 | GridSize: 100
Generation 252 | Revalues: 50604 | GridSize: 101
Generation 253 | Revalues: 50808 | GridSize: 102
Generation 254 | Revalues: 50998 | GridSize: 104
Generation 255 | Revalues: 51200 | GridSize: 105
Generation 256 | Revalues: 51414 | GridSize: 106
Generation 257 | Revalues: 51618 | GridSize: 106
Generation 258 | Revalues: 51804 | GridSize: 107
Generation 259 | Revalues: 51984 | GridSize: 109
Generation 260 | Revalues: 52194 | GridSize: 110
Generation 261 | Revalues: 52404 | GridSize: 108
Generation 262 | Revalues: 52626 | GridSize: 110
Generation 263 | Revalues: 52818 | GridSize: 111
Generation 264 | Revalues: 52992 | GridSize: 110
Generation 265 | Revalues: 53188 | GridSize: 111
Generation 266 | Revalues: 53406 | GridSize: 112
Generation 267 | Revalues: 53594 | GridSize: 113
Generation 268 | Revalues: 53786 | GridSize: 112
Generation 269 | Revalues: 53986 | GridSize: 112
Generation 270 | Revalues: 54212 | GridSize: 112
Generation 271 | Revalues: 54416 | GridSize: 109
Generation 272 | Revalues: 54596 | GridSize: 108
Generation 273 | Revalues: 54826 | GridSize: 107
Generation 274 | Revalues: 55032 | GridSize: 104
Generation 275 | Revalues: 55238 | GridSize: 103
Generation 276 | Revalues: 55420 | GridSize: 105
Generation 277 | Revalues: 55632 | GridSize: 106
Generation 278 | Revalues: 55814 | GridSize: 106
Generation 279 | Revalues: 55986 | GridSize: 106
Generation 280 | Revalues: 56188 | GridSize: 104
Generation 281 | Revalues: 56394 | GridSize: 104
Generation 282 | Revalues: 56592 | GridSize: 101
Generation 283 | Revalues: 56798 | GridSize: 100
Generation 284 | Revalues: 57022 | GridSize: 97
Generation 285 | Revalues: 57216 | GridSize: 97
Generation 286 | Revalues: 57428 | GridSize: 97
Generation 287 | Revalues: 57634 | GridSize: 98
Generation 288 | Revalues: 57828 | GridSize: 96
Generation 289 | Revalues: 58012 | GridSize: 97
Generation 290 | Revalues: 58198 | GridSize: 98
Generation 291 | Revalues: 58428 | GridSize: 99
Generation 292 | Revalues: 58624 | GridSize: 100
Generation 293 | Revalues: 58814 | GridSize: 101
Generation 294 | Revalues: 59028 | GridSize: 97
Generation 295 | Revalues: 59230 | GridSize: 97
Generation 296 | Revalues: 59438 | GridSize: 98
Generation 297 | Revalues: 59670 | GridSize: 100
Generation 298 | Revalues: 59876 | GridSize: 100
Generation 299 | Revalues: 60086 | GridSize: 101
Generation 300 | Revalues: 60292 | GridSize: 101
Generation 301 | Revalues: 60482 | GridSize: 101
Generation 302 | Revalues: 60708 | GridSize: 102
Generation 303 | Revalues: 60904 | GridSize: 103
Generation 304 | Revalues: 61124 | GridSize: 106
Generation 305 | Revalues: 61310 | GridSize: 105
Generation 306 | Revalues: 61502 | GridSize: 106
Generation 307 | Revalues: 61694 | GridSize: 107
Generation 308 | Revalues: 61902 | GridSize: 103
Generation 309 | Revalues: 62074 | GridSize: 103
Generation 310 | Revalues: 62254 | GridSize: 104
Generation 311 | Revalues: 62434 | GridSize: 104
Generation 312 | Revalues: 62644 | GridSize: 104
Generation 313 | Revalues: 62862 | GridSize: 106
Generation 314 | Revalues: 63054 | GridSize: 104
Generation 315 | Revalues: 63276 | GridSize: 106
Generation 316 | Revalues: 63468 | GridSize: 106
Generation 317 | Revalues: 63692 | GridSize: 107
Generation 318 | Revalues: 63896 | GridSize: 106
Generation 319 | Revalues: 64108 | GridSize: 107
Generation 320 | Revalues: 64282 | GridSize: 107
Generation 321 | Revalues: 64464 | GridSize: 108
Generation 322 | Revalues: 64654 | GridSize: 107
Generation 323 | Revalues: 64852 | GridSize: 105
Generation 324 | Revalues: 65034 | GridSize: 105
Generation 325 | Revalues: 65232 | GridSize: 105
Generation 326 | Revalues: 65414 | GridSize: 107
Generation 327 | Revalues: 65620 | GridSize: 108
Generation 328 | Revalues: 65828 | GridSize: 108
Generation 329 | Revalues: 66048 | GridSize: 110
Generation 330 | Revalues: 66266 | GridSize: 112
Generation 331 | Revalues: 66462 | GridSize: 112
Generation 332 | Revalues: 66654 | GridSize: 110
Generation 333 | Revalues: 66852 | GridSize: 109
Generation 334 | Revalues: 67074 | GridSize: 110
Generation 335 | Revalues: 67276 | GridSize: 111
Generation 336 | Revalues: 67474 | GridSize: 111
Generation 337 | Revalues: 67680 | GridSize: 107
Generation 338 | Revalues: 67890 | GridSize: 107
Generation 339 | Revalues: 68092 | GridSize: 107
Generation 340 | Revalues: 68294 | GridSize: 110
Generation 341 | Revalues: 68496 | GridSize: 111
Generation 342 | Revalues: 68690 | GridSize: 111
Generation 343 | Revalues: 68888 | GridSize: 112
Generation 344 | Revalues: 69080 | GridSize: 112
Generation 345 | Revalues: 69278 | GridSize: 110
Generation 346 | Revalues: 69468 | GridSize: 110
Generation 347 | Revalues: 69644 | GridSize: 110
Generation 348 | Revalues: 69870 | GridSize: 104
Generation 349 | Revalues: 70066 | GridSize: 104
Generation 350 | Revalues: 70262 | GridSize: 106
Generation 351 | Revalues: 70450 | GridSize: 109
Generation 352 | Revalues: 70636 | GridSize: 110
Generation 353 | Revalues: 70830 | GridSize: 110
Generation 354 | Revalues: 71044 | GridSize: 111
Generation 355 | Revalues: 71252 | GridSize: 108
Generation 356 | Revalues: 71460 | GridSize: 108
Generation 357 | Revalues: 71664 | GridSize: 107
Generation 358 | Revalues: 71838 | GridSize: 108
Generation 359 | Revalues: 72048 | GridSize: 108
Generation 360 | Revalues: 72232 | GridSize: 107
Generation 361 | Revalues: 72438 | GridSize: 106
Generation 362 | Revalues: 72632 | GridSize: 106
Generation 363 | Revalues: 72798 | GridSize: 107
Generation 364 | Revalues: 73000 | GridSize: 107
Generation 365 | Revalues: 73216 | GridSize: 107
Generation 366 | Revalues: 73400 | GridSize: 107
Generation 367 | Revalues: 73604 | GridSize: 107
Generation 368 | Revalues: 73810 | GridSize: 109
Generation 369 | Revalues: 73998 | GridSize: 111
Generation 370 | Revalues: 74210 | GridSize: 111
Generation 371 | Revalues: 74434 | GridSize: 113
Generation 372 | Revalues: 74640 | GridSize: 113
Generation 373 | Revalues: 74852 | GridSize: 114
Generation 374 | Revalues: 75056 | GridSize: 113
Generation 375 | Revalues: 75264 | GridSize: 113
Generation 376 | Revalues: 75478 | GridSize: 113
Generation 377 | Revalues: 75694 | GridSize: 113
Generation 378 | Revalues: 75876 | GridSize: 113
Generation 379 | Revalues: 76062 | GridSize: 113
Generation 380 | Revalues: 76274 | GridSize: 114
Generation 381 | Revalues: 76438 | GridSize: 114
Generation 382 | Revalues: 76660 | GridSize: 113
Generation 383 | Revalues: 76864 | GridSize: 114
Generation 384 | Revalues: 77056 | GridSize: 115
Generation 385 | Revalues: 77230 | GridSize: 116
Generation 386 | Revalues: 77440 | GridSize: 117
Generation 387 | Revalues: 77662 | GridSize: 117
Generation 388 | Revalues: 77868 | GridSize: 118
Generation 389 | Revalues: 78048 | GridSize: 117
Generation 390 | Revalues: 78256 | GridSize: 116
Generation 391 | Revalues: 78458 | GridSize: 116
Generation 392 | Revalues: 78640 | GridSize: 117
Generation 393 | Revalues: 78838 | GridSize: 114
Generation 394 | Revalues: 79054 | GridSize: 113
Generation 395 | Revalues: 79258 | GridSize: 114
Generation 396 | Revalues: 79442 | GridSize: 114
Generation 397 | Revalues: 79638 | GridSize: 114
Generation 398 | Revalues: 79844 | GridSize: 114
Generation 399 | Revalues: 80040 | GridSize: 114
Generation 400 | Revalues: 80244 | GridSize: 114
Generation 401 | Revalues: 80460 | GridSize: 114
Generation 402 | Revalues: 80658 | GridSize: 116
Generation 403 | Revalues: 80874 | GridSize: 115
Generation 404 | Revalues: 81060 | GridSize: 113
Generation 405 | Revalues: 81236 | GridSize: 113
Generation 406 | Revalues: 81472 | GridSize: 114
Generation 407 | Revalues: 81660 | GridSize: 114
Generation 408 | Revalues: 81860 | GridSize: 113
Generation 409 | Revalues: 82052 | GridSize: 114
Generation 410 | Revalues: 82258 | GridSize: 115
Generation 411 | Revalues: 82480 | GridSize: 115
Generation 412 | Revalues: 82662 | GridSize: 116
Generation 413 | Revalues: 82886 | GridSize: 116
Generation 414 | Revalues: 83086 | GridSize: 116
Generation 415 | Revalues: 83298 | GridSize: 116
Generation 416 | Revalues: 83526 | GridSize: 121
Generation 417 | Revalues: 83740 | GridSize: 119
Generation 418 | Revalues: 83934 | GridSize: 120
Generation 419 | Revalues: 84134 | GridSize: 115
Generation 420 | Revalues: 84344 | GridSize: 116
Generation 421 | Revalues: 84554 | GridSize: 118
Generation 422 | Revalues: 84780 | GridSize: 120
Generation 423 | Revalues: 84992 | GridSize: 121
Generation 424 | Revalues: 85210 | GridSize: 121
Generation 425 | Revalues: 85416 | GridSize: 121
Generation 426 | Revalues: 85612 | GridSize: 121
Generation 427 | Revalues: 85798 | GridSize: 121
Generation 428 | Revalues: 86006 | GridSize: 121
Generation 429 | Revalues: 86214 | GridSize: 117
Generation 430 | Revalues: 86398 | GridSize: 117
Generation 431 | Revalues: 86592 | GridSize: 117
Generation 432 | Revalues: 86804 | GridSize: 118
Generation 433 | Revalues: 87012 | GridSize: 118
Generation 434 | Revalues: 87220 | GridSize: 118
Generation 435 | Revalues: 87436 | GridSize: 119
Generation 436 | Revalues: 87642 | GridSize: 119
Generation 437 | Revalues: 87844 | GridSize: 119
Generation 438 | Revalues: 88054 | GridSize: 119
Generation 439 | Revalues: 88254 | GridSize: 119
Generation 440 | Revalues: 88442 | GridSize: 119
Generation 441 | Revalues: 88640 | GridSize: 115
Generation 442 | Revalues: 88846 | GridSize: 115
Generation 443 | Revalues: 89072 | GridSize: 115
Generation 444 | Revalues: 89266 | GridSize: 115
Generation 445 | Revalues: 89458 | GridSize: 114
Generation 446 | Revalues: 89668 | GridSize: 114
Generation 447 | Revalues: 89878 | GridSize: 114
Generation 448 | Revalues: 90082 | GridSize: 115
Generation 449 | Revalues: 90288 | GridSize: 116
Generation 450 | Revalues: 90488 | GridSize: 113
Generation 451 | Revalues: 90716 | GridSize: 111
Generation 452 | Revalues: 90898 | GridSize: 111
Generation 453 | Revalues: 91096 | GridSize: 112
Generation 454 | Revalues: 91274 | GridSize: 110
Generation 455 | Revalues: 91468 | GridSize: 107
Generation 456 | Revalues: 91680 | GridSize: 107
Generation 457 | Revalues: 91890 | GridSize: 107
Generation 458 | Revalues: 92082 | GridSize: 105
Generation 459 | Revalues: 92278 | GridSize: 106
Generation 460 | Revalues: 92470 | GridSize: 105
Generation 461 | Revalues: 92700 | GridSize: 106
Generation 462 | Revalues: 92888 | GridSize: 107
Generation 463 | Revalues: 93076 | GridSize: 102
Generation 464 | Revalues: 93266 | GridSize: 102
Generation 465 | Revalues: 93462 | GridSize: 106
Generation 466 | Revalues: 93684 | GridSize: 105
Generation 467 | Revalues: 93878 | GridSize: 106
Generation 468 | Revalues: 94080 | GridSize: 107
Generation 469 | Revalues: 94286 | GridSize: 111
Generation 470 | Revalues: 94482 | GridSize: 111
Generation 471 | Revalues: 94678 | GridSize: 112
Generation 472 | Revalues: 94874 | GridSize: 113
Generation 473 | Revalues: 95068 | GridSize: 114
Generation 474 | Revalues: 95286 | GridSize: 114
Generation 475 | Revalues: 95476 | GridSize: 115
Generation 476 | Revalues: 95680 | GridSize: 113
Generation 477 | Revalues: 95894 | GridSize: 111
Generation 478 | Revalues: 96104 | GridSize: 111
Generation 479 | Revalues: 96306 | GridSize: 105
Generation 480 | Revalues: 96512 | GridSize: 106
Generation 481 | Revalues: 96722 | GridSize: 106
Generation 482 | Revalues: 96922 | GridSize: 106
Generation 483 | Revalues: 97128 | GridSize: 104
Generation 484 | Revalues: 97298 | GridSize: 104
Generation 485 | Revalues: 97512 | GridSize: 101
Generation 486 | Revalues: 97700 | GridSize: 102
Generation 487 | Revalues: 97904 | GridSize: 99
Generation 488 | Revalues: 98100 | GridSize: 99
Generation 489 | Revalues: 98288 | GridSize: 99
Generation 490 | Revalues: 98490 | GridSize: 100
Generation 491 | Revalues: 98730 | GridSize: 100
Generation 492 | Revalues: 98942 | GridSize: 98
Generation 493 | Revalues: 99142 | GridSize: 98
Generation 494 | Revalues: 99372 | GridSize: 97
Generation 495 | Revalues: 99568 | GridSize: 97
Generation 496 | Revalues: 99748 | GridSize: 98
Generation 497 | Revalues: 99974 | GridSize: 101
Generation 498 | Revalues: 100178 | GridSize: 101
Generation 499 | Revalues: 100364 | GridSize: 101
Generation 500 | Revalues: 100572 | GridSize: 97
Generation 501 | Revalues: 100774 | GridSize: 97
Generation 502 | Revalues: 100976 | GridSize: 95
Generation 503 | Revalues: 101148 | GridSize: 96
Generation 504 | Revalues: 101336 | GridSize: 96
Generation 505 | Revalues: 101548 | GridSize: 96
Generation 506 | Revalues: 101750 | GridSize: 96
Generation 507 | Revalues: 101932 | GridSize: 96
Generation 508 | Revalues: 102134 | GridSize: 98
Generation 509 | Revalues: 102338 | GridSize: 96
Generation 510 | Revalues: 102560 | GridSize: 96
Generation 511 | Revalues: 102760 | GridSize: 96
Generation 512 | Revalues: 102976 | GridSize: 97
Generation 513 | Revalues: 103162 | GridSize: 98
Generation 514 | Revalues: 103364 | GridSize: 97
Generation 515 | Revalues: 103584 | GridSize: 98
Generation 516 | Revalues: 103756 | GridSize: 98
Generation 517 | Revalues: 103966 | GridSize: 97
Generation 518 | Revalues: 104162 | GridSize: 97
Generation 519 | Revalues: 104352 | GridSize: 95
Generation 520 | Revalues: 104544 | GridSize: 93
Generation 521 | Revalues: 104734 | GridSize: 93
Generation 522 | Revalues: 104912 | GridSize: 93
Generation 523 | Revalues: 105104 | GridSize: 93
Generation 524 | Revalues: 105298 | GridSize: 95
Generation 525 | Revalues: 105518 | GridSize: 95
Generation 526 | Revalues: 105736 | GridSize: 94
Generation 527 | Revalues: 105924 | GridSize: 95
Generation 528 | Revalues: 106156 | GridSize: 97
Generation 529 | Revalues: 106372 | GridSize: 97
Generation 530 | Revalues: 106550 | GridSize: 98
Generation 531 | Revalues: 106754 | GridSize: 94
Generation 532 | Revalues: 106966 | GridSize: 95
Generation 533 | Revalues: 107144 | GridSize: 95
Generation 534 | Revalues: 107350 | GridSize: 96
Generation 535 | Revalues: 107554 | GridSize: 97
Generation 536 | Revalues: 107754 | GridSize: 97
Generation 537 | Revalues: 107934 | GridSize: 92
Generation 538 | Revalues: 108128 | GridSize: 93
Generation 539 | Revalues: 108332 | GridSize: 93
Generation 540 | Revalues: 108552 | GridSize: 90
Generation 541 | Revalues: 108728 | GridSize: 91
Generation 542 | Revalues: 108916 | GridSize: 92
Generation 543 | Revalues: 109118 | GridSize: 92
Generation 544 | Revalues: 109314 | GridSize: 88
Generation 545 | Revalues: 109526 | GridSize: 89
Generation 546 | Revalues: 109742 | GridSize: 89
Generation 547 | Revalues: 109938 | GridSize: 89
Generation 548 | Revalues: 110160 | GridSize: 89
Generation 549 | Revalues: 110352 | GridSize: 90
Generation 550 | Revalues: 110552 | GridSize: 89
Generation 551 | Revalues: 110746 | GridSize: 89
Generation 552 | Revalues: 110942 | GridSize: 89
Generation 553 | Revalues: 111144 | GridSize: 92
Generation 554 | Revalues: 111338 | GridSize: 92
Generation 555 | Revalues: 111528 | GridSize: 92
Generation 556 | Revalues: 111720 | GridSize: 90
Generation 557 | Revalues: 111902 | GridSize: 90
Generation 558 | Revalues: 112096 | GridSize: 91
