Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 9988 | GridSize: 161
Generation 51 | Revalues: 10176 | GridSize: 167
Generation 52 | Revalues: 10356 | GridSize: 162
Generation 53 | Revalues: 10564 | GridSize: 178
Generation 54 | Revalues: 10752 | GridSize: 193
Generation 55 | Revalues: 10926 | GridSize: 208
Generation 56 | Revalues: 11120 | GridSize: 197
Generation 57 | Revalues: 11288 | GridSize: 198
Generation 58 | Revalues: 11488 | GridSize: 193
Generation 59 | Revalues: 11688 | GridSize: 202
Generation 60 | Revalues: 11896 | GridSize: 197
Generation 61 | Revalues: 12112 | GridSize: 196
Generation 62 | Revalues: 12306 | GridSize: 207
Generation 63 | Revalues: 12512 | GridSize: 216
Generation 64 | Revalues: 12712 | GridSize: 215
Generation 65 | Revalues: 12922 | GridSize: 220
Generation 66 | Revalues: 13116 | GridSize: 216
Generation 67 | Revalues: 13320 | GridSize: 227
Generation 68 | Revalues: 13498 | GridSize: 217
Generation 69 | Revalues: 13686 | GridSize: 215
Generation 70 | Revalues: 13890 | GridSize: 219
Generation 71 | Revalues: 14098 | GridSize: 240
Generation 72 | Revalues: 14326 | GridSize: 245
Generation 73 | Revalues: 14546 | GridSize: 242
Generation 74 | Revalues: 14762 | GridSize: 229
Generation 75 | Revalues: 14970 | GridSize: 231
Generation 76 | Revalues: 15146 | GridSize: 232
Generation 77 | Revalues: 15370 | GridSize: 242
Generation 78 | Revalues: 15556 | GridSize: 237
Generation 79 | Revalues: 15766 | GridSize: 232
Generation 80 | Revalues: 15954 | GridSize: 241
Generation 81 | Revalues: 16146 | GridSize: 238
Generation 82 | Revalues: 16346 | GridSize: 247
Generation 83 | Revalues: 16560 | GridSize: 255
Generation 84 | Revalues: 16754 | GridSize: 256
Generation 85 | Revalues: 16960 | GridSize: 253
Generation 86 | Revalues: 17170 | GridSize: 261
Generation 87 | Revalues: 17382 | GridSize: 258
Generation 88 | Revalues: 17600 | GridSize: 265
Generation 89 | Revalues: 17796 | GridSize: 240
Generation 90 | Revalues: 18000 | GridSize: 249
Generation 91 | Revalues: 18210 | GridSize: 247
Generation 92 | Revalues: 18400 | GridSize: 267
Generation 93 | Revalues: 18602 | GridSize: 251
Generation 94 | Revalues: 18806 | GridSize: 252
Generation 95 | Revalues: 19014 | GridSize: 259
Generation 96 | Revalues: 19222 | GridSize: 257
Generation 97 | Revalues: 19434 | GridSize: 262
Generation 98 | Revalues: 19632 | GridSize: 272
Generation 99 | Revalues: 19830 | GridSize: 261
Generation 100 | Revalues: 20058 | GridSize: 273
Generation 101 | Revalues: 20248 | GridSize: 262
Generation 102 | Revalues: 20452 | GridSize: 261
Generation 103 | Revalues: 20654 | GridSize: 270
Generation 104 | Revalues: 20870 | GridSize: 285
Generation 105 | Revalues: 21082 | GridSize: 290
Generation 106 | Revalues: 21280 | GridSize: 287
Generation 107 | Revalues: 21498 | GridSize: 285
Generation 108 | Revalues: 21704 | GridSize: 288
Generation 109 | Revalues: 21906 | GridSize: 298
Generation 110 | Revalues: 22080 | GridSize: 300
Generation 111 | Revalues: 22256 | GridSize: 295
Generation 112 | Revalues: 22464 | GridSize: 296
Generation 113 | Revalues: 22664 | GridSize: 300
Generation 114 | Revalues: 22866 | GridSize: 300
Generation 115 | Revalues: 23062 | GridSize: 295
Generation 116 | Revalues: 23268 | GridSize: 288
Generation 117 | Revalues: 23476 | GridSize: 284
Generation 118 | Revalues: 23670 | GridSize: 290
Generation 119 | Revalues: 23868 | GridSize: 296
Generation 120 | Revalues: 24046 | GridSize: 296
Generation 121 | Revalues: 24248 | GridSize: 294
Generation 122 | Revalues: 24444 | GridSize: 297
Generation 123 | Revalues: 24640 | GridSize: 299
Generation 124 | Revalues: 24810 | GridSize: 297
Generation 125 | Revalues: 24974 | GridSize: 294
Generation 126 | Revalues: 25186 | GridSize: 298
Generation 127 | Revalues: 25380 | GridSize: 300
Generation 128 | Revalues: 25556 | GridSize: 297
Generation 129 | Revalues: 25740 | GridSize: 299
Generation 130 | Revalues: 25950 | GridSize: 300
Generation 131 | Revalues: 26172 | GridSize: 300
Generation 132 | Revalues: 26392 | GridSize: 300
Generation 133 | Revalues: 26616 | GridSize: 292
Generation 134 | Revalues: 26818 | GridSize: 293
Generation 135 | Revalues: 27018 | GridSize: 300
Generation 136 | Revalues: 27220 | GridSize: 300
Generation 137 | Revalues: 27420 | GridSize: 295
Generation 138 | Revalues: 27602 | GridSize: 299
Generation 139 | Revalues: 27790 | GridSize: 297
Generation 140 | Revalues: 27988 | GridSize: 298
Generation 141 | Revalues: 28210 | GridSize: 293
Generation 142 | Revalues: 28420 | GridSize: 297
Generation 143 | Revalues: 28622 | GridSize: 293
Generation 144 | Revalues: 28818 | GridSize: 291
Generation 145 | Revalues: 29022 | GridSize: 300
Generation 146 | Revalues: 29220 | GridSize: 295
Generation 147 | Revalues: 29422 | GridSize: 294
Generation 148 | Revalues: 29614 | GridSize: 300
Generation 149 | Revalues: 29790 | GridSize: 295
Generation 150 | Revalues: 29984 | GridSize: 300
Generation 151 | Revalues: 30170 | GridSize: 300
Generation 152 | Revalues: 30352 | GridSize: 300
Generation 153 | Revalues: 30554 | GridSize: 297
Generation 154 | Revalues: 30752 | GridSize: 300
Generation 155 | Revalues: 30958 | GridSize: 300
Generation 156 | Revalues: 31152 | GridSize: 296
Generation 157 | Revalues: 31358 | GridSize: 300
Generation 158 | Revalues: 31546 | GridSize: 300
Generation 159 | Revalues: 31744 | GridSize: 300
Generation 160 | Revalues: 31934 | GridSize: 300
Generation 161 | Revalues: 32128 | GridSize: 299
Generation 162 | Revalues: 32330 | GridSize: 300
Generation 163 | Revalues: 32552 | GridSize: 300
Generation 164 | Revalues: 32762 | GridSize: 300
Generation 165 | Revalues: 32964 | GridSize: 297
Generation 166 | Revalues: 33162 | GridSize: 299
Generation 167 | Revalues: 33352 | GridSize: 299
Generation 168 | Revalues: 33550 | GridSize: 300
Generation 169 | Revalues: 33756 | GridSize: 300
Generation 170 | Revalues: 33962 | GridSize: 300
Generation 171 | Revalues: 34168 | GridSize: 297
Generation 172 | Revalues: 34350 | GridSize: 294
Generation 173 | Revalues: 34550 | GridSize: 300
Generation 174 | Revalues: 34750 | GridSize: 300
Generation 175 | Revalues: 34922 | GridSize: 299
Generation 176 | Revalues: 35120 | GridSize: 298
Generation 177 | Revalues: 35332 | GridSize: 300
Generation 178 | Revalues: 35534 | GridSize: 300
Generation 179 | Revalues: 35732 | GridSize: 299
Generation 180 | Revalues: 35936 | GridSize: 300
Generation 181 | Revalues: 36140 | GridSize: 298
Generation 182 | Revalues: 36346 | GridSize: 300
Generation 183 | Revalues: 36564 | GridSize: 300
Generation 184 | Revalues: 36746 | GridSize: 300
Generation 185 | Revalues: 36968 | GridSize: 293
Generation 186 | Revalues: 37152 | GridSize: 297
Generation 187 | Revalues: 37346 | GridSize: 297
Generation 188 | Revalues: 37568 | GridSize: 297
Generation 189 | Revalues: 37752 | GridSize: 298
Generation 190 | Revalues: 37968 | GridSize: 300
Generation 191 | Revalues: 38134 | GridSize: 300
Generation 192 | Revalues: 38324 | GridSize: 300
Generation 193 | Revalues: 38534 | GridSize: 300
Generation 194 | Revalues: 38732 | GridSize: 297
Generation 195 | Revalues: 38946 | GridSize: 297
Generation 196 | Revalues: 39146 | GridSize: 294
Generation 197 | Revalues: 39352 | GridSize: 300
Generation 198 | Revalues: 39550 | GridSize: 300
Generation 199 | Revalues: 39756 | GridSize: 300
Generation 200 | Revalues: 39972 | GridSize: 300
Generation 201 | Revalues: 40172 | GridSize: 300
Generation 202 | Revalues: 40382 | GridSize: 300
Generation 203 | Revalues: 40564 | GridSize: 300
Generation 204 | Revalues: 40760 | GridSize: 300
Generation 205 | Revalues: 40960 | GridSize: 296
Generation 206 | Revalues: 41156 | GridSize: 300
Generation 207 | Revalues: 41356 | GridSize: 300
Generation 208 | Revalues: 41550 | GridSize: 300
Generation 209 | Revalues: 41760 | GridSize: 300
Generation 210 | Revalues: 41968 | GridSize: 299
Generation 211 | Revalues: 42164 | GridSize: 300
Generation 212 | Revalues: 42368 | GridSize: 299
Generation 213 | Revalues: 42560 | GridSize: 293
Generation 214 | Revalues: 42754 | GridSize: 300
Generation 215 | Revalues: 42968 | GridSize: 300
Generation 216 | Revalues: 43138 | GridSize: 300
Generation 217 | Revalues: 43330 | GridSize: 300
Generation 218 | Revalues: 43540 | GridSize: 300
Generation 219 | Revalues: 43746 | GridSize: 300
Generation 220 | Revalues: 43942 | GridSize: 300
Generation 221 | Revalues: 44142 | GridSize: 300
Generation 222 | Revalues: 44336 | GridSize: 300
Generation 223 | Revalues: 44530 | GridSize: 300
Generation 224 | Revalues: 44754 | GridSize: 300
Generation 225 | Revalues: 44944 | GridSize: 297
Generation 226 | Revalues: 45146 | GridSize: 300
Generation 227 | Revalues: 45338 | GridSize: 300
Generation 228 | Revalues: 45526 | GridSize: 299
Generation 229 | Revalues: 45742 | GridSize: 300
Generation 230 | Revalues: 45950 | GridSize: 300
Generation 231 | Revalues: 46120 | GridSize: 300
Generation 232 | Revalues: 46316 | GridSize: 300
Generation 233 | Revalues: 46502 | GridSize: 298
Generation 234 | Revalues: 46706 | GridSize: 299
Generation 235 | Revalues: 46910 | GridSize: 295
Generation 236 | Revalues: 47126 | GridSize: 299
Generation 237 | Revalues: 47334 | GridSize: 300
Generation 238 | Revalues: 47522 | GridSize: 300
Generation 239 | Revalues: 47724 | GridSize: 300
Generation 240 | Revalues: 47904 | GridSize: 300
Generation 241 | Revalues: 48110 | GridSize: 300
Generation 242 | Revalues: 48306 | GridSize: 300
Generation 243 | Revalues: 48506 | GridSize: 300
Generation 244 | Revalues: 48704 | GridSize: 300
Generation 245 | Revalues: 48900 | GridSize: 300
Generation 246 | Revalues: 49100 | GridSize: 300
Generation 247 | Revalues: 49330 | GridSize: 299
Generation 248 | Revalues: 49526 | GridSize: 300
Generation 249 | Revalues: 49714 | GridSize: 300
Generation 250 | Revalues: 49926 | GridSize: 300
Generation 251 | Revalues: 50138 | GridSize: 300
Generation 252 | Revalues: 50330 | GridSize: 300
Generation 253 | Revalues: 50524 | GridSize: 300
Generation 254 | Revalues: 50704 | GridSize: 300
Generation 255 | Revalues: 50902 | GridSize: 299
Generation 256 | Revalues: 51088 | GridSize: 300
Generation 257 | Revalues: 51300 | GridSize: 300
Generation 258 | Revalues: 51510 | GridSize: 300
Generation 259 | Revalues: 51724 | GridSize: 299
Generation 260 | Revalues: 51904 | GridSize: 300
Generation 261 | Revalues: 52104 | GridSize: 300
Generation 262 | Revalues: 52328 | GridSize: 300
Generation 263 | Revalues: 52540 | GridSize: 300
Generation 264 | Revalues: 52730 | GridSize: 295
Generation 265 | Revalues: 52930 | GridSize: 297
Generation 266 | Revalues: 53134 | GridSize: 296
Generation 267 | Revalues: 53346 | GridSize: 299
Generation 268 | Revalues: 53542 | GridSize: 298
Generation 269 | Revalues: 53748 | GridSize: 300
Generation 270 | Revalues: 53958 | GridSize: 299
Generation 271 | Revalues: 54162 | GridSize: 297
Generation 272 | Revalues: 54366 | GridSize: 300
Generation 273 | Revalues: 54560 | GridSize: 300
Generation 274 | Revalues: 54752 | GridSize: 300
Generation 275 | Revalues: 54970 | GridSize: 298
Generation 276 | Revalues: 55168 | GridSize: 300
Generation 277 | Revalues: 55366 | GridSize: 300
Generation 278 | Revalues: 55548 | GridSize: 300
Generation 279 | Revalues: 55726 | GridSize: 300
Generation 280 | Revalues: 55916 | GridSize: 300
Generation 281 | Revalues: 56124 | GridSize: 299
Generation 282 | Revalues: 56306 | GridSize: 299
Generation 283 | Revalues: 56484 | GridSize: 297
Generation 284 | Revalues: 56682 | GridSize: 297
Generation 285 | Revalues: 56894 | GridSize: 300
Generation 286 | Revalues: 57100 | GridSize: 298
Generation 287 | Revalues: 57286 | GridSize: 295
Generation 288 | Revalues: 57460 | GridSize: 300
Generation 289 | Revalues: 57664 | GridSize: 299
Generation 290 | Revalues: 57860 | GridSize: 300
Generation 291 | Revalues: 58082 | GridSize: 300
Generation 292 | Revalues: 58294 | GridSize: 300
Generation 293 | Revalues: 58490 | GridSize: 298
Generation 294 | Revalues: 58696 | GridSize: 299
Generation 295 | Revalues: 58902 | GridSize: 300
Generation 296 | Revalues: 59090 | GridSize: 299
Generation 297 | Revalues: 59292 | GridSize: 299
Generation 298 | Revalues: 59472 | GridSize: 300
Generation 299 | Revalues: 59674 | GridSize: 300
Generation 300 | Revalues: 59878 | GridSize: 298
Generation 301 | Revalues: 60070 | GridSize: 300
Generation 302 | Revalues: 60264 | GridSize: 300
Generation 303 | Revalues: 60484 | GridSize: 300
Generation 304 | Revalues: 60684 | GridSize: 299
Generation 305 | Revalues: 60890 | GridSize: 300
Generation 306 | Revalues: 61094 | GridSize: 298
Generation 307 | Revalues: 61280 | GridSize: 299
Generation 308 | Revalues: 61470 | GridSize: 300
Generation 309 | Revalues: 61656 | GridSize: 300
Generation 310 | Revalues: 61850 | GridSize: 299
Generation 311 | Revalues: 62038 | GridSize: 300
Generation 312 | Revalues: 62230 | GridSize: 300
Generation 313 | Revalues: 62408 | GridSize: 300
Generation 314 | Revalues: 62614 | GridSize: 300
Generation 315 | Revalues: 62830 | GridSize: 300
Generation 316 | Revalues: 63038 | GridSize: 300
Generation 317 | Revalues: 63234 | GridSize: 300
Generation 318 | Revalues: 63456 | GridSize: 300
Generation 319 | Revalues: 63658 | GridSize: 300
Generation 320 | Revalues: 63876 | GridSize: 300
Generation 321 | Revalues: 64052 | GridSize: 300
Generation 322 | Revalues: 64250 | GridSize: 299
Generation 323 | Revalues: 64442 | GridSize: 300
Generation 324 | Revalues: 64648 | GridSize: 300
Generation 325 | Revalues: 64860 | GridSize: 300
Generation 326 | Revalues: 65072 | GridSize: 300
Generation 327 | Revalues: 65282 | GridSize: 300
Generation 328 | Revalues: 65498 | GridSize: 300
Generation 329 | Revalues: 65676 | GridSize: 296
Generation 330 | Revalues: 65894 | GridSize: 299
Generation 331 | Revalues: 66120 | GridSize: 300
Generation 332 | Revalues: 66320 | GridSize: 300
Generation 333 | Revalues: 66524 | GridSize: 300
Generation 334 | Revalues: 66742 | GridSize: 299
Generation 335 | Revalues: 66918 | GridSize: 300
Generation 336 | Revalues: 67120 | GridSize: 300
Generation 337 | Revalues: 67314 | GridSize: 299
Generation 338 | Revalues: 67516 | GridSize: 300
Generation 339 | Revalues: 67696 | GridSize: 300
Generation 340 | Revalues: 67864 | GridSize: 300
Generation 341 | Revalues: 68082 | GridSize: 300
Generation 342 | Revalues: 68282 | GridSize: 299
Generation 343 | Revalues: 68468 | GridSize: 299
Generation 344 | Revalues: 68686 | GridSize: 300
Generation 345 | Revalues: 68892 | GridSize: 300
Generation 346 | Revalues: 69096 | GridSize: 300
Generation 347 | Revalues: 69306 | GridSize: 300
Generation 348 | Revalues: 69486 | GridSize: 300
Generation 349 | Revalues: 69698 | GridSize: 300
Generation 350 | Revalues: 69868 | GridSize: 300
Generation 351 | Revalues: 70076 | GridSize: 300
Generation 352 | Revalues: 70260 | GridSize: 300
Generation 353 | Revalues: 70440 | GridSize: 300
Generation 354 | Revalues: 70624 | GridSize: 300
Generation 355 | Revalues: 70828 | GridSize: 300
Generation 356 | Revalues: 71028 | GridSize: 300
Generation 357 | Revalues: 71226 | GridSize: 300
Generation 358 | Revalues: 71414 | GridSize: 300
Generation 359 | Revalues: 71614 | GridSize: 300
Generation 360 | Revalues: 71820 | GridSize: 300
Generation 361 | Revalues: 72018 | GridSize: 300
Generation 362 | Revalues: 72194 | GridSize: 300
Generation 363 | Revalues: 72396 | GridSize: 300
Generation 364 | Revalues: 72596 | GridSize: 300
Generation 365 | Revalues: 72808 | GridSize: 300
Generation 366 | Revalues: 73018 | GridSize: 300
Generation 367 | Revalues: 73226 | GridSize: 298
Generation 368 | Revalues: 73464 | GridSize: 299
Generation 369 | Revalues: 73642 | GridSize: 300
Generation 370 | Revalues: 73826 | GridSize: 300
Generation 371 | Revalues: 74016 | GridSize: 300
Generation 372 | Revalues: 74222 | GridSize: 296
Generation 373 | Revalues: 74418 | GridSize: 298
Generation 374 | Revalues: 74616 | GridSize: 300
Generation 375 | Revalues: 74818 | GridSize: 300
Generation 376 | Revalues: 75030 | GridSize: 300
Generation 377 | Revalues: 75226 | GridSize: 300
Generation 378 | Revalues: 75388 | GridSize: 300
Generation 379 | Revalues: 75560 | GridSize: 300
Generation 380 | Revalues: 75774 | GridSize: 300
Generation 381 | Revalues: 75982 | GridSize: 300
Generation 382 | Revalues: 76162 | GridSize: 300
Generation 383 | Revalues: 76346 | GridSize: 300
Generation 384 | Revalues: 76546 | GridSize: 298
Generation 385 | Revalues: 76758 | GridSize: 300
Generation 386 | Revalues: 76942 | GridSize: 300
Generation 387 | Revalues: 77134 | GridSize: 299
Generation 388 | Revalues: 77290 | GridSize: 300
Generation 389 | Revalues: 77484 | GridSize: 299
Generation 390 | Revalues: 77698 | GridSize: 300
Generation 391 | Revalues: 77892 | GridSize: 300
Generation 392 | Revalues: 78084 | GridSize: 300
Generation 393 | Revalues: 78294 | GridSize: 300
Generation 394 | Revalues: 78498 | GridSize: 300
Generation 395 | Revalues: 78684 | GridSize: 300
Generation 396 | Revalues: 78896 | GridSize: 300
Generation 397 | Revalues: 79100 | GridSize: 300
Generation 398 | Revalues: 79310 | GridSize: 300
Generation 399 | Revalues: 79528 | GridSize: 300
Generation 400 | Revalues: 79728 | GridSize: 300
Generation 401 | Revalues: 79922 | GridSize: 300
Generation 402 | Revalues: 80098 | GridSize: 300
Generation 403 | Revalues: 80326 | GridSize: 300
Generation 404 | Revalues: 80524 | GridSize: 300
Generation 405 | Revalues: 80702 | GridSize: 300
Generation 406 | Revalues: 80912 | GridSize: 299
Generation 407 | Revalues: 81110 | GridSize: 300
Generation 408 | Revalues: 81302 | GridSize: 300
Generation 409 | Revalues: 81504 | GridSize: 298
Generation 410 | Revalues: 81702 | GridSize: 300
Generation 411 | Revalues: 81916 | GridSize: 300
Generation 412 | Revalues: 82116 | GridSize: 300
Generation 413 | Revalues: 82324 | GridSize: 298
Generation 414 | Revalues: 82544 | GridSize: 300
Generation 415 | Revalues: 82750 | GridSize: 300
Generation 416 | Revalues: 82964 | GridSize: 299
Generation 417 | Revalues: 83144 | GridSize: 300
Generation 418 | Revalues: 83330 | GridSize: 300
Generation 419 | Revalues: 83520 | GridSize: 300
Generation 420 | Revalues: 83732 | GridSize: 300
Generation 421 | Revalues: 83942 | GridSize: 300
Generation 422 | Revalues: 84120 | GridSize: 298
Generation 423 | Revalues: 84336 | GridSize: 300
Generation 424 | Revalues: 84526 | GridSize: 300
Generation 425 | Revalues: 84740 | GridSize: 300
Generation 426 | Revalues: 84932 | GridSize: 300
Generation 427 | Revalues: 85132 | GridSize: 300
Generation 428 | Revalues: 85350 | GridSize: 298
Generation 429 | Revalues: 85564 | GridSize: 300
Generation 430 | Revalues: 85766 | GridSize: 299
Generation 431 | Revalues: 85940 | GridSize: 299
Generation 432 | Revalues: 86142 | GridSize: 300
Generation 433 | Revalues: 86340 | GridSize: 298
Generation 434 | Revalues: 86540 | GridSize: 297
Generation 435 | Revalues: 86730 | GridSize: 298
Generation 436 | Revalues: 86924 | GridSize: 299
Generation 437 | Revalues: 87122 | GridSize: 299
Generation 438 | Revalues: 87324 | GridSize: 299
Generation 439 | Revalues: 87492 | GridSize: 300
Generation 440 | Revalues: 87704 | GridSize: 300
Generation 441 | Revalues: 87896 | GridSize: 300
Generation 442 | Revalues: 88110 | GridSize: 300
Generation 443 | Revalues: 88324 | GridSize: 300
Generation 444 | Revalues: 88542 | GridSize: 300
Generation 445 | Revalues: 88730 | GridSize: 300
Generation 446 | Revalues: 88940 | GridSize: 300
Generation 447 | Revalues: 89144 | GridSize: 300
Generation 448 | Revalues: 89342 | GridSize: 300
Generation 449 | Revalues: 89552 | GridSize: 300
Generation 450 | Revalues: 89746 | GridSize: 300
Generation 451 | Revalues: 89938 | GridSize: 300
Generation 452 | Revalues: 90124 | GridSize: 300
Generation 453 | Revalues: 90314 | GridSize: 300
Generation 454 | Revalues: 90496 | GridSize: 299
Generation 455 | Revalues: 90684 | GridSize: 300
Generation 456 | Revalues: 90908 | GridSize: 300
Generation 457 | Revalues: 91096 | GridSize: 300
Generation 458 | Revalues: 91288 | GridSize: 300
Generation 459 | Revalues: 91496 | GridSize: 300
Generation 460 | Revalues: 91694 | GridSize: 300
Generation 461 | Revalues: 91902 | GridSize: 300
Generation 462 | Revalues: 92102 | GridSize: 300
Generation 463 | Revalues: 92298 | GridSize: 300
Generation 464 | Revalues: 92512 | GridSize: 300
Generation 465 | Revalues: 92712 | GridSize: 298
Generation 466 | Revalues: 92896 | GridSize: 300
Generation 467 | Revalues: 93122 | GridSize: 300
Generation 468 | Revalues: 93328 | GridSize: 300
Generation 469 | Revalues: 93516 | GridSize: 300
Generation 470 | Revalues: 93702 | GridSize: 300
Generation 471 | Revalues: 93902 | GridSize: 300
Generation 472 | Revalues: 94088 | GridSize: 300
Generation 473 | Revalues: 94288 | GridSize: 300
Generation 474 | Revalues: 94466 | GridSize: 300
Generation 475 | Revalues: 94658 | GridSize: 300
Generation 476 | Revalues: 94858 | GridSize: 300
Generation 477 | Revalues: 95056 | GridSize: 300
Generation 478 | Revalues: 95246 | GridSize: 300
Generation 479 | Revalues: 95466 | GridSize: 300
Generation 480 | Revalues: 95686 | GridSize: 300
Generation 481 | Revalues: 95896 | GridSize: 300
Generation 482 | Revalues: 96092 | GridSize: 300
Generation 483 | Revalues: 96318 | GridSize: 300
Generation 484 | Revalues: 96534 | GridSize: 300
Generation 485 | Revalues: 96740 | GridSize: 299
Generation 486 | Revalues: 96942 | GridSize: 300
Generation 487 | Revalues: 97142 | GridSize: 300
Generation 488 | Revalues: 97336 | GridSize: 300
Generation 489 | Revalues: 97546 | GridSize: 300
Generation 490 | Revalues: 97744 | GridSize: 300
Generation 491 | Revalues: 97928 | GridSize: 299
Generation 492 | Revalues: 98150 | GridSize: 300
Generation 493 | Revalues: 98340 | GridSize: 300
Generation 494 | Revalues: 98564 | GridSize: 300
Generation 495 | Revalues: 98776 | GridSize: 300
Generation 496 | Revalues: 98968 | GridSize: 300
Generation 497 | Revalues: 99170 | GridSize: 300
Generation 498 | Revalues: 99378 | GridSize: 300
Generation 499 | Revalues: 99584 | GridSize: 300
Generation 500 | Revalues: 99768 | GridSize: 299
Generation 501 | Revalues: 99964 | GridSize: 299
Generation 502 | Revalues: 100160 | GridSize: 300
Generation 503 | Revalues: 100352 | GridSize: 300
Generation 504 | Revalues: 100568 | GridSize: 300
Generation 505 | Revalues: 100768 | GridSize: 300
Generation 506 | Revalues: 100976 | GridSize: 300
Generation 507 | Revalues: 101156 | GridSize: 300
Generation 508 | Revalues: 101360 | GridSize: 300
Generation 509 | Revalues: 101558 | GridSize: 300
Generation 510 | Revalues: 101762 | GridSize: 300
Generation 511 | Revalues: 101940 | GridSize: 300
Generation 512 | Revalues: 102162 | GridSize: 300
Generation 513 | Revalues: 102390 | GridSize: 300
Generation 514 | Revalues: 102586 | GridSize: 300
Generation 515 | Revalues: 102798 | GridSize: 300
Generation 516 | Revalues: 103018 | GridSize: 300
Generation 517 | Revalues: 103206 | GridSize: 300
Generation 518 | Revalues: 103420 | GridSize: 300
Generation 519 | Revalues: 103608 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 103998 | GridSize: 300
Generation 522 | Revalues: 104178 | GridSize: 300
Generation 523 | Revalues: 104382 | GridSize: 300
Generation 524 | Revalues: 104570 | GridSize: 300
Generation 525 | Revalues: 104776 | GridSize: 300
Generation 526 | Revalues: 104980 | GridSize: 300
Generation 527 | Revalues: 105172 | GridSize: 300
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105582 | GridSize: 300
Generation 530 | Revalues: 105798 | GridSize: 300
Generation 531 | Revalues: 105976 | GridSize: 300
Generation 532 | Revalues: 106194 | GridSize: 300
Generation 533 | Revalues: 106388 | GridSize: 300
Generation 534 | Revalues: 106610 | GridSize: 300
Generation 535 | Revalues: 106802 | GridSize: 300
Generation 536 | Revalues: 107022 | GridSize: 300
Generation 537 | Revalues: 107234 | GridSize: 300
Generation 538 | Revalues: 107436 | GridSize: 300
Generation 539 | Revalues: 107626 | GridSize: 300
Generation 540 | Revalues: 107820 | GridSize: 300
Generation 541 | Revalues: 108024 | GridSize: 300
Generation 542 | Revalues: 108238 | GridSize: 298
Generation 543 | Revalues: 108430 | GridSize: 300
Generation 544 | Revalues: 108622 | GridSize: 296
Generation 545 | Revalues: 108824 | GridSize: 299
Generation 546 | Revalues: 109022 | GridSize: 299
Generation 547 | Revalues: 109218 | GridSize: 297
Generation 548 | Revalues: 109424 | GridSize: 295
Generation 549 | Revalues: 109620 | GridSize: 300
Generation 550 | Revalues: 109816 | GridSize: 300
Generation 551 | Revalues: 110026 | GridSize: 298
Generation 552 | Revalues: 110224 | GridSize: 299
Generation 553 | Revalues: 110404 | GridSize: 300
Generation 554 | Revalues: 110594 | GridSize: 300
Generation 555 | Revalues: 110826 | GridSize: 300
Generation 556 | Revalues: 111050 | GridSize: 298
Generation 557 | Revalues: 111254 | GridSize: 300
Generation 558 | Revalues: 111470 | GridSize: 300
