Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 33294 | GridSize: 73
Generation 152 | Revalues: 33508 | GridSize: 77
Generation 153 | Revalues: 33710 | GridSize: 74
Generation 154 | Revalues: 33924 | GridSize: 73
Generation 155 | Revalues: 34132 | GridSize: 69
Generation 156 | Revalues: 34336 | GridSize: 70
Generation 157 | Revalues: 34560 | GridSize: 68
Generation 158 | Revalues: 34804 | GridSize: 62
Generation 159 | Revalues: 35018 | GridSize: 59
Generation 160 | Revalues: 35222 | GridSize: 57
Generation 161 | Revalues: 35454 | GridSize: 54
Generation 162 | Revalues: 35664 | GridSize: 56
Generation 163 | Revalues: 35878 | GridSize: 54
Generation 164 | Revalues: 36100 | GridSize: 59
Generation 165 | Revalues: 36328 | GridSize: 58
Generation 166 | Revalues: 36534 | GridSize: 59
Generation 167 | Revalues: 36760 | GridSize: 65
Generation 168 | Revalues: 36962 | GridSize: 67
Generation 169 | Revalues: 37204 | GridSize: 64
Generation 170 | Revalues: 37406 | GridSize: 66
Generation 171 | Revalues: 37618 | GridSize: 66
Generation 172 | Revalues: 37844 | GridSize: 64
Generation 173 | Revalues: 38084 | GridSize: 68
Generation 174 | Revalues: 38284 | GridSize: 62
Generation 175 | Revalues: 38512 | GridSize: 66
Generation 176 | Revalues: 38718 | GridSize: 69
Generation 177 | Revalues: 38960 | GridSize: 59
Generation 178 | Revalues: 39180 | GridSize: 57
Generation 179 | Revalues: 39376 | GridSize: 59
Generation 180 | Revalues: 39600 | GridSize: 59
Generation 181 | Revalues: 39808 | GridSize: 61
Generation 182 | Revalues: 40012 | GridSize: 67
Generation 183 | Revalues: 40200 | GridSize: 75
Generation 184 | Revalues: 40422 | GridSize: 80
Generation 185 | Revalues: 40644 | GridSize: 70
Generation 186 | Revalues: 40854 | GridSize: 68
Generation 187 | Revalues: 41078 | GridSize: 68
Generation 188 | Revalues: 41312 | GridSize: 69
Generation 189 | Revalues: 41520 | GridSize: 68
Generation 190 | Revalues: 41746 | GridSize: 61
Generation 191 | Revalues: 41944 | GridSize: 58
Generation 192 | Revalues: 42152 | GridSize: 64
Generation 193 | Revalues: 42380 | GridSize: 67
Generation 194 | Revalues: 42590 | GridSize: 64
Generation 195 | Revalues: 42816 | GridSize: 66
Generation 196 | Revalues: 43018 | GridSize: 62
Generation 197 | Revalues: 43248 | GridSize: 63
Generation 198 | Revalues: 43450 | GridSize: 62
Generation 199 | Revalues: 43704 | GridSize: 62
Generation 200 | Revalues: 43930 | GridSize: 64
Generation 201 | Revalues: 44140 | GridSize: 65
Generation 202 | Revalues: 44344 | GridSize: 53
Generation 203 | Revalues: 44564 | GridSize: 54
Generation 204 | Revalues: 44774 | GridSize: 54
Generation 205 | Revalues: 45008 | GridSize: 58
Generation 206 | Revalues: 45238 | GridSize: 54
Generation 207 | Revalues: 45454 | GridSize: 61
Generation 208 | Revalues: 45682 | GridSize: 59
Generation 209 | Revalues: 45894 | GridSize: 63
Generation 210 | Revalues: 46118 | GridSize: 62
Generation 211 | Revalues: 46330 | GridSize: 63
Generation 212 | Revalues: 46542 | GridSize: 64
Generation 213 | Revalues: 46758 | GridSize: 59
Generation 214 | Revalues: 46980 | GridSize: 60
Generation 215 | Revalues: 47202 | GridSize: 62
Generation 216 | Revalues: 47418 | GridSize: 68
Generation 217 | Revalues: 47618 | GridSize: 70
Generation 218 | Revalues: 47870 | GridSize: 68
Generation 219 | Revalues: 48090 | GridSize: 71
Generation 220 | Revalues: 48300 | GridSize: 67
Generation 221 | Revalues: 48516 | GridSize: 58
Generation 222 | Revalues: 48732 | GridSize: 51
Generation 223 | Revalues: 48954 | GridSize: 48
Generation 224 | Revalues: 49172 | GridSize: 47
Generation 225 | Revalues: 49374 | GridSize: 46
Generation 226 | Revalues: 49580 | GridSize: 48
Generation 227 | Revalues: 49810 | GridSize: 51
Generation 228 | Revalues: 50030 | GridSize: 56
Generation 229 | Revalues: 50270 | GridSize: 56
Generation 230 | Revalues: 50502 | GridSize: 59
Generation 231 | Revalues: 50734 | GridSize: 56
Generation 232 | Revalues: 50960 | GridSize: 57
Generation 233 | Revalues: 51150 | GridSize: 62
Generation 234 | Revalues: 51370 | GridSize: 64
Generation 235 | Revalues: 51592 | GridSize: 71
Generation 236 | Revalues: 51790 | GridSize: 66
Generation 237 | Revalues: 52032 | GridSize: 73
Generation 238 | Revalues: 52246 | GridSize: 73
Generation 239 | Revalues: 52462 | GridSize: 69
Generation 240 | Revalues: 52670 | GridSize: 62
Generation 241 | Revalues: 52890 | GridSize: 65
Generation 242 | Revalues: 53130 | GridSize: 58
Generation 243 | Revalues: 53334 | GridSize: 55
Generation 244 | Revalues: 53546 | GridSize: 49
Generation 245 | Revalues: 53772 | GridSize: 50
Generation 246 | Revalues: 54012 | GridSize: 50
Generation 247 | Revalues: 54224 | GridSize: 53
Generation 248 | Revalues: 54446 | GridSize: 58
Generation 249 | Revalues: 54688 | GridSize: 61
Generation 250 | Revalues: 54908 | GridSize: 63
Generation 251 | Revalues: 55140 | GridSize: 67
Generation 252 | Revalues: 55342 | GridSize: 62
Generation 253 | Revalues: 55554 | GridSize: 61
Generation 254 | Revalues: 55768 | GridSize: 58
Generation 255 | Revalues: 55992 | GridSize: 56
Generation 256 | Revalues: 56230 | GridSize: 55
Generation 257 | Revalues: 56460 | GridSize: 53
Generation 258 | Revalues: 56678 | GridSize: 57
Generation 259 | Revalues: 56906 | GridSize: 53
Generation 260 | Revalues: 57152 | GridSize: 53
Generation 261 | Revalues: 57374 | GridSize: 54
Generation 262 | Revalues: 57598 | GridSize: 53
Generation 263 | Revalues: 57816 | GridSize: 50
Generation 264 | Revalues: 58028 | GridSize: 52
Generation 265 | Revalues: 58240 | GridSize: 54
Generation 266 | Revalues: 58466 | GridSize: 50
Generation 267 | Revalues: 58710 | GridSize: 52
Generation 268 | Revalues: 58924 | GridSize: 52
Generation 269 | Revalues: 59154 | GridSize: 55
Generation 270 | Revalues: 59386 | GridSize: 59
Generation 271 | Revalues: 59578 | GridSize: 63
Generation 272 | Revalues: 59798 | GridSize: 60
Generation 273 | Revalues: 60030 | GridSize: 61
Generation 274 | Revalues: 60210 | GridSize: 67
Generation 275 | Revalues: 60432 | GridSize: 63
Generation 276 | Revalues: 60648 | GridSize: 57
Generation 277 | Revalues: 60868 | GridSize: 56
Generation 278 | Revalues: 61102 | GridSize: 54
Generation 279 | Revalues: 61324 | GridSize: 53
Generation 280 | Revalues: 61544 | GridSize: 50
Generation 281 | Revalues: 61770 | GridSize: 50
Generation 282 | Revalues: 61976 | GridSize: 55
Generation 283 | Revalues: 62192 | GridSize: 51
Generation 284 | Revalues: 62392 | GridSize: 58
Generation 285 | Revalues: 62604 | GridSize: 60
Generation 286 | Revalues: 62832 | GridSize: 63
Generation 287 | Revalues: 63076 | GridSize: 51
Generation 288 | Revalues: 63304 | GridSize: 50
Generation 289 | Revalues: 63520 | GridSize: 48
Generation 290 | Revalues: 63732 | GridSize: 52
Generation 291 | Revalues: 63974 | GridSize: 58
Generation 292 | Revalues: 64194 | GridSize: 67
Generation 293 | Revalues: 64434 | GridSize: 63
Generation 294 | Revalues: 64634 | GridSize: 64
Generation 295 | Revalues: 64856 | GridSize: 63
Generation 296 | Revalues: 65080 | GridSize: 61
Generation 297 | Revalues: 65304 | GridSize: 54
Generation 298 | Revalues: 65534 | GridSize: 55
Generation 299 | Revalues: 65768 | GridSize: 55
Generation 300 | Revalues: 65980 | GridSize: 58
Generation 301 | Revalues: 66190 | GridSize: 61
Generation 302 | Revalues: 66420 | GridSize: 66
Generation 303 | Revalues: 66660 | GridSize: 68
Generation 304 | Revalues: 66888 | GridSize: 72
Generation 305 | Revalues: 67104 | GridSize: 71
Generation 306 | Revalues: 67324 | GridSize: 69
Generation 307 | Revalues: 67552 | GridSize: 71
Generation 308 | Revalues: 67794 | GridSize: 71
Generation 309 | Revalues: 68004 | GridSize: 70
Generation 310 | Revalues: 68238 | GridSize: 70
Generation 311 | Revalues: 68460 | GridSize: 72
Generation 312 | Revalues: 68678 | GridSize: 71
Generation 313 | Revalues: 68892 | GridSize: 76
Generation 314 | Revalues: 69110 | GridSize: 78
Generation 315 | Revalues: 69332 | GridSize: 78
Generation 316 | Revalues: 69546 | GridSize: 79
Generation 317 | Revalues: 69774 | GridSize: 79
Generation 318 | Revalues: 70000 | GridSize: 77
Generation 319 | Revalues: 70224 | GridSize: 74
Generation 320 | Revalues: 70464 | GridSize: 73
Generation 321 | Revalues: 70688 | GridSize: 64
Generation 322 | Revalues: 70910 | GridSize: 70
Generation 323 | Revalues: 71102 | GridSize: 72
Generation 324 | Revalues: 71310 | GridSize: 67
Generation 325 | Revalues: 71534 | GridSize: 67
Generation 326 | Revalues: 71752 | GridSize: 61
Generation 327 | Revalues: 71996 | GridSize: 58
Generation 328 | Revalues: 72224 | GridSize: 57
Generation 329 | Revalues: 72434 | GridSize: 58
Generation 330 | Revalues: 72660 | GridSize: 57
Generation 331 | Revalues: 72890 | GridSize: 57
Generation 332 | Revalues: 73108 | GridSize: 51
Generation 333 | Revalues: 73312 | GridSize: 52
Generation 334 | Revalues: 73556 | GridSize: 52
Generation 335 | Revalues: 73780 | GridSize: 55
Generation 336 | Revalues: 73990 | GridSize: 50
Generation 337 | Revalues: 74228 | GridSize: 50
Generation 338 | Revalues: 74468 | GridSize: 47
Generation 339 | Revalues: 74686 | GridSize: 49
Generation 340 | Revalues: 74912 | GridSize: 54
Generation 341 | Revalues: 75142 | GridSize: 56
Generation 342 | Revalues: 75374 | GridSize: 60
Generation 343 | Revalues: 75590 | GridSize: 70
Generation 344 | Revalues: 75804 | GridSize: 69
Generation 345 | Revalues: 76040 | GridSize: 62
Generation 346 | Revalues: 76246 | GridSize: 63
Generation 347 | Revalues: 76482 | GridSize: 62
Generation 348 | Revalues: 76714 | GridSize: 59
Generation 349 | Revalues: 76940 | GridSize: 61
Generation 350 | Revalues: 77120 | GridSize: 58
Generation 351 | Revalues: 77324 | GridSize: 62
Generation 352 | Revalues: 77558 | GridSize: 63
Generation 353 | Revalues: 77796 | GridSize: 62
Generation 354 | Revalues: 78030 | GridSize: 59
Generation 355 | Revalues: 78234 | GridSize: 57
Generation 356 | Revalues: 78462 | GridSize: 64
Generation 357 | Revalues: 78674 | GridSize: 68
Generation 358 | Revalues: 78862 | GridSize: 66
Generation 359 | Revalues: 79084 | GridSize: 67
Generation 360 | Revalues: 79298 | GridSize: 70
Generation 361 | Revalues: 79506 | GridSize: 64
Generation 362 | Revalues: 79714 | GridSize: 64
Generation 363 | Revalues: 79928 | GridSize: 64
Generation 364 | Revalues: 80136 | GridSize: 69
Generation 365 | Revalues: 80354 | GridSize: 71
Generation 366 | Revalues: 80574 | GridSize: 64
Generation 367 | Revalues: 80768 | GridSize: 61
Generation 368 | Revalues: 80980 | GridSize: 66
Generation 369 | Revalues: 81198 | GridSize: 66
Generation 370 | Revalues: 81418 | GridSize: 67
Generation 371 | Revalues: 81636 | GridSize: 68
Generation 372 | Revalues: 81854 | GridSize: 70
Generation 373 | Revalues: 82076 | GridSize: 71
Generation 374 | Revalues: 82316 | GridSize: 61
Generation 375 | Revalues: 82540 | GridSize: 65
Generation 376 | Revalues: 82774 | GridSize: 63
Generation 377 | Revalues: 82990 | GridSize: 56
Generation 378 | Revalues: 83176 | GridSize: 59
Generation 379 | Revalues: 83428 | GridSize: 63
Generation 380 | Revalues: 83678 | GridSize: 65
Generation 381 | Revalues: 83896 | GridSize: 62
Generation 382 | Revalues: 84096 | GridSize: 64
Generation 383 | Revalues: 84352 | GridSize: 67
Generation 384 | Revalues: 84558 | GridSize: 69
Generation 385 | Revalues: 84774 | GridSize: 71
Generation 386 | Revalues: 84998 | GridSize: 73
Generation 387 | Revalues: 85226 | GridSize: 68
Generation 388 | Revalues: 85434 | GridSize: 67
Generation 389 | Revalues: 85668 | GridSize: 68
Generation 390 | Revalues: 85904 | GridSize: 69
Generation 391 | Revalues: 86140 | GridSize: 66
Generation 392 | Revalues: 86354 | GridSize: 67
Generation 393 | Revalues: 86562 | GridSize: 66
Generation 394 | Revalues: 86766 | GridSize: 67
Generation 395 | Revalues: 86970 | GridSize: 58
Generation 396 | Revalues: 87206 | GridSize: 59
Generation 397 | Revalues: 87432 | GridSize: 57
Generation 398 | Revalues: 87648 | GridSize: 55
Generation 399 | Revalues: 87862 | GridSize: 50
Generation 400 | Revalues: 88096 | GridSize: 54
Generation 401 | Revalues: 88316 | GridSize: 60
Generation 402 | Revalues: 88546 | GridSize: 59
Generation 403 | Revalues: 88766 | GridSize: 65
Generation 404 | Revalues: 88944 | GridSize: 63
Generation 405 | Revalues: 89158 | GridSize: 64
Generation 406 | Revalues: 89380 | GridSize: 61
Generation 407 | Revalues: 89612 | GridSize: 64
Generation 408 | Revalues: 89826 | GridSize: 67
Generation 409 | Revalues: 90050 | GridSize: 69
Generation 410 | Revalues: 90274 | GridSize: 73
Generation 411 | Revalues: 90492 | GridSize: 80
Generation 412 | Revalues: 90736 | GridSize: 84
Generation 413 | Revalues: 90964 | GridSize: 89
Generation 414 | Revalues: 91192 | GridSize: 99
Generation 415 | Revalues: 91442 | GridSize: 106
Generation 416 | Revalues: 91654 | GridSize: 104
Generation 417 | Revalues: 91906 | GridSize: 94
Generation 418 | Revalues: 92116 | GridSize: 102
Generation 419 | Revalues: 92314 | GridSize: 92
Generation 420 | Revalues: 92522 | GridSize: 88
Generation 421 | Revalues: 92728 | GridSize: 84
Generation 422 | Revalues: 92974 | GridSize: 86
Generation 423 | Revalues: 93188 | GridSize: 89
Generation 424 | Revalues: 93408 | GridSize: 96
Generation 425 | Revalues: 93632 | GridSize: 103
Generation 426 | Revalues: 93862 | GridSize: 101
Generation 427 | Revalues: 94108 | GridSize: 98
Generation 428 | Revalues: 94318 | GridSize: 101
Generation 429 | Revalues: 94552 | GridSize: 103
Generation 430 | Revalues: 94774 | GridSize: 101
Generation 431 | Revalues: 95018 | GridSize: 97
Generation 432 | Revalues: 95236 | GridSize: 105
Generation 433 | Revalues: 95466 | GridSize: 106
Generation 434 | Revalues: 95680 | GridSize: 101
Generation 435 | Revalues: 95910 | GridSize: 99
Generation 436 | Revalues: 96128 | GridSize: 99
Generation 437 | Revalues: 96356 | GridSize: 100
Generation 438 | Revalues: 96572 | GridSize: 93
Generation 439 | Revalues: 96786 | GridSize: 94
Generation 440 | Revalues: 97022 | GridSize: 97
Generation 441 | Revalues: 97226 | GridSize: 99
Generation 442 | Revalues: 97448 | GridSize: 94
Generation 443 | Revalues: 97678 | GridSize: 92
Generation 444 | Revalues: 97926 | GridSize: 92
Generation 445 | Revalues: 98160 | GridSize: 92
Generation 446 | Revalues: 98402 | GridSize: 98
Generation 447 | Revalues: 98616 | GridSize: 100
Generation 448 | Revalues: 98828 | GridSize: 97
Generation 449 | Revalues: 99034 | GridSize: 98
Generation 450 | Revalues: 99278 | GridSize: 99
Generation 451 | Revalues: 99500 | GridSize: 93
Generation 452 | Revalues: 99722 | GridSize: 96
Generation 453 | Revalues: 99954 | GridSize: 101
Generation 454 | Revalues: 100180 | GridSize: 92
Generation 455 | Revalues: 100402 | GridSize: 85
Generation 456 | Revalues: 100616 | GridSize: 81
Generation 457 | Revalues: 100856 | GridSize: 70
Generation 458 | Revalues: 101082 | GridSize: 56
Generation 459 | Revalues: 101314 | GridSize: 52
Generation 460 | Revalues: 101536 | GridSize: 55
Generation 461 | Revalues: 101772 | GridSize: 56
Generation 462 | Revalues: 101996 | GridSize: 60
Generation 463 | Revalues: 102208 | GridSize: 62
Generation 464 | Revalues: 102442 | GridSize: 59
Generation 465 | Revalues: 102664 | GridSize: 52
Generation 466 | Revalues: 102884 | GridSize: 53
Generation 467 | Revalues: 103112 | GridSize: 63
Generation 468 | Revalues: 103308 | GridSize: 63
Generation 469 | Revalues: 103530 | GridSize: 63
Generation 470 | Revalues: 103742 | GridSize: 69
Generation 471 | Revalues: 103964 | GridSize: 62
Generation 472 | Revalues: 104206 | GridSize: 58
Generation 473 | Revalues: 104438 | GridSize: 58
Generation 474 | Revalues: 104660 | GridSize: 51
Generation 475 | Revalues: 104874 | GridSize: 48
Generation 476 | Revalues: 105100 | GridSize: 45
Generation 477 | Revalues: 105310 | GridSize: 40
Generation 478 | Revalues: 105528 | GridSize: 43
Generation 479 | Revalues: 105726 | GridSize: 46
Generation 480 | Revalues: 105980 | GridSize: 52
Generation 481 | Revalues: 106218 | GridSize: 49
Generation 482 | Revalues: 106468 | GridSize: 53
Generation 483 | Revalues: 106692 | GridSize: 59
Generation 484 | Revalues: 106908 | GridSize: 64
Generation 485 | Revalues: 107128 | GridSize: 70
Generation 486 | Revalues: 107344 | GridSize: 72
Generation 487 | Revalues: 107560 | GridSize: 72
Generation 488 | Revalues: 107790 | GridSize: 78
Generation 489 | Revalues: 108024 | GridSize: 83
Generation 490 | Revalues: 108238 | GridSize: 85
Generation 491 | Revalues: 108466 | GridSize: 87
Generation 492 | Revalues: 108688 | GridSize: 89
Generation 493 | Revalues: 108920 | GridSize: 88
Generation 494 | Revalues: 109118 | GridSize: 90
Generation 495 | Revalues: 109336 | GridSize: 91
Generation 496 | Revalues: 109574 | GridSize: 100
Generation 497 | Revalues: 109792 | GridSize: 101
Generation 498 | Revalues: 110014 | GridSize: 104
Generation 499 | Revalues: 110244 | GridSize: 104
Generation 500 | Revalues: 110452 | GridSize: 108
Generation 501 | Revalues: 110684 | GridSize: 108
Generation 502 | Revalues: 110920 | GridSize: 105
Generation 503 | Revalues: 111144 | GridSize: 101
Generation 504 | Revalues: 111356 | GridSize: 104
Generation 505 | Revalues: 111552 | GridSize: 106
Generation 506 | Revalues: 111752 | GridSize: 104
Generation 507 | Revalues: 111968 | GridSize: 103
Generation 508 | Revalues: 112160 | GridSize: 104
Generation 509 | Revalues: 112380 | GridSize: 109
Generation 510 | Revalues: 112618 | GridSize: 110
Generation 511 | Revalues: 112840 | GridSize: 116
Generation 512 | Revalues: 113060 | GridSize: 120
Generation 513 | Revalues: 113268 | GridSize: 124
Generation 514 | Revalues: 113496 | GridSize: 126
Generation 515 | Revalues: 113710 | GridSize: 129
Generation 516 | Revalues: 113936 | GridSize: 128
Generation 517 | Revalues: 114170 | GridSize: 134
Generation 518 | Revalues: 114410 | GridSize: 124
Generation 519 | Revalues: 114626 | GridSize: 117
Generation 520 | Revalues: 114836 | GridSize: 112
Generation 521 | Revalues: 115066 | GridSize: 106
Generation 522 | Revalues: 115310 | GridSize: 105
Generation 523 | Revalues: 115532 | GridSize: 111
Generation 524 | Revalues: 115744 | GridSize: 103
Generation 525 | Revalues: 115978 | GridSize: 103
Generation 526 | Revalues: 116202 | GridSize: 104
Generation 527 | Revalues: 116430 | GridSize: 105
Generation 528 | Revalues: 116654 | GridSize: 101
Generation 529 | Revalues: 116878 | GridSize: 96
Generation 530 | Revalues: 117110 | GridSize: 99
Generation 531 | Revalues: 117328 | GridSize: 102
Generation 532 | Revalues: 117558 | GridSize: 101
Generation 533 | Revalues: 117780 | GridSize: 94
Generation 534 | Revalues: 118014 | GridSize: 95
Generation 535 | Revalues: 118242 | GridSize: 91
Generation 536 | Revalues: 118464 | GridSize: 88
Generation 537 | Revalues: 118680 | GridSize: 88
Generation 538 | Revalues: 118912 | GridSize: 91
Generation 539 | Revalues: 119140 | GridSize: 92
Generation 540 | Revalues: 119356 | GridSize: 94
Generation 541 | Revalues: 119598 | GridSize: 105
Generation 542 | Revalues: 119816 | GridSize: 98
Generation 543 | Revalues: 120022 | GridSize: 96
Generation 544 | Revalues: 120258 | GridSize: 93
Generation 545 | Revalues: 120478 | GridSize: 95
Generation 546 | Revalues: 120700 | GridSize: 90
Generation 547 | Revalues: 120916 | GridSize: 92
Generation 548 | Revalues: 121126 | GridSize: 93
Generation 549 | Revalues: 121376 | GridSize: 92
Generation 550 | Revalues: 121596 | GridSize: 88
Generation 551 | Revalues: 121834 | GridSize: 99
Generation 552 | Revalues: 122052 | GridSize: 103
Generation 553 | Revalues: 122262 | GridSize: 102
Generation 554 | Revalues: 122476 | GridSize: 106
Generation 555 | Revalues: 122698 | GridSize: 106
Generation 556 | Revalues: 122924 | GridSize: 102
Generation 557 | Revalues: 123148 | GridSize: 97
Generation 558 | Revalues: 123366 | GridSize: 97
