Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 160490 | GridSize: 294
Generation 67 | Revalues: 161690 | GridSize: 297
Generation 68 | Revalues: 162940 | GridSize: 300
Generation 69 | Revalues: 163940 | GridSize: 300
Generation 70 | Revalues: 165170 | GridSize: 300
Generation 71 | Revalues: 167100 | GridSize: 300
Generation 72 | Revalues: 168870 | GridSize: 300
Generation 73 | Revalues: 170100 | GridSize: 300
Generation 74 | Revalues: 171280 | GridSize: 300
Generation 75 | Revalues: 172740 | GridSize: 295
Generation 76 | Revalues: 174150 | GridSize: 300
Generation 77 | Revalues: 175210 | GridSize: 300
Generation 78 | Revalues: 176530 | GridSize: 300
Generation 79 | Revalues: 177800 | GridSize: 300
Generation 80 | Revalues: 179270 | GridSize: 300
Generation 81 | Revalues: 180580 | GridSize: 300
Generation 82 | Revalues: 182100 | GridSize: 300
Generation 83 | Revalues: 183340 | GridSize: 298
Generation 84 | Revalues: 184550 | GridSize: 300
Generation 85 | Revalues: 186000 | GridSize: 298
Generation 86 | Revalues: 187250 | GridSize: 288
Generation 87 | Revalues: 188300 | GridSize: 300
Generation 88 | Revalues: 189400 | GridSize: 300
Generation 89 | Revalues: 190650 | GridSize: 299
Generation 90 | Revalues: 191960 | GridSize: 299
Generation 91 | Revalues: 193250 | GridSize: 297
Generation 92 | Revalues: 194470 | GridSize: 299
Generation 93 | Revalues: 195740 | GridSize: 299
Generation 94 | Revalues: 197230 | GridSize: 298
Generation 95 | Revalues: 198880 | GridSize: 299
Generation 96 | Revalues: 199970 | GridSize: 298
Generation 97 | Revalues: 201320 | GridSize: 300
Generation 98 | Revalues: 202860 | GridSize: 293
Generation 99 | Revalues: 203990 | GridSize: 300
Generation 100 | Revalues: 205160 | GridSize: 300
Generation 101 | Revalues: 206360 | GridSize: 300
Generation 102 | Revalues: 207840 | GridSize: 298
Generation 103 | Revalues: 209050 | GridSize: 293
Generation 104 | Revalues: 210290 | GridSize: 300
Generation 105 | Revalues: 211520 | GridSize: 298
Generation 106 | Revalues: 212810 | GridSize: 300
Generation 107 | Revalues: 213930 | GridSize: 298
Generation 108 | Revalues: 215140 | GridSize: 299
Generation 109 | Revalues: 216200 | GridSize: 300
Generation 110 | Revalues: 217400 | GridSize: 300
Generation 111 | Revalues: 218470 | GridSize: 298
Generation 112 | Revalues: 220310 | GridSize: 297
Generation 113 | Revalues: 221490 | GridSize: 299
Generation 114 | Revalues: 222570 | GridSize: 298
Generation 115 | Revalues: 223830 | GridSize: 300
Generation 116 | Revalues: 225280 | GridSize: 299
Generation 117 | Revalues: 226690 | GridSize: 299
Generation 118 | Revalues: 228190 | GridSize: 298
Generation 119 | Revalues: 229300 | GridSize: 300
Generation 120 | Revalues: 230880 | GridSize: 300
Generation 121 | Revalues: 231980 | GridSize: 299
Generation 122 | Revalues: 233350 | GridSize: 296
Generation 123 | Revalues: 234640 | GridSize: 300
Generation 124 | Revalues: 236070 | GridSize: 296
Generation 125 | Revalues: 237240 | GridSize: 298
Generation 126 | Revalues: 238330 | GridSize: 297
Generation 127 | Revalues: 239910 | GridSize: 299
Generation 128 | Revalues: 240910 | GridSize: 300
Generation 129 | Revalues: 242000 | GridSize: 300
Generation 130 | Revalues: 243380 | GridSize: 299
Generation 131 | Revalues: 244680 | GridSize: 300
Generation 132 | Revalues: 246820 | GridSize: 299
Generation 133 | Revalues: 247880 | GridSize: 299
Generation 134 | Revalues: 249270 | GridSize: 300
Generation 135 | Revalues: 250600 | GridSize: 300
Generation 136 | Revalues: 251640 | GridSize: 300
Generation 137 | Revalues: 252750 | GridSize: 300
Generation 138 | Revalues: 253870 | GridSize: 300
Generation 139 | Revalues: 254900 | GridSize: 300
Generation 140 | Revalues: 256180 | GridSize: 298
Generation 141 | Revalues: 257340 | GridSize: 297
Generation 142 | Revalues: 258420 | GridSize: 300
Generation 143 | Revalues: 259740 | GridSize: 300
Generation 144 | Revalues: 260980 | GridSize: 299
Generation 145 | Revalues: 262060 | GridSize: 300
Generation 146 | Revalues: 263080 | GridSize: 300
Generation 147 | Revalues: 264540 | GridSize: 300
Generation 148 | Revalues: 266080 | GridSize: 296
Generation 149 | Revalues: 267220 | GridSize: 300
Generation 150 | Revalues: 268390 | GridSize: 300
Generation 151 | Revalues: 269560 | GridSize: 300
Generation 152 | Revalues: 270940 | GridSize: 300
Generation 153 | Revalues: 272350 | GridSize: 299
Generation 154 | Revalues: 273520 | GridSize: 300
Generation 155 | Revalues: 274610 | GridSize: 300
Generation 156 | Revalues: 275910 | GridSize: 300
Generation 157 | Revalues: 276940 | GridSize: 300
Generation 158 | Revalues: 278020 | GridSize: 300
Generation 159 | Revalues: 279100 | GridSize: 299
Generation 160 | Revalues: 280130 | GridSize: 300
Generation 161 | Revalues: 281190 | GridSize: 300
Generation 162 | Revalues: 282240 | GridSize: 300
Generation 163 | Revalues: 283250 | GridSize: 300
Generation 164 | Revalues: 284380 | GridSize: 300
Generation 165 | Revalues: 285440 | GridSize: 300
Generation 166 | Revalues: 286910 | GridSize: 300
Generation 167 | Revalues: 288060 | GridSize: 300
Generation 168 | Revalues: 289420 | GridSize: 300
Generation 169 | Revalues: 290610 | GridSize: 298
Generation 170 | Revalues: 291740 | GridSize: 299
Generation 171 | Revalues: 292900 | GridSize: 300
Generation 172 | Revalues: 293980 | GridSize: 300
Generation 173 | Revalues: 295040 | GridSize: 300
Generation 174 | Revalues: 296120 | GridSize: 300
Generation 175 | Revalues: 297400 | GridSize: 300
Generation 176 | Revalues: 298540 | GridSize: 300
Generation 177 | Revalues: 299550 | GridSize: 300
Generation 178 | Revalues: 300650 | GridSize: 300
Generation 179 | Revalues: 301750 | GridSize: 300
Generation 180 | Revalues: 302980 | GridSize: 297
Generation 181 | Revalues: 304120 | GridSize: 300
Generation 182 | Revalues: 305200 | GridSize: 300
Generation 183 | Revalues: 306360 | GridSize: 300
Generation 184 | Revalues: 307630 | GridSize: 300
Generation 185 | Revalues: 308650 | GridSize: 300
Generation 186 | Revalues: 309790 | GridSize: 300
Generation 187 | Revalues: 310850 | GridSize: 300
Generation 188 | Revalues: 312010 | GridSize: 299
Generation 189 | Revalues: 313150 | GridSize: 300
Generation 190 | Revalues: 314190 | GridSize: 300
Generation 191 | Revalues: 315360 | GridSize: 300
Generation 192 | Revalues: 316450 | GridSize: 300
Generation 193 | Revalues: 317820 | GridSize: 300
Generation 194 | Revalues: 319000 | GridSize: 300
Generation 195 | Revalues: 320090 | GridSize: 300
Generation 196 | Revalues: 321230 | GridSize: 300
Generation 197 | Revalues: 322420 | GridSize: 298
Generation 198 | Revalues: 323840 | GridSize: 300
Generation 199 | Revalues: 325030 | GridSize: 300
Generation 200 | Revalues: 326190 | GridSize: 300
Generation 201 | Revalues: 327290 | GridSize: 296
Generation 202 | Revalues: 328380 | GridSize: 293
Generation 203 | Revalues: 329710 | GridSize: 300
Generation 204 | Revalues: 331000 | GridSize: 296
Generation 205 | Revalues: 332140 | GridSize: 300
Generation 206 | Revalues: 333180 | GridSize: 300
Generation 207 | Revalues: 334250 | GridSize: 300
Generation 208 | Revalues: 335350 | GridSize: 300
Generation 209 | Revalues: 336360 | GridSize: 300
Generation 210 | Revalues: 337570 | GridSize: 300
Generation 211 | Revalues: 338680 | GridSize: 300
Generation 212 | Revalues: 339830 | GridSize: 300
Generation 213 | Revalues: 341040 | GridSize: 300
Generation 214 | Revalues: 342220 | GridSize: 300
Generation 215 | Revalues: 343390 | GridSize: 300
Generation 216 | Revalues: 344450 | GridSize: 300
Generation 217 | Revalues: 345540 | GridSize: 300
Generation 218 | Revalues: 346840 | GridSize: 300
Generation 219 | Revalues: 347870 | GridSize: 300
Generation 220 | Revalues: 349010 | GridSize: 300
Generation 221 | Revalues: 350150 | GridSize: 300
Generation 222 | Revalues: 351270 | GridSize: 300
Generation 223 | Revalues: 352400 | GridSize: 299
Generation 224 | Revalues: 353570 | GridSize: 300
Generation 225 | Revalues: 354800 | GridSize: 299
Generation 226 | Revalues: 356110 | GridSize: 300
Generation 227 | Revalues: 357250 | GridSize: 300
Generation 228 | Revalues: 358520 | GridSize: 299
Generation 229 | Revalues: 359760 | GridSize: 299
Generation 230 | Revalues: 360930 | GridSize: 300
Generation 231 | Revalues: 362020 | GridSize: 298
Generation 232 | Revalues: 363140 | GridSize: 300
Generation 233 | Revalues: 364170 | GridSize: 300
Generation 234 | Revalues: 365310 | GridSize: 300
Generation 235 | Revalues: 366350 | GridSize: 300
Generation 236 | Revalues: 367590 | GridSize: 300
Generation 237 | Revalues: 368620 | GridSize: 300
Generation 238 | Revalues: 369740 | GridSize: 300
Generation 239 | Revalues: 370870 | GridSize: 300
Generation 240 | Revalues: 372100 | GridSize: 299
Generation 241 | Revalues: 373160 | GridSize: 300
Generation 242 | Revalues: 374340 | GridSize: 300
Generation 243 | Revalues: 375600 | GridSize: 300
Generation 244 | Revalues: 376600 | GridSize: 300
Generation 245 | Revalues: 377700 | GridSize: 300
Generation 246 | Revalues: 378710 | GridSize: 300
Generation 247 | Revalues: 379800 | GridSize: 298
Generation 248 | Revalues: 380800 | GridSize: 300
Generation 249 | Revalues: 381890 | GridSize: 300
Generation 250 | Revalues: 383060 | GridSize: 300
Generation 251 | Revalues: 384090 | GridSize: 300
Generation 252 | Revalues: 385450 | GridSize: 300
Generation 253 | Revalues: 386460 | GridSize: 300
Generation 254 | Revalues: 387480 | GridSize: 298
Generation 255 | Revalues: 388600 | GridSize: 300
Generation 256 | Revalues: 389840 | GridSize: 300
Generation 257 | Revalues: 390860 | GridSize: 300
Generation 258 | Revalues: 391890 | GridSize: 300
Generation 259 | Revalues: 393070 | GridSize: 299
Generation 260 | Revalues: 394130 | GridSize: 300
Generation 261 | Revalues: 395280 | GridSize: 300
Generation 262 | Revalues: 396280 | GridSize: 299
Generation 263 | Revalues: 397430 | GridSize: 300
Generation 264 | Revalues: 398590 | GridSize: 300
Generation 265 | Revalues: 399690 | GridSize: 300
Generation 266 | Revalues: 400860 | GridSize: 300
Generation 267 | Revalues: 401960 | GridSize: 300
Generation 268 | Revalues: 403030 | GridSize: 300
Generation 269 | Revalues: 404050 | GridSize: 299
Generation 270 | Revalues: 405110 | GridSize: 300
Generation 271 | Revalues: 406580 | GridSize: 295
Generation 272 | Revalues: 407800 | GridSize: 300
Generation 273 | Revalues: 409030 | GridSize: 300
Generation 274 | Revalues: 410070 | GridSize: 300
Generation 275 | Revalues: 411170 | GridSize: 299
Generation 276 | Revalues: 412250 | GridSize: 300
Generation 277 | Revalues: 413270 | GridSize: 300
Generation 278 | Revalues: 414300 | GridSize: 299
Generation 279 | Revalues: 415400 | GridSize: 300
Generation 280 | Revalues: 416550 | GridSize: 300
Generation 281 | Revalues: 417560 | GridSize: 300
Generation 282 | Revalues: 418640 | GridSize: 300
Generation 283 | Revalues: 419820 | GridSize: 300
Generation 284 | Revalues: 420840 | GridSize: 300
Generation 285 | Revalues: 421920 | GridSize: 300
Generation 286 | Revalues: 423290 | GridSize: 300
Generation 287 | Revalues: 424550 | GridSize: 297
Generation 288 | Revalues: 425830 | GridSize: 300
Generation 289 | Revalues: 426830 | GridSize: 300
Generation 290 | Revalues: 427920 | GridSize: 300
Generation 291 | Revalues: 429010 | GridSize: 300
Generation 292 | Revalues: 430270 | GridSize: 300
Generation 293 | Revalues: 431620 | GridSize: 300
Generation 294 | Revalues: 432790 | GridSize: 300
Generation 295 | Revalues: 434170 | GridSize: 300
Generation 296 | Revalues: 435360 | GridSize: 300
Generation 297 | Revalues: 436450 | GridSize: 297
Generation 298 | Revalues: 437520 | GridSize: 299
Generation 299 | Revalues: 439140 | GridSize: 300
Generation 300 | Revalues: 440260 | GridSize: 300
Generation 301 | Revalues: 441400 | GridSize: 298
Generation 302 | Revalues: 442520 | GridSize: 300
Generation 303 | Revalues: 443640 | GridSize: 300
Generation 304 | Revalues: 444790 | GridSize: 300
Generation 305 | Revalues: 445840 | GridSize: 300
Generation 306 | Revalues: 446860 | GridSize: 300
Generation 307 | Revalues: 448040 | GridSize: 300
Generation 308 | Revalues: 449070 | GridSize: 300
Generation 309 | Revalues: 450070 | GridSize: 300
Generation 310 | Revalues: 451150 | GridSize: 300
Generation 311 | Revalues: 452220 | GridSize: 300
Generation 312 | Revalues: 453240 | GridSize: 300
Generation 313 | Revalues: 454310 | GridSize: 300
Generation 314 | Revalues: 455360 | GridSize: 299
Generation 315 | Revalues: 456580 | GridSize: 300
Generation 316 | Revalues: 457580 | GridSize: 299
Generation 317 | Revalues: 458810 | GridSize: 300
Generation 318 | Revalues: 459890 | GridSize: 299
Generation 319 | Revalues: 461060 | GridSize: 300
Generation 320 | Revalues: 462150 | GridSize: 300
Generation 321 | Revalues: 463310 | GridSize: 300
Generation 322 | Revalues: 464490 | GridSize: 300
Generation 323 | Revalues: 465590 | GridSize: 297
Generation 324 | Revalues: 466650 | GridSize: 300
Generation 325 | Revalues: 467750 | GridSize: 300
Generation 326 | Revalues: 468880 | GridSize: 300
Generation 327 | Revalues: 470000 | GridSize: 300
Generation 328 | Revalues: 471040 | GridSize: 300
Generation 329 | Revalues: 472130 | GridSize: 300
Generation 330 | Revalues: 473290 | GridSize: 300
Generation 331 | Revalues: 474290 | GridSize: 300
Generation 332 | Revalues: 475340 | GridSize: 300
Generation 333 | Revalues: 476550 | GridSize: 299
Generation 334 | Revalues: 477570 | GridSize: 300
Generation 335 | Revalues: 478590 | GridSize: 299
Generation 336 | Revalues: 479830 | GridSize: 300
Generation 337 | Revalues: 480950 | GridSize: 300
Generation 338 | Revalues: 482120 | GridSize: 300
Generation 339 | Revalues: 483120 | GridSize: 300
Generation 340 | Revalues: 484130 | GridSize: 299
Generation 341 | Revalues: 485180 | GridSize: 300
Generation 342 | Revalues: 486230 | GridSize: 300
Generation 343 | Revalues: 487280 | GridSize: 300
Generation 344 | Revalues: 488430 | GridSize: 300
Generation 345 | Revalues: 489560 | GridSize: 300
Generation 346 | Revalues: 490590 | GridSize: 300
Generation 347 | Revalues: 491640 | GridSize: 300
Generation 348 | Revalues: 492760 | GridSize: 300
Generation 349 | Revalues: 493800 | GridSize: 300
Generation 350 | Revalues: 494820 | GridSize: 300
Generation 351 | Revalues: 496090 | GridSize: 300
Generation 352 | Revalues: 497280 | GridSize: 300
Generation 353 | Revalues: 498360 | GridSize: 300
Generation 354 | Revalues: 499680 | GridSize: 300
Generation 355 | Revalues: 500730 | GridSize: 299
Generation 356 | Revalues: 501790 | GridSize: 300
Generation 357 | Revalues: 502850 | GridSize: 300
Generation 358 | Revalues: 504000 | GridSize: 299
Generation 359 | Revalues: 505120 | GridSize: 300
Generation 360 | Revalues: 506380 | GridSize: 300
Generation 361 | Revalues: 507470 | GridSize: 300
Generation 362 | Revalues: 508620 | GridSize: 300
Generation 363 | Revalues: 509730 | GridSize: 299
Generation 364 | Revalues: 510750 | GridSize: 300
Generation 365 | Revalues: 511780 | GridSize: 300
Generation 366 | Revalues: 512940 | GridSize: 299
Generation 367 | Revalues: 514120 | GridSize: 300
Generation 368 | Revalues: 515400 | GridSize: 300
Generation 369 | Revalues: 516490 | GridSize: 300
Generation 370 | Revalues: 517710 | GridSize: 300
Generation 371 | Revalues: 518770 | GridSize: 300
Generation 372 | Revalues: 519850 | GridSize: 300
Generation 373 | Revalues: 520880 | GridSize: 300
Generation 374 | Revalues: 522110 | GridSize: 300
Generation 375 | Revalues: 523370 | GridSize: 298
Generation 376 | Revalues: 524480 | GridSize: 300
Generation 377 | Revalues: 525570 | GridSize: 300
Generation 378 | Revalues: 526640 | GridSize: 300
Generation 379 | Revalues: 527660 | GridSize: 300
Generation 380 | Revalues: 528710 | GridSize: 300
Generation 381 | Revalues: 529960 | GridSize: 297
Generation 382 | Revalues: 531170 | GridSize: 300
Generation 383 | Revalues: 532260 | GridSize: 300
Generation 384 | Revalues: 533280 | GridSize: 299
Generation 385 | Revalues: 534540 | GridSize: 300
Generation 386 | Revalues: 535690 | GridSize: 300
Generation 387 | Revalues: 536730 | GridSize: 300
Generation 388 | Revalues: 537740 | GridSize: 300
Generation 389 | Revalues: 538760 | GridSize: 300
Generation 390 | Revalues: 539770 | GridSize: 300
Generation 391 | Revalues: 540900 | GridSize: 299
Generation 392 | Revalues: 541920 | GridSize: 300
Generation 393 | Revalues: 543030 | GridSize: 300
Generation 394 | Revalues: 544050 | GridSize: 300
Generation 395 | Revalues: 545050 | GridSize: 300
Generation 396 | Revalues: 546080 | GridSize: 300
Generation 397 | Revalues: 547080 | GridSize: 300
Generation 398 | Revalues: 548490 | GridSize: 300
Generation 399 | Revalues: 549520 | GridSize: 300
Generation 400 | Revalues: 550650 | GridSize: 300
Generation 401 | Revalues: 552000 | GridSize: 297
Generation 402 | Revalues: 553020 | GridSize: 300
Generation 403 | Revalues: 554120 | GridSize: 299
Generation 404 | Revalues: 555230 | GridSize: 300
Generation 405 | Revalues: 556460 | GridSize: 298
Generation 406 | Revalues: 557520 | GridSize: 300
Generation 407 | Revalues: 558680 | GridSize: 300
Generation 408 | Revalues: 559750 | GridSize: 300
Generation 409 | Revalues: 560780 | GridSize: 300
Generation 410 | Revalues: 562040 | GridSize: 300
Generation 411 | Revalues: 563220 | GridSize: 300
Generation 412 | Revalues: 564370 | GridSize: 300
Generation 413 | Revalues: 565410 | GridSize: 300
Generation 414 | Revalues: 566460 | GridSize: 300
Generation 415 | Revalues: 567510 | GridSize: 300
Generation 416 | Revalues: 568790 | GridSize: 300
Generation 417 | Revalues: 569800 | GridSize: 300
Generation 418 | Revalues: 571030 | GridSize: 300
Generation 419 | Revalues: 572110 | GridSize: 300
Generation 420 | Revalues: 573300 | GridSize: 300
Generation 421 | Revalues: 574420 | GridSize: 300
Generation 422 | Revalues: 575510 | GridSize: 300
Generation 423 | Revalues: 576780 | GridSize: 300
Generation 424 | Revalues: 577790 | GridSize: 300
Generation 425 | Revalues: 578850 | GridSize: 300
Generation 426 | Revalues: 579910 | GridSize: 299
Generation 427 | Revalues: 581150 | GridSize: 300
Generation 428 | Revalues: 582210 | GridSize: 300
Generation 429 | Revalues: 583310 | GridSize: 300
Generation 430 | Revalues: 584350 | GridSize: 299
Generation 431 | Revalues: 585370 | GridSize: 300
Generation 432 | Revalues: 586400 | GridSize: 300
Generation 433 | Revalues: 587490 | GridSize: 300
Generation 434 | Revalues: 588660 | GridSize: 300
Generation 435 | Revalues: 589720 | GridSize: 300
Generation 436 | Revalues: 590830 | GridSize: 300
Generation 437 | Revalues: 592020 | GridSize: 300
Generation 438 | Revalues: 593100 | GridSize: 300
Generation 439 | Revalues: 594250 | GridSize: 300
Generation 440 | Revalues: 595360 | GridSize: 298
Generation 441 | Revalues: 596380 | GridSize: 300
Generation 442 | Revalues: 597540 | GridSize: 300
Generation 443 | Revalues: 598640 | GridSize: 300
Generation 444 | Revalues: 599800 | GridSize: 300
Generation 445 | Revalues: 600830 | GridSize: 300
Generation 446 | Revalues: 601920 | GridSize: 300
Generation 447 | Revalues: 602960 | GridSize: 300
Generation 448 | Revalues: 604040 | GridSize: 300
Generation 449 | Revalues: 605140 | GridSize: 300
Generation 450 | Revalues: 606310 | GridSize: 300
Generation 451 | Revalues: 607360 | GridSize: 300
Generation 452 | Revalues: 608480 | GridSize: 300
Generation 453 | Revalues: 609570 | GridSize: 300
Generation 454 | Revalues: 610590 | GridSize: 297
Generation 455 | Revalues: 611840 | GridSize: 300
Generation 456 | Revalues: 612860 | GridSize: 300
Generation 457 | Revalues: 613930 | GridSize: 300
Generation 458 | Revalues: 614970 | GridSize: 300
Generation 459 | Revalues: 616000 | GridSize: 299
Generation 460 | Revalues: 617080 | GridSize: 297
Generation 461 | Revalues: 618150 | GridSize: 300
Generation 462 | Revalues: 619240 | GridSize: 300
Generation 463 | Revalues: 620250 | GridSize: 300
Generation 464 | Revalues: 621330 | GridSize: 300
Generation 465 | Revalues: 622450 | GridSize: 300
Generation 466 | Revalues: 623770 | GridSize: 300
Generation 467 | Revalues: 624850 | GridSize: 300
Generation 468 | Revalues: 625860 | GridSize: 299
Generation 469 | Revalues: 626920 | GridSize: 300
Generation 470 | Revalues: 628100 | GridSize: 298
Generation 471 | Revalues: 629190 | GridSize: 300
Generation 472 | Revalues: 630420 | GridSize: 300
Generation 473 | Revalues: 631440 | GridSize: 295
Generation 474 | Revalues: 632510 | GridSize: 300
Generation 475 | Revalues: 633580 | GridSize: 299
Generation 476 | Revalues: 634580 | GridSize: 300
Generation 477 | Revalues: 635630 | GridSize: 300
Generation 478 | Revalues: 636880 | GridSize: 299
Generation 479 | Revalues: 637970 | GridSize: 299
Generation 480 | Revalues: 639050 | GridSize: 300
Generation 481 | Revalues: 640190 | GridSize: 300
Generation 482 | Revalues: 641190 | GridSize: 300
Generation 483 | Revalues: 642270 | GridSize: 300
Generation 484 | Revalues: 643300 | GridSize: 300
Generation 485 | Revalues: 644490 | GridSize: 300
Generation 486 | Revalues: 645510 | GridSize: 300
Generation 487 | Revalues: 646630 | GridSize: 300
Generation 488 | Revalues: 647720 | GridSize: 300
Generation 489 | Revalues: 648810 | GridSize: 300
Generation 490 | Revalues: 649830 | GridSize: 300
Generation 491 | Revalues: 650910 | GridSize: 300
Generation 492 | Revalues: 651910 | GridSize: 300
Generation 493 | Revalues: 652920 | GridSize: 300
Generation 494 | Revalues: 653990 | GridSize: 300
Generation 495 | Revalues: 655010 | GridSize: 300
Generation 496 | Revalues: 656200 | GridSize: 300
Generation 497 | Revalues: 657230 | GridSize: 300
Generation 498 | Revalues: 658320 | GridSize: 300
Generation 499 | Revalues: 659410 | GridSize: 300
Generation 500 | Revalues: 660460 | GridSize: 300
Generation 501 | Revalues: 661490 | GridSize: 298
Generation 502 | Revalues: 662600 | GridSize: 300
Generation 503 | Revalues: 663680 | GridSize: 300
Generation 504 | Revalues: 664790 | GridSize: 300
Generation 505 | Revalues: 665820 | GridSize: 300
Generation 506 | Revalues: 667020 | GridSize: 300
Generation 507 | Revalues: 668080 | GridSize: 300
Generation 508 | Revalues: 669110 | GridSize: 300
Generation 509 | Revalues: 670210 | GridSize: 300
Generation 510 | Revalues: 671350 | GridSize: 300
Generation 511 | Revalues: 672440 | GridSize: 300
Generation 512 | Revalues: 673550 | GridSize: 300
Generation 513 | Revalues: 674570 | GridSize: 300
Generation 514 | Revalues: 675620 | GridSize: 300
Generation 515 | Revalues: 676650 | GridSize: 298
Generation 516 | Revalues: 677670 | GridSize: 300
Generation 517 | Revalues: 678700 | GridSize: 300
Generation 518 | Revalues: 679730 | GridSize: 300
Generation 519 | Revalues: 680740 | GridSize: 300
Generation 520 | Revalues: 681740 | GridSize: 300
Generation 521 | Revalues: 682760 | GridSize: 300
Generation 522 | Revalues: 683850 | GridSize: 299
Generation 523 | Revalues: 684940 | GridSize: 300
Generation 524 | Revalues: 686000 | GridSize: 300
Generation 525 | Revalues: 687190 | GridSize: 300
Generation 526 | Revalues: 688320 | GridSize: 300
Generation 527 | Revalues: 689320 | GridSize: 300
Generation 528 | Revalues: 690390 | GridSize: 300
Generation 529 | Revalues: 691650 | GridSize: 300
Generation 530 | Revalues: 692770 | GridSize: 300
Generation 531 | Revalues: 693880 | GridSize: 300
Generation 532 | Revalues: 694880 | GridSize: 299
Generation 533 | Revalues: 696020 | GridSize: 300
Generation 534 | Revalues: 697020 | GridSize: 300
Generation 535 | Revalues: 698180 | GridSize: 300
Generation 536 | Revalues: 699250 | GridSize: 300
Generation 537 | Revalues: 700350 | GridSize: 300
Generation 538 | Revalues: 701710 | GridSize: 300
Generation 539 | Revalues: 702750 | GridSize: 300
Generation 540 | Revalues: 703760 | GridSize: 300
Generation 541 | Revalues: 704910 | GridSize: 300
Generation 542 | Revalues: 705950 | GridSize: 299
Generation 543 | Revalues: 707030 | GridSize: 300
Generation 544 | Revalues: 708130 | GridSize: 300
Generation 545 | Revalues: 709240 | GridSize: 300
Generation 546 | Revalues: 710420 | GridSize: 300
Generation 547 | Revalues: 711460 | GridSize: 300
Generation 548 | Revalues: 712510 | GridSize: 300
Generation 549 | Revalues: 713550 | GridSize: 300
Generation 550 | Revalues: 714570 | GridSize: 300
Generation 551 | Revalues: 715670 | GridSize: 298
Generation 552 | Revalues: 716670 | GridSize: 300
Generation 553 | Revalues: 717670 | GridSize: 300
Generation 554 | Revalues: 718710 | GridSize: 297
Generation 555 | Revalues: 719770 | GridSize: 300
Generation 556 | Revalues: 720850 | GridSize: 300
Generation 557 | Revalues: 721860 | GridSize: 300
Generation 558 | Revalues: 722880 | GridSize: 300
