Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28600 | GridSize: 31
Generation 131 | Revalues: 28802 | GridSize: 30
Generation 132 | Revalues: 29004 | GridSize: 33
Generation 133 | Revalues: 29228 | GridSize: 38
Generation 134 | Revalues: 29448 | GridSize: 33
Generation 135 | Revalues: 29682 | GridSize: 29
Generation 136 | Revalues: 29902 | GridSize: 27
Generation 137 | Revalues: 30100 | GridSize: 23
Generation 138 | Revalues: 30306 | GridSize: 24
Generation 139 | Revalues: 30530 | GridSize: 23
Generation 140 | Revalues: 30762 | GridSize: 30
Generation 141 | Revalues: 30988 | GridSize: 37
Generation 142 | Revalues: 31218 | GridSize: 32
Generation 143 | Revalues: 31458 | GridSize: 26
Generation 144 | Revalues: 31674 | GridSize: 34
Generation 145 | Revalues: 31890 | GridSize: 22
Generation 146 | Revalues: 32082 | GridSize: 27
Generation 147 | Revalues: 32296 | GridSize: 25
Generation 148 | Revalues: 32530 | GridSize: 32
Generation 149 | Revalues: 32774 | GridSize: 31
Generation 150 | Revalues: 33008 | GridSize: 25
Generation 151 | Revalues: 33256 | GridSize: 28
Generation 152 | Revalues: 33472 | GridSize: 27
Generation 153 | Revalues: 33696 | GridSize: 32
Generation 154 | Revalues: 33916 | GridSize: 35
Generation 155 | Revalues: 34148 | GridSize: 33
Generation 156 | Revalues: 34404 | GridSize: 31
Generation 157 | Revalues: 34622 | GridSize: 30
Generation 158 | Revalues: 34824 | GridSize: 42
Generation 159 | Revalues: 35048 | GridSize: 41
Generation 160 | Revalues: 35236 | GridSize: 38
Generation 161 | Revalues: 35464 | GridSize: 25
Generation 162 | Revalues: 35698 | GridSize: 26
Generation 163 | Revalues: 35926 | GridSize: 30
Generation 164 | Revalues: 36144 | GridSize: 26
Generation 165 | Revalues: 36378 | GridSize: 33
Generation 166 | Revalues: 36610 | GridSize: 38
Generation 167 | Revalues: 36826 | GridSize: 30
Generation 168 | Revalues: 37062 | GridSize: 26
Generation 169 | Revalues: 37268 | GridSize: 29
Generation 170 | Revalues: 37500 | GridSize: 34
Generation 171 | Revalues: 37728 | GridSize: 38
Generation 172 | Revalues: 37964 | GridSize: 33
Generation 173 | Revalues: 38170 | GridSize: 32
Generation 174 | Revalues: 38396 | GridSize: 38
Generation 175 | Revalues: 38608 | GridSize: 50
Generation 176 | Revalues: 38832 | GridSize: 41
Generation 177 | Revalues: 39044 | GridSize: 37
Generation 178 | Revalues: 39278 | GridSize: 43
Generation 179 | Revalues: 39508 | GridSize: 36
Generation 180 | Revalues: 39758 | GridSize: 31
Generation 181 | Revalues: 39962 | GridSize: 37
Generation 182 | Revalues: 40186 | GridSize: 33
Generation 183 | Revalues: 40408 | GridSize: 33
Generation 184 | Revalues: 40610 | GridSize: 37
Generation 185 | Revalues: 40820 | GridSize: 34
Generation 186 | Revalues: 41060 | GridSize: 35
Generation 187 | Revalues: 41280 | GridSize: 32
Generation 188 | Revalues: 41526 | GridSize: 39
Generation 189 | Revalues: 41734 | GridSize: 47
Generation 190 | Revalues: 41946 | GridSize: 41
Generation 191 | Revalues: 42162 | GridSize: 45
Generation 192 | Revalues: 42386 | GridSize: 40
Generation 193 | Revalues: 42604 | GridSize: 47
Generation 194 | Revalues: 42828 | GridSize: 45
Generation 195 | Revalues: 43050 | GridSize: 36
Generation 196 | Revalues: 43274 | GridSize: 37
Generation 197 | Revalues: 43518 | GridSize: 35
Generation 198 | Revalues: 43768 | GridSize: 41
Generation 199 | Revalues: 43966 | GridSize: 47
Generation 200 | Revalues: 44200 | GridSize: 51
Generation 201 | Revalues: 44432 | GridSize: 47
Generation 202 | Revalues: 44646 | GridSize: 57
Generation 203 | Revalues: 44874 | GridSize: 41
Generation 204 | Revalues: 45098 | GridSize: 47
Generation 205 | Revalues: 45324 | GridSize: 42
Generation 206 | Revalues: 45534 | GridSize: 47
Generation 207 | Revalues: 45754 | GridSize: 45
Generation 208 | Revalues: 45980 | GridSize: 38
Generation 209 | Revalues: 46208 | GridSize: 35
Generation 210 | Revalues: 46428 | GridSize: 29
Generation 211 | Revalues: 46668 | GridSize: 38
Generation 212 | Revalues: 46876 | GridSize: 38
Generation 213 | Revalues: 47068 | GridSize: 40
Generation 214 | Revalues: 47286 | GridSize: 42
Generation 215 | Revalues: 47488 | GridSize: 46
Generation 216 | Revalues: 47716 | GridSize: 39
Generation 217 | Revalues: 47918 | GridSize: 36
Generation 218 | Revalues: 48138 | GridSize: 37
Generation 219 | Revalues: 48370 | GridSize: 36
Generation 220 | Revalues: 48598 | GridSize: 39
Generation 221 | Revalues: 48792 | GridSize: 45
Generation 222 | Revalues: 48992 | GridSize: 27
Generation 223 | Revalues: 49192 | GridSize: 29
Generation 224 | Revalues: 49392 | GridSize: 35
Generation 225 | Revalues: 49592 | GridSize: 44
Generation 226 | Revalues: 49808 | GridSize: 43
Generation 227 | Revalues: 50026 | GridSize: 44
Generation 228 | Revalues: 50272 | GridSize: 42
Generation 229 | Revalues: 50502 | GridSize: 39
Generation 230 | Revalues: 50734 | GridSize: 39
Generation 231 | Revalues: 50980 | GridSize: 39
Generation 232 | Revalues: 51200 | GridSize: 35
Generation 233 | Revalues: 51424 | GridSize: 34
Generation 234 | Revalues: 51650 | GridSize: 33
Generation 235 | Revalues: 51866 | GridSize: 44
Generation 236 | Revalues: 52066 | GridSize: 38
Generation 237 | Revalues: 52280 | GridSize: 41
Generation 238 | Revalues: 52500 | GridSize: 45
Generation 239 | Revalues: 52736 | GridSize: 37
Generation 240 | Revalues: 52954 | GridSize: 50
Generation 241 | Revalues: 53168 | GridSize: 57
Generation 242 | Revalues: 53408 | GridSize: 48
Generation 243 | Revalues: 53630 | GridSize: 44
Generation 244 | Revalues: 53842 | GridSize: 40
Generation 245 | Revalues: 54086 | GridSize: 41
Generation 246 | Revalues: 54294 | GridSize: 37
Generation 247 | Revalues: 54504 | GridSize: 41
Generation 248 | Revalues: 54704 | GridSize: 41
Generation 249 | Revalues: 54920 | GridSize: 44
Generation 250 | Revalues: 55146 | GridSize: 45
Generation 251 | Revalues: 55382 | GridSize: 40
Generation 252 | Revalues: 55614 | GridSize: 41
Generation 253 | Revalues: 55826 | GridSize: 49
Generation 254 | Revalues: 56044 | GridSize: 48
Generation 255 | Revalues: 56262 | GridSize: 50
Generation 256 | Revalues: 56492 | GridSize: 50
Generation 257 | Revalues: 56704 | GridSize: 42
Generation 258 | Revalues: 56924 | GridSize: 38
Generation 259 | Revalues: 57182 | GridSize: 41
Generation 260 | Revalues: 57428 | GridSize: 39
Generation 261 | Revalues: 57656 | GridSize: 39
Generation 262 | Revalues: 57870 | GridSize: 42
Generation 263 | Revalues: 58084 | GridSize: 40
Generation 264 | Revalues: 58260 | GridSize: 45
Generation 265 | Revalues: 58466 | GridSize: 50
Generation 266 | Revalues: 58680 | GridSize: 49
Generation 267 | Revalues: 58886 | GridSize: 43
Generation 268 | Revalues: 59110 | GridSize: 39
Generation 269 | Revalues: 59340 | GridSize: 45
Generation 270 | Revalues: 59536 | GridSize: 39
Generation 271 | Revalues: 59770 | GridSize: 31
Generation 272 | Revalues: 60002 | GridSize: 36
Generation 273 | Revalues: 60234 | GridSize: 45
Generation 274 | Revalues: 60454 | GridSize: 47
Generation 275 | Revalues: 60662 | GridSize: 43
Generation 276 | Revalues: 60898 | GridSize: 48
Generation 277 | Revalues: 61102 | GridSize: 48
Generation 278 | Revalues: 61318 | GridSize: 47
Generation 279 | Revalues: 61540 | GridSize: 46
Generation 280 | Revalues: 61744 | GridSize: 53
Generation 281 | Revalues: 61962 | GridSize: 53
Generation 282 | Revalues: 62192 | GridSize: 45
Generation 283 | Revalues: 62388 | GridSize: 56
Generation 284 | Revalues: 62598 | GridSize: 59
Generation 285 | Revalues: 62820 | GridSize: 50
Generation 286 | Revalues: 63040 | GridSize: 53
Generation 287 | Revalues: 63252 | GridSize: 46
Generation 288 | Revalues: 63448 | GridSize: 56
Generation 289 | Revalues: 63660 | GridSize: 57
Generation 290 | Revalues: 63892 | GridSize: 63
Generation 291 | Revalues: 64136 | GridSize: 60
Generation 292 | Revalues: 64348 | GridSize: 64
Generation 293 | Revalues: 64548 | GridSize: 58
Generation 294 | Revalues: 64770 | GridSize: 58
Generation 295 | Revalues: 64994 | GridSize: 60
Generation 296 | Revalues: 65210 | GridSize: 64
Generation 297 | Revalues: 65432 | GridSize: 59
Generation 298 | Revalues: 65640 | GridSize: 64
Generation 299 | Revalues: 65858 | GridSize: 59
Generation 300 | Revalues: 66078 | GridSize: 60
Generation 301 | Revalues: 66302 | GridSize: 56
Generation 302 | Revalues: 66534 | GridSize: 57
Generation 303 | Revalues: 66770 | GridSize: 60
Generation 304 | Revalues: 66960 | GridSize: 59
Generation 305 | Revalues: 67180 | GridSize: 68
Generation 306 | Revalues: 67374 | GridSize: 69
Generation 307 | Revalues: 67582 | GridSize: 64
Generation 308 | Revalues: 67822 | GridSize: 75
Generation 309 | Revalues: 68074 | GridSize: 71
Generation 310 | Revalues: 68304 | GridSize: 62
Generation 311 | Revalues: 68530 | GridSize: 59
Generation 312 | Revalues: 68748 | GridSize: 64
Generation 313 | Revalues: 68966 | GridSize: 59
Generation 314 | Revalues: 69186 | GridSize: 62
Generation 315 | Revalues: 69394 | GridSize: 62
Generation 316 | Revalues: 69606 | GridSize: 58
Generation 317 | Revalues: 69834 | GridSize: 63
Generation 318 | Revalues: 70018 | GridSize: 54
Generation 319 | Revalues: 70238 | GridSize: 56
Generation 320 | Revalues: 70452 | GridSize: 48
Generation 321 | Revalues: 70698 | GridSize: 55
Generation 322 | Revalues: 70920 | GridSize: 49
Generation 323 | Revalues: 71140 | GridSize: 44
Generation 324 | Revalues: 71376 | GridSize: 46
Generation 325 | Revalues: 71602 | GridSize: 53
Generation 326 | Revalues: 71812 | GridSize: 53
Generation 327 | Revalues: 72030 | GridSize: 53
Generation 328 | Revalues: 72238 | GridSize: 61
Generation 329 | Revalues: 72460 | GridSize: 67
Generation 330 | Revalues: 72686 | GridSize: 74
Generation 331 | Revalues: 72890 | GridSize: 76
Generation 332 | Revalues: 73114 | GridSize: 66
Generation 333 | Revalues: 73346 | GridSize: 71
Generation 334 | Revalues: 73566 | GridSize: 72
Generation 335 | Revalues: 73782 | GridSize: 75
Generation 336 | Revalues: 73996 | GridSize: 73
Generation 337 | Revalues: 74210 | GridSize: 75
Generation 338 | Revalues: 74438 | GridSize: 71
Generation 339 | Revalues: 74646 | GridSize: 72
Generation 340 | Revalues: 74862 | GridSize: 71
Generation 341 | Revalues: 75096 | GridSize: 67
Generation 342 | Revalues: 75326 | GridSize: 61
Generation 343 | Revalues: 75550 | GridSize: 59
Generation 344 | Revalues: 75776 | GridSize: 51
Generation 345 | Revalues: 76002 | GridSize: 56
Generation 346 | Revalues: 76226 | GridSize: 61
Generation 347 | Revalues: 76438 | GridSize: 59
Generation 348 | Revalues: 76656 | GridSize: 55
Generation 349 | Revalues: 76892 | GridSize: 58
Generation 350 | Revalues: 77102 | GridSize: 50
Generation 351 | Revalues: 77314 | GridSize: 50
Generation 352 | Revalues: 77548 | GridSize: 51
Generation 353 | Revalues: 77782 | GridSize: 63
Generation 354 | Revalues: 78004 | GridSize: 70
Generation 355 | Revalues: 78228 | GridSize: 71
Generation 356 | Revalues: 78446 | GridSize: 80
Generation 357 | Revalues: 78668 | GridSize: 80
Generation 358 | Revalues: 78884 | GridSize: 74
Generation 359 | Revalues: 79106 | GridSize: 74
Generation 360 | Revalues: 79326 | GridSize: 75
Generation 361 | Revalues: 79542 | GridSize: 79
Generation 362 | Revalues: 79778 | GridSize: 67
Generation 363 | Revalues: 79992 | GridSize: 55
Generation 364 | Revalues: 80200 | GridSize: 56
Generation 365 | Revalues: 80422 | GridSize: 60
Generation 366 | Revalues: 80636 | GridSize: 73
Generation 367 | Revalues: 80846 | GridSize: 66
Generation 368 | Revalues: 81088 | GridSize: 71
Generation 369 | Revalues: 81314 | GridSize: 62
Generation 370 | Revalues: 81554 | GridSize: 52
Generation 371 | Revalues: 81778 | GridSize: 63
Generation 372 | Revalues: 81992 | GridSize: 61
Generation 373 | Revalues: 82222 | GridSize: 65
Generation 374 | Revalues: 82438 | GridSize: 68
Generation 375 | Revalues: 82652 | GridSize: 70
Generation 376 | Revalues: 82876 | GridSize: 73
Generation 377 | Revalues: 83132 | GridSize: 78
Generation 378 | Revalues: 83358 | GridSize: 80
Generation 379 | Revalues: 83554 | GridSize: 72
Generation 380 | Revalues: 83780 | GridSize: 60
Generation 381 | Revalues: 84014 | GridSize: 73
Generation 382 | Revalues: 84246 | GridSize: 78
Generation 383 | Revalues: 84480 | GridSize: 79
Generation 384 | Revalues: 84712 | GridSize: 83
Generation 385 | Revalues: 84924 | GridSize: 84
Generation 386 | Revalues: 85162 | GridSize: 81
Generation 387 | Revalues: 85390 | GridSize: 83
Generation 388 | Revalues: 85606 | GridSize: 80
Generation 389 | Revalues: 85808 | GridSize: 77
Generation 390 | Revalues: 86052 | GridSize: 74
Generation 391 | Revalues: 86264 | GridSize: 81
Generation 392 | Revalues: 86492 | GridSize: 78
Generation 393 | Revalues: 86716 | GridSize: 73
Generation 394 | Revalues: 86926 | GridSize: 87
Generation 395 | Revalues: 87142 | GridSize: 79
Generation 396 | Revalues: 87366 | GridSize: 79
Generation 397 | Revalues: 87594 | GridSize: 89
Generation 398 | Revalues: 87818 | GridSize: 89
Generation 399 | Revalues: 87998 | GridSize: 87
Generation 400 | Revalues: 88212 | GridSize: 83
Generation 401 | Revalues: 88436 | GridSize: 84
Generation 402 | Revalues: 88624 | GridSize: 86
Generation 403 | Revalues: 88836 | GridSize: 78
Generation 404 | Revalues: 89058 | GridSize: 80
Generation 405 | Revalues: 89294 | GridSize: 77
Generation 406 | Revalues: 89522 | GridSize: 79
Generation 407 | Revalues: 89714 | GridSize: 66
Generation 408 | Revalues: 89926 | GridSize: 61
Generation 409 | Revalues: 90144 | GridSize: 58
Generation 410 | Revalues: 90364 | GridSize: 64
Generation 411 | Revalues: 90580 | GridSize: 69
Generation 412 | Revalues: 90810 | GridSize: 70
Generation 413 | Revalues: 91004 | GridSize: 64
Generation 414 | Revalues: 91228 | GridSize: 70
Generation 415 | Revalues: 91468 | GridSize: 66
Generation 416 | Revalues: 91690 | GridSize: 62
Generation 417 | Revalues: 91896 | GridSize: 50
Generation 418 | Revalues: 92088 | GridSize: 53
Generation 419 | Revalues: 92302 | GridSize: 65
Generation 420 | Revalues: 92510 | GridSize: 70
Generation 421 | Revalues: 92742 | GridSize: 79
Generation 422 | Revalues: 92982 | GridSize: 77
Generation 423 | Revalues: 93220 | GridSize: 74
Generation 424 | Revalues: 93426 | GridSize: 77
Generation 425 | Revalues: 93650 | GridSize: 86
Generation 426 | Revalues: 93860 | GridSize: 80
Generation 427 | Revalues: 94074 | GridSize: 77
Generation 428 | Revalues: 94280 | GridSize: 69
Generation 429 | Revalues: 94508 | GridSize: 79
Generation 430 | Revalues: 94736 | GridSize: 77
Generation 431 | Revalues: 94928 | GridSize: 74
Generation 432 | Revalues: 95130 | GridSize: 73
Generation 433 | Revalues: 95356 | GridSize: 68
Generation 434 | Revalues: 95574 | GridSize: 64
Generation 435 | Revalues: 95794 | GridSize: 66
Generation 436 | Revalues: 95994 | GridSize: 71
Generation 437 | Revalues: 96222 | GridSize: 83
Generation 438 | Revalues: 96430 | GridSize: 80
Generation 439 | Revalues: 96636 | GridSize: 89
Generation 440 | Revalues: 96850 | GridSize: 98
Generation 441 | Revalues: 97084 | GridSize: 94
Generation 442 | Revalues: 97318 | GridSize: 84
Generation 443 | Revalues: 97536 | GridSize: 86
Generation 444 | Revalues: 97758 | GridSize: 72
Generation 445 | Revalues: 97986 | GridSize: 67
Generation 446 | Revalues: 98224 | GridSize: 72
Generation 447 | Revalues: 98430 | GridSize: 71
Generation 448 | Revalues: 98650 | GridSize: 72
Generation 449 | Revalues: 98892 | GridSize: 70
Generation 450 | Revalues: 99104 | GridSize: 67
Generation 451 | Revalues: 99322 | GridSize: 73
Generation 452 | Revalues: 99558 | GridSize: 73
Generation 453 | Revalues: 99784 | GridSize: 78
Generation 454 | Revalues: 99990 | GridSize: 80
Generation 455 | Revalues: 100236 | GridSize: 76
Generation 456 | Revalues: 100458 | GridSize: 77
Generation 457 | Revalues: 100688 | GridSize: 73
Generation 458 | Revalues: 100922 | GridSize: 72
Generation 459 | Revalues: 101126 | GridSize: 81
Generation 460 | Revalues: 101338 | GridSize: 83
Generation 461 | Revalues: 101568 | GridSize: 75
Generation 462 | Revalues: 101800 | GridSize: 76
Generation 463 | Revalues: 102044 | GridSize: 84
Generation 464 | Revalues: 102260 | GridSize: 95
Generation 465 | Revalues: 102468 | GridSize: 89
Generation 466 | Revalues: 102688 | GridSize: 87
Generation 467 | Revalues: 102926 | GridSize: 79
Generation 468 | Revalues: 103150 | GridSize: 75
Generation 469 | Revalues: 103382 | GridSize: 79
Generation 470 | Revalues: 103598 | GridSize: 75
Generation 471 | Revalues: 103814 | GridSize: 73
Generation 472 | Revalues: 104028 | GridSize: 72
Generation 473 | Revalues: 104256 | GridSize: 71
Generation 474 | Revalues: 104512 | GridSize: 79
Generation 475 | Revalues: 104742 | GridSize: 76
Generation 476 | Revalues: 104962 | GridSize: 63
Generation 477 | Revalues: 105162 | GridSize: 60
Generation 478 | Revalues: 105382 | GridSize: 59
Generation 479 | Revalues: 105594 | GridSize: 63
Generation 480 | Revalues: 105804 | GridSize: 61
Generation 481 | Revalues: 106010 | GridSize: 68
Generation 482 | Revalues: 106222 | GridSize: 70
Generation 483 | Revalues: 106440 | GridSize: 73
Generation 484 | Revalues: 106662 | GridSize: 76
Generation 485 | Revalues: 106876 | GridSize: 70
Generation 486 | Revalues: 107072 | GridSize: 72
Generation 487 | Revalues: 107238 | GridSize: 73
Generation 488 | Revalues: 107464 | GridSize: 62
Generation 489 | Revalues: 107682 | GridSize: 61
Generation 490 | Revalues: 107894 | GridSize: 70
Generation 491 | Revalues: 108120 | GridSize: 67
Generation 492 | Revalues: 108326 | GridSize: 68
Generation 493 | Revalues: 108520 | GridSize: 78
Generation 494 | Revalues: 108718 | GridSize: 67
Generation 495 | Revalues: 108916 | GridSize: 74
Generation 496 | Revalues: 109126 | GridSize: 77
Generation 497 | Revalues: 109336 | GridSize: 73
Generation 498 | Revalues: 109530 | GridSize: 75
Generation 499 | Revalues: 109732 | GridSize: 79
Generation 500 | Revalues: 109928 | GridSize: 80
Generation 501 | Revalues: 110124 | GridSize: 72
Generation 502 | Revalues: 110346 | GridSize: 79
Generation 503 | Revalues: 110578 | GridSize: 88
Generation 504 | Revalues: 110792 | GridSize: 90
Generation 505 | Revalues: 111006 | GridSize: 88
Generation 506 | Revalues: 111206 | GridSize: 88
Generation 507 | Revalues: 111410 | GridSize: 89
Generation 508 | Revalues: 111624 | GridSize: 79
Generation 509 | Revalues: 111846 | GridSize: 72
Generation 510 | Revalues: 112070 | GridSize: 75
Generation 511 | Revalues: 112278 | GridSize: 72
Generation 512 | Revalues: 112498 | GridSize: 70
Generation 513 | Revalues: 112714 | GridSize: 62
Generation 514 | Revalues: 112950 | GridSize: 64
Generation 515 | Revalues: 113166 | GridSize: 69
Generation 516 | Revalues: 113376 | GridSize: 76
Generation 517 | Revalues: 113602 | GridSize: 86
Generation 518 | Revalues: 113818 | GridSize: 90
Generation 519 | Revalues: 114056 | GridSize: 92
Generation 520 | Revalues: 114282 | GridSize: 85
Generation 521 | Revalues: 114512 | GridSize: 77
Generation 522 | Revalues: 114728 | GridSize: 76
Generation 523 | Revalues: 114942 | GridSize: 77
Generation 524 | Revalues: 115154 | GridSize: 76
Generation 525 | Revalues: 115402 | GridSize: 78
Generation 526 | Revalues: 115636 | GridSize: 80
Generation 527 | Revalues: 115836 | GridSize: 77
Generation 528 | Revalues: 116056 | GridSize: 71
Generation 529 | Revalues: 116274 | GridSize: 66
Generation 530 | Revalues: 116478 | GridSize: 67
Generation 531 | Revalues: 116692 | GridSize: 67
Generation 532 | Revalues: 116910 | GridSize: 68
Generation 533 | Revalues: 117130 | GridSize: 63
Generation 534 | Revalues: 117352 | GridSize: 73
Generation 535 | Revalues: 117564 | GridSize: 77
Generation 536 | Revalues: 117784 | GridSize: 71
Generation 537 | Revalues: 118024 | GridSize: 69
Generation 538 | Revalues: 118242 | GridSize: 67
Generation 539 | Revalues: 118444 | GridSize: 69
Generation 540 | Revalues: 118656 | GridSize: 75
Generation 541 | Revalues: 118864 | GridSize: 79
Generation 542 | Revalues: 119064 | GridSize: 85
Generation 543 | Revalues: 119292 | GridSize: 91
Generation 544 | Revalues: 119500 | GridSize: 92
Generation 545 | Revalues: 119688 | GridSize: 96
Generation 546 | Revalues: 119900 | GridSize: 92
Generation 547 | Revalues: 120106 | GridSize: 96
Generation 548 | Revalues: 120310 | GridSize: 92
Generation 549 | Revalues: 120534 | GridSize: 95
Generation 550 | Revalues: 120770 | GridSize: 92
Generation 551 | Revalues: 120990 | GridSize: 90
Generation 552 | Revalues: 121246 | GridSize: 85
Generation 553 | Revalues: 121446 | GridSize: 84
Generation 554 | Revalues: 121672 | GridSize: 88
Generation 555 | Revalues: 121878 | GridSize: 85
Generation 556 | Revalues: 122104 | GridSize: 88
Generation 557 | Revalues: 122312 | GridSize: 82
Generation 558 | Revalues: 122544 | GridSize: 79
