Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 318880 | GridSize: 299
Generation 202 | Revalues: 320070 | GridSize: 300
Generation 203 | Revalues: 321220 | GridSize: 297
Generation 204 | Revalues: 322360 | GridSize: 300
Generation 205 | Revalues: 323550 | GridSize: 300
Generation 206 | Revalues: 324650 | GridSize: 300
Generation 207 | Revalues: 325860 | GridSize: 300
Generation 208 | Revalues: 326920 | GridSize: 300
Generation 209 | Revalues: 327990 | GridSize: 300
Generation 210 | Revalues: 329140 | GridSize: 300
Generation 211 | Revalues: 330240 | GridSize: 300
Generation 212 | Revalues: 331420 | GridSize: 300
Generation 213 | Revalues: 332590 | GridSize: 300
Generation 214 | Revalues: 333680 | GridSize: 300
Generation 215 | Revalues: 334890 | GridSize: 300
Generation 216 | Revalues: 336090 | GridSize: 300
Generation 217 | Revalues: 337220 | GridSize: 300
Generation 218 | Revalues: 338430 | GridSize: 298
Generation 219 | Revalues: 339450 | GridSize: 300
Generation 220 | Revalues: 340550 | GridSize: 299
Generation 221 | Revalues: 341820 | GridSize: 299
Generation 222 | Revalues: 342890 | GridSize: 300
Generation 223 | Revalues: 343920 | GridSize: 300
Generation 224 | Revalues: 345650 | GridSize: 300
Generation 225 | Revalues: 346780 | GridSize: 300
Generation 226 | Revalues: 347920 | GridSize: 300
Generation 227 | Revalues: 349080 | GridSize: 300
Generation 228 | Revalues: 350210 | GridSize: 300
Generation 229 | Revalues: 351510 | GridSize: 300
Generation 230 | Revalues: 352940 | GridSize: 299
Generation 231 | Revalues: 354150 | GridSize: 300
Generation 232 | Revalues: 355410 | GridSize: 300
Generation 233 | Revalues: 356510 | GridSize: 300
Generation 234 | Revalues: 358330 | GridSize: 300
Generation 235 | Revalues: 359860 | GridSize: 300
Generation 236 | Revalues: 361090 | GridSize: 299
Generation 237 | Revalues: 362330 | GridSize: 300
Generation 238 | Revalues: 364050 | GridSize: 300
Generation 239 | Revalues: 365130 | GridSize: 297
Generation 240 | Revalues: 366280 | GridSize: 300
Generation 241 | Revalues: 367410 | GridSize: 300
Generation 242 | Revalues: 368440 | GridSize: 299
Generation 243 | Revalues: 369630 | GridSize: 300
Generation 244 | Revalues: 370680 | GridSize: 300
Generation 245 | Revalues: 372010 | GridSize: 300
Generation 246 | Revalues: 373230 | GridSize: 300
Generation 247 | Revalues: 374350 | GridSize: 300
Generation 248 | Revalues: 375490 | GridSize: 300
Generation 249 | Revalues: 376540 | GridSize: 300
Generation 250 | Revalues: 377720 | GridSize: 300
Generation 251 | Revalues: 378780 | GridSize: 300
Generation 252 | Revalues: 379830 | GridSize: 300
Generation 253 | Revalues: 380980 | GridSize: 300
Generation 254 | Revalues: 382060 | GridSize: 300
Generation 255 | Revalues: 383180 | GridSize: 300
Generation 256 | Revalues: 384280 | GridSize: 298
Generation 257 | Revalues: 385350 | GridSize: 300
Generation 258 | Revalues: 386400 | GridSize: 300
Generation 259 | Revalues: 387550 | GridSize: 300
Generation 260 | Revalues: 388650 | GridSize: 300
Generation 261 | Revalues: 389880 | GridSize: 300
Generation 262 | Revalues: 391070 | GridSize: 300
Generation 263 | Revalues: 392190 | GridSize: 298
Generation 264 | Revalues: 393210 | GridSize: 300
Generation 265 | Revalues: 394300 | GridSize: 300
Generation 266 | Revalues: 395510 | GridSize: 300
Generation 267 | Revalues: 396640 | GridSize: 300
Generation 268 | Revalues: 397760 | GridSize: 300
Generation 269 | Revalues: 398840 | GridSize: 300
Generation 270 | Revalues: 400020 | GridSize: 300
Generation 271 | Revalues: 401030 | GridSize: 300
Generation 272 | Revalues: 402100 | GridSize: 300
Generation 273 | Revalues: 403160 | GridSize: 300
Generation 274 | Revalues: 404270 | GridSize: 300
Generation 275 | Revalues: 405300 | GridSize: 300
Generation 276 | Revalues: 406460 | GridSize: 300
Generation 277 | Revalues: 407690 | GridSize: 300
Generation 278 | Revalues: 408780 | GridSize: 300
Generation 279 | Revalues: 409990 | GridSize: 300
Generation 280 | Revalues: 411050 | GridSize: 300
Generation 281 | Revalues: 412180 | GridSize: 300
Generation 282 | Revalues: 413420 | GridSize: 300
Generation 283 | Revalues: 414480 | GridSize: 300
Generation 284 | Revalues: 415560 | GridSize: 299
Generation 285 | Revalues: 416790 | GridSize: 300
Generation 286 | Revalues: 417820 | GridSize: 300
Generation 287 | Revalues: 418860 | GridSize: 300
Generation 288 | Revalues: 419960 | GridSize: 300
Generation 289 | Revalues: 421070 | GridSize: 300
Generation 290 | Revalues: 422100 | GridSize: 298
Generation 291 | Revalues: 423160 | GridSize: 299
Generation 292 | Revalues: 424200 | GridSize: 300
Generation 293 | Revalues: 425230 | GridSize: 300
Generation 294 | Revalues: 426460 | GridSize: 300
Generation 295 | Revalues: 427570 | GridSize: 300
Generation 296 | Revalues: 428650 | GridSize: 300
Generation 297 | Revalues: 429690 | GridSize: 300
Generation 298 | Revalues: 430780 | GridSize: 300
Generation 299 | Revalues: 431880 | GridSize: 300
Generation 300 | Revalues: 433070 | GridSize: 299
Generation 301 | Revalues: 434240 | GridSize: 300
Generation 302 | Revalues: 435280 | GridSize: 300
Generation 303 | Revalues: 436330 | GridSize: 300
Generation 304 | Revalues: 437470 | GridSize: 300
Generation 305 | Revalues: 438640 | GridSize: 300
Generation 306 | Revalues: 439660 | GridSize: 300
Generation 307 | Revalues: 440840 | GridSize: 300
Generation 308 | Revalues: 442210 | GridSize: 300
Generation 309 | Revalues: 443380 | GridSize: 300
Generation 310 | Revalues: 444510 | GridSize: 300
Generation 311 | Revalues: 445570 | GridSize: 300
Generation 312 | Revalues: 446650 | GridSize: 300
Generation 313 | Revalues: 447710 | GridSize: 300
Generation 314 | Revalues: 448900 | GridSize: 299
Generation 315 | Revalues: 449960 | GridSize: 300
Generation 316 | Revalues: 451110 | GridSize: 300
Generation 317 | Revalues: 452160 | GridSize: 299
Generation 318 | Revalues: 453190 | GridSize: 300
Generation 319 | Revalues: 454350 | GridSize: 300
Generation 320 | Revalues: 455400 | GridSize: 300
Generation 321 | Revalues: 456500 | GridSize: 300
Generation 322 | Revalues: 457590 | GridSize: 300
Generation 323 | Revalues: 458640 | GridSize: 300
Generation 324 | Revalues: 459650 | GridSize: 300
Generation 325 | Revalues: 460970 | GridSize: 300
Generation 326 | Revalues: 462060 | GridSize: 300
Generation 327 | Revalues: 463180 | GridSize: 300
Generation 328 | Revalues: 464210 | GridSize: 300
Generation 329 | Revalues: 465240 | GridSize: 300
Generation 330 | Revalues: 466300 | GridSize: 300
Generation 331 | Revalues: 467310 | GridSize: 300
Generation 332 | Revalues: 468370 | GridSize: 300
Generation 333 | Revalues: 469390 | GridSize: 300
Generation 334 | Revalues: 470510 | GridSize: 300
Generation 335 | Revalues: 471700 | GridSize: 300
Generation 336 | Revalues: 472750 | GridSize: 300
Generation 337 | Revalues: 473820 | GridSize: 300
Generation 338 | Revalues: 474920 | GridSize: 300
Generation 339 | Revalues: 476010 | GridSize: 300
Generation 340 | Revalues: 477100 | GridSize: 300
Generation 341 | Revalues: 478190 | GridSize: 300
Generation 342 | Revalues: 479310 | GridSize: 300
Generation 343 | Revalues: 480370 | GridSize: 300
Generation 344 | Revalues: 481630 | GridSize: 300
Generation 345 | Revalues: 482670 | GridSize: 300
Generation 346 | Revalues: 483980 | GridSize: 300
Generation 347 | Revalues: 485030 | GridSize: 300
Generation 348 | Revalues: 486060 | GridSize: 300
Generation 349 | Revalues: 487070 | GridSize: 300
Generation 350 | Revalues: 488140 | GridSize: 300
Generation 351 | Revalues: 489200 | GridSize: 300
Generation 352 | Revalues: 490230 | GridSize: 300
Generation 353 | Revalues: 491370 | GridSize: 300
Generation 354 | Revalues: 492480 | GridSize: 300
Generation 355 | Revalues: 493620 | GridSize: 300
Generation 356 | Revalues: 494800 | GridSize: 298
Generation 357 | Revalues: 495840 | GridSize: 300
Generation 358 | Revalues: 496910 | GridSize: 300
Generation 359 | Revalues: 498060 | GridSize: 300
Generation 360 | Revalues: 499070 | GridSize: 300
Generation 361 | Revalues: 500300 | GridSize: 300
Generation 362 | Revalues: 501540 | GridSize: 299
Generation 363 | Revalues: 502640 | GridSize: 300
Generation 364 | Revalues: 503670 | GridSize: 300
Generation 365 | Revalues: 504800 | GridSize: 300
Generation 366 | Revalues: 505870 | GridSize: 300
Generation 367 | Revalues: 506950 | GridSize: 300
Generation 368 | Revalues: 508220 | GridSize: 295
Generation 369 | Revalues: 509230 | GridSize: 300
Generation 370 | Revalues: 510300 | GridSize: 300
Generation 371 | Revalues: 511370 | GridSize: 300
Generation 372 | Revalues: 512530 | GridSize: 300
Generation 373 | Revalues: 513620 | GridSize: 300
Generation 374 | Revalues: 514670 | GridSize: 299
Generation 375 | Revalues: 515890 | GridSize: 300
Generation 376 | Revalues: 516980 | GridSize: 300
Generation 377 | Revalues: 518030 | GridSize: 300
Generation 378 | Revalues: 519100 | GridSize: 300
Generation 379 | Revalues: 520250 | GridSize: 300
Generation 380 | Revalues: 521340 | GridSize: 300
Generation 381 | Revalues: 522390 | GridSize: 300
Generation 382 | Revalues: 523570 | GridSize: 300
Generation 383 | Revalues: 524920 | GridSize: 300
Generation 384 | Revalues: 525970 | GridSize: 300
Generation 385 | Revalues: 527010 | GridSize: 300
Generation 386 | Revalues: 528080 | GridSize: 300
Generation 387 | Revalues: 529200 | GridSize: 300
Generation 388 | Revalues: 530310 | GridSize: 300
Generation 389 | Revalues: 531420 | GridSize: 300
Generation 390 | Revalues: 532550 | GridSize: 300
Generation 391 | Revalues: 533600 | GridSize: 300
Generation 392 | Revalues: 534940 | GridSize: 300
Generation 393 | Revalues: 536050 | GridSize: 300
Generation 394 | Revalues: 537120 | GridSize: 300
Generation 395 | Revalues: 538210 | GridSize: 300
Generation 396 | Revalues: 539330 | GridSize: 300
Generation 397 | Revalues: 540450 | GridSize: 300
Generation 398 | Revalues: 541600 | GridSize: 300
Generation 399 | Revalues: 542760 | GridSize: 300
Generation 400 | Revalues: 543810 | GridSize: 300
Generation 401 | Revalues: 544980 | GridSize: 300
Generation 402 | Revalues: 546070 | GridSize: 300
Generation 403 | Revalues: 547280 | GridSize: 299
Generation 404 | Revalues: 548300 | GridSize: 300
Generation 405 | Revalues: 549450 | GridSize: 300
Generation 406 | Revalues: 550480 | GridSize: 300
Generation 407 | Revalues: 551580 | GridSize: 300
Generation 408 | Revalues: 552710 | GridSize: 300
Generation 409 | Revalues: 553850 | GridSize: 300
Generation 410 | Revalues: 554940 | GridSize: 298
Generation 411 | Revalues: 555970 | GridSize: 300
Generation 412 | Revalues: 557030 | GridSize: 300
Generation 413 | Revalues: 558550 | GridSize: 297
Generation 414 | Revalues: 560650 | GridSize: 299
Generation 415 | Revalues: 561790 | GridSize: 300
Generation 416 | Revalues: 562840 | GridSize: 300
Generation 417 | Revalues: 563900 | GridSize: 300
Generation 418 | Revalues: 564930 | GridSize: 300
Generation 419 | Revalues: 566140 | GridSize: 300
Generation 420 | Revalues: 567290 | GridSize: 300
Generation 421 | Revalues: 568510 | GridSize: 300
Generation 422 | Revalues: 569590 | GridSize: 300
Generation 423 | Revalues: 570730 | GridSize: 300
Generation 424 | Revalues: 571810 | GridSize: 299
Generation 425 | Revalues: 573130 | GridSize: 300
Generation 426 | Revalues: 574260 | GridSize: 300
Generation 427 | Revalues: 575340 | GridSize: 300
Generation 428 | Revalues: 576460 | GridSize: 300
Generation 429 | Revalues: 577680 | GridSize: 300
Generation 430 | Revalues: 579110 | GridSize: 300
Generation 431 | Revalues: 580170 | GridSize: 300
Generation 432 | Revalues: 581200 | GridSize: 300
Generation 433 | Revalues: 582230 | GridSize: 299
Generation 434 | Revalues: 583320 | GridSize: 300
Generation 435 | Revalues: 584500 | GridSize: 300
Generation 436 | Revalues: 585920 | GridSize: 300
Generation 437 | Revalues: 587090 | GridSize: 300
Generation 438 | Revalues: 588110 | GridSize: 300
Generation 439 | Revalues: 589200 | GridSize: 300
Generation 440 | Revalues: 590250 | GridSize: 300
Generation 441 | Revalues: 591320 | GridSize: 300
Generation 442 | Revalues: 592360 | GridSize: 300
Generation 443 | Revalues: 593490 | GridSize: 300
Generation 444 | Revalues: 594490 | GridSize: 300
Generation 445 | Revalues: 595520 | GridSize: 300
Generation 446 | Revalues: 596600 | GridSize: 300
Generation 447 | Revalues: 597640 | GridSize: 300
Generation 448 | Revalues: 598820 | GridSize: 300
Generation 449 | Revalues: 599880 | GridSize: 300
Generation 450 | Revalues: 601100 | GridSize: 300
Generation 451 | Revalues: 602510 | GridSize: 299
Generation 452 | Revalues: 603550 | GridSize: 300
Generation 453 | Revalues: 604590 | GridSize: 300
Generation 454 | Revalues: 605780 | GridSize: 300
Generation 455 | Revalues: 606820 | GridSize: 300
Generation 456 | Revalues: 607990 | GridSize: 300
Generation 457 | Revalues: 609000 | GridSize: 300
Generation 458 | Revalues: 610010 | GridSize: 300
Generation 459 | Revalues: 611020 | GridSize: 300
Generation 460 | Revalues: 612350 | GridSize: 300
Generation 461 | Revalues: 613490 | GridSize: 300
Generation 462 | Revalues: 614520 | GridSize: 300
Generation 463 | Revalues: 615680 | GridSize: 300
Generation 464 | Revalues: 616810 | GridSize: 300
Generation 465 | Revalues: 618020 | GridSize: 300
Generation 466 | Revalues: 619020 | GridSize: 300
Generation 467 | Revalues: 620040 | GridSize: 300
Generation 468 | Revalues: 621240 | GridSize: 300
Generation 469 | Revalues: 622250 | GridSize: 300
Generation 470 | Revalues: 623480 | GridSize: 299
Generation 471 | Revalues: 624530 | GridSize: 297
Generation 472 | Revalues: 625600 | GridSize: 300
Generation 473 | Revalues: 626620 | GridSize: 300
Generation 474 | Revalues: 627620 | GridSize: 300
Generation 475 | Revalues: 628670 | GridSize: 300
Generation 476 | Revalues: 629810 | GridSize: 299
Generation 477 | Revalues: 630830 | GridSize: 300
Generation 478 | Revalues: 631860 | GridSize: 300
Generation 479 | Revalues: 632860 | GridSize: 300
Generation 480 | Revalues: 634020 | GridSize: 300
Generation 481 | Revalues: 635280 | GridSize: 299
Generation 482 | Revalues: 636490 | GridSize: 299
Generation 483 | Revalues: 637690 | GridSize: 300
Generation 484 | Revalues: 638770 | GridSize: 300
Generation 485 | Revalues: 639890 | GridSize: 300
Generation 486 | Revalues: 640970 | GridSize: 300
Generation 487 | Revalues: 642050 | GridSize: 300
Generation 488 | Revalues: 643090 | GridSize: 300
Generation 489 | Revalues: 644110 | GridSize: 299
Generation 490 | Revalues: 645120 | GridSize: 300
Generation 491 | Revalues: 646180 | GridSize: 300
Generation 492 | Revalues: 647270 | GridSize: 299
Generation 493 | Revalues: 648300 | GridSize: 300
Generation 494 | Revalues: 649400 | GridSize: 300
Generation 495 | Revalues: 650430 | GridSize: 300
Generation 496 | Revalues: 651690 | GridSize: 298
Generation 497 | Revalues: 652740 | GridSize: 300
Generation 498 | Revalues: 653830 | GridSize: 300
Generation 499 | Revalues: 654860 | GridSize: 299
Generation 500 | Revalues: 655880 | GridSize: 300
Generation 501 | Revalues: 657080 | GridSize: 300
Generation 502 | Revalues: 658110 | GridSize: 300
Generation 503 | Revalues: 659170 | GridSize: 300
Generation 504 | Revalues: 660230 | GridSize: 300
Generation 505 | Revalues: 661390 | GridSize: 300
Generation 506 | Revalues: 662600 | GridSize: 300
Generation 507 | Revalues: 663740 | GridSize: 298
Generation 508 | Revalues: 664850 | GridSize: 300
Generation 509 | Revalues: 665860 | GridSize: 300
Generation 510 | Revalues: 666880 | GridSize: 300
Generation 511 | Revalues: 668050 | GridSize: 300
Generation 512 | Revalues: 669120 | GridSize: 300
Generation 513 | Revalues: 670160 | GridSize: 299
Generation 514 | Revalues: 671310 | GridSize: 300
Generation 515 | Revalues: 672380 | GridSize: 300
Generation 516 | Revalues: 673680 | GridSize: 300
Generation 517 | Revalues: 674700 | GridSize: 300
Generation 518 | Revalues: 675770 | GridSize: 298
Generation 519 | Revalues: 676930 | GridSize: 300
Generation 520 | Revalues: 678000 | GridSize: 300
Generation 521 | Revalues: 679080 | GridSize: 300
Generation 522 | Revalues: 680100 | GridSize: 299
Generation 523 | Revalues: 681150 | GridSize: 300
Generation 524 | Revalues: 682180 | GridSize: 300
Generation 525 | Revalues: 683300 | GridSize: 299
Generation 526 | Revalues: 684350 | GridSize: 299
Generation 527 | Revalues: 685440 | GridSize: 300
Generation 528 | Revalues: 686490 | GridSize: 300
Generation 529 | Revalues: 687590 | GridSize: 300
Generation 530 | Revalues: 688680 | GridSize: 300
Generation 531 | Revalues: 689790 | GridSize: 300
Generation 532 | Revalues: 690990 | GridSize: 300
Generation 533 | Revalues: 692020 | GridSize: 300
Generation 534 | Revalues: 693070 | GridSize: 299
Generation 535 | Revalues: 694400 | GridSize: 300
Generation 536 | Revalues: 695470 | GridSize: 298
Generation 537 | Revalues: 696600 | GridSize: 300
Generation 538 | Revalues: 697660 | GridSize: 300
Generation 539 | Revalues: 698720 | GridSize: 299
Generation 540 | Revalues: 699760 | GridSize: 300
Generation 541 | Revalues: 700800 | GridSize: 300
Generation 542 | Revalues: 702040 | GridSize: 300
Generation 543 | Revalues: 703330 | GridSize: 298
Generation 544 | Revalues: 704400 | GridSize: 293
Generation 545 | Revalues: 705470 | GridSize: 300
Generation 546 | Revalues: 706500 | GridSize: 300
Generation 547 | Revalues: 707610 | GridSize: 300
Generation 548 | Revalues: 708690 | GridSize: 300
Generation 549 | Revalues: 709720 | GridSize: 300
Generation 550 | Revalues: 710810 | GridSize: 300
Generation 551 | Revalues: 711910 | GridSize: 300
Generation 552 | Revalues: 712940 | GridSize: 300
Generation 553 | Revalues: 714060 | GridSize: 300
Generation 554 | Revalues: 715080 | GridSize: 300
Generation 555 | Revalues: 716150 | GridSize: 300
Generation 556 | Revalues: 717210 | GridSize: 298
Generation 557 | Revalues: 718240 | GridSize: 300
Generation 558 | Revalues: 719280 | GridSize: 296
