Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 161560 | GridSize: 300
Generation 84 | Revalues: 162940 | GridSize: 300
Generation 85 | Revalues: 164100 | GridSize: 300
Generation 86 | Revalues: 165140 | GridSize: 298
Generation 87 | Revalues: 166210 | GridSize: 300
Generation 88 | Revalues: 167250 | GridSize: 300
Generation 89 | Revalues: 168370 | GridSize: 300
Generation 90 | Revalues: 169540 | GridSize: 300
Generation 91 | Revalues: 170960 | GridSize: 300
Generation 92 | Revalues: 172030 | GridSize: 300
Generation 93 | Revalues: 173410 | GridSize: 300
Generation 94 | Revalues: 174630 | GridSize: 300
Generation 95 | Revalues: 175800 | GridSize: 300
Generation 96 | Revalues: 176930 | GridSize: 300
Generation 97 | Revalues: 177950 | GridSize: 300
Generation 98 | Revalues: 179130 | GridSize: 300
Generation 99 | Revalues: 180200 | GridSize: 300
Generation 100 | Revalues: 181320 | GridSize: 300
Generation 101 | Revalues: 182400 | GridSize: 300
Generation 102 | Revalues: 183470 | GridSize: 299
Generation 103 | Revalues: 184560 | GridSize: 298
Generation 104 | Revalues: 185640 | GridSize: 300
Generation 105 | Revalues: 186780 | GridSize: 299
Generation 106 | Revalues: 187980 | GridSize: 300
Generation 107 | Revalues: 189070 | GridSize: 300
Generation 108 | Revalues: 190090 | GridSize: 300
Generation 109 | Revalues: 191510 | GridSize: 300
Generation 110 | Revalues: 192620 | GridSize: 300
Generation 111 | Revalues: 193830 | GridSize: 300
Generation 112 | Revalues: 194980 | GridSize: 300
Generation 113 | Revalues: 195990 | GridSize: 299
Generation 114 | Revalues: 197000 | GridSize: 300
Generation 115 | Revalues: 198000 | GridSize: 300
Generation 116 | Revalues: 199080 | GridSize: 300
Generation 117 | Revalues: 200260 | GridSize: 300
Generation 118 | Revalues: 201470 | GridSize: 300
Generation 119 | Revalues: 202620 | GridSize: 300
Generation 120 | Revalues: 203780 | GridSize: 300
Generation 121 | Revalues: 204790 | GridSize: 300
Generation 122 | Revalues: 205900 | GridSize: 300
Generation 123 | Revalues: 207010 | GridSize: 300
Generation 124 | Revalues: 208100 | GridSize: 300
Generation 125 | Revalues: 209200 | GridSize: 300
Generation 126 | Revalues: 210210 | GridSize: 300
Generation 127 | Revalues: 211340 | GridSize: 300
Generation 128 | Revalues: 212440 | GridSize: 300
Generation 129 | Revalues: 213530 | GridSize: 300
Generation 130 | Revalues: 215070 | GridSize: 300
Generation 131 | Revalues: 216290 | GridSize: 300
Generation 132 | Revalues: 217350 | GridSize: 300
Generation 133 | Revalues: 218460 | GridSize: 300
Generation 134 | Revalues: 219490 | GridSize: 300
Generation 135 | Revalues: 220870 | GridSize: 300
Generation 136 | Revalues: 222020 | GridSize: 296
Generation 137 | Revalues: 223090 | GridSize: 300
Generation 138 | Revalues: 224120 | GridSize: 300
Generation 139 | Revalues: 225180 | GridSize: 299
Generation 140 | Revalues: 226450 | GridSize: 300
Generation 141 | Revalues: 227530 | GridSize: 300
Generation 142 | Revalues: 228740 | GridSize: 300
Generation 143 | Revalues: 229770 | GridSize: 300
Generation 144 | Revalues: 230910 | GridSize: 300
Generation 145 | Revalues: 231990 | GridSize: 300
Generation 146 | Revalues: 233120 | GridSize: 299
Generation 147 | Revalues: 234160 | GridSize: 300
Generation 148 | Revalues: 235230 | GridSize: 298
Generation 149 | Revalues: 236280 | GridSize: 300
Generation 150 | Revalues: 237380 | GridSize: 300
Generation 151 | Revalues: 238380 | GridSize: 300
Generation 152 | Revalues: 239610 | GridSize: 300
Generation 153 | Revalues: 240710 | GridSize: 300
Generation 154 | Revalues: 241910 | GridSize: 300
Generation 155 | Revalues: 242950 | GridSize: 300
Generation 156 | Revalues: 244010 | GridSize: 300
Generation 157 | Revalues: 245030 | GridSize: 300
Generation 158 | Revalues: 246060 | GridSize: 300
Generation 159 | Revalues: 247190 | GridSize: 300
Generation 160 | Revalues: 248210 | GridSize: 300
Generation 161 | Revalues: 249280 | GridSize: 300
Generation 162 | Revalues: 250420 | GridSize: 299
Generation 163 | Revalues: 251500 | GridSize: 300
Generation 164 | Revalues: 252670 | GridSize: 300
Generation 165 | Revalues: 253750 | GridSize: 300
Generation 166 | Revalues: 254870 | GridSize: 300
Generation 167 | Revalues: 256100 | GridSize: 300
Generation 168 | Revalues: 257270 | GridSize: 300
Generation 169 | Revalues: 258310 | GridSize: 300
Generation 170 | Revalues: 259350 | GridSize: 300
Generation 171 | Revalues: 260580 | GridSize: 300
Generation 172 | Revalues: 261750 | GridSize: 300
Generation 173 | Revalues: 262860 | GridSize: 300
Generation 174 | Revalues: 263950 | GridSize: 300
Generation 175 | Revalues: 265000 | GridSize: 300
Generation 176 | Revalues: 266220 | GridSize: 300
Generation 177 | Revalues: 267320 | GridSize: 300
Generation 178 | Revalues: 268640 | GridSize: 300
Generation 179 | Revalues: 269700 | GridSize: 299
Generation 180 | Revalues: 270760 | GridSize: 299
Generation 181 | Revalues: 272000 | GridSize: 300
Generation 182 | Revalues: 273010 | GridSize: 300
Generation 183 | Revalues: 274340 | GridSize: 300
Generation 184 | Revalues: 275340 | GridSize: 300
Generation 185 | Revalues: 276480 | GridSize: 300
Generation 186 | Revalues: 277630 | GridSize: 300
Generation 187 | Revalues: 278750 | GridSize: 300
Generation 188 | Revalues: 279770 | GridSize: 300
Generation 189 | Revalues: 280830 | GridSize: 300
Generation 190 | Revalues: 281840 | GridSize: 300
Generation 191 | Revalues: 282930 | GridSize: 300
Generation 192 | Revalues: 283990 | GridSize: 300
Generation 193 | Revalues: 285040 | GridSize: 299
Generation 194 | Revalues: 286090 | GridSize: 300
Generation 195 | Revalues: 287170 | GridSize: 300
Generation 196 | Revalues: 288230 | GridSize: 300
Generation 197 | Revalues: 289410 | GridSize: 300
Generation 198 | Revalues: 290410 | GridSize: 300
Generation 199 | Revalues: 291510 | GridSize: 300
Generation 200 | Revalues: 292600 | GridSize: 300
Generation 201 | Revalues: 293740 | GridSize: 299
Generation 202 | Revalues: 294850 | GridSize: 300
Generation 203 | Revalues: 296070 | GridSize: 300
Generation 204 | Revalues: 297360 | GridSize: 300
Generation 205 | Revalues: 298370 | GridSize: 300
Generation 206 | Revalues: 299450 | GridSize: 300
Generation 207 | Revalues: 300510 | GridSize: 300
Generation 208 | Revalues: 301600 | GridSize: 299
Generation 209 | Revalues: 302640 | GridSize: 300
Generation 210 | Revalues: 303800 | GridSize: 300
Generation 211 | Revalues: 304880 | GridSize: 300
Generation 212 | Revalues: 305950 | GridSize: 300
Generation 213 | Revalues: 307070 | GridSize: 300
Generation 214 | Revalues: 308090 | GridSize: 300
Generation 215 | Revalues: 309190 | GridSize: 300
Generation 216 | Revalues: 310220 | GridSize: 300
Generation 217 | Revalues: 311370 | GridSize: 300
Generation 218 | Revalues: 312500 | GridSize: 300
Generation 219 | Revalues: 313590 | GridSize: 300
Generation 220 | Revalues: 314610 | GridSize: 300
Generation 221 | Revalues: 315620 | GridSize: 298
Generation 222 | Revalues: 316620 | GridSize: 300
Generation 223 | Revalues: 317780 | GridSize: 300
Generation 224 | Revalues: 318780 | GridSize: 300
Generation 225 | Revalues: 319830 | GridSize: 298
Generation 226 | Revalues: 320830 | GridSize: 300
Generation 227 | Revalues: 322140 | GridSize: 300
Generation 228 | Revalues: 323170 | GridSize: 300
Generation 229 | Revalues: 324350 | GridSize: 300
Generation 230 | Revalues: 325490 | GridSize: 300
Generation 231 | Revalues: 326670 | GridSize: 300
Generation 232 | Revalues: 327700 | GridSize: 300
Generation 233 | Revalues: 328720 | GridSize: 300
Generation 234 | Revalues: 329810 | GridSize: 300
Generation 235 | Revalues: 331000 | GridSize: 300
Generation 236 | Revalues: 332000 | GridSize: 300
Generation 237 | Revalues: 333040 | GridSize: 300
Generation 238 | Revalues: 334230 | GridSize: 300
Generation 239 | Revalues: 335260 | GridSize: 300
Generation 240 | Revalues: 336300 | GridSize: 300
Generation 241 | Revalues: 337300 | GridSize: 300
Generation 242 | Revalues: 338380 | GridSize: 299
Generation 243 | Revalues: 339630 | GridSize: 300
Generation 244 | Revalues: 340900 | GridSize: 300
Generation 245 | Revalues: 341990 | GridSize: 300
Generation 246 | Revalues: 343070 | GridSize: 300
Generation 247 | Revalues: 344080 | GridSize: 300
Generation 248 | Revalues: 345170 | GridSize: 300
Generation 249 | Revalues: 346220 | GridSize: 299
Generation 250 | Revalues: 347220 | GridSize: 300
Generation 251 | Revalues: 348270 | GridSize: 300
Generation 252 | Revalues: 349340 | GridSize: 300
Generation 253 | Revalues: 350360 | GridSize: 299
Generation 254 | Revalues: 351380 | GridSize: 300
Generation 255 | Revalues: 352610 | GridSize: 299
Generation 256 | Revalues: 353680 | GridSize: 299
Generation 257 | Revalues: 354680 | GridSize: 300
Generation 258 | Revalues: 355790 | GridSize: 300
Generation 259 | Revalues: 356840 | GridSize: 300
Generation 260 | Revalues: 357840 | GridSize: 300
Generation 261 | Revalues: 358840 | GridSize: 300
Generation 262 | Revalues: 359840 | GridSize: 300
Generation 263 | Revalues: 360840 | GridSize: 300
Generation 264 | Revalues: 361870 | GridSize: 300
Generation 265 | Revalues: 363040 | GridSize: 300
Generation 266 | Revalues: 364140 | GridSize: 300
Generation 267 | Revalues: 365170 | GridSize: 300
Generation 268 | Revalues: 366340 | GridSize: 299
Generation 269 | Revalues: 367430 | GridSize: 299
Generation 270 | Revalues: 368570 | GridSize: 300
Generation 271 | Revalues: 369610 | GridSize: 300
Generation 272 | Revalues: 370720 | GridSize: 300
Generation 273 | Revalues: 371840 | GridSize: 300
Generation 274 | Revalues: 372930 | GridSize: 300
Generation 275 | Revalues: 373930 | GridSize: 299
Generation 276 | Revalues: 375050 | GridSize: 300
Generation 277 | Revalues: 376080 | GridSize: 300
Generation 278 | Revalues: 377080 | GridSize: 300
Generation 279 | Revalues: 378120 | GridSize: 300
Generation 280 | Revalues: 379340 | GridSize: 300
Generation 281 | Revalues: 380390 | GridSize: 300
Generation 282 | Revalues: 381450 | GridSize: 300
Generation 283 | Revalues: 382530 | GridSize: 300
Generation 284 | Revalues: 383570 | GridSize: 300
Generation 285 | Revalues: 384770 | GridSize: 300
Generation 286 | Revalues: 385840 | GridSize: 300
Generation 287 | Revalues: 387120 | GridSize: 300
Generation 288 | Revalues: 388140 | GridSize: 300
Generation 289 | Revalues: 389190 | GridSize: 300
Generation 290 | Revalues: 390370 | GridSize: 300
Generation 291 | Revalues: 391400 | GridSize: 300
Generation 292 | Revalues: 392400 | GridSize: 300
Generation 293 | Revalues: 393610 | GridSize: 300
Generation 294 | Revalues: 394680 | GridSize: 300
Generation 295 | Revalues: 395860 | GridSize: 300
Generation 296 | Revalues: 396950 | GridSize: 300
Generation 297 | Revalues: 398000 | GridSize: 300
Generation 298 | Revalues: 399160 | GridSize: 300
Generation 299 | Revalues: 400270 | GridSize: 300
Generation 300 | Revalues: 401290 | GridSize: 300
Generation 301 | Revalues: 402340 | GridSize: 300
Generation 302 | Revalues: 403560 | GridSize: 300
Generation 303 | Revalues: 404560 | GridSize: 300
Generation 304 | Revalues: 405820 | GridSize: 300
Generation 305 | Revalues: 406910 | GridSize: 300
Generation 306 | Revalues: 407970 | GridSize: 300
Generation 307 | Revalues: 409000 | GridSize: 300
Generation 308 | Revalues: 410150 | GridSize: 300
Generation 309 | Revalues: 411350 | GridSize: 300
Generation 310 | Revalues: 412480 | GridSize: 300
Generation 311 | Revalues: 413490 | GridSize: 300
Generation 312 | Revalues: 414610 | GridSize: 300
Generation 313 | Revalues: 415670 | GridSize: 300
Generation 314 | Revalues: 416670 | GridSize: 300
Generation 315 | Revalues: 417730 | GridSize: 300
Generation 316 | Revalues: 418880 | GridSize: 300
Generation 317 | Revalues: 419960 | GridSize: 300
Generation 318 | Revalues: 421040 | GridSize: 300
Generation 319 | Revalues: 422130 | GridSize: 300
Generation 320 | Revalues: 423170 | GridSize: 300
Generation 321 | Revalues: 424190 | GridSize: 300
Generation 322 | Revalues: 425490 | GridSize: 300
Generation 323 | Revalues: 426550 | GridSize: 299
Generation 324 | Revalues: 427610 | GridSize: 300
Generation 325 | Revalues: 428660 | GridSize: 300
Generation 326 | Revalues: 429670 | GridSize: 300
Generation 327 | Revalues: 430730 | GridSize: 300
Generation 328 | Revalues: 431790 | GridSize: 300
Generation 329 | Revalues: 432810 | GridSize: 300
Generation 330 | Revalues: 433870 | GridSize: 298
Generation 331 | Revalues: 434880 | GridSize: 300
Generation 332 | Revalues: 435910 | GridSize: 300
Generation 333 | Revalues: 436930 | GridSize: 300
Generation 334 | Revalues: 438050 | GridSize: 300
Generation 335 | Revalues: 439090 | GridSize: 300
Generation 336 | Revalues: 440120 | GridSize: 300
Generation 337 | Revalues: 441220 | GridSize: 300
Generation 338 | Revalues: 442360 | GridSize: 300
Generation 339 | Revalues: 443480 | GridSize: 299
Generation 340 | Revalues: 444490 | GridSize: 300
Generation 341 | Revalues: 445490 | GridSize: 300
Generation 342 | Revalues: 446520 | GridSize: 300
Generation 343 | Revalues: 447590 | GridSize: 300
Generation 344 | Revalues: 448620 | GridSize: 300
Generation 345 | Revalues: 449690 | GridSize: 300
Generation 346 | Revalues: 450700 | GridSize: 300
Generation 347 | Revalues: 451800 | GridSize: 300
Generation 348 | Revalues: 452830 | GridSize: 300
Generation 349 | Revalues: 453930 | GridSize: 300
Generation 350 | Revalues: 454980 | GridSize: 300
Generation 351 | Revalues: 456120 | GridSize: 300
Generation 352 | Revalues: 457200 | GridSize: 300
Generation 353 | Revalues: 458210 | GridSize: 298
Generation 354 | Revalues: 459320 | GridSize: 300
Generation 355 | Revalues: 460370 | GridSize: 300
Generation 356 | Revalues: 461370 | GridSize: 300
Generation 357 | Revalues: 462410 | GridSize: 300
Generation 358 | Revalues: 463650 | GridSize: 300
Generation 359 | Revalues: 464710 | GridSize: 300
Generation 360 | Revalues: 465730 | GridSize: 300
Generation 361 | Revalues: 466760 | GridSize: 300
Generation 362 | Revalues: 468100 | GridSize: 300
Generation 363 | Revalues: 469100 | GridSize: 300
Generation 364 | Revalues: 470210 | GridSize: 300
Generation 365 | Revalues: 471290 | GridSize: 298
Generation 366 | Revalues: 472290 | GridSize: 300
Generation 367 | Revalues: 473480 | GridSize: 300
Generation 368 | Revalues: 474530 | GridSize: 299
Generation 369 | Revalues: 475600 | GridSize: 300
Generation 370 | Revalues: 476650 | GridSize: 300
Generation 371 | Revalues: 477660 | GridSize: 300
Generation 372 | Revalues: 478670 | GridSize: 300
Generation 373 | Revalues: 479750 | GridSize: 300
Generation 374 | Revalues: 480830 | GridSize: 300
Generation 375 | Revalues: 481840 | GridSize: 300
Generation 376 | Revalues: 482970 | GridSize: 300
Generation 377 | Revalues: 484180 | GridSize: 300
Generation 378 | Revalues: 485230 | GridSize: 300
Generation 379 | Revalues: 486230 | GridSize: 300
Generation 380 | Revalues: 487230 | GridSize: 300
Generation 381 | Revalues: 488230 | GridSize: 300
Generation 382 | Revalues: 489430 | GridSize: 300
Generation 383 | Revalues: 490460 | GridSize: 300
Generation 384 | Revalues: 491470 | GridSize: 300
Generation 385 | Revalues: 492470 | GridSize: 300
Generation 386 | Revalues: 493590 | GridSize: 300
Generation 387 | Revalues: 494660 | GridSize: 300
Generation 388 | Revalues: 495790 | GridSize: 300
Generation 389 | Revalues: 496810 | GridSize: 300
Generation 390 | Revalues: 497810 | GridSize: 300
Generation 391 | Revalues: 498810 | GridSize: 300
Generation 392 | Revalues: 499830 | GridSize: 300
Generation 393 | Revalues: 500870 | GridSize: 300
Generation 394 | Revalues: 502000 | GridSize: 300
Generation 395 | Revalues: 503100 | GridSize: 300
Generation 396 | Revalues: 504100 | GridSize: 300
Generation 397 | Revalues: 505230 | GridSize: 300
Generation 398 | Revalues: 506350 | GridSize: 300
Generation 399 | Revalues: 507490 | GridSize: 300
Generation 400 | Revalues: 508570 | GridSize: 300
Generation 401 | Revalues: 509720 | GridSize: 300
Generation 402 | Revalues: 510750 | GridSize: 300
Generation 403 | Revalues: 511760 | GridSize: 300
Generation 404 | Revalues: 512800 | GridSize: 300
Generation 405 | Revalues: 513900 | GridSize: 300
Generation 406 | Revalues: 514980 | GridSize: 300
Generation 407 | Revalues: 515980 | GridSize: 300
Generation 408 | Revalues: 516990 | GridSize: 299
Generation 409 | Revalues: 518090 | GridSize: 300
Generation 410 | Revalues: 519240 | GridSize: 300
Generation 411 | Revalues: 520370 | GridSize: 300
Generation 412 | Revalues: 521400 | GridSize: 300
Generation 413 | Revalues: 523140 | GridSize: 300
Generation 414 | Revalues: 524290 | GridSize: 299
Generation 415 | Revalues: 525410 | GridSize: 300
Generation 416 | Revalues: 526500 | GridSize: 300
Generation 417 | Revalues: 527530 | GridSize: 300
Generation 418 | Revalues: 528780 | GridSize: 300
Generation 419 | Revalues: 529810 | GridSize: 298
Generation 420 | Revalues: 531020 | GridSize: 300
Generation 421 | Revalues: 532200 | GridSize: 300
Generation 422 | Revalues: 533220 | GridSize: 300
Generation 423 | Revalues: 534220 | GridSize: 300
Generation 424 | Revalues: 535270 | GridSize: 300
Generation 425 | Revalues: 536340 | GridSize: 300
Generation 426 | Revalues: 537360 | GridSize: 300
Generation 427 | Revalues: 538560 | GridSize: 299
Generation 428 | Revalues: 539560 | GridSize: 298
Generation 429 | Revalues: 540780 | GridSize: 300
Generation 430 | Revalues: 541820 | GridSize: 300
Generation 431 | Revalues: 542840 | GridSize: 300
Generation 432 | Revalues: 543920 | GridSize: 300
Generation 433 | Revalues: 544980 | GridSize: 298
Generation 434 | Revalues: 546070 | GridSize: 299
Generation 435 | Revalues: 547180 | GridSize: 300
Generation 436 | Revalues: 548250 | GridSize: 300
Generation 437 | Revalues: 549460 | GridSize: 300
Generation 438 | Revalues: 550550 | GridSize: 300
Generation 439 | Revalues: 551570 | GridSize: 300
Generation 440 | Revalues: 552810 | GridSize: 300
Generation 441 | Revalues: 553840 | GridSize: 300
Generation 442 | Revalues: 554850 | GridSize: 300
Generation 443 | Revalues: 555890 | GridSize: 300
Generation 444 | Revalues: 556890 | GridSize: 300
Generation 445 | Revalues: 557900 | GridSize: 300
Generation 446 | Revalues: 558970 | GridSize: 300
Generation 447 | Revalues: 560140 | GridSize: 300
Generation 448 | Revalues: 561170 | GridSize: 300
Generation 449 | Revalues: 562170 | GridSize: 300
Generation 450 | Revalues: 563340 | GridSize: 300
Generation 451 | Revalues: 564370 | GridSize: 300
Generation 452 | Revalues: 565390 | GridSize: 300
Generation 453 | Revalues: 566400 | GridSize: 300
Generation 454 | Revalues: 567460 | GridSize: 300
Generation 455 | Revalues: 568460 | GridSize: 300
Generation 456 | Revalues: 569490 | GridSize: 300
Generation 457 | Revalues: 570500 | GridSize: 300
Generation 458 | Revalues: 571610 | GridSize: 300
Generation 459 | Revalues: 572810 | GridSize: 300
Generation 460 | Revalues: 573990 | GridSize: 300
Generation 461 | Revalues: 575070 | GridSize: 300
Generation 462 | Revalues: 576110 | GridSize: 300
Generation 463 | Revalues: 577210 | GridSize: 300
Generation 464 | Revalues: 578270 | GridSize: 300
Generation 465 | Revalues: 579300 | GridSize: 300
Generation 466 | Revalues: 580460 | GridSize: 300
Generation 467 | Revalues: 581460 | GridSize: 300
Generation 468 | Revalues: 582470 | GridSize: 300
Generation 469 | Revalues: 583500 | GridSize: 300
Generation 470 | Revalues: 584540 | GridSize: 300
Generation 471 | Revalues: 585560 | GridSize: 300
Generation 472 | Revalues: 586570 | GridSize: 300
Generation 473 | Revalues: 587600 | GridSize: 300
Generation 474 | Revalues: 588600 | GridSize: 300
Generation 475 | Revalues: 589630 | GridSize: 300
Generation 476 | Revalues: 590770 | GridSize: 299
Generation 477 | Revalues: 591780 | GridSize: 300
Generation 478 | Revalues: 592790 | GridSize: 300
Generation 479 | Revalues: 593900 | GridSize: 300
Generation 480 | Revalues: 595110 | GridSize: 299
Generation 481 | Revalues: 596190 | GridSize: 300
Generation 482 | Revalues: 597260 | GridSize: 300
Generation 483 | Revalues: 598260 | GridSize: 300
Generation 484 | Revalues: 599300 | GridSize: 300
Generation 485 | Revalues: 600340 | GridSize: 300
Generation 486 | Revalues: 601340 | GridSize: 300
Generation 487 | Revalues: 602360 | GridSize: 300
Generation 488 | Revalues: 603360 | GridSize: 300
Generation 489 | Revalues: 604360 | GridSize: 300
Generation 490 | Revalues: 605410 | GridSize: 300
Generation 491 | Revalues: 606420 | GridSize: 298
Generation 492 | Revalues: 607420 | GridSize: 300
Generation 493 | Revalues: 608510 | GridSize: 299
Generation 494 | Revalues: 609510 | GridSize: 300
Generation 495 | Revalues: 610510 | GridSize: 300
Generation 496 | Revalues: 611650 | GridSize: 300
Generation 497 | Revalues: 612650 | GridSize: 300
Generation 498 | Revalues: 613650 | GridSize: 300
Generation 499 | Revalues: 614710 | GridSize: 300
Generation 500 | Revalues: 615710 | GridSize: 300
Generation 501 | Revalues: 616790 | GridSize: 300
Generation 502 | Revalues: 617900 | GridSize: 300
Generation 503 | Revalues: 619130 | GridSize: 300
Generation 504 | Revalues: 620170 | GridSize: 300
Generation 505 | Revalues: 621220 | GridSize: 299
Generation 506 | Revalues: 622290 | GridSize: 300
Generation 507 | Revalues: 623350 | GridSize: 300
Generation 508 | Revalues: 624350 | GridSize: 300
Generation 509 | Revalues: 625370 | GridSize: 300
Generation 510 | Revalues: 626480 | GridSize: 300
Generation 511 | Revalues: 627490 | GridSize: 300
Generation 512 | Revalues: 628520 | GridSize: 300
Generation 513 | Revalues: 629550 | GridSize: 300
Generation 514 | Revalues: 630570 | GridSize: 300
Generation 515 | Revalues: 631590 | GridSize: 300
Generation 516 | Revalues: 632610 | GridSize: 300
Generation 517 | Revalues: 633690 | GridSize: 300
Generation 518 | Revalues: 634760 | GridSize: 300
Generation 519 | Revalues: 635920 | GridSize: 300
Generation 520 | Revalues: 636980 | GridSize: 300
Generation 521 | Revalues: 638010 | GridSize: 300
Generation 522 | Revalues: 639180 | GridSize: 300
Generation 523 | Revalues: 640200 | GridSize: 300
Generation 524 | Revalues: 641200 | GridSize: 300
Generation 525 | Revalues: 642200 | GridSize: 300
Generation 526 | Revalues: 643220 | GridSize: 300
Generation 527 | Revalues: 644240 | GridSize: 300
Generation 528 | Revalues: 645300 | GridSize: 298
Generation 529 | Revalues: 646390 | GridSize: 300
Generation 530 | Revalues: 647520 | GridSize: 300
Generation 531 | Revalues: 648520 | GridSize: 300
Generation 532 | Revalues: 649530 | GridSize: 300
Generation 533 | Revalues: 650550 | GridSize: 300
Generation 534 | Revalues: 651630 | GridSize: 300
Generation 535 | Revalues: 652940 | GridSize: 300
Generation 536 | Revalues: 654080 | GridSize: 300
Generation 537 | Revalues: 655340 | GridSize: 300
Generation 538 | Revalues: 656480 | GridSize: 300
Generation 539 | Revalues: 657480 | GridSize: 300
Generation 540 | Revalues: 658510 | GridSize: 300
Generation 541 | Revalues: 659600 | GridSize: 300
Generation 542 | Revalues: 660680 | GridSize: 300
Generation 543 | Revalues: 661700 | GridSize: 300
Generation 544 | Revalues: 662890 | GridSize: 300
Generation 545 | Revalues: 663890 | GridSize: 300
Generation 546 | Revalues: 664960 | GridSize: 300
Generation 547 | Revalues: 666040 | GridSize: 300
Generation 548 | Revalues: 667040 | GridSize: 300
Generation 549 | Revalues: 668100 | GridSize: 300
Generation 550 | Revalues: 669170 | GridSize: 300
Generation 551 | Revalues: 670170 | GridSize: 300
Generation 552 | Revalues: 671170 | GridSize: 300
Generation 553 | Revalues: 672190 | GridSize: 300
Generation 554 | Revalues: 673250 | GridSize: 300
Generation 555 | Revalues: 674320 | GridSize: 300
Generation 556 | Revalues: 675320 | GridSize: 300
Generation 557 | Revalues: 676440 | GridSize: 300
Generation 558 | Revalues: 677620 | GridSize: 300
