Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 399060 | GridSize: 284
Generation 61 | Revalues: 402590 | GridSize: 289
Generation 62 | Revalues: 418030 | GridSize: 300
Generation 63 | Revalues: 423030 | GridSize: 300
Generation 64 | Revalues: 434790 | GridSize: 297
Generation 65 | Revalues: 437990 | GridSize: 298
Generation 66 | Revalues: 439740 | GridSize: 293
Generation 67 | Revalues: 443530 | GridSize: 293
Generation 68 | Revalues: 451550 | GridSize: 285
Generation 69 | Revalues: 452860 | GridSize: 291
Generation 70 | Revalues: 457590 | GridSize: 289
Generation 71 | Revalues: 465050 | GridSize: 292
Generation 72 | Revalues: 468400 | GridSize: 291
Generation 73 | Revalues: 472670 | GridSize: 297
Generation 74 | Revalues: 487700 | GridSize: 296
Generation 75 | Revalues: 491670 | GridSize: 286
Generation 76 | Revalues: 495430 | GridSize: 291
Generation 77 | Revalues: 499540 | GridSize: 293
Generation 78 | Revalues: 500760 | GridSize: 294
Generation 79 | Revalues: 505030 | GridSize: 293
Generation 80 | Revalues: 506240 | GridSize: 294
Generation 81 | Revalues: 515650 | GridSize: 290
Generation 82 | Revalues: 518350 | GridSize: 294
Generation 83 | Revalues: 540790 | GridSize: 293
Generation 84 | Revalues: 546400 | GridSize: 295
Generation 85 | Revalues: 548770 | GridSize: 294
Generation 86 | Revalues: 560970 | GridSize: 292
Generation 87 | Revalues: 564550 | GridSize: 297
Generation 88 | Revalues: 565760 | GridSize: 297
Generation 89 | Revalues: 571020 | GridSize: 300
Generation 90 | Revalues: 572970 | GridSize: 300
Generation 91 | Revalues: 574530 | GridSize: 299
Generation 92 | Revalues: 578740 | GridSize: 299
Generation 93 | Revalues: 582010 | GridSize: 297
Generation 94 | Revalues: 586360 | GridSize: 298
Generation 95 | Revalues: 598050 | GridSize: 299
Generation 96 | Revalues: 605780 | GridSize: 297
Generation 97 | Revalues: 606930 | GridSize: 293
Generation 98 | Revalues: 612560 | GridSize: 299
Generation 99 | Revalues: 618430 | GridSize: 298
Generation 100 | Revalues: 620180 | GridSize: 290
Generation 101 | Revalues: 621510 | GridSize: 285
Generation 102 | Revalues: 622990 | GridSize: 286
Generation 103 | Revalues: 627190 | GridSize: 297
Generation 104 | Revalues: 628540 | GridSize: 296
Generation 105 | Revalues: 638080 | GridSize: 297
Generation 106 | Revalues: 642810 | GridSize: 295
Generation 107 | Revalues: 644410 | GridSize: 296
Generation 108 | Revalues: 647170 | GridSize: 283
Generation 109 | Revalues: 648640 | GridSize: 277
Generation 110 | Revalues: 651020 | GridSize: 279
Generation 111 | Revalues: 657740 | GridSize: 286
Generation 112 | Revalues: 659440 | GridSize: 294
Generation 113 | Revalues: 661000 | GridSize: 282
Generation 114 | Revalues: 672060 | GridSize: 281
Generation 115 | Revalues: 677670 | GridSize: 272
Generation 116 | Revalues: 681710 | GridSize: 273
Generation 117 | Revalues: 685530 | GridSize: 274
Generation 118 | Revalues: 687520 | GridSize: 273
Generation 119 | Revalues: 694030 | GridSize: 267
Generation 120 | Revalues: 701650 | GridSize: 272
Generation 121 | Revalues: 708870 | GridSize: 252
Generation 122 | Revalues: 714660 | GridSize: 254
Generation 123 | Revalues: 721490 | GridSize: 264
Generation 124 | Revalues: 725600 | GridSize: 262
Generation 125 | Revalues: 732340 | GridSize: 270
Generation 126 | Revalues: 740240 | GridSize: 271
Generation 127 | Revalues: 748060 | GridSize: 263
Generation 128 | Revalues: 752620 | GridSize: 265
Generation 129 | Revalues: 754450 | GridSize: 265
Generation 130 | Revalues: 758630 | GridSize: 262
Generation 131 | Revalues: 767800 | GridSize: 258
Generation 132 | Revalues: 771500 | GridSize: 257
Generation 133 | Revalues: 772830 | GridSize: 261
Generation 134 | Revalues: 774870 | GridSize: 265
Generation 135 | Revalues: 776450 | GridSize: 273
Generation 136 | Revalues: 783330 | GridSize: 281
Generation 137 | Revalues: 790710 | GridSize: 283
Generation 138 | Revalues: 797540 | GridSize: 287
Generation 139 | Revalues: 799370 | GridSize: 285
Generation 140 | Revalues: 802150 | GridSize: 289
Generation 141 | Revalues: 804410 | GridSize: 290
Generation 142 | Revalues: 806800 | GridSize: 286
Generation 143 | Revalues: 810470 | GridSize: 292
Generation 144 | Revalues: 813600 | GridSize: 285
Generation 145 | Revalues: 815200 | GridSize: 287
Generation 146 | Revalues: 820130 | GridSize: 294
Generation 147 | Revalues: 821930 | GridSize: 295
Generation 148 | Revalues: 823590 | GridSize: 296
Generation 149 | Revalues: 833800 | GridSize: 297
Generation 150 | Revalues: 835680 | GridSize: 295
Generation 151 | Revalues: 839850 | GridSize: 299
Generation 152 | Revalues: 846060 | GridSize: 300
Generation 153 | Revalues: 848310 | GridSize: 297
Generation 154 | Revalues: 859880 | GridSize: 298
Generation 155 | Revalues: 861680 | GridSize: 289
Generation 156 | Revalues: 867080 | GridSize: 287
Generation 157 | Revalues: 869160 | GridSize: 287
Generation 158 | Revalues: 870590 | GridSize: 291
Generation 159 | Revalues: 872520 | GridSize: 289
Generation 160 | Revalues: 884850 | GridSize: 285
Generation 161 | Revalues: 886550 | GridSize: 285
Generation 162 | Revalues: 888450 | GridSize: 287
Generation 163 | Revalues: 897420 | GridSize: 288
Generation 164 | Revalues: 904480 | GridSize: 293
Generation 165 | Revalues: 909070 | GridSize: 299
Generation 166 | Revalues: 921630 | GridSize: 300
Generation 167 | Revalues: 925080 | GridSize: 298
Generation 168 | Revalues: 926810 | GridSize: 300
Generation 169 | Revalues: 936220 | GridSize: 296
Generation 170 | Revalues: 942570 | GridSize: 294
Generation 171 | Revalues: 947040 | GridSize: 295
Generation 172 | Revalues: 952760 | GridSize: 296
Generation 173 | Revalues: 956160 | GridSize: 300
Generation 174 | Revalues: 958960 | GridSize: 295
Generation 175 | Revalues: 963040 | GridSize: 297
Generation 176 | Revalues: 964850 | GridSize: 300
Generation 177 | Revalues: 972880 | GridSize: 297
Generation 178 | Revalues: 976230 | GridSize: 300
Generation 179 | Revalues: 980840 | GridSize: 299
Generation 180 | Revalues: 987480 | GridSize: 293
Generation 181 | Revalues: 994890 | GridSize: 293
Generation 182 | Revalues: 996860 | GridSize: 298
Generation 183 | Revalues: 999660 | GridSize: 300
