Generation 0 | Revalues: 100 | GridSize: 3
Generation 315 | Revalues: 62810 | GridSize: 156
Generation 316 | Revalues: 63028 | GridSize: 150
Generation 317 | Revalues: 63218 | GridSize: 157
Generation 318 | Revalues: 63394 | GridSize: 154
Generation 319 | Revalues: 63614 | GridSize: 158
Generation 320 | Revalues: 63832 | GridSize: 164
Generation 321 | Revalues: 64042 | GridSize: 171
Generation 322 | Revalues: 64246 | GridSize: 162
Generation 323 | Revalues: 64436 | GridSize: 165
Generation 324 | Revalues: 64642 | GridSize: 167
Generation 325 | Revalues: 64822 | GridSize: 174
Generation 326 | Revalues: 64998 | GridSize: 179
Generation 327 | Revalues: 65188 | GridSize: 180
Generation 328 | Revalues: 65392 | GridSize: 177
Generation 329 | Revalues: 65588 | GridSize: 172
Generation 330 | Revalues: 65808 | GridSize: 170
Generation 331 | Revalues: 65998 | GridSize: 181
Generation 332 | Revalues: 66186 | GridSize: 173
Generation 333 | Revalues: 66372 | GridSize: 173
Generation 334 | Revalues: 66576 | GridSize: 186
Generation 335 | Revalues: 66786 | GridSize: 189
Generation 336 | Revalues: 66986 | GridSize: 186
Generation 337 | Revalues: 67202 | GridSize: 187
Generation 338 | Revalues: 67410 | GridSize: 198
Generation 339 | Revalues: 67626 | GridSize: 201
Generation 340 | Revalues: 67824 | GridSize: 194
Generation 341 | Revalues: 68026 | GridSize: 195
Generation 342 | Revalues: 68202 | GridSize: 196
Generation 343 | Revalues: 68430 | GridSize: 176
Generation 344 | Revalues: 68620 | GridSize: 182
Generation 345 | Revalues: 68816 | GridSize: 179
Generation 346 | Revalues: 69014 | GridSize: 174
Generation 347 | Revalues: 69230 | GridSize: 177
Generation 348 | Revalues: 69426 | GridSize: 179
Generation 349 | Revalues: 69632 | GridSize: 176
Generation 350 | Revalues: 69840 | GridSize: 180
Generation 351 | Revalues: 70054 | GridSize: 179
Generation 352 | Revalues: 70256 | GridSize: 181
Generation 353 | Revalues: 70478 | GridSize: 194
Generation 354 | Revalues: 70704 | GridSize: 185
Generation 355 | Revalues: 70906 | GridSize: 190
Generation 356 | Revalues: 71096 | GridSize: 191
Generation 357 | Revalues: 71318 | GridSize: 199
Generation 358 | Revalues: 71522 | GridSize: 207
Generation 359 | Revalues: 71738 | GridSize: 180
Generation 360 | Revalues: 71938 | GridSize: 184
Generation 361 | Revalues: 72144 | GridSize: 188
Generation 362 | Revalues: 72360 | GridSize: 187
Generation 363 | Revalues: 72558 | GridSize: 185
Generation 364 | Revalues: 72740 | GridSize: 196
Generation 365 | Revalues: 72950 | GridSize: 186
Generation 366 | Revalues: 73152 | GridSize: 171
Generation 367 | Revalues: 73352 | GridSize: 165
Generation 368 | Revalues: 73560 | GridSize: 165
Generation 369 | Revalues: 73762 | GridSize: 163
Generation 370 | Revalues: 73964 | GridSize: 175
Generation 371 | Revalues: 74166 | GridSize: 172
Generation 372 | Revalues: 74338 | GridSize: 174
Generation 373 | Revalues: 74556 | GridSize: 183
Generation 374 | Revalues: 74764 | GridSize: 202
Generation 375 | Revalues: 74940 | GridSize: 204
Generation 376 | Revalues: 75128 | GridSize: 195
Generation 377 | Revalues: 75330 | GridSize: 177
Generation 378 | Revalues: 75512 | GridSize: 170
Generation 379 | Revalues: 75724 | GridSize: 166
Generation 380 | Revalues: 75926 | GridSize: 162
Generation 381 | Revalues: 76122 | GridSize: 174
Generation 382 | Revalues: 76318 | GridSize: 164
Generation 383 | Revalues: 76506 | GridSize: 161
Generation 384 | Revalues: 76710 | GridSize: 176
Generation 385 | Revalues: 76924 | GridSize: 171
Generation 386 | Revalues: 77136 | GridSize: 164
Generation 387 | Revalues: 77328 | GridSize: 172
Generation 388 | Revalues: 77548 | GridSize: 185
Generation 389 | Revalues: 77742 | GridSize: 180
Generation 390 | Revalues: 77934 | GridSize: 173
Generation 391 | Revalues: 78152 | GridSize: 179
Generation 392 | Revalues: 78372 | GridSize: 188
Generation 393 | Revalues: 78570 | GridSize: 192
Generation 394 | Revalues: 78776 | GridSize: 188
Generation 395 | Revalues: 78956 | GridSize: 188
Generation 396 | Revalues: 79148 | GridSize: 171
Generation 397 | Revalues: 79342 | GridSize: 173
Generation 398 | Revalues: 79528 | GridSize: 183
Generation 399 | Revalues: 79732 | GridSize: 181
Generation 400 | Revalues: 79952 | GridSize: 168
Generation 401 | Revalues: 80170 | GridSize: 171
Generation 402 | Revalues: 80360 | GridSize: 185
Generation 403 | Revalues: 80552 | GridSize: 186
Generation 404 | Revalues: 80780 | GridSize: 187
Generation 405 | Revalues: 80988 | GridSize: 186
Generation 406 | Revalues: 81182 | GridSize: 187
Generation 407 | Revalues: 81346 | GridSize: 197
Generation 408 | Revalues: 81540 | GridSize: 191
Generation 409 | Revalues: 81740 | GridSize: 187
Generation 410 | Revalues: 81930 | GridSize: 188
Generation 411 | Revalues: 82120 | GridSize: 193
Generation 412 | Revalues: 82318 | GridSize: 197
Generation 413 | Revalues: 82536 | GridSize: 202
Generation 414 | Revalues: 82720 | GridSize: 195
Generation 415 | Revalues: 82930 | GridSize: 199
Generation 416 | Revalues: 83124 | GridSize: 195
Generation 417 | Revalues: 83322 | GridSize: 198
Generation 418 | Revalues: 83510 | GridSize: 210
Generation 419 | Revalues: 83706 | GridSize: 223
Generation 420 | Revalues: 83920 | GridSize: 223
Generation 421 | Revalues: 84106 | GridSize: 200
Generation 422 | Revalues: 84316 | GridSize: 208
Generation 423 | Revalues: 84510 | GridSize: 204
Generation 424 | Revalues: 84724 | GridSize: 207
Generation 425 | Revalues: 84908 | GridSize: 214
Generation 426 | Revalues: 85100 | GridSize: 203
Generation 427 | Revalues: 85310 | GridSize: 203
Generation 428 | Revalues: 85516 | GridSize: 207
Generation 429 | Revalues: 85738 | GridSize: 211
Generation 430 | Revalues: 85936 | GridSize: 201
Generation 431 | Revalues: 86146 | GridSize: 200
Generation 432 | Revalues: 86340 | GridSize: 208
Generation 433 | Revalues: 86554 | GridSize: 206
Generation 434 | Revalues: 86756 | GridSize: 198
Generation 435 | Revalues: 86958 | GridSize: 203
Generation 436 | Revalues: 87188 | GridSize: 197
Generation 437 | Revalues: 87378 | GridSize: 193
Generation 438 | Revalues: 87592 | GridSize: 189
Generation 439 | Revalues: 87788 | GridSize: 199
Generation 440 | Revalues: 87988 | GridSize: 195
Generation 441 | Revalues: 88194 | GridSize: 189
Generation 442 | Revalues: 88388 | GridSize: 182
Generation 443 | Revalues: 88604 | GridSize: 179
Generation 444 | Revalues: 88828 | GridSize: 190
Generation 445 | Revalues: 89034 | GridSize: 187
Generation 446 | Revalues: 89262 | GridSize: 183
Generation 447 | Revalues: 89466 | GridSize: 186
Generation 448 | Revalues: 89670 | GridSize: 170
Generation 449 | Revalues: 89908 | GridSize: 186
Generation 450 | Revalues: 90088 | GridSize: 198
Generation 451 | Revalues: 90300 | GridSize: 209
Generation 452 | Revalues: 90496 | GridSize: 192
Generation 453 | Revalues: 90706 | GridSize: 199
Generation 454 | Revalues: 90906 | GridSize: 208
Generation 455 | Revalues: 91112 | GridSize: 189
Generation 456 | Revalues: 91312 | GridSize: 199
Generation 457 | Revalues: 91528 | GridSize: 193
Generation 458 | Revalues: 91714 | GridSize: 200
Generation 459 | Revalues: 91900 | GridSize: 206
Generation 460 | Revalues: 92094 | GridSize: 192
Generation 461 | Revalues: 92288 | GridSize: 184
Generation 462 | Revalues: 92482 | GridSize: 179
Generation 463 | Revalues: 92676 | GridSize: 185
Generation 464 | Revalues: 92862 | GridSize: 200
Generation 465 | Revalues: 93060 | GridSize: 199
Generation 466 | Revalues: 93238 | GridSize: 175
Generation 467 | Revalues: 93440 | GridSize: 175
Generation 468 | Revalues: 93652 | GridSize: 144
Generation 469 | Revalues: 93870 | GridSize: 146
Generation 470 | Revalues: 94070 | GridSize: 147
Generation 471 | Revalues: 94248 | GridSize: 159
Generation 472 | Revalues: 94444 | GridSize: 154
Generation 473 | Revalues: 94660 | GridSize: 126
Generation 474 | Revalues: 94864 | GridSize: 135
Generation 475 | Revalues: 95096 | GridSize: 152
Generation 476 | Revalues: 95316 | GridSize: 159
Generation 477 | Revalues: 95500 | GridSize: 141
Generation 478 | Revalues: 95732 | GridSize: 146
Generation 479 | Revalues: 95930 | GridSize: 147
Generation 480 | Revalues: 96138 | GridSize: 160
Generation 481 | Revalues: 96320 | GridSize: 151
Generation 482 | Revalues: 96520 | GridSize: 162
Generation 483 | Revalues: 96754 | GridSize: 141
Generation 484 | Revalues: 96956 | GridSize: 137
Generation 485 | Revalues: 97146 | GridSize: 140
Generation 486 | Revalues: 97360 | GridSize: 136
Generation 487 | Revalues: 97578 | GridSize: 149
Generation 488 | Revalues: 97812 | GridSize: 144
Generation 489 | Revalues: 98004 | GridSize: 132
Generation 490 | Revalues: 98210 | GridSize: 133
Generation 491 | Revalues: 98418 | GridSize: 133
Generation 492 | Revalues: 98626 | GridSize: 139
Generation 493 | Revalues: 98818 | GridSize: 148
Generation 494 | Revalues: 99002 | GridSize: 153
Generation 495 | Revalues: 99188 | GridSize: 161
Generation 496 | Revalues: 99386 | GridSize: 154
Generation 497 | Revalues: 99602 | GridSize: 157
Generation 498 | Revalues: 99808 | GridSize: 154
Generation 499 | Revalues: 100026 | GridSize: 137
Generation 500 | Revalues: 100254 | GridSize: 146
Generation 501 | Revalues: 100444 | GridSize: 142
Generation 502 | Revalues: 100638 | GridSize: 147
Generation 503 | Revalues: 100830 | GridSize: 152
Generation 504 | Revalues: 101028 | GridSize: 162
Generation 505 | Revalues: 101208 | GridSize: 160
Generation 506 | Revalues: 101406 | GridSize: 170
Generation 507 | Revalues: 101614 | GridSize: 165
Generation 508 | Revalues: 101810 | GridSize: 159
Generation 509 | Revalues: 102026 | GridSize: 162
Generation 510 | Revalues: 102222 | GridSize: 169
Generation 511 | Revalues: 102408 | GridSize: 163
Generation 512 | Revalues: 102612 | GridSize: 173
Generation 513 | Revalues: 102822 | GridSize: 180
Generation 514 | Revalues: 103018 | GridSize: 181
Generation 515 | Revalues: 103212 | GridSize: 155
Generation 516 | Revalues: 103448 | GridSize: 159
Generation 517 | Revalues: 103638 | GridSize: 163
Generation 518 | Revalues: 103844 | GridSize: 169
Generation 519 | Revalues: 104008 | GridSize: 174
Generation 520 | Revalues: 104200 | GridSize: 185
Generation 521 | Revalues: 104398 | GridSize: 190
Generation 522 | Revalues: 104594 | GridSize: 195
Generation 523 | Revalues: 104784 | GridSize: 195
Generation 524 | Revalues: 104980 | GridSize: 203
Generation 525 | Revalues: 105160 | GridSize: 199
Generation 526 | Revalues: 105370 | GridSize: 202
Generation 527 | Revalues: 105568 | GridSize: 199
Generation 528 | Revalues: 105772 | GridSize: 196
Generation 529 | Revalues: 105970 | GridSize: 202
Generation 530 | Revalues: 106160 | GridSize: 196
Generation 531 | Revalues: 106372 | GridSize: 210
Generation 532 | Revalues: 106610 | GridSize: 219
Generation 533 | Revalues: 106818 | GridSize: 219
Generation 534 | Revalues: 107028 | GridSize: 211
Generation 535 | Revalues: 107226 | GridSize: 204
Generation 536 | Revalues: 107432 | GridSize: 190
Generation 537 | Revalues: 107638 | GridSize: 205
Generation 538 | Revalues: 107840 | GridSize: 205
Generation 539 | Revalues: 108032 | GridSize: 201
Generation 540 | Revalues: 108206 | GridSize: 199
Generation 541 | Revalues: 108404 | GridSize: 192
Generation 542 | Revalues: 108608 | GridSize: 193
Generation 543 | Revalues: 108830 | GridSize: 195
Generation 544 | Revalues: 109028 | GridSize: 185
Generation 545 | Revalues: 109238 | GridSize: 191
Generation 546 | Revalues: 109418 | GridSize: 189
Generation 547 | Revalues: 109608 | GridSize: 200
Generation 548 | Revalues: 109804 | GridSize: 201
Generation 549 | Revalues: 109992 | GridSize: 196
Generation 550 | Revalues: 110186 | GridSize: 183
Generation 551 | Revalues: 110368 | GridSize: 189
Generation 552 | Revalues: 110552 | GridSize: 192
Generation 553 | Revalues: 110748 | GridSize: 184
Generation 554 | Revalues: 110948 | GridSize: 183
Generation 555 | Revalues: 111150 | GridSize: 187
Generation 556 | Revalues: 111364 | GridSize: 189
Generation 557 | Revalues: 111554 | GridSize: 201
Generation 558 | Revalues: 111766 | GridSize: 199
