Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11380 | GridSize: 90
Generation 57 | Revalues: 11584 | GridSize: 91
Generation 58 | Revalues: 11788 | GridSize: 95
Generation 59 | Revalues: 11988 | GridSize: 100
Generation 60 | Revalues: 12200 | GridSize: 99
Generation 61 | Revalues: 12392 | GridSize: 107
Generation 62 | Revalues: 12594 | GridSize: 112
Generation 63 | Revalues: 12802 | GridSize: 108
Generation 64 | Revalues: 13018 | GridSize: 121
Generation 65 | Revalues: 13242 | GridSize: 116
Generation 66 | Revalues: 13442 | GridSize: 119
Generation 67 | Revalues: 13652 | GridSize: 121
Generation 68 | Revalues: 13834 | GridSize: 124
Generation 69 | Revalues: 14026 | GridSize: 129
Generation 70 | Revalues: 14234 | GridSize: 131
Generation 71 | Revalues: 14466 | GridSize: 139
Generation 72 | Revalues: 14662 | GridSize: 137
Generation 73 | Revalues: 14838 | GridSize: 131
Generation 74 | Revalues: 15054 | GridSize: 131
Generation 75 | Revalues: 15268 | GridSize: 135
Generation 76 | Revalues: 15466 | GridSize: 134
Generation 77 | Revalues: 15658 | GridSize: 139
Generation 78 | Revalues: 15854 | GridSize: 137
Generation 79 | Revalues: 16048 | GridSize: 135
Generation 80 | Revalues: 16250 | GridSize: 127
Generation 81 | Revalues: 16460 | GridSize: 133
Generation 82 | Revalues: 16658 | GridSize: 135
Generation 83 | Revalues: 16880 | GridSize: 139
Generation 84 | Revalues: 17074 | GridSize: 143
Generation 85 | Revalues: 17262 | GridSize: 151
Generation 86 | Revalues: 17450 | GridSize: 158
Generation 87 | Revalues: 17656 | GridSize: 158
Generation 88 | Revalues: 17866 | GridSize: 152
Generation 89 | Revalues: 18094 | GridSize: 156
Generation 90 | Revalues: 18304 | GridSize: 168
Generation 91 | Revalues: 18508 | GridSize: 163
Generation 92 | Revalues: 18700 | GridSize: 161
Generation 93 | Revalues: 18896 | GridSize: 163
Generation 94 | Revalues: 19072 | GridSize: 164
Generation 95 | Revalues: 19282 | GridSize: 166
Generation 96 | Revalues: 19492 | GridSize: 173
Generation 97 | Revalues: 19682 | GridSize: 169
Generation 98 | Revalues: 19886 | GridSize: 172
Generation 99 | Revalues: 20074 | GridSize: 173
Generation 100 | Revalues: 20280 | GridSize: 172
Generation 101 | Revalues: 20476 | GridSize: 175
Generation 102 | Revalues: 20684 | GridSize: 175
Generation 103 | Revalues: 20862 | GridSize: 181
Generation 104 | Revalues: 21056 | GridSize: 186
Generation 105 | Revalues: 21242 | GridSize: 183
Generation 106 | Revalues: 21440 | GridSize: 186
Generation 107 | Revalues: 21632 | GridSize: 183
Generation 108 | Revalues: 21822 | GridSize: 186
Generation 109 | Revalues: 22052 | GridSize: 188
Generation 110 | Revalues: 22260 | GridSize: 192
Generation 111 | Revalues: 22470 | GridSize: 189
Generation 112 | Revalues: 22662 | GridSize: 192
Generation 113 | Revalues: 22846 | GridSize: 196
Generation 114 | Revalues: 23034 | GridSize: 199
Generation 115 | Revalues: 23238 | GridSize: 193
Generation 116 | Revalues: 23434 | GridSize: 188
Generation 117 | Revalues: 23648 | GridSize: 194
Generation 118 | Revalues: 23854 | GridSize: 193
Generation 119 | Revalues: 24096 | GridSize: 196
Generation 120 | Revalues: 24310 | GridSize: 199
Generation 121 | Revalues: 24514 | GridSize: 199
Generation 122 | Revalues: 24710 | GridSize: 203
Generation 123 | Revalues: 24896 | GridSize: 209
Generation 124 | Revalues: 25098 | GridSize: 200
Generation 125 | Revalues: 25276 | GridSize: 198
Generation 126 | Revalues: 25494 | GridSize: 203
Generation 127 | Revalues: 25692 | GridSize: 209
Generation 128 | Revalues: 25900 | GridSize: 209
Generation 129 | Revalues: 26094 | GridSize: 212
Generation 130 | Revalues: 26294 | GridSize: 212
Generation 131 | Revalues: 26514 | GridSize: 222
Generation 132 | Revalues: 26690 | GridSize: 221
Generation 133 | Revalues: 26892 | GridSize: 214
Generation 134 | Revalues: 27110 | GridSize: 215
Generation 135 | Revalues: 27296 | GridSize: 214
Generation 136 | Revalues: 27514 | GridSize: 215
Generation 137 | Revalues: 27740 | GridSize: 222
Generation 138 | Revalues: 27926 | GridSize: 220
Generation 139 | Revalues: 28102 | GridSize: 215
Generation 140 | Revalues: 28300 | GridSize: 207
Generation 141 | Revalues: 28500 | GridSize: 209
Generation 142 | Revalues: 28704 | GridSize: 214
Generation 143 | Revalues: 28888 | GridSize: 220
Generation 144 | Revalues: 29076 | GridSize: 217
Generation 145 | Revalues: 29280 | GridSize: 221
Generation 146 | Revalues: 29470 | GridSize: 222
Generation 147 | Revalues: 29666 | GridSize: 224
Generation 148 | Revalues: 29848 | GridSize: 225
Generation 149 | Revalues: 30060 | GridSize: 227
Generation 150 | Revalues: 30250 | GridSize: 230
Generation 151 | Revalues: 30450 | GridSize: 231
Generation 152 | Revalues: 30658 | GridSize: 239
Generation 153 | Revalues: 30844 | GridSize: 239
Generation 154 | Revalues: 31034 | GridSize: 242
Generation 155 | Revalues: 31238 | GridSize: 242
Generation 156 | Revalues: 31420 | GridSize: 248
Generation 157 | Revalues: 31606 | GridSize: 247
Generation 158 | Revalues: 31806 | GridSize: 246
Generation 159 | Revalues: 32020 | GridSize: 250
Generation 160 | Revalues: 32238 | GridSize: 245
Generation 161 | Revalues: 32420 | GridSize: 252
Generation 162 | Revalues: 32628 | GridSize: 253
Generation 163 | Revalues: 32844 | GridSize: 246
Generation 164 | Revalues: 33038 | GridSize: 249
Generation 165 | Revalues: 33250 | GridSize: 252
Generation 166 | Revalues: 33420 | GridSize: 250
Generation 167 | Revalues: 33636 | GridSize: 250
Generation 168 | Revalues: 33834 | GridSize: 251
Generation 169 | Revalues: 34028 | GridSize: 251
Generation 170 | Revalues: 34242 | GridSize: 257
Generation 171 | Revalues: 34448 | GridSize: 259
Generation 172 | Revalues: 34638 | GridSize: 256
Generation 173 | Revalues: 34850 | GridSize: 262
Generation 174 | Revalues: 35034 | GridSize: 263
Generation 175 | Revalues: 35228 | GridSize: 262
Generation 176 | Revalues: 35414 | GridSize: 272
Generation 177 | Revalues: 35618 | GridSize: 271
Generation 178 | Revalues: 35804 | GridSize: 260
Generation 179 | Revalues: 35978 | GridSize: 256
Generation 180 | Revalues: 36184 | GridSize: 260
Generation 181 | Revalues: 36394 | GridSize: 270
Generation 182 | Revalues: 36588 | GridSize: 273
Generation 183 | Revalues: 36752 | GridSize: 273
Generation 184 | Revalues: 36948 | GridSize: 268
Generation 185 | Revalues: 37174 | GridSize: 263
Generation 186 | Revalues: 37372 | GridSize: 263
Generation 187 | Revalues: 37574 | GridSize: 270
Generation 188 | Revalues: 37762 | GridSize: 267
Generation 189 | Revalues: 37992 | GridSize: 269
Generation 190 | Revalues: 38178 | GridSize: 265
Generation 191 | Revalues: 38368 | GridSize: 259
Generation 192 | Revalues: 38556 | GridSize: 258
Generation 193 | Revalues: 38764 | GridSize: 266
Generation 194 | Revalues: 38948 | GridSize: 266
Generation 195 | Revalues: 39110 | GridSize: 272
Generation 196 | Revalues: 39324 | GridSize: 270
Generation 197 | Revalues: 39514 | GridSize: 255
Generation 198 | Revalues: 39710 | GridSize: 239
Generation 199 | Revalues: 39912 | GridSize: 246
Generation 200 | Revalues: 40138 | GridSize: 249
Generation 201 | Revalues: 40342 | GridSize: 251
Generation 202 | Revalues: 40548 | GridSize: 251
Generation 203 | Revalues: 40744 | GridSize: 256
Generation 204 | Revalues: 40942 | GridSize: 256
Generation 205 | Revalues: 41124 | GridSize: 261
Generation 206 | Revalues: 41308 | GridSize: 263
Generation 207 | Revalues: 41502 | GridSize: 259
Generation 208 | Revalues: 41702 | GridSize: 253
Generation 209 | Revalues: 41930 | GridSize: 250
Generation 210 | Revalues: 42120 | GridSize: 251
Generation 211 | Revalues: 42316 | GridSize: 256
Generation 212 | Revalues: 42508 | GridSize: 253
Generation 213 | Revalues: 42708 | GridSize: 252
Generation 214 | Revalues: 42920 | GridSize: 260
Generation 215 | Revalues: 43114 | GridSize: 260
Generation 216 | Revalues: 43306 | GridSize: 257
Generation 217 | Revalues: 43526 | GridSize: 263
Generation 218 | Revalues: 43726 | GridSize: 261
Generation 219 | Revalues: 43942 | GridSize: 265
Generation 220 | Revalues: 44158 | GridSize: 265
Generation 221 | Revalues: 44346 | GridSize: 271
Generation 222 | Revalues: 44532 | GridSize: 267
Generation 223 | Revalues: 44718 | GridSize: 254
Generation 224 | Revalues: 44934 | GridSize: 254
Generation 225 | Revalues: 45130 | GridSize: 257
Generation 226 | Revalues: 45330 | GridSize: 256
Generation 227 | Revalues: 45546 | GridSize: 256
Generation 228 | Revalues: 45754 | GridSize: 264
Generation 229 | Revalues: 45956 | GridSize: 266
Generation 230 | Revalues: 46152 | GridSize: 269
Generation 231 | Revalues: 46380 | GridSize: 272
Generation 232 | Revalues: 46554 | GridSize: 279
Generation 233 | Revalues: 46768 | GridSize: 279
Generation 234 | Revalues: 46962 | GridSize: 276
Generation 235 | Revalues: 47180 | GridSize: 274
Generation 236 | Revalues: 47366 | GridSize: 279
Generation 237 | Revalues: 47550 | GridSize: 282
Generation 238 | Revalues: 47740 | GridSize: 281
Generation 239 | Revalues: 47932 | GridSize: 272
Generation 240 | Revalues: 48110 | GridSize: 279
Generation 241 | Revalues: 48336 | GridSize: 276
Generation 242 | Revalues: 48544 | GridSize: 273
Generation 243 | Revalues: 48762 | GridSize: 273
Generation 244 | Revalues: 48948 | GridSize: 268
Generation 245 | Revalues: 49148 | GridSize: 271
Generation 246 | Revalues: 49350 | GridSize: 274
Generation 247 | Revalues: 49552 | GridSize: 277
Generation 248 | Revalues: 49750 | GridSize: 268
Generation 249 | Revalues: 49960 | GridSize: 267
Generation 250 | Revalues: 50176 | GridSize: 276
Generation 251 | Revalues: 50372 | GridSize: 268
Generation 252 | Revalues: 50570 | GridSize: 269
Generation 253 | Revalues: 50758 | GridSize: 276
Generation 254 | Revalues: 50962 | GridSize: 273
Generation 255 | Revalues: 51156 | GridSize: 270
Generation 256 | Revalues: 51360 | GridSize: 263
Generation 257 | Revalues: 51566 | GridSize: 265
Generation 258 | Revalues: 51732 | GridSize: 265
Generation 259 | Revalues: 51952 | GridSize: 269
Generation 260 | Revalues: 52118 | GridSize: 271
Generation 261 | Revalues: 52334 | GridSize: 274
Generation 262 | Revalues: 52518 | GridSize: 274
Generation 263 | Revalues: 52710 | GridSize: 264
Generation 264 | Revalues: 52912 | GridSize: 270
Generation 265 | Revalues: 53098 | GridSize: 275
Generation 266 | Revalues: 53290 | GridSize: 270
Generation 267 | Revalues: 53480 | GridSize: 275
Generation 268 | Revalues: 53704 | GridSize: 281
Generation 269 | Revalues: 53904 | GridSize: 276
Generation 270 | Revalues: 54086 | GridSize: 266
Generation 271 | Revalues: 54300 | GridSize: 272
Generation 272 | Revalues: 54490 | GridSize: 280
Generation 273 | Revalues: 54696 | GridSize: 276
Generation 274 | Revalues: 54908 | GridSize: 281
Generation 275 | Revalues: 55102 | GridSize: 269
Generation 276 | Revalues: 55310 | GridSize: 278
Generation 277 | Revalues: 55516 | GridSize: 268
Generation 278 | Revalues: 55682 | GridSize: 266
Generation 279 | Revalues: 55898 | GridSize: 268
Generation 280 | Revalues: 56080 | GridSize: 273
Generation 281 | Revalues: 56280 | GridSize: 270
Generation 282 | Revalues: 56482 | GridSize: 274
Generation 283 | Revalues: 56686 | GridSize: 266
Generation 284 | Revalues: 56902 | GridSize: 269
Generation 285 | Revalues: 57126 | GridSize: 269
Generation 286 | Revalues: 57322 | GridSize: 268
Generation 287 | Revalues: 57538 | GridSize: 273
Generation 288 | Revalues: 57758 | GridSize: 270
Generation 289 | Revalues: 57984 | GridSize: 274
Generation 290 | Revalues: 58200 | GridSize: 285
Generation 291 | Revalues: 58418 | GridSize: 285
Generation 292 | Revalues: 58628 | GridSize: 276
Generation 293 | Revalues: 58836 | GridSize: 273
Generation 294 | Revalues: 59036 | GridSize: 272
Generation 295 | Revalues: 59242 | GridSize: 266
Generation 296 | Revalues: 59442 | GridSize: 273
Generation 297 | Revalues: 59632 | GridSize: 276
Generation 298 | Revalues: 59834 | GridSize: 280
Generation 299 | Revalues: 60028 | GridSize: 266
Generation 300 | Revalues: 60238 | GridSize: 270
Generation 301 | Revalues: 60442 | GridSize: 269
Generation 302 | Revalues: 60636 | GridSize: 280
Generation 303 | Revalues: 60854 | GridSize: 279
Generation 304 | Revalues: 61052 | GridSize: 276
Generation 305 | Revalues: 61264 | GridSize: 285
Generation 306 | Revalues: 61462 | GridSize: 289
Generation 307 | Revalues: 61670 | GridSize: 284
Generation 308 | Revalues: 61858 | GridSize: 289
Generation 309 | Revalues: 62044 | GridSize: 295
Generation 310 | Revalues: 62224 | GridSize: 299
Generation 311 | Revalues: 62430 | GridSize: 294
Generation 312 | Revalues: 62600 | GridSize: 286
Generation 313 | Revalues: 62790 | GridSize: 291
Generation 314 | Revalues: 62986 | GridSize: 300
Generation 315 | Revalues: 63190 | GridSize: 294
Generation 316 | Revalues: 63384 | GridSize: 281
Generation 317 | Revalues: 63568 | GridSize: 289
Generation 318 | Revalues: 63744 | GridSize: 294
Generation 319 | Revalues: 63948 | GridSize: 300
Generation 320 | Revalues: 64152 | GridSize: 300
Generation 321 | Revalues: 64340 | GridSize: 300
Generation 322 | Revalues: 64554 | GridSize: 287
Generation 323 | Revalues: 64756 | GridSize: 292
Generation 324 | Revalues: 64962 | GridSize: 290
Generation 325 | Revalues: 65158 | GridSize: 283
Generation 326 | Revalues: 65350 | GridSize: 288
Generation 327 | Revalues: 65564 | GridSize: 299
Generation 328 | Revalues: 65764 | GridSize: 297
Generation 329 | Revalues: 65958 | GridSize: 297
Generation 330 | Revalues: 66170 | GridSize: 285
Generation 331 | Revalues: 66352 | GridSize: 282
Generation 332 | Revalues: 66536 | GridSize: 283
Generation 333 | Revalues: 66740 | GridSize: 271
Generation 334 | Revalues: 66938 | GridSize: 271
Generation 335 | Revalues: 67146 | GridSize: 277
Generation 336 | Revalues: 67346 | GridSize: 275
Generation 337 | Revalues: 67554 | GridSize: 273
Generation 338 | Revalues: 67746 | GridSize: 275
Generation 339 | Revalues: 67956 | GridSize: 277
Generation 340 | Revalues: 68146 | GridSize: 279
Generation 341 | Revalues: 68336 | GridSize: 280
Generation 342 | Revalues: 68532 | GridSize: 273
Generation 343 | Revalues: 68730 | GridSize: 284
Generation 344 | Revalues: 68908 | GridSize: 286
Generation 345 | Revalues: 69122 | GridSize: 294
Generation 346 | Revalues: 69304 | GridSize: 298
Generation 347 | Revalues: 69506 | GridSize: 296
Generation 348 | Revalues: 69710 | GridSize: 289
Generation 349 | Revalues: 69934 | GridSize: 286
Generation 350 | Revalues: 70160 | GridSize: 288
Generation 351 | Revalues: 70344 | GridSize: 294
Generation 352 | Revalues: 70530 | GridSize: 296
Generation 353 | Revalues: 70724 | GridSize: 291
Generation 354 | Revalues: 70924 | GridSize: 291
Generation 355 | Revalues: 71136 | GridSize: 300
Generation 356 | Revalues: 71344 | GridSize: 295
Generation 357 | Revalues: 71550 | GridSize: 299
Generation 358 | Revalues: 71730 | GridSize: 291
Generation 359 | Revalues: 71918 | GridSize: 289
Generation 360 | Revalues: 72130 | GridSize: 293
Generation 361 | Revalues: 72348 | GridSize: 289
Generation 362 | Revalues: 72584 | GridSize: 293
Generation 363 | Revalues: 72794 | GridSize: 300
Generation 364 | Revalues: 72992 | GridSize: 300
Generation 365 | Revalues: 73214 | GridSize: 300
Generation 366 | Revalues: 73416 | GridSize: 298
Generation 367 | Revalues: 73604 | GridSize: 299
Generation 368 | Revalues: 73814 | GridSize: 300
Generation 369 | Revalues: 73994 | GridSize: 300
Generation 370 | Revalues: 74202 | GridSize: 300
Generation 371 | Revalues: 74424 | GridSize: 300
Generation 372 | Revalues: 74592 | GridSize: 300
Generation 373 | Revalues: 74806 | GridSize: 299
Generation 374 | Revalues: 74976 | GridSize: 290
Generation 375 | Revalues: 75178 | GridSize: 297
Generation 376 | Revalues: 75374 | GridSize: 300
Generation 377 | Revalues: 75578 | GridSize: 299
Generation 378 | Revalues: 75776 | GridSize: 295
Generation 379 | Revalues: 75996 | GridSize: 293
Generation 380 | Revalues: 76190 | GridSize: 293
Generation 381 | Revalues: 76374 | GridSize: 296
Generation 382 | Revalues: 76558 | GridSize: 299
Generation 383 | Revalues: 76750 | GridSize: 297
Generation 384 | Revalues: 76964 | GridSize: 297
Generation 385 | Revalues: 77190 | GridSize: 292
Generation 386 | Revalues: 77384 | GridSize: 288
Generation 387 | Revalues: 77580 | GridSize: 290
Generation 388 | Revalues: 77804 | GridSize: 294
Generation 389 | Revalues: 78024 | GridSize: 297
Generation 390 | Revalues: 78234 | GridSize: 298
Generation 391 | Revalues: 78430 | GridSize: 295
Generation 392 | Revalues: 78648 | GridSize: 296
Generation 393 | Revalues: 78854 | GridSize: 300
Generation 394 | Revalues: 79068 | GridSize: 300
Generation 395 | Revalues: 79250 | GridSize: 299
Generation 396 | Revalues: 79434 | GridSize: 298
Generation 397 | Revalues: 79632 | GridSize: 298
Generation 398 | Revalues: 79816 | GridSize: 293
Generation 399 | Revalues: 79996 | GridSize: 298
Generation 400 | Revalues: 80192 | GridSize: 290
Generation 401 | Revalues: 80400 | GridSize: 287
Generation 402 | Revalues: 80618 | GridSize: 285
Generation 403 | Revalues: 80828 | GridSize: 291
Generation 404 | Revalues: 81022 | GridSize: 287
Generation 405 | Revalues: 81228 | GridSize: 296
Generation 406 | Revalues: 81440 | GridSize: 296
Generation 407 | Revalues: 81628 | GridSize: 290
Generation 408 | Revalues: 81830 | GridSize: 298
Generation 409 | Revalues: 82024 | GridSize: 288
Generation 410 | Revalues: 82224 | GridSize: 289
Generation 411 | Revalues: 82422 | GridSize: 279
Generation 412 | Revalues: 82614 | GridSize: 282
Generation 413 | Revalues: 82824 | GridSize: 279
Generation 414 | Revalues: 83036 | GridSize: 285
Generation 415 | Revalues: 83228 | GridSize: 294
Generation 416 | Revalues: 83414 | GridSize: 296
Generation 417 | Revalues: 83612 | GridSize: 290
Generation 418 | Revalues: 83804 | GridSize: 284
Generation 419 | Revalues: 84002 | GridSize: 284
Generation 420 | Revalues: 84212 | GridSize: 268
Generation 421 | Revalues: 84432 | GridSize: 274
Generation 422 | Revalues: 84630 | GridSize: 274
Generation 423 | Revalues: 84838 | GridSize: 271
Generation 424 | Revalues: 85040 | GridSize: 274
Generation 425 | Revalues: 85238 | GridSize: 284
Generation 426 | Revalues: 85416 | GridSize: 283
Generation 427 | Revalues: 85610 | GridSize: 279
Generation 428 | Revalues: 85812 | GridSize: 280
Generation 429 | Revalues: 86014 | GridSize: 283
Generation 430 | Revalues: 86224 | GridSize: 281
Generation 431 | Revalues: 86406 | GridSize: 281
Generation 432 | Revalues: 86600 | GridSize: 284
Generation 433 | Revalues: 86776 | GridSize: 285
Generation 434 | Revalues: 86962 | GridSize: 282
Generation 435 | Revalues: 87148 | GridSize: 287
Generation 436 | Revalues: 87354 | GridSize: 287
Generation 437 | Revalues: 87546 | GridSize: 296
Generation 438 | Revalues: 87758 | GridSize: 296
Generation 439 | Revalues: 87958 | GridSize: 292
Generation 440 | Revalues: 88136 | GridSize: 294
Generation 441 | Revalues: 88338 | GridSize: 287
Generation 442 | Revalues: 88542 | GridSize: 293
Generation 443 | Revalues: 88746 | GridSize: 300
Generation 444 | Revalues: 88956 | GridSize: 293
Generation 445 | Revalues: 89130 | GridSize: 290
Generation 446 | Revalues: 89330 | GridSize: 291
Generation 447 | Revalues: 89532 | GridSize: 286
Generation 448 | Revalues: 89728 | GridSize: 288
Generation 449 | Revalues: 89930 | GridSize: 286
Generation 450 | Revalues: 90118 | GridSize: 286
Generation 451 | Revalues: 90346 | GridSize: 287
Generation 452 | Revalues: 90548 | GridSize: 296
Generation 453 | Revalues: 90748 | GridSize: 298
Generation 454 | Revalues: 90908 | GridSize: 295
Generation 455 | Revalues: 91112 | GridSize: 299
Generation 456 | Revalues: 91316 | GridSize: 298
Generation 457 | Revalues: 91534 | GridSize: 294
Generation 458 | Revalues: 91720 | GridSize: 291
Generation 459 | Revalues: 91914 | GridSize: 289
Generation 460 | Revalues: 92106 | GridSize: 291
Generation 461 | Revalues: 92316 | GridSize: 290
Generation 462 | Revalues: 92506 | GridSize: 293
Generation 463 | Revalues: 92696 | GridSize: 296
Generation 464 | Revalues: 92886 | GridSize: 290
Generation 465 | Revalues: 93096 | GridSize: 292
Generation 466 | Revalues: 93300 | GridSize: 294
Generation 467 | Revalues: 93512 | GridSize: 298
Generation 468 | Revalues: 93694 | GridSize: 294
Generation 469 | Revalues: 93898 | GridSize: 300
Generation 470 | Revalues: 94106 | GridSize: 299
Generation 471 | Revalues: 94296 | GridSize: 295
Generation 472 | Revalues: 94496 | GridSize: 291
Generation 473 | Revalues: 94676 | GridSize: 291
Generation 474 | Revalues: 94896 | GridSize: 299
Generation 475 | Revalues: 95088 | GridSize: 300
Generation 476 | Revalues: 95266 | GridSize: 298
Generation 477 | Revalues: 95464 | GridSize: 299
Generation 478 | Revalues: 95662 | GridSize: 298
Generation 479 | Revalues: 95880 | GridSize: 300
Generation 480 | Revalues: 96066 | GridSize: 300
Generation 481 | Revalues: 96274 | GridSize: 287
Generation 482 | Revalues: 96490 | GridSize: 289
Generation 483 | Revalues: 96706 | GridSize: 296
Generation 484 | Revalues: 96892 | GridSize: 297
Generation 485 | Revalues: 97086 | GridSize: 297
Generation 486 | Revalues: 97302 | GridSize: 294
Generation 487 | Revalues: 97498 | GridSize: 296
Generation 488 | Revalues: 97702 | GridSize: 298
Generation 489 | Revalues: 97902 | GridSize: 296
Generation 490 | Revalues: 98100 | GridSize: 297
Generation 491 | Revalues: 98304 | GridSize: 294
Generation 492 | Revalues: 98502 | GridSize: 298
Generation 493 | Revalues: 98712 | GridSize: 299
Generation 494 | Revalues: 98910 | GridSize: 298
Generation 495 | Revalues: 99100 | GridSize: 299
Generation 496 | Revalues: 99280 | GridSize: 299
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99682 | GridSize: 299
Generation 499 | Revalues: 99914 | GridSize: 300
Generation 500 | Revalues: 100122 | GridSize: 299
Generation 501 | Revalues: 100308 | GridSize: 294
Generation 502 | Revalues: 100508 | GridSize: 288
Generation 503 | Revalues: 100740 | GridSize: 292
Generation 504 | Revalues: 100950 | GridSize: 291
Generation 505 | Revalues: 101160 | GridSize: 288
Generation 506 | Revalues: 101354 | GridSize: 289
Generation 507 | Revalues: 101544 | GridSize: 294
Generation 508 | Revalues: 101728 | GridSize: 300
Generation 509 | Revalues: 101918 | GridSize: 290
Generation 510 | Revalues: 102118 | GridSize: 289
Generation 511 | Revalues: 102326 | GridSize: 287
Generation 512 | Revalues: 102524 | GridSize: 282
Generation 513 | Revalues: 102728 | GridSize: 277
Generation 514 | Revalues: 102922 | GridSize: 286
Generation 515 | Revalues: 103134 | GridSize: 288
Generation 516 | Revalues: 103316 | GridSize: 298
Generation 517 | Revalues: 103524 | GridSize: 287
Generation 518 | Revalues: 103718 | GridSize: 282
Generation 519 | Revalues: 103902 | GridSize: 276
Generation 520 | Revalues: 104128 | GridSize: 274
Generation 521 | Revalues: 104336 | GridSize: 281
Generation 522 | Revalues: 104546 | GridSize: 268
Generation 523 | Revalues: 104758 | GridSize: 274
Generation 524 | Revalues: 104948 | GridSize: 281
Generation 525 | Revalues: 105142 | GridSize: 283
Generation 526 | Revalues: 105350 | GridSize: 284
Generation 527 | Revalues: 105528 | GridSize: 286
Generation 528 | Revalues: 105742 | GridSize: 293
Generation 529 | Revalues: 105944 | GridSize: 290
Generation 530 | Revalues: 106162 | GridSize: 291
Generation 531 | Revalues: 106364 | GridSize: 294
Generation 532 | Revalues: 106586 | GridSize: 300
Generation 533 | Revalues: 106790 | GridSize: 300
Generation 534 | Revalues: 106988 | GridSize: 297
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107384 | GridSize: 299
Generation 537 | Revalues: 107582 | GridSize: 297
Generation 538 | Revalues: 107794 | GridSize: 296
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108194 | GridSize: 299
Generation 541 | Revalues: 108404 | GridSize: 300
Generation 542 | Revalues: 108604 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 299
Generation 544 | Revalues: 108998 | GridSize: 299
Generation 545 | Revalues: 109202 | GridSize: 286
Generation 546 | Revalues: 109434 | GridSize: 295
Generation 547 | Revalues: 109634 | GridSize: 299
Generation 548 | Revalues: 109882 | GridSize: 300
Generation 549 | Revalues: 110066 | GridSize: 288
Generation 550 | Revalues: 110266 | GridSize: 295
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 295
Generation 553 | Revalues: 110870 | GridSize: 289
Generation 554 | Revalues: 111108 | GridSize: 282
Generation 555 | Revalues: 111326 | GridSize: 290
Generation 556 | Revalues: 111500 | GridSize: 294
Generation 557 | Revalues: 111696 | GridSize: 297
Generation 558 | Revalues: 111896 | GridSize: 295
