Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 217410 | GridSize: 300
Generation 86 | Revalues: 218560 | GridSize: 300
Generation 87 | Revalues: 219840 | GridSize: 300
Generation 88 | Revalues: 221370 | GridSize: 300
Generation 89 | Revalues: 222630 | GridSize: 296
Generation 90 | Revalues: 223970 | GridSize: 300
Generation 91 | Revalues: 225140 | GridSize: 299
Generation 92 | Revalues: 226750 | GridSize: 300
Generation 93 | Revalues: 228260 | GridSize: 300
Generation 94 | Revalues: 229650 | GridSize: 299
Generation 95 | Revalues: 231090 | GridSize: 300
Generation 96 | Revalues: 232380 | GridSize: 300
Generation 97 | Revalues: 233930 | GridSize: 300
Generation 98 | Revalues: 235080 | GridSize: 300
Generation 99 | Revalues: 236750 | GridSize: 300
Generation 100 | Revalues: 237900 | GridSize: 300
Generation 101 | Revalues: 239320 | GridSize: 300
Generation 102 | Revalues: 240970 | GridSize: 300
Generation 103 | Revalues: 242280 | GridSize: 300
Generation 104 | Revalues: 243670 | GridSize: 300
Generation 105 | Revalues: 245030 | GridSize: 300
Generation 106 | Revalues: 246480 | GridSize: 300
Generation 107 | Revalues: 247790 | GridSize: 300
Generation 108 | Revalues: 248990 | GridSize: 300
Generation 109 | Revalues: 250130 | GridSize: 300
Generation 110 | Revalues: 251260 | GridSize: 300
Generation 111 | Revalues: 252550 | GridSize: 300
Generation 112 | Revalues: 253850 | GridSize: 300
Generation 113 | Revalues: 255130 | GridSize: 300
Generation 114 | Revalues: 256590 | GridSize: 300
Generation 115 | Revalues: 257810 | GridSize: 300
Generation 116 | Revalues: 259080 | GridSize: 300
Generation 117 | Revalues: 260200 | GridSize: 300
Generation 118 | Revalues: 261480 | GridSize: 300
Generation 119 | Revalues: 262840 | GridSize: 300
Generation 120 | Revalues: 264380 | GridSize: 300
Generation 121 | Revalues: 265630 | GridSize: 300
Generation 122 | Revalues: 266740 | GridSize: 300
Generation 123 | Revalues: 268010 | GridSize: 300
Generation 124 | Revalues: 269520 | GridSize: 300
Generation 125 | Revalues: 270860 | GridSize: 300
Generation 126 | Revalues: 272090 | GridSize: 300
Generation 127 | Revalues: 273280 | GridSize: 300
Generation 128 | Revalues: 274530 | GridSize: 300
Generation 129 | Revalues: 275920 | GridSize: 300
Generation 130 | Revalues: 277140 | GridSize: 299
Generation 131 | Revalues: 278380 | GridSize: 300
Generation 132 | Revalues: 279770 | GridSize: 300
Generation 133 | Revalues: 281160 | GridSize: 300
Generation 134 | Revalues: 282410 | GridSize: 300
Generation 135 | Revalues: 283700 | GridSize: 300
Generation 136 | Revalues: 284790 | GridSize: 300
Generation 137 | Revalues: 285990 | GridSize: 300
Generation 138 | Revalues: 287280 | GridSize: 300
Generation 139 | Revalues: 288380 | GridSize: 300
Generation 140 | Revalues: 289650 | GridSize: 300
Generation 141 | Revalues: 290940 | GridSize: 300
Generation 142 | Revalues: 292010 | GridSize: 300
Generation 143 | Revalues: 293150 | GridSize: 300
Generation 144 | Revalues: 294290 | GridSize: 300
Generation 145 | Revalues: 295490 | GridSize: 300
Generation 146 | Revalues: 296670 | GridSize: 300
Generation 147 | Revalues: 297830 | GridSize: 300
Generation 148 | Revalues: 298900 | GridSize: 300
Generation 149 | Revalues: 300120 | GridSize: 300
Generation 150 | Revalues: 301390 | GridSize: 299
Generation 151 | Revalues: 302600 | GridSize: 300
Generation 152 | Revalues: 303960 | GridSize: 300
Generation 153 | Revalues: 305260 | GridSize: 300
Generation 154 | Revalues: 306560 | GridSize: 300
Generation 155 | Revalues: 308120 | GridSize: 300
Generation 156 | Revalues: 309430 | GridSize: 300
Generation 157 | Revalues: 310720 | GridSize: 300
Generation 158 | Revalues: 312250 | GridSize: 300
Generation 159 | Revalues: 313470 | GridSize: 300
Generation 160 | Revalues: 314710 | GridSize: 300
Generation 161 | Revalues: 315890 | GridSize: 300
Generation 162 | Revalues: 317120 | GridSize: 300
Generation 163 | Revalues: 318240 | GridSize: 300
Generation 164 | Revalues: 319600 | GridSize: 300
Generation 165 | Revalues: 321120 | GridSize: 300
Generation 166 | Revalues: 322310 | GridSize: 300
Generation 167 | Revalues: 323560 | GridSize: 300
Generation 168 | Revalues: 324650 | GridSize: 300
Generation 169 | Revalues: 325800 | GridSize: 300
Generation 170 | Revalues: 326860 | GridSize: 300
Generation 171 | Revalues: 328010 | GridSize: 300
Generation 172 | Revalues: 329470 | GridSize: 300
Generation 173 | Revalues: 330610 | GridSize: 299
Generation 174 | Revalues: 331760 | GridSize: 300
Generation 175 | Revalues: 332890 | GridSize: 300
Generation 176 | Revalues: 334110 | GridSize: 300
Generation 177 | Revalues: 335180 | GridSize: 300
Generation 178 | Revalues: 336320 | GridSize: 300
Generation 179 | Revalues: 337320 | GridSize: 300
Generation 180 | Revalues: 338480 | GridSize: 300
Generation 181 | Revalues: 339640 | GridSize: 300
Generation 182 | Revalues: 340890 | GridSize: 300
Generation 183 | Revalues: 342100 | GridSize: 300
Generation 184 | Revalues: 343180 | GridSize: 300
Generation 185 | Revalues: 344330 | GridSize: 300
Generation 186 | Revalues: 345470 | GridSize: 300
Generation 187 | Revalues: 346620 | GridSize: 299
Generation 188 | Revalues: 347810 | GridSize: 300
Generation 189 | Revalues: 348840 | GridSize: 300
Generation 190 | Revalues: 350030 | GridSize: 300
Generation 191 | Revalues: 351630 | GridSize: 300
Generation 192 | Revalues: 352740 | GridSize: 300
Generation 193 | Revalues: 354100 | GridSize: 300
Generation 194 | Revalues: 355670 | GridSize: 300
Generation 195 | Revalues: 356860 | GridSize: 300
Generation 196 | Revalues: 358090 | GridSize: 299
Generation 197 | Revalues: 359360 | GridSize: 300
Generation 198 | Revalues: 360490 | GridSize: 300
Generation 199 | Revalues: 361740 | GridSize: 300
Generation 200 | Revalues: 362890 | GridSize: 300
Generation 201 | Revalues: 364130 | GridSize: 300
Generation 202 | Revalues: 365230 | GridSize: 300
Generation 203 | Revalues: 366300 | GridSize: 300
Generation 204 | Revalues: 367610 | GridSize: 300
Generation 205 | Revalues: 368770 | GridSize: 300
Generation 206 | Revalues: 370010 | GridSize: 300
Generation 207 | Revalues: 371140 | GridSize: 300
Generation 208 | Revalues: 372450 | GridSize: 300
Generation 209 | Revalues: 373620 | GridSize: 300
Generation 210 | Revalues: 374730 | GridSize: 300
Generation 211 | Revalues: 376030 | GridSize: 300
Generation 212 | Revalues: 377200 | GridSize: 300
Generation 213 | Revalues: 378600 | GridSize: 300
Generation 214 | Revalues: 379890 | GridSize: 300
Generation 215 | Revalues: 380950 | GridSize: 299
Generation 216 | Revalues: 382230 | GridSize: 300
Generation 217 | Revalues: 383390 | GridSize: 300
Generation 218 | Revalues: 384440 | GridSize: 300
Generation 219 | Revalues: 385840 | GridSize: 300
Generation 220 | Revalues: 386850 | GridSize: 300
Generation 221 | Revalues: 388020 | GridSize: 300
Generation 222 | Revalues: 389220 | GridSize: 300
Generation 223 | Revalues: 390370 | GridSize: 300
Generation 224 | Revalues: 391550 | GridSize: 300
Generation 225 | Revalues: 392740 | GridSize: 299
Generation 226 | Revalues: 394050 | GridSize: 300
Generation 227 | Revalues: 395260 | GridSize: 300
Generation 228 | Revalues: 396520 | GridSize: 300
Generation 229 | Revalues: 397770 | GridSize: 300
Generation 230 | Revalues: 399010 | GridSize: 300
Generation 231 | Revalues: 400110 | GridSize: 300
Generation 232 | Revalues: 401270 | GridSize: 300
Generation 233 | Revalues: 402440 | GridSize: 300
Generation 234 | Revalues: 403910 | GridSize: 300
Generation 235 | Revalues: 405270 | GridSize: 300
Generation 236 | Revalues: 406510 | GridSize: 300
Generation 237 | Revalues: 407740 | GridSize: 300
Generation 238 | Revalues: 408820 | GridSize: 300
Generation 239 | Revalues: 410130 | GridSize: 300
Generation 240 | Revalues: 411480 | GridSize: 300
Generation 241 | Revalues: 412630 | GridSize: 300
Generation 242 | Revalues: 413780 | GridSize: 300
Generation 243 | Revalues: 415100 | GridSize: 300
Generation 244 | Revalues: 416500 | GridSize: 300
Generation 245 | Revalues: 417630 | GridSize: 300
Generation 246 | Revalues: 418980 | GridSize: 300
Generation 247 | Revalues: 420310 | GridSize: 300
Generation 248 | Revalues: 421380 | GridSize: 300
Generation 249 | Revalues: 422510 | GridSize: 300
Generation 250 | Revalues: 423630 | GridSize: 300
Generation 251 | Revalues: 424790 | GridSize: 300
Generation 252 | Revalues: 425940 | GridSize: 300
Generation 253 | Revalues: 427030 | GridSize: 300
Generation 254 | Revalues: 428120 | GridSize: 300
Generation 255 | Revalues: 429210 | GridSize: 300
Generation 256 | Revalues: 430340 | GridSize: 300
Generation 257 | Revalues: 431480 | GridSize: 300
Generation 258 | Revalues: 432550 | GridSize: 300
Generation 259 | Revalues: 433630 | GridSize: 300
Generation 260 | Revalues: 434640 | GridSize: 300
Generation 261 | Revalues: 436220 | GridSize: 300
Generation 262 | Revalues: 437390 | GridSize: 300
Generation 263 | Revalues: 438500 | GridSize: 300
Generation 264 | Revalues: 439580 | GridSize: 300
Generation 265 | Revalues: 440630 | GridSize: 300
Generation 266 | Revalues: 441760 | GridSize: 300
Generation 267 | Revalues: 442870 | GridSize: 300
Generation 268 | Revalues: 443940 | GridSize: 300
Generation 269 | Revalues: 445130 | GridSize: 300
Generation 270 | Revalues: 446290 | GridSize: 300
Generation 271 | Revalues: 447620 | GridSize: 300
Generation 272 | Revalues: 448740 | GridSize: 300
Generation 273 | Revalues: 449940 | GridSize: 295
Generation 274 | Revalues: 451190 | GridSize: 300
Generation 275 | Revalues: 452310 | GridSize: 300
Generation 276 | Revalues: 453430 | GridSize: 300
Generation 277 | Revalues: 454650 | GridSize: 300
Generation 278 | Revalues: 455830 | GridSize: 300
Generation 279 | Revalues: 456950 | GridSize: 300
Generation 280 | Revalues: 457980 | GridSize: 300
Generation 281 | Revalues: 459140 | GridSize: 300
Generation 282 | Revalues: 460250 | GridSize: 300
Generation 283 | Revalues: 461490 | GridSize: 300
Generation 284 | Revalues: 462620 | GridSize: 300
Generation 285 | Revalues: 463770 | GridSize: 300
Generation 286 | Revalues: 464850 | GridSize: 300
Generation 287 | Revalues: 466220 | GridSize: 300
Generation 288 | Revalues: 467530 | GridSize: 300
Generation 289 | Revalues: 468830 | GridSize: 300
Generation 290 | Revalues: 469940 | GridSize: 300
Generation 291 | Revalues: 471170 | GridSize: 300
Generation 292 | Revalues: 472230 | GridSize: 300
Generation 293 | Revalues: 473310 | GridSize: 299
Generation 294 | Revalues: 474470 | GridSize: 300
Generation 295 | Revalues: 475590 | GridSize: 300
Generation 296 | Revalues: 476760 | GridSize: 300
Generation 297 | Revalues: 477990 | GridSize: 300
Generation 298 | Revalues: 479100 | GridSize: 300
Generation 299 | Revalues: 480140 | GridSize: 300
Generation 300 | Revalues: 481320 | GridSize: 300
Generation 301 | Revalues: 482470 | GridSize: 300
Generation 302 | Revalues: 483540 | GridSize: 300
Generation 303 | Revalues: 484710 | GridSize: 298
Generation 304 | Revalues: 485890 | GridSize: 300
Generation 305 | Revalues: 486950 | GridSize: 300
Generation 306 | Revalues: 488130 | GridSize: 300
Generation 307 | Revalues: 489380 | GridSize: 300
Generation 308 | Revalues: 490520 | GridSize: 300
Generation 309 | Revalues: 491570 | GridSize: 300
Generation 310 | Revalues: 492720 | GridSize: 299
Generation 311 | Revalues: 493970 | GridSize: 300
Generation 312 | Revalues: 495110 | GridSize: 300
Generation 313 | Revalues: 496260 | GridSize: 300
Generation 314 | Revalues: 497600 | GridSize: 300
Generation 315 | Revalues: 498810 | GridSize: 300
Generation 316 | Revalues: 500080 | GridSize: 300
Generation 317 | Revalues: 501210 | GridSize: 300
Generation 318 | Revalues: 502410 | GridSize: 300
Generation 319 | Revalues: 503660 | GridSize: 300
Generation 320 | Revalues: 504870 | GridSize: 300
Generation 321 | Revalues: 505910 | GridSize: 300
Generation 322 | Revalues: 507130 | GridSize: 300
Generation 323 | Revalues: 508130 | GridSize: 300
Generation 324 | Revalues: 509150 | GridSize: 300
Generation 325 | Revalues: 510410 | GridSize: 300
Generation 326 | Revalues: 511450 | GridSize: 300
Generation 327 | Revalues: 512600 | GridSize: 300
Generation 328 | Revalues: 513660 | GridSize: 299
Generation 329 | Revalues: 514810 | GridSize: 300
Generation 330 | Revalues: 515990 | GridSize: 300
Generation 331 | Revalues: 517060 | GridSize: 300
Generation 332 | Revalues: 518310 | GridSize: 300
Generation 333 | Revalues: 519410 | GridSize: 300
Generation 334 | Revalues: 520570 | GridSize: 300
Generation 335 | Revalues: 521820 | GridSize: 300
Generation 336 | Revalues: 522900 | GridSize: 300
Generation 337 | Revalues: 524140 | GridSize: 300
Generation 338 | Revalues: 525230 | GridSize: 300
Generation 339 | Revalues: 526300 | GridSize: 300
Generation 340 | Revalues: 527590 | GridSize: 298
Generation 341 | Revalues: 528710 | GridSize: 300
Generation 342 | Revalues: 529900 | GridSize: 300
Generation 343 | Revalues: 530970 | GridSize: 300
Generation 344 | Revalues: 532080 | GridSize: 300
Generation 345 | Revalues: 533160 | GridSize: 300
Generation 346 | Revalues: 534470 | GridSize: 300
Generation 347 | Revalues: 535550 | GridSize: 300
Generation 348 | Revalues: 536610 | GridSize: 300
Generation 349 | Revalues: 537790 | GridSize: 300
Generation 350 | Revalues: 539040 | GridSize: 300
Generation 351 | Revalues: 540080 | GridSize: 300
Generation 352 | Revalues: 541170 | GridSize: 300
Generation 353 | Revalues: 542350 | GridSize: 300
Generation 354 | Revalues: 543500 | GridSize: 300
Generation 355 | Revalues: 544610 | GridSize: 300
Generation 356 | Revalues: 545810 | GridSize: 300
Generation 357 | Revalues: 546930 | GridSize: 300
Generation 358 | Revalues: 548050 | GridSize: 300
Generation 359 | Revalues: 549270 | GridSize: 300
Generation 360 | Revalues: 550300 | GridSize: 300
Generation 361 | Revalues: 551530 | GridSize: 300
Generation 362 | Revalues: 552760 | GridSize: 300
Generation 363 | Revalues: 553840 | GridSize: 300
Generation 364 | Revalues: 554890 | GridSize: 300
Generation 365 | Revalues: 556050 | GridSize: 300
Generation 366 | Revalues: 557320 | GridSize: 300
Generation 367 | Revalues: 558390 | GridSize: 297
Generation 368 | Revalues: 559440 | GridSize: 299
Generation 369 | Revalues: 560940 | GridSize: 300
Generation 370 | Revalues: 562140 | GridSize: 300
Generation 371 | Revalues: 563270 | GridSize: 299
Generation 372 | Revalues: 564380 | GridSize: 300
Generation 373 | Revalues: 565470 | GridSize: 300
Generation 374 | Revalues: 566620 | GridSize: 300
Generation 375 | Revalues: 567940 | GridSize: 300
Generation 376 | Revalues: 569110 | GridSize: 300
Generation 377 | Revalues: 570260 | GridSize: 300
Generation 378 | Revalues: 571310 | GridSize: 300
Generation 379 | Revalues: 572530 | GridSize: 300
Generation 380 | Revalues: 573760 | GridSize: 300
Generation 381 | Revalues: 574960 | GridSize: 300
Generation 382 | Revalues: 576030 | GridSize: 300
Generation 383 | Revalues: 577080 | GridSize: 300
Generation 384 | Revalues: 578100 | GridSize: 300
Generation 385 | Revalues: 579160 | GridSize: 300
Generation 386 | Revalues: 580320 | GridSize: 300
Generation 387 | Revalues: 581360 | GridSize: 300
Generation 388 | Revalues: 582530 | GridSize: 300
Generation 389 | Revalues: 583590 | GridSize: 300
Generation 390 | Revalues: 584630 | GridSize: 300
Generation 391 | Revalues: 585810 | GridSize: 300
Generation 392 | Revalues: 587000 | GridSize: 300
Generation 393 | Revalues: 588150 | GridSize: 300
Generation 394 | Revalues: 589230 | GridSize: 300
Generation 395 | Revalues: 590430 | GridSize: 300
Generation 396 | Revalues: 591550 | GridSize: 300
Generation 397 | Revalues: 592990 | GridSize: 300
Generation 398 | Revalues: 594140 | GridSize: 300
Generation 399 | Revalues: 595290 | GridSize: 300
Generation 400 | Revalues: 596410 | GridSize: 300
Generation 401 | Revalues: 597520 | GridSize: 300
Generation 402 | Revalues: 598640 | GridSize: 300
Generation 403 | Revalues: 599710 | GridSize: 300
Generation 404 | Revalues: 600810 | GridSize: 300
Generation 405 | Revalues: 601880 | GridSize: 300
Generation 406 | Revalues: 603230 | GridSize: 300
Generation 407 | Revalues: 604350 | GridSize: 300
Generation 408 | Revalues: 605710 | GridSize: 300
Generation 409 | Revalues: 607030 | GridSize: 300
Generation 410 | Revalues: 608340 | GridSize: 300
Generation 411 | Revalues: 609370 | GridSize: 300
Generation 412 | Revalues: 610400 | GridSize: 300
Generation 413 | Revalues: 611470 | GridSize: 300
Generation 414 | Revalues: 612600 | GridSize: 300
Generation 415 | Revalues: 613720 | GridSize: 300
Generation 416 | Revalues: 614790 | GridSize: 300
Generation 417 | Revalues: 615990 | GridSize: 300
Generation 418 | Revalues: 617160 | GridSize: 300
Generation 419 | Revalues: 618200 | GridSize: 300
Generation 420 | Revalues: 619230 | GridSize: 300
Generation 421 | Revalues: 620330 | GridSize: 300
Generation 422 | Revalues: 621430 | GridSize: 300
Generation 423 | Revalues: 622470 | GridSize: 300
Generation 424 | Revalues: 623560 | GridSize: 300
Generation 425 | Revalues: 624680 | GridSize: 300
Generation 426 | Revalues: 625850 | GridSize: 300
Generation 427 | Revalues: 626900 | GridSize: 300
Generation 428 | Revalues: 627990 | GridSize: 300
Generation 429 | Revalues: 629050 | GridSize: 300
Generation 430 | Revalues: 630220 | GridSize: 300
Generation 431 | Revalues: 631330 | GridSize: 300
Generation 432 | Revalues: 632450 | GridSize: 300
Generation 433 | Revalues: 633500 | GridSize: 300
Generation 434 | Revalues: 634550 | GridSize: 300
Generation 435 | Revalues: 635660 | GridSize: 300
Generation 436 | Revalues: 636710 | GridSize: 300
Generation 437 | Revalues: 637790 | GridSize: 300
Generation 438 | Revalues: 638860 | GridSize: 300
Generation 439 | Revalues: 639930 | GridSize: 300
Generation 440 | Revalues: 641050 | GridSize: 300
Generation 441 | Revalues: 642230 | GridSize: 300
Generation 442 | Revalues: 643330 | GridSize: 300
Generation 443 | Revalues: 644430 | GridSize: 300
Generation 444 | Revalues: 645650 | GridSize: 300
Generation 445 | Revalues: 646710 | GridSize: 300
Generation 446 | Revalues: 647800 | GridSize: 300
Generation 447 | Revalues: 648860 | GridSize: 300
Generation 448 | Revalues: 649930 | GridSize: 300
Generation 449 | Revalues: 650980 | GridSize: 300
Generation 450 | Revalues: 652160 | GridSize: 300
Generation 451 | Revalues: 653300 | GridSize: 300
Generation 452 | Revalues: 654340 | GridSize: 300
Generation 453 | Revalues: 655450 | GridSize: 300
Generation 454 | Revalues: 656610 | GridSize: 300
Generation 455 | Revalues: 657740 | GridSize: 300
Generation 456 | Revalues: 658810 | GridSize: 300
Generation 457 | Revalues: 659900 | GridSize: 300
Generation 458 | Revalues: 661010 | GridSize: 300
Generation 459 | Revalues: 662030 | GridSize: 300
Generation 460 | Revalues: 663100 | GridSize: 300
Generation 461 | Revalues: 664270 | GridSize: 300
Generation 462 | Revalues: 665330 | GridSize: 300
Generation 463 | Revalues: 666370 | GridSize: 300
Generation 464 | Revalues: 667420 | GridSize: 300
Generation 465 | Revalues: 668540 | GridSize: 300
Generation 466 | Revalues: 669580 | GridSize: 300
Generation 467 | Revalues: 670610 | GridSize: 300
Generation 468 | Revalues: 671630 | GridSize: 300
Generation 469 | Revalues: 672690 | GridSize: 296
Generation 470 | Revalues: 673740 | GridSize: 300
Generation 471 | Revalues: 674810 | GridSize: 300
Generation 472 | Revalues: 676030 | GridSize: 300
Generation 473 | Revalues: 677080 | GridSize: 300
Generation 474 | Revalues: 678180 | GridSize: 300
Generation 475 | Revalues: 679290 | GridSize: 300
Generation 476 | Revalues: 680330 | GridSize: 299
Generation 477 | Revalues: 681400 | GridSize: 300
Generation 478 | Revalues: 682530 | GridSize: 300
Generation 479 | Revalues: 683650 | GridSize: 300
Generation 480 | Revalues: 684790 | GridSize: 300
Generation 481 | Revalues: 685820 | GridSize: 300
Generation 482 | Revalues: 686910 | GridSize: 300
Generation 483 | Revalues: 688070 | GridSize: 300
Generation 484 | Revalues: 689170 | GridSize: 300
Generation 485 | Revalues: 690190 | GridSize: 300
Generation 486 | Revalues: 691250 | GridSize: 300
Generation 487 | Revalues: 692290 | GridSize: 300
Generation 488 | Revalues: 693430 | GridSize: 300
Generation 489 | Revalues: 694610 | GridSize: 300
Generation 490 | Revalues: 695870 | GridSize: 300
Generation 491 | Revalues: 697020 | GridSize: 300
Generation 492 | Revalues: 698060 | GridSize: 300
Generation 493 | Revalues: 699130 | GridSize: 300
Generation 494 | Revalues: 700150 | GridSize: 300
Generation 495 | Revalues: 701170 | GridSize: 300
Generation 496 | Revalues: 702250 | GridSize: 299
Generation 497 | Revalues: 703450 | GridSize: 299
Generation 498 | Revalues: 704590 | GridSize: 300
Generation 499 | Revalues: 705720 | GridSize: 300
Generation 500 | Revalues: 706830 | GridSize: 300
Generation 501 | Revalues: 707880 | GridSize: 300
Generation 502 | Revalues: 708900 | GridSize: 300
Generation 503 | Revalues: 709970 | GridSize: 300
Generation 504 | Revalues: 711040 | GridSize: 300
Generation 505 | Revalues: 712060 | GridSize: 300
Generation 506 | Revalues: 713260 | GridSize: 300
Generation 507 | Revalues: 714380 | GridSize: 300
Generation 508 | Revalues: 715580 | GridSize: 300
Generation 509 | Revalues: 716580 | GridSize: 300
Generation 510 | Revalues: 717580 | GridSize: 300
Generation 511 | Revalues: 718730 | GridSize: 300
Generation 512 | Revalues: 719950 | GridSize: 300
Generation 513 | Revalues: 721010 | GridSize: 300
Generation 514 | Revalues: 722100 | GridSize: 300
Generation 515 | Revalues: 723170 | GridSize: 300
Generation 516 | Revalues: 724210 | GridSize: 300
Generation 517 | Revalues: 725240 | GridSize: 300
Generation 518 | Revalues: 726400 | GridSize: 300
Generation 519 | Revalues: 727510 | GridSize: 300
Generation 520 | Revalues: 728620 | GridSize: 300
Generation 521 | Revalues: 729730 | GridSize: 300
Generation 522 | Revalues: 730760 | GridSize: 300
Generation 523 | Revalues: 731920 | GridSize: 300
Generation 524 | Revalues: 732970 | GridSize: 300
Generation 525 | Revalues: 734030 | GridSize: 300
Generation 526 | Revalues: 735080 | GridSize: 300
Generation 527 | Revalues: 736190 | GridSize: 300
Generation 528 | Revalues: 737200 | GridSize: 300
Generation 529 | Revalues: 738220 | GridSize: 300
Generation 530 | Revalues: 739220 | GridSize: 300
Generation 531 | Revalues: 740280 | GridSize: 300
Generation 532 | Revalues: 741370 | GridSize: 300
Generation 533 | Revalues: 742410 | GridSize: 300
Generation 534 | Revalues: 743450 | GridSize: 300
Generation 535 | Revalues: 744480 | GridSize: 300
Generation 536 | Revalues: 745580 | GridSize: 300
Generation 537 | Revalues: 746780 | GridSize: 300
Generation 538 | Revalues: 747800 | GridSize: 300
Generation 539 | Revalues: 749070 | GridSize: 300
Generation 540 | Revalues: 750150 | GridSize: 297
Generation 541 | Revalues: 751370 | GridSize: 300
Generation 542 | Revalues: 752480 | GridSize: 300
Generation 543 | Revalues: 753540 | GridSize: 300
Generation 544 | Revalues: 754580 | GridSize: 300
Generation 545 | Revalues: 755700 | GridSize: 300
Generation 546 | Revalues: 756870 | GridSize: 300
Generation 547 | Revalues: 757900 | GridSize: 300
Generation 548 | Revalues: 758960 | GridSize: 300
Generation 549 | Revalues: 760010 | GridSize: 300
Generation 550 | Revalues: 761180 | GridSize: 300
Generation 551 | Revalues: 762630 | GridSize: 300
Generation 552 | Revalues: 763670 | GridSize: 300
Generation 553 | Revalues: 764750 | GridSize: 300
Generation 554 | Revalues: 765770 | GridSize: 300
Generation 555 | Revalues: 766790 | GridSize: 300
Generation 556 | Revalues: 767940 | GridSize: 300
Generation 557 | Revalues: 769010 | GridSize: 300
Generation 558 | Revalues: 770160 | GridSize: 300
