Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 13772 | GridSize: 32
Generation 64 | Revalues: 14010 | GridSize: 41
Generation 65 | Revalues: 14216 | GridSize: 43
Generation 66 | Revalues: 14450 | GridSize: 30
Generation 67 | Revalues: 14658 | GridSize: 35
Generation 68 | Revalues: 14904 | GridSize: 31
Generation 69 | Revalues: 15108 | GridSize: 33
Generation 70 | Revalues: 15334 | GridSize: 39
Generation 71 | Revalues: 15554 | GridSize: 24
Generation 72 | Revalues: 15788 | GridSize: 23
Generation 73 | Revalues: 16012 | GridSize: 24
Generation 74 | Revalues: 16218 | GridSize: 30
Generation 75 | Revalues: 16440 | GridSize: 33
Generation 76 | Revalues: 16632 | GridSize: 30
Generation 77 | Revalues: 16830 | GridSize: 27
Generation 78 | Revalues: 17032 | GridSize: 32
Generation 79 | Revalues: 17242 | GridSize: 27
Generation 80 | Revalues: 17446 | GridSize: 32
Generation 81 | Revalues: 17674 | GridSize: 31
Generation 82 | Revalues: 17886 | GridSize: 29
Generation 83 | Revalues: 18118 | GridSize: 31
Generation 84 | Revalues: 18324 | GridSize: 34
Generation 85 | Revalues: 18538 | GridSize: 28
Generation 86 | Revalues: 18746 | GridSize: 26
Generation 87 | Revalues: 18952 | GridSize: 26
Generation 88 | Revalues: 19164 | GridSize: 29
Generation 89 | Revalues: 19380 | GridSize: 32
Generation 90 | Revalues: 19568 | GridSize: 29
Generation 91 | Revalues: 19794 | GridSize: 26
Generation 92 | Revalues: 20040 | GridSize: 21
Generation 93 | Revalues: 20228 | GridSize: 19
Generation 94 | Revalues: 20468 | GridSize: 20
Generation 95 | Revalues: 20676 | GridSize: 19
Generation 96 | Revalues: 20896 | GridSize: 21
Generation 97 | Revalues: 21124 | GridSize: 21
Generation 98 | Revalues: 21356 | GridSize: 20
Generation 99 | Revalues: 21588 | GridSize: 22
Generation 100 | Revalues: 21772 | GridSize: 25
Generation 101 | Revalues: 21988 | GridSize: 25
Generation 102 | Revalues: 22216 | GridSize: 30
Generation 103 | Revalues: 22450 | GridSize: 27
Generation 104 | Revalues: 22674 | GridSize: 26
Generation 105 | Revalues: 22898 | GridSize: 21
Generation 106 | Revalues: 23138 | GridSize: 22
Generation 107 | Revalues: 23364 | GridSize: 25
Generation 108 | Revalues: 23588 | GridSize: 27
Generation 109 | Revalues: 23828 | GridSize: 28
Generation 110 | Revalues: 24058 | GridSize: 30
Generation 111 | Revalues: 24266 | GridSize: 30
Generation 112 | Revalues: 24504 | GridSize: 30
Generation 113 | Revalues: 24696 | GridSize: 36
Generation 114 | Revalues: 24872 | GridSize: 25
Generation 115 | Revalues: 25116 | GridSize: 22
Generation 116 | Revalues: 25328 | GridSize: 28
Generation 117 | Revalues: 25566 | GridSize: 25
Generation 118 | Revalues: 25784 | GridSize: 28
Generation 119 | Revalues: 26034 | GridSize: 29
Generation 120 | Revalues: 26250 | GridSize: 20
Generation 121 | Revalues: 26480 | GridSize: 24
Generation 122 | Revalues: 26698 | GridSize: 22
Generation 123 | Revalues: 26908 | GridSize: 23
Generation 124 | Revalues: 27116 | GridSize: 26
Generation 125 | Revalues: 27340 | GridSize: 30
Generation 126 | Revalues: 27574 | GridSize: 36
Generation 127 | Revalues: 27790 | GridSize: 42
Generation 128 | Revalues: 28022 | GridSize: 44
Generation 129 | Revalues: 28244 | GridSize: 48
Generation 130 | Revalues: 28466 | GridSize: 46
Generation 131 | Revalues: 28680 | GridSize: 42
Generation 132 | Revalues: 28900 | GridSize: 37
Generation 133 | Revalues: 29130 | GridSize: 37
Generation 134 | Revalues: 29340 | GridSize: 37
Generation 135 | Revalues: 29576 | GridSize: 35
Generation 136 | Revalues: 29804 | GridSize: 33
Generation 137 | Revalues: 30008 | GridSize: 32
Generation 138 | Revalues: 30222 | GridSize: 26
Generation 139 | Revalues: 30438 | GridSize: 26
Generation 140 | Revalues: 30642 | GridSize: 29
Generation 141 | Revalues: 30866 | GridSize: 30
Generation 142 | Revalues: 31100 | GridSize: 31
Generation 143 | Revalues: 31308 | GridSize: 35
Generation 144 | Revalues: 31532 | GridSize: 36
Generation 145 | Revalues: 31750 | GridSize: 41
Generation 146 | Revalues: 31940 | GridSize: 42
Generation 147 | Revalues: 32166 | GridSize: 38
Generation 148 | Revalues: 32390 | GridSize: 37
Generation 149 | Revalues: 32616 | GridSize: 38
Generation 150 | Revalues: 32838 | GridSize: 34
Generation 151 | Revalues: 33070 | GridSize: 36
Generation 152 | Revalues: 33292 | GridSize: 39
Generation 153 | Revalues: 33522 | GridSize: 38
Generation 154 | Revalues: 33744 | GridSize: 31
Generation 155 | Revalues: 33960 | GridSize: 33
Generation 156 | Revalues: 34208 | GridSize: 34
Generation 157 | Revalues: 34436 | GridSize: 40
Generation 158 | Revalues: 34654 | GridSize: 39
Generation 159 | Revalues: 34886 | GridSize: 33
Generation 160 | Revalues: 35086 | GridSize: 39
Generation 161 | Revalues: 35328 | GridSize: 38
Generation 162 | Revalues: 35566 | GridSize: 37
Generation 163 | Revalues: 35780 | GridSize: 35
Generation 164 | Revalues: 36018 | GridSize: 33
Generation 165 | Revalues: 36232 | GridSize: 39
Generation 166 | Revalues: 36472 | GridSize: 44
Generation 167 | Revalues: 36700 | GridSize: 54
Generation 168 | Revalues: 36926 | GridSize: 54
Generation 169 | Revalues: 37160 | GridSize: 47
Generation 170 | Revalues: 37386 | GridSize: 51
Generation 171 | Revalues: 37596 | GridSize: 42
Generation 172 | Revalues: 37804 | GridSize: 43
Generation 173 | Revalues: 38018 | GridSize: 40
Generation 174 | Revalues: 38238 | GridSize: 42
Generation 175 | Revalues: 38446 | GridSize: 40
Generation 176 | Revalues: 38676 | GridSize: 41
Generation 177 | Revalues: 38886 | GridSize: 43
Generation 178 | Revalues: 39090 | GridSize: 39
Generation 179 | Revalues: 39308 | GridSize: 33
Generation 180 | Revalues: 39528 | GridSize: 35
Generation 181 | Revalues: 39762 | GridSize: 32
Generation 182 | Revalues: 39958 | GridSize: 32
Generation 183 | Revalues: 40156 | GridSize: 31
Generation 184 | Revalues: 40402 | GridSize: 34
Generation 185 | Revalues: 40628 | GridSize: 37
Generation 186 | Revalues: 40846 | GridSize: 42
Generation 187 | Revalues: 41070 | GridSize: 37
Generation 188 | Revalues: 41288 | GridSize: 35
Generation 189 | Revalues: 41498 | GridSize: 39
Generation 190 | Revalues: 41694 | GridSize: 43
Generation 191 | Revalues: 41932 | GridSize: 41
Generation 192 | Revalues: 42166 | GridSize: 45
Generation 193 | Revalues: 42386 | GridSize: 46
Generation 194 | Revalues: 42584 | GridSize: 49
Generation 195 | Revalues: 42798 | GridSize: 47
Generation 196 | Revalues: 43016 | GridSize: 40
Generation 197 | Revalues: 43260 | GridSize: 42
Generation 198 | Revalues: 43490 | GridSize: 46
Generation 199 | Revalues: 43704 | GridSize: 42
Generation 200 | Revalues: 43928 | GridSize: 48
Generation 201 | Revalues: 44150 | GridSize: 39
Generation 202 | Revalues: 44356 | GridSize: 30
Generation 203 | Revalues: 44580 | GridSize: 32
Generation 204 | Revalues: 44812 | GridSize: 34
Generation 205 | Revalues: 45036 | GridSize: 39
Generation 206 | Revalues: 45230 | GridSize: 41
Generation 207 | Revalues: 45452 | GridSize: 36
Generation 208 | Revalues: 45656 | GridSize: 38
Generation 209 | Revalues: 45878 | GridSize: 44
Generation 210 | Revalues: 46114 | GridSize: 45
Generation 211 | Revalues: 46342 | GridSize: 47
Generation 212 | Revalues: 46564 | GridSize: 46
Generation 213 | Revalues: 46792 | GridSize: 35
Generation 214 | Revalues: 47008 | GridSize: 37
Generation 215 | Revalues: 47222 | GridSize: 38
Generation 216 | Revalues: 47454 | GridSize: 42
Generation 217 | Revalues: 47666 | GridSize: 45
Generation 218 | Revalues: 47882 | GridSize: 49
Generation 219 | Revalues: 48108 | GridSize: 52
Generation 220 | Revalues: 48316 | GridSize: 46
Generation 221 | Revalues: 48532 | GridSize: 38
Generation 222 | Revalues: 48760 | GridSize: 42
Generation 223 | Revalues: 48968 | GridSize: 41
Generation 224 | Revalues: 49220 | GridSize: 39
Generation 225 | Revalues: 49444 | GridSize: 37
Generation 226 | Revalues: 49664 | GridSize: 33
Generation 227 | Revalues: 49898 | GridSize: 34
Generation 228 | Revalues: 50110 | GridSize: 36
Generation 229 | Revalues: 50336 | GridSize: 38
Generation 230 | Revalues: 50558 | GridSize: 41
Generation 231 | Revalues: 50762 | GridSize: 41
Generation 232 | Revalues: 50964 | GridSize: 44
Generation 233 | Revalues: 51206 | GridSize: 40
Generation 234 | Revalues: 51420 | GridSize: 34
Generation 235 | Revalues: 51654 | GridSize: 35
Generation 236 | Revalues: 51878 | GridSize: 38
Generation 237 | Revalues: 52078 | GridSize: 32
Generation 238 | Revalues: 52324 | GridSize: 31
Generation 239 | Revalues: 52558 | GridSize: 36
Generation 240 | Revalues: 52784 | GridSize: 37
Generation 241 | Revalues: 53034 | GridSize: 41
Generation 242 | Revalues: 53252 | GridSize: 45
Generation 243 | Revalues: 53484 | GridSize: 50
Generation 244 | Revalues: 53700 | GridSize: 49
Generation 245 | Revalues: 53932 | GridSize: 51
Generation 246 | Revalues: 54152 | GridSize: 55
Generation 247 | Revalues: 54364 | GridSize: 49
Generation 248 | Revalues: 54592 | GridSize: 43
Generation 249 | Revalues: 54832 | GridSize: 42
Generation 250 | Revalues: 55042 | GridSize: 35
Generation 251 | Revalues: 55284 | GridSize: 35
Generation 252 | Revalues: 55506 | GridSize: 36
Generation 253 | Revalues: 55734 | GridSize: 40
Generation 254 | Revalues: 55930 | GridSize: 43
Generation 255 | Revalues: 56150 | GridSize: 46
Generation 256 | Revalues: 56370 | GridSize: 47
Generation 257 | Revalues: 56590 | GridSize: 47
Generation 258 | Revalues: 56804 | GridSize: 48
Generation 259 | Revalues: 57000 | GridSize: 51
Generation 260 | Revalues: 57220 | GridSize: 54
Generation 261 | Revalues: 57424 | GridSize: 53
Generation 262 | Revalues: 57664 | GridSize: 52
Generation 263 | Revalues: 57896 | GridSize: 54
Generation 264 | Revalues: 58082 | GridSize: 54
Generation 265 | Revalues: 58312 | GridSize: 54
Generation 266 | Revalues: 58532 | GridSize: 52
Generation 267 | Revalues: 58734 | GridSize: 55
Generation 268 | Revalues: 58952 | GridSize: 56
Generation 269 | Revalues: 59190 | GridSize: 50
Generation 270 | Revalues: 59390 | GridSize: 52
Generation 271 | Revalues: 59620 | GridSize: 52
Generation 272 | Revalues: 59858 | GridSize: 55
Generation 273 | Revalues: 60094 | GridSize: 55
Generation 274 | Revalues: 60310 | GridSize: 57
Generation 275 | Revalues: 60518 | GridSize: 59
Generation 276 | Revalues: 60742 | GridSize: 57
Generation 277 | Revalues: 60956 | GridSize: 56
Generation 278 | Revalues: 61186 | GridSize: 60
Generation 279 | Revalues: 61404 | GridSize: 60
Generation 280 | Revalues: 61616 | GridSize: 60
Generation 281 | Revalues: 61864 | GridSize: 57
Generation 282 | Revalues: 62046 | GridSize: 53
Generation 283 | Revalues: 62286 | GridSize: 52
Generation 284 | Revalues: 62490 | GridSize: 57
Generation 285 | Revalues: 62698 | GridSize: 65
Generation 286 | Revalues: 62940 | GridSize: 67
Generation 287 | Revalues: 63158 | GridSize: 59
Generation 288 | Revalues: 63376 | GridSize: 60
Generation 289 | Revalues: 63574 | GridSize: 61
Generation 290 | Revalues: 63788 | GridSize: 62
Generation 291 | Revalues: 64022 | GridSize: 65
Generation 292 | Revalues: 64244 | GridSize: 69
Generation 293 | Revalues: 64442 | GridSize: 67
Generation 294 | Revalues: 64654 | GridSize: 70
Generation 295 | Revalues: 64870 | GridSize: 70
Generation 296 | Revalues: 65094 | GridSize: 67
Generation 297 | Revalues: 65288 | GridSize: 65
Generation 298 | Revalues: 65492 | GridSize: 64
Generation 299 | Revalues: 65702 | GridSize: 65
Generation 300 | Revalues: 65938 | GridSize: 64
Generation 301 | Revalues: 66172 | GridSize: 70
Generation 302 | Revalues: 66380 | GridSize: 73
Generation 303 | Revalues: 66602 | GridSize: 72
Generation 304 | Revalues: 66836 | GridSize: 79
Generation 305 | Revalues: 67050 | GridSize: 78
Generation 306 | Revalues: 67254 | GridSize: 71
Generation 307 | Revalues: 67472 | GridSize: 70
Generation 308 | Revalues: 67676 | GridSize: 67
Generation 309 | Revalues: 67904 | GridSize: 68
Generation 310 | Revalues: 68124 | GridSize: 71
Generation 311 | Revalues: 68350 | GridSize: 76
Generation 312 | Revalues: 68572 | GridSize: 67
Generation 313 | Revalues: 68774 | GridSize: 71
Generation 314 | Revalues: 69002 | GridSize: 67
Generation 315 | Revalues: 69236 | GridSize: 65
Generation 316 | Revalues: 69436 | GridSize: 64
Generation 317 | Revalues: 69666 | GridSize: 59
Generation 318 | Revalues: 69878 | GridSize: 58
Generation 319 | Revalues: 70098 | GridSize: 53
Generation 320 | Revalues: 70310 | GridSize: 56
Generation 321 | Revalues: 70516 | GridSize: 52
Generation 322 | Revalues: 70714 | GridSize: 50
Generation 323 | Revalues: 70928 | GridSize: 48
Generation 324 | Revalues: 71150 | GridSize: 47
Generation 325 | Revalues: 71348 | GridSize: 50
Generation 326 | Revalues: 71564 | GridSize: 49
Generation 327 | Revalues: 71804 | GridSize: 50
Generation 328 | Revalues: 72034 | GridSize: 53
Generation 329 | Revalues: 72256 | GridSize: 55
Generation 330 | Revalues: 72474 | GridSize: 57
Generation 331 | Revalues: 72706 | GridSize: 59
Generation 332 | Revalues: 72914 | GridSize: 62
Generation 333 | Revalues: 73134 | GridSize: 67
Generation 334 | Revalues: 73372 | GridSize: 64
Generation 335 | Revalues: 73590 | GridSize: 61
Generation 336 | Revalues: 73814 | GridSize: 63
Generation 337 | Revalues: 74062 | GridSize: 65
Generation 338 | Revalues: 74274 | GridSize: 63
Generation 339 | Revalues: 74490 | GridSize: 63
Generation 340 | Revalues: 74732 | GridSize: 60
Generation 341 | Revalues: 74972 | GridSize: 62
Generation 342 | Revalues: 75190 | GridSize: 64
Generation 343 | Revalues: 75410 | GridSize: 67
Generation 344 | Revalues: 75608 | GridSize: 69
Generation 345 | Revalues: 75828 | GridSize: 74
Generation 346 | Revalues: 76060 | GridSize: 77
Generation 347 | Revalues: 76288 | GridSize: 74
Generation 348 | Revalues: 76488 | GridSize: 76
Generation 349 | Revalues: 76708 | GridSize: 76
Generation 350 | Revalues: 76904 | GridSize: 74
Generation 351 | Revalues: 77110 | GridSize: 76
Generation 352 | Revalues: 77342 | GridSize: 78
Generation 353 | Revalues: 77564 | GridSize: 75
Generation 354 | Revalues: 77754 | GridSize: 77
Generation 355 | Revalues: 77978 | GridSize: 84
Generation 356 | Revalues: 78192 | GridSize: 83
Generation 357 | Revalues: 78408 | GridSize: 82
Generation 358 | Revalues: 78648 | GridSize: 80
Generation 359 | Revalues: 78866 | GridSize: 78
Generation 360 | Revalues: 79082 | GridSize: 81
Generation 361 | Revalues: 79296 | GridSize: 79
Generation 362 | Revalues: 79546 | GridSize: 77
Generation 363 | Revalues: 79758 | GridSize: 76
Generation 364 | Revalues: 79990 | GridSize: 76
Generation 365 | Revalues: 80240 | GridSize: 75
Generation 366 | Revalues: 80458 | GridSize: 72
Generation 367 | Revalues: 80678 | GridSize: 71
Generation 368 | Revalues: 80876 | GridSize: 69
Generation 369 | Revalues: 81098 | GridSize: 73
Generation 370 | Revalues: 81312 | GridSize: 72
Generation 371 | Revalues: 81528 | GridSize: 67
Generation 372 | Revalues: 81764 | GridSize: 70
Generation 373 | Revalues: 81988 | GridSize: 67
Generation 374 | Revalues: 82228 | GridSize: 71
Generation 375 | Revalues: 82468 | GridSize: 74
Generation 376 | Revalues: 82692 | GridSize: 78
Generation 377 | Revalues: 82912 | GridSize: 80
Generation 378 | Revalues: 83138 | GridSize: 82
Generation 379 | Revalues: 83354 | GridSize: 85
Generation 380 | Revalues: 83530 | GridSize: 83
Generation 381 | Revalues: 83744 | GridSize: 85
Generation 382 | Revalues: 83986 | GridSize: 86
Generation 383 | Revalues: 84212 | GridSize: 89
Generation 384 | Revalues: 84430 | GridSize: 87
Generation 385 | Revalues: 84632 | GridSize: 90
Generation 386 | Revalues: 84850 | GridSize: 93
Generation 387 | Revalues: 85084 | GridSize: 85
Generation 388 | Revalues: 85316 | GridSize: 84
Generation 389 | Revalues: 85546 | GridSize: 85
Generation 390 | Revalues: 85786 | GridSize: 75
Generation 391 | Revalues: 86038 | GridSize: 73
Generation 392 | Revalues: 86252 | GridSize: 75
Generation 393 | Revalues: 86500 | GridSize: 76
Generation 394 | Revalues: 86730 | GridSize: 76
Generation 395 | Revalues: 86980 | GridSize: 78
Generation 396 | Revalues: 87180 | GridSize: 79
Generation 397 | Revalues: 87398 | GridSize: 78
Generation 398 | Revalues: 87630 | GridSize: 80
Generation 399 | Revalues: 87868 | GridSize: 71
Generation 400 | Revalues: 88086 | GridSize: 70
Generation 401 | Revalues: 88316 | GridSize: 64
Generation 402 | Revalues: 88534 | GridSize: 64
Generation 403 | Revalues: 88760 | GridSize: 62
Generation 404 | Revalues: 88982 | GridSize: 62
Generation 405 | Revalues: 89200 | GridSize: 63
Generation 406 | Revalues: 89420 | GridSize: 64
Generation 407 | Revalues: 89648 | GridSize: 62
Generation 408 | Revalues: 89860 | GridSize: 64
Generation 409 | Revalues: 90092 | GridSize: 63
Generation 410 | Revalues: 90312 | GridSize: 58
Generation 411 | Revalues: 90522 | GridSize: 57
Generation 412 | Revalues: 90754 | GridSize: 51
Generation 413 | Revalues: 90952 | GridSize: 51
Generation 414 | Revalues: 91182 | GridSize: 53
Generation 415 | Revalues: 91414 | GridSize: 53
Generation 416 | Revalues: 91644 | GridSize: 46
Generation 417 | Revalues: 91878 | GridSize: 45
Generation 418 | Revalues: 92082 | GridSize: 40
Generation 419 | Revalues: 92276 | GridSize: 41
Generation 420 | Revalues: 92478 | GridSize: 44
Generation 421 | Revalues: 92696 | GridSize: 46
Generation 422 | Revalues: 92916 | GridSize: 49
Generation 423 | Revalues: 93158 | GridSize: 54
Generation 424 | Revalues: 93378 | GridSize: 56
Generation 425 | Revalues: 93598 | GridSize: 56
Generation 426 | Revalues: 93794 | GridSize: 58
Generation 427 | Revalues: 94012 | GridSize: 52
Generation 428 | Revalues: 94202 | GridSize: 54
Generation 429 | Revalues: 94392 | GridSize: 55
Generation 430 | Revalues: 94590 | GridSize: 56
Generation 431 | Revalues: 94822 | GridSize: 59
Generation 432 | Revalues: 95038 | GridSize: 61
Generation 433 | Revalues: 95244 | GridSize: 61
Generation 434 | Revalues: 95454 | GridSize: 62
Generation 435 | Revalues: 95686 | GridSize: 62
Generation 436 | Revalues: 95910 | GridSize: 62
Generation 437 | Revalues: 96124 | GridSize: 63
Generation 438 | Revalues: 96360 | GridSize: 63
Generation 439 | Revalues: 96572 | GridSize: 60
Generation 440 | Revalues: 96762 | GridSize: 63
Generation 441 | Revalues: 96984 | GridSize: 66
Generation 442 | Revalues: 97210 | GridSize: 71
Generation 443 | Revalues: 97432 | GridSize: 71
Generation 444 | Revalues: 97664 | GridSize: 70
Generation 445 | Revalues: 97892 | GridSize: 73
Generation 446 | Revalues: 98116 | GridSize: 76
Generation 447 | Revalues: 98338 | GridSize: 82
Generation 448 | Revalues: 98576 | GridSize: 81
Generation 449 | Revalues: 98798 | GridSize: 80
Generation 450 | Revalues: 99010 | GridSize: 82
Generation 451 | Revalues: 99224 | GridSize: 75
Generation 452 | Revalues: 99440 | GridSize: 73
Generation 453 | Revalues: 99670 | GridSize: 76
Generation 454 | Revalues: 99884 | GridSize: 81
Generation 455 | Revalues: 100088 | GridSize: 79
Generation 456 | Revalues: 100308 | GridSize: 81
Generation 457 | Revalues: 100530 | GridSize: 82
Generation 458 | Revalues: 100750 | GridSize: 77
Generation 459 | Revalues: 100974 | GridSize: 78
Generation 460 | Revalues: 101160 | GridSize: 77
Generation 461 | Revalues: 101386 | GridSize: 67
Generation 462 | Revalues: 101598 | GridSize: 69
Generation 463 | Revalues: 101830 | GridSize: 67
Generation 464 | Revalues: 102050 | GridSize: 62
Generation 465 | Revalues: 102260 | GridSize: 58
Generation 466 | Revalues: 102492 | GridSize: 60
Generation 467 | Revalues: 102696 | GridSize: 60
Generation 468 | Revalues: 102934 | GridSize: 60
Generation 469 | Revalues: 103152 | GridSize: 61
Generation 470 | Revalues: 103356 | GridSize: 57
Generation 471 | Revalues: 103550 | GridSize: 57
Generation 472 | Revalues: 103784 | GridSize: 58
Generation 473 | Revalues: 104004 | GridSize: 59
Generation 474 | Revalues: 104218 | GridSize: 55
Generation 475 | Revalues: 104438 | GridSize: 58
Generation 476 | Revalues: 104662 | GridSize: 57
Generation 477 | Revalues: 104878 | GridSize: 59
Generation 478 | Revalues: 105092 | GridSize: 60
Generation 479 | Revalues: 105300 | GridSize: 63
Generation 480 | Revalues: 105524 | GridSize: 65
Generation 481 | Revalues: 105744 | GridSize: 65
Generation 482 | Revalues: 105976 | GridSize: 68
Generation 483 | Revalues: 106212 | GridSize: 70
Generation 484 | Revalues: 106454 | GridSize: 71
Generation 485 | Revalues: 106694 | GridSize: 72
Generation 486 | Revalues: 106916 | GridSize: 75
Generation 487 | Revalues: 107104 | GridSize: 75
Generation 488 | Revalues: 107350 | GridSize: 74
Generation 489 | Revalues: 107580 | GridSize: 73
Generation 490 | Revalues: 107816 | GridSize: 70
Generation 491 | Revalues: 108050 | GridSize: 69
Generation 492 | Revalues: 108240 | GridSize: 70
Generation 493 | Revalues: 108436 | GridSize: 73
Generation 494 | Revalues: 108632 | GridSize: 76
Generation 495 | Revalues: 108840 | GridSize: 73
Generation 496 | Revalues: 109058 | GridSize: 73
Generation 497 | Revalues: 109274 | GridSize: 73
Generation 498 | Revalues: 109502 | GridSize: 71
Generation 499 | Revalues: 109718 | GridSize: 66
Generation 500 | Revalues: 109926 | GridSize: 65
Generation 501 | Revalues: 110146 | GridSize: 66
Generation 502 | Revalues: 110380 | GridSize: 67
Generation 503 | Revalues: 110596 | GridSize: 66
Generation 504 | Revalues: 110824 | GridSize: 53
Generation 505 | Revalues: 111054 | GridSize: 53
Generation 506 | Revalues: 111258 | GridSize: 55
Generation 507 | Revalues: 111496 | GridSize: 52
Generation 508 | Revalues: 111700 | GridSize: 52
Generation 509 | Revalues: 111936 | GridSize: 46
Generation 510 | Revalues: 112164 | GridSize: 44
Generation 511 | Revalues: 112384 | GridSize: 47
Generation 512 | Revalues: 112598 | GridSize: 46
Generation 513 | Revalues: 112808 | GridSize: 45
Generation 514 | Revalues: 113036 | GridSize: 45
Generation 515 | Revalues: 113270 | GridSize: 50
Generation 516 | Revalues: 113504 | GridSize: 52
Generation 517 | Revalues: 113746 | GridSize: 52
Generation 518 | Revalues: 113962 | GridSize: 54
Generation 519 | Revalues: 114182 | GridSize: 56
Generation 520 | Revalues: 114372 | GridSize: 59
Generation 521 | Revalues: 114588 | GridSize: 61
Generation 522 | Revalues: 114806 | GridSize: 62
Generation 523 | Revalues: 115030 | GridSize: 63
Generation 524 | Revalues: 115250 | GridSize: 64
Generation 525 | Revalues: 115446 | GridSize: 66
Generation 526 | Revalues: 115678 | GridSize: 67
Generation 527 | Revalues: 115916 | GridSize: 71
Generation 528 | Revalues: 116136 | GridSize: 73
Generation 529 | Revalues: 116356 | GridSize: 75
Generation 530 | Revalues: 116574 | GridSize: 76
Generation 531 | Revalues: 116784 | GridSize: 78
Generation 532 | Revalues: 116992 | GridSize: 79
Generation 533 | Revalues: 117214 | GridSize: 79
Generation 534 | Revalues: 117414 | GridSize: 79
Generation 535 | Revalues: 117632 | GridSize: 82
Generation 536 | Revalues: 117856 | GridSize: 82
Generation 537 | Revalues: 118066 | GridSize: 82
Generation 538 | Revalues: 118296 | GridSize: 82
Generation 539 | Revalues: 118514 | GridSize: 83
Generation 540 | Revalues: 118756 | GridSize: 86
Generation 541 | Revalues: 118956 | GridSize: 91
Generation 542 | Revalues: 119170 | GridSize: 92
Generation 543 | Revalues: 119366 | GridSize: 93
Generation 544 | Revalues: 119608 | GridSize: 97
Generation 545 | Revalues: 119836 | GridSize: 97
Generation 546 | Revalues: 120064 | GridSize: 95
Generation 547 | Revalues: 120272 | GridSize: 93
Generation 548 | Revalues: 120508 | GridSize: 92
Generation 549 | Revalues: 120738 | GridSize: 88
Generation 550 | Revalues: 120970 | GridSize: 87
Generation 551 | Revalues: 121194 | GridSize: 90
Generation 552 | Revalues: 121418 | GridSize: 90
Generation 553 | Revalues: 121650 | GridSize: 91
Generation 554 | Revalues: 121866 | GridSize: 93
Generation 555 | Revalues: 122054 | GridSize: 94
Generation 556 | Revalues: 122272 | GridSize: 93
Generation 557 | Revalues: 122504 | GridSize: 92
Generation 558 | Revalues: 122702 | GridSize: 89
