Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 294120 | GridSize: 291
Generation 236 | Revalues: 295170 | GridSize: 300
Generation 237 | Revalues: 296210 | GridSize: 297
Generation 238 | Revalues: 297370 | GridSize: 299
Generation 239 | Revalues: 298510 | GridSize: 290
Generation 240 | Revalues: 299570 | GridSize: 298
Generation 241 | Revalues: 300650 | GridSize: 300
Generation 242 | Revalues: 301670 | GridSize: 299
Generation 243 | Revalues: 302680 | GridSize: 299
Generation 244 | Revalues: 303740 | GridSize: 300
Generation 245 | Revalues: 304860 | GridSize: 300
Generation 246 | Revalues: 305900 | GridSize: 300
Generation 247 | Revalues: 306970 | GridSize: 300
Generation 248 | Revalues: 308460 | GridSize: 296
Generation 249 | Revalues: 309520 | GridSize: 300
Generation 250 | Revalues: 310690 | GridSize: 300
Generation 251 | Revalues: 311780 | GridSize: 298
Generation 252 | Revalues: 312820 | GridSize: 299
Generation 253 | Revalues: 313910 | GridSize: 299
Generation 254 | Revalues: 315100 | GridSize: 292
Generation 255 | Revalues: 316130 | GridSize: 300
Generation 256 | Revalues: 317360 | GridSize: 299
Generation 257 | Revalues: 318360 | GridSize: 300
Generation 258 | Revalues: 319400 | GridSize: 300
Generation 259 | Revalues: 320490 | GridSize: 299
Generation 260 | Revalues: 321660 | GridSize: 300
Generation 261 | Revalues: 322680 | GridSize: 300
Generation 262 | Revalues: 323720 | GridSize: 298
Generation 263 | Revalues: 324750 | GridSize: 299
Generation 264 | Revalues: 326080 | GridSize: 300
Generation 265 | Revalues: 327080 | GridSize: 299
Generation 266 | Revalues: 328290 | GridSize: 300
Generation 267 | Revalues: 329400 | GridSize: 288
Generation 268 | Revalues: 330400 | GridSize: 300
Generation 269 | Revalues: 331510 | GridSize: 300
Generation 270 | Revalues: 332560 | GridSize: 300
Generation 271 | Revalues: 333650 | GridSize: 300
Generation 272 | Revalues: 334690 | GridSize: 300
Generation 273 | Revalues: 335800 | GridSize: 299
Generation 274 | Revalues: 336800 | GridSize: 300
Generation 275 | Revalues: 337800 | GridSize: 295
Generation 276 | Revalues: 338990 | GridSize: 299
Generation 277 | Revalues: 340060 | GridSize: 287
Generation 278 | Revalues: 341090 | GridSize: 293
Generation 279 | Revalues: 342480 | GridSize: 295
Generation 280 | Revalues: 343670 | GridSize: 300
Generation 281 | Revalues: 344750 | GridSize: 298
Generation 282 | Revalues: 345820 | GridSize: 298
Generation 283 | Revalues: 346830 | GridSize: 298
Generation 284 | Revalues: 347900 | GridSize: 300
Generation 285 | Revalues: 349110 | GridSize: 298
Generation 286 | Revalues: 350140 | GridSize: 297
Generation 287 | Revalues: 351180 | GridSize: 299
Generation 288 | Revalues: 352260 | GridSize: 300
Generation 289 | Revalues: 353330 | GridSize: 295
Generation 290 | Revalues: 354350 | GridSize: 300
Generation 291 | Revalues: 355350 | GridSize: 300
Generation 292 | Revalues: 356370 | GridSize: 296
Generation 293 | Revalues: 357370 | GridSize: 296
Generation 294 | Revalues: 358400 | GridSize: 299
Generation 295 | Revalues: 359430 | GridSize: 300
Generation 296 | Revalues: 360490 | GridSize: 300
Generation 297 | Revalues: 361550 | GridSize: 300
Generation 298 | Revalues: 362600 | GridSize: 300
Generation 299 | Revalues: 363730 | GridSize: 297
Generation 300 | Revalues: 364750 | GridSize: 298
Generation 301 | Revalues: 365750 | GridSize: 300
Generation 302 | Revalues: 366790 | GridSize: 298
Generation 303 | Revalues: 367830 | GridSize: 299
Generation 304 | Revalues: 369000 | GridSize: 292
Generation 305 | Revalues: 370030 | GridSize: 298
Generation 306 | Revalues: 371040 | GridSize: 300
Generation 307 | Revalues: 372060 | GridSize: 300
Generation 308 | Revalues: 373060 | GridSize: 300
Generation 309 | Revalues: 374100 | GridSize: 300
Generation 310 | Revalues: 375310 | GridSize: 300
Generation 311 | Revalues: 376310 | GridSize: 300
Generation 312 | Revalues: 377340 | GridSize: 300
Generation 313 | Revalues: 378370 | GridSize: 300
Generation 314 | Revalues: 379650 | GridSize: 300
Generation 315 | Revalues: 380710 | GridSize: 300
Generation 316 | Revalues: 381710 | GridSize: 300
Generation 317 | Revalues: 382760 | GridSize: 298
Generation 318 | Revalues: 383840 | GridSize: 300
Generation 319 | Revalues: 384850 | GridSize: 300
Generation 320 | Revalues: 386040 | GridSize: 300
Generation 321 | Revalues: 387040 | GridSize: 300
Generation 322 | Revalues: 388040 | GridSize: 300
Generation 323 | Revalues: 389050 | GridSize: 300
Generation 324 | Revalues: 390080 | GridSize: 300
Generation 325 | Revalues: 391140 | GridSize: 298
Generation 326 | Revalues: 392200 | GridSize: 300
Generation 327 | Revalues: 393200 | GridSize: 300
Generation 328 | Revalues: 394390 | GridSize: 300
Generation 329 | Revalues: 395390 | GridSize: 300
Generation 330 | Revalues: 396400 | GridSize: 300
Generation 331 | Revalues: 397440 | GridSize: 300
Generation 332 | Revalues: 398530 | GridSize: 300
Generation 333 | Revalues: 399610 | GridSize: 300
Generation 334 | Revalues: 400680 | GridSize: 300
Generation 335 | Revalues: 401740 | GridSize: 298
Generation 336 | Revalues: 402760 | GridSize: 300
Generation 337 | Revalues: 403800 | GridSize: 300
Generation 338 | Revalues: 404850 | GridSize: 300
Generation 339 | Revalues: 405850 | GridSize: 300
Generation 340 | Revalues: 406880 | GridSize: 300
Generation 341 | Revalues: 407970 | GridSize: 300
Generation 342 | Revalues: 409010 | GridSize: 300
Generation 343 | Revalues: 410010 | GridSize: 300
Generation 344 | Revalues: 411030 | GridSize: 300
Generation 345 | Revalues: 412030 | GridSize: 300
Generation 346 | Revalues: 413030 | GridSize: 300
Generation 347 | Revalues: 414050 | GridSize: 300
Generation 348 | Revalues: 415090 | GridSize: 300
Generation 349 | Revalues: 416090 | GridSize: 300
Generation 350 | Revalues: 417200 | GridSize: 300
Generation 351 | Revalues: 418250 | GridSize: 300
Generation 352 | Revalues: 419250 | GridSize: 300
Generation 353 | Revalues: 420300 | GridSize: 299
Generation 354 | Revalues: 421310 | GridSize: 300
Generation 355 | Revalues: 422310 | GridSize: 300
Generation 356 | Revalues: 423310 | GridSize: 300
Generation 357 | Revalues: 424420 | GridSize: 297
Generation 358 | Revalues: 425510 | GridSize: 300
Generation 359 | Revalues: 426550 | GridSize: 300
Generation 360 | Revalues: 427550 | GridSize: 300
Generation 361 | Revalues: 428620 | GridSize: 300
Generation 362 | Revalues: 429620 | GridSize: 300
Generation 363 | Revalues: 430650 | GridSize: 300
Generation 364 | Revalues: 431680 | GridSize: 300
Generation 365 | Revalues: 432700 | GridSize: 300
Generation 366 | Revalues: 433700 | GridSize: 300
Generation 367 | Revalues: 434700 | GridSize: 300
Generation 368 | Revalues: 435760 | GridSize: 300
Generation 369 | Revalues: 436760 | GridSize: 300
Generation 370 | Revalues: 437790 | GridSize: 300
Generation 371 | Revalues: 438800 | GridSize: 300
Generation 372 | Revalues: 439840 | GridSize: 300
Generation 373 | Revalues: 440840 | GridSize: 300
Generation 374 | Revalues: 441890 | GridSize: 300
Generation 375 | Revalues: 443030 | GridSize: 300
Generation 376 | Revalues: 444030 | GridSize: 299
Generation 377 | Revalues: 445030 | GridSize: 300
Generation 378 | Revalues: 446030 | GridSize: 300
Generation 379 | Revalues: 447030 | GridSize: 300
Generation 380 | Revalues: 448230 | GridSize: 299
Generation 381 | Revalues: 449240 | GridSize: 299
Generation 382 | Revalues: 450240 | GridSize: 300
Generation 383 | Revalues: 451240 | GridSize: 300
Generation 384 | Revalues: 452240 | GridSize: 300
Generation 385 | Revalues: 453240 | GridSize: 300
Generation 386 | Revalues: 454240 | GridSize: 300
Generation 387 | Revalues: 455240 | GridSize: 300
Generation 388 | Revalues: 456780 | GridSize: 300
Generation 389 | Revalues: 457840 | GridSize: 300
Generation 390 | Revalues: 458940 | GridSize: 300
Generation 391 | Revalues: 460030 | GridSize: 300
Generation 392 | Revalues: 461030 | GridSize: 300
Generation 393 | Revalues: 462070 | GridSize: 298
Generation 394 | Revalues: 463370 | GridSize: 300
Generation 395 | Revalues: 464380 | GridSize: 300
Generation 396 | Revalues: 465440 | GridSize: 300
Generation 397 | Revalues: 466560 | GridSize: 300
Generation 398 | Revalues: 467630 | GridSize: 300
Generation 399 | Revalues: 468820 | GridSize: 297
Generation 400 | Revalues: 469830 | GridSize: 299
Generation 401 | Revalues: 470850 | GridSize: 300
Generation 402 | Revalues: 471850 | GridSize: 300
Generation 403 | Revalues: 472850 | GridSize: 300
Generation 404 | Revalues: 474280 | GridSize: 298
Generation 405 | Revalues: 475370 | GridSize: 300
Generation 406 | Revalues: 476500 | GridSize: 298
Generation 407 | Revalues: 477500 | GridSize: 300
Generation 408 | Revalues: 478650 | GridSize: 300
Generation 409 | Revalues: 479810 | GridSize: 299
Generation 410 | Revalues: 480900 | GridSize: 300
Generation 411 | Revalues: 481900 | GridSize: 300
Generation 412 | Revalues: 483000 | GridSize: 300
Generation 413 | Revalues: 484090 | GridSize: 300
Generation 414 | Revalues: 485140 | GridSize: 300
Generation 415 | Revalues: 486170 | GridSize: 300
Generation 416 | Revalues: 487170 | GridSize: 300
Generation 417 | Revalues: 488350 | GridSize: 300
Generation 418 | Revalues: 489530 | GridSize: 300
Generation 419 | Revalues: 490530 | GridSize: 300
Generation 420 | Revalues: 491530 | GridSize: 298
Generation 421 | Revalues: 492570 | GridSize: 300
Generation 422 | Revalues: 493590 | GridSize: 299
Generation 423 | Revalues: 494590 | GridSize: 300
Generation 424 | Revalues: 495590 | GridSize: 300
Generation 425 | Revalues: 496670 | GridSize: 299
Generation 426 | Revalues: 497750 | GridSize: 300
Generation 427 | Revalues: 498870 | GridSize: 300
Generation 428 | Revalues: 499940 | GridSize: 300
Generation 429 | Revalues: 500940 | GridSize: 300
Generation 430 | Revalues: 502000 | GridSize: 300
Generation 431 | Revalues: 503010 | GridSize: 300
Generation 432 | Revalues: 504010 | GridSize: 300
Generation 433 | Revalues: 505010 | GridSize: 300
Generation 434 | Revalues: 506010 | GridSize: 300
Generation 435 | Revalues: 507010 | GridSize: 300
Generation 436 | Revalues: 508020 | GridSize: 300
Generation 437 | Revalues: 509250 | GridSize: 298
Generation 438 | Revalues: 510250 | GridSize: 300
Generation 439 | Revalues: 511450 | GridSize: 300
Generation 440 | Revalues: 512510 | GridSize: 300
Generation 441 | Revalues: 513530 | GridSize: 300
Generation 442 | Revalues: 514540 | GridSize: 300
Generation 443 | Revalues: 515570 | GridSize: 300
Generation 444 | Revalues: 516590 | GridSize: 300
Generation 445 | Revalues: 517610 | GridSize: 300
Generation 446 | Revalues: 518620 | GridSize: 300
Generation 447 | Revalues: 519620 | GridSize: 300
Generation 448 | Revalues: 520630 | GridSize: 300
Generation 449 | Revalues: 521650 | GridSize: 300
Generation 450 | Revalues: 522680 | GridSize: 300
Generation 451 | Revalues: 523810 | GridSize: 300
Generation 452 | Revalues: 524810 | GridSize: 300
Generation 453 | Revalues: 525830 | GridSize: 300
Generation 454 | Revalues: 526960 | GridSize: 300
Generation 455 | Revalues: 527960 | GridSize: 300
Generation 456 | Revalues: 528980 | GridSize: 299
Generation 457 | Revalues: 529980 | GridSize: 300
Generation 458 | Revalues: 531020 | GridSize: 300
Generation 459 | Revalues: 532020 | GridSize: 300
Generation 460 | Revalues: 533080 | GridSize: 300
Generation 461 | Revalues: 534090 | GridSize: 300
Generation 462 | Revalues: 535220 | GridSize: 298
Generation 463 | Revalues: 536260 | GridSize: 300
Generation 464 | Revalues: 537330 | GridSize: 300
Generation 465 | Revalues: 538380 | GridSize: 300
Generation 466 | Revalues: 539380 | GridSize: 300
Generation 467 | Revalues: 540390 | GridSize: 300
Generation 468 | Revalues: 541400 | GridSize: 300
Generation 469 | Revalues: 542410 | GridSize: 300
Generation 470 | Revalues: 543470 | GridSize: 300
Generation 471 | Revalues: 544470 | GridSize: 300
Generation 472 | Revalues: 545830 | GridSize: 300
Generation 473 | Revalues: 546830 | GridSize: 300
Generation 474 | Revalues: 547940 | GridSize: 300
Generation 475 | Revalues: 549040 | GridSize: 300
Generation 476 | Revalues: 550040 | GridSize: 300
Generation 477 | Revalues: 551050 | GridSize: 300
Generation 478 | Revalues: 552050 | GridSize: 299
Generation 479 | Revalues: 553050 | GridSize: 300
Generation 480 | Revalues: 554120 | GridSize: 300
Generation 481 | Revalues: 555120 | GridSize: 300
Generation 482 | Revalues: 556140 | GridSize: 300
Generation 483 | Revalues: 557140 | GridSize: 300
Generation 484 | Revalues: 558140 | GridSize: 300
Generation 485 | Revalues: 559140 | GridSize: 300
Generation 486 | Revalues: 560230 | GridSize: 300
Generation 487 | Revalues: 561270 | GridSize: 300
Generation 488 | Revalues: 562270 | GridSize: 300
Generation 489 | Revalues: 563270 | GridSize: 300
Generation 490 | Revalues: 564270 | GridSize: 300
Generation 491 | Revalues: 565270 | GridSize: 300
Generation 492 | Revalues: 566290 | GridSize: 299
Generation 493 | Revalues: 567290 | GridSize: 300
Generation 494 | Revalues: 568330 | GridSize: 300
Generation 495 | Revalues: 569330 | GridSize: 300
Generation 496 | Revalues: 570330 | GridSize: 300
Generation 497 | Revalues: 571460 | GridSize: 300
Generation 498 | Revalues: 572470 | GridSize: 300
Generation 499 | Revalues: 573480 | GridSize: 299
Generation 500 | Revalues: 574490 | GridSize: 300
Generation 501 | Revalues: 575490 | GridSize: 300
Generation 502 | Revalues: 576490 | GridSize: 300
Generation 503 | Revalues: 577580 | GridSize: 300
Generation 504 | Revalues: 578580 | GridSize: 300
Generation 505 | Revalues: 579600 | GridSize: 300
Generation 506 | Revalues: 580600 | GridSize: 300
Generation 507 | Revalues: 581610 | GridSize: 299
Generation 508 | Revalues: 582610 | GridSize: 300
Generation 509 | Revalues: 583610 | GridSize: 300
Generation 510 | Revalues: 584620 | GridSize: 300
Generation 511 | Revalues: 585620 | GridSize: 300
Generation 512 | Revalues: 586620 | GridSize: 300
Generation 513 | Revalues: 587780 | GridSize: 300
Generation 514 | Revalues: 588890 | GridSize: 298
Generation 515 | Revalues: 589890 | GridSize: 300
Generation 516 | Revalues: 591120 | GridSize: 300
Generation 517 | Revalues: 592160 | GridSize: 300
Generation 518 | Revalues: 593190 | GridSize: 300
Generation 519 | Revalues: 594220 | GridSize: 300
Generation 520 | Revalues: 595220 | GridSize: 298
Generation 521 | Revalues: 596230 | GridSize: 299
Generation 522 | Revalues: 597320 | GridSize: 300
Generation 523 | Revalues: 598460 | GridSize: 300
Generation 524 | Revalues: 599460 | GridSize: 300
Generation 525 | Revalues: 600460 | GridSize: 300
Generation 526 | Revalues: 601460 | GridSize: 300
Generation 527 | Revalues: 602500 | GridSize: 300
Generation 528 | Revalues: 603520 | GridSize: 300
Generation 529 | Revalues: 604580 | GridSize: 300
Generation 530 | Revalues: 605610 | GridSize: 296
Generation 531 | Revalues: 606620 | GridSize: 298
Generation 532 | Revalues: 607740 | GridSize: 300
Generation 533 | Revalues: 608740 | GridSize: 300
Generation 534 | Revalues: 609930 | GridSize: 300
Generation 535 | Revalues: 610960 | GridSize: 300
Generation 536 | Revalues: 612070 | GridSize: 300
Generation 537 | Revalues: 613070 | GridSize: 300
Generation 538 | Revalues: 614160 | GridSize: 300
Generation 539 | Revalues: 615160 | GridSize: 300
Generation 540 | Revalues: 616160 | GridSize: 299
Generation 541 | Revalues: 617170 | GridSize: 300
Generation 542 | Revalues: 618290 | GridSize: 299
Generation 543 | Revalues: 619340 | GridSize: 299
Generation 544 | Revalues: 620360 | GridSize: 300
Generation 545 | Revalues: 621360 | GridSize: 300
Generation 546 | Revalues: 622360 | GridSize: 300
Generation 547 | Revalues: 623380 | GridSize: 300
Generation 548 | Revalues: 624380 | GridSize: 300
Generation 549 | Revalues: 625380 | GridSize: 300
Generation 550 | Revalues: 626380 | GridSize: 300
Generation 551 | Revalues: 627380 | GridSize: 300
Generation 552 | Revalues: 628380 | GridSize: 298
Generation 553 | Revalues: 629380 | GridSize: 300
Generation 554 | Revalues: 630380 | GridSize: 300
Generation 555 | Revalues: 631380 | GridSize: 300
Generation 556 | Revalues: 632380 | GridSize: 300
Generation 557 | Revalues: 633380 | GridSize: 300
Generation 558 | Revalues: 634380 | GridSize: 300
