Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 145170 | GridSize: 75
Generation 47 | Revalues: 146920 | GridSize: 80
Generation 48 | Revalues: 149660 | GridSize: 80
Generation 49 | Revalues: 151690 | GridSize: 79
Generation 50 | Revalues: 153510 | GridSize: 85
Generation 51 | Revalues: 158600 | GridSize: 84
Generation 52 | Revalues: 160200 | GridSize: 83
Generation 53 | Revalues: 162540 | GridSize: 86
Generation 54 | Revalues: 166110 | GridSize: 83
Generation 55 | Revalues: 167700 | GridSize: 86
Generation 56 | Revalues: 170020 | GridSize: 84
Generation 57 | Revalues: 172760 | GridSize: 81
Generation 58 | Revalues: 176650 | GridSize: 83
Generation 59 | Revalues: 179130 | GridSize: 83
Generation 60 | Revalues: 183120 | GridSize: 86
Generation 61 | Revalues: 186480 | GridSize: 92
Generation 62 | Revalues: 190030 | GridSize: 89
Generation 63 | Revalues: 192130 | GridSize: 87
Generation 64 | Revalues: 195830 | GridSize: 90
Generation 65 | Revalues: 197680 | GridSize: 85
Generation 66 | Revalues: 199060 | GridSize: 87
Generation 67 | Revalues: 201010 | GridSize: 82
Generation 68 | Revalues: 204230 | GridSize: 85
Generation 69 | Revalues: 205810 | GridSize: 86
Generation 70 | Revalues: 207670 | GridSize: 87
Generation 71 | Revalues: 209250 | GridSize: 87
Generation 72 | Revalues: 210700 | GridSize: 88
Generation 73 | Revalues: 211940 | GridSize: 85
Generation 74 | Revalues: 213640 | GridSize: 87
Generation 75 | Revalues: 215410 | GridSize: 87
Generation 76 | Revalues: 217190 | GridSize: 88
Generation 77 | Revalues: 219210 | GridSize: 88
Generation 78 | Revalues: 221500 | GridSize: 89
Generation 79 | Revalues: 222770 | GridSize: 86
Generation 80 | Revalues: 224170 | GridSize: 87
Generation 81 | Revalues: 227250 | GridSize: 87
Generation 82 | Revalues: 229720 | GridSize: 88
Generation 83 | Revalues: 233100 | GridSize: 89
Generation 84 | Revalues: 234650 | GridSize: 84
Generation 85 | Revalues: 237180 | GridSize: 85
Generation 86 | Revalues: 239620 | GridSize: 87
Generation 87 | Revalues: 241710 | GridSize: 87
Generation 88 | Revalues: 243190 | GridSize: 90
Generation 89 | Revalues: 245000 | GridSize: 89
Generation 90 | Revalues: 247050 | GridSize: 86
Generation 91 | Revalues: 248760 | GridSize: 92
Generation 92 | Revalues: 251040 | GridSize: 90
Generation 93 | Revalues: 253080 | GridSize: 95
Generation 94 | Revalues: 255630 | GridSize: 95
Generation 95 | Revalues: 257390 | GridSize: 97
Generation 96 | Revalues: 258850 | GridSize: 96
Generation 97 | Revalues: 262220 | GridSize: 95
Generation 98 | Revalues: 264100 | GridSize: 97
Generation 99 | Revalues: 266660 | GridSize: 97
Generation 100 | Revalues: 269150 | GridSize: 99
Generation 101 | Revalues: 271070 | GridSize: 99
Generation 102 | Revalues: 273250 | GridSize: 100
Generation 103 | Revalues: 274810 | GridSize: 96
Generation 104 | Revalues: 276980 | GridSize: 97
Generation 105 | Revalues: 280250 | GridSize: 96
Generation 106 | Revalues: 283690 | GridSize: 102
Generation 107 | Revalues: 285790 | GridSize: 103
Generation 108 | Revalues: 289500 | GridSize: 106
Generation 109 | Revalues: 291830 | GridSize: 100
Generation 110 | Revalues: 295950 | GridSize: 105
Generation 111 | Revalues: 298080 | GridSize: 105
Generation 112 | Revalues: 300030 | GridSize: 108
Generation 113 | Revalues: 302250 | GridSize: 104
Generation 114 | Revalues: 306200 | GridSize: 103
Generation 115 | Revalues: 307690 | GridSize: 106
Generation 116 | Revalues: 310970 | GridSize: 105
Generation 117 | Revalues: 312080 | GridSize: 106
Generation 118 | Revalues: 314220 | GridSize: 108
Generation 119 | Revalues: 316930 | GridSize: 110
Generation 120 | Revalues: 319060 | GridSize: 111
Generation 121 | Revalues: 321160 | GridSize: 106
Generation 122 | Revalues: 323820 | GridSize: 93
Generation 123 | Revalues: 326720 | GridSize: 92
Generation 124 | Revalues: 329080 | GridSize: 92
Generation 125 | Revalues: 332790 | GridSize: 95
Generation 126 | Revalues: 334930 | GridSize: 93
Generation 127 | Revalues: 337010 | GridSize: 96
Generation 128 | Revalues: 338700 | GridSize: 98
Generation 129 | Revalues: 342800 | GridSize: 95
Generation 130 | Revalues: 344480 | GridSize: 97
Generation 131 | Revalues: 346970 | GridSize: 98
Generation 132 | Revalues: 348410 | GridSize: 100
Generation 133 | Revalues: 351270 | GridSize: 101
Generation 134 | Revalues: 353940 | GridSize: 97
Generation 135 | Revalues: 356120 | GridSize: 100
Generation 136 | Revalues: 358750 | GridSize: 100
Generation 137 | Revalues: 361080 | GridSize: 104
Generation 138 | Revalues: 362400 | GridSize: 105
Generation 139 | Revalues: 364870 | GridSize: 105
Generation 140 | Revalues: 366770 | GridSize: 105
Generation 141 | Revalues: 370110 | GridSize: 106
Generation 142 | Revalues: 371330 | GridSize: 107
Generation 143 | Revalues: 374130 | GridSize: 107
Generation 144 | Revalues: 379000 | GridSize: 109
Generation 145 | Revalues: 381320 | GridSize: 109
Generation 146 | Revalues: 383080 | GridSize: 110
Generation 147 | Revalues: 384460 | GridSize: 109
Generation 148 | Revalues: 386180 | GridSize: 108
Generation 149 | Revalues: 387840 | GridSize: 100
Generation 150 | Revalues: 389980 | GridSize: 104
Generation 151 | Revalues: 394700 | GridSize: 101
Generation 152 | Revalues: 396440 | GridSize: 102
Generation 153 | Revalues: 398690 | GridSize: 106
Generation 154 | Revalues: 400760 | GridSize: 111
Generation 155 | Revalues: 401900 | GridSize: 112
Generation 156 | Revalues: 405030 | GridSize: 107
Generation 157 | Revalues: 406410 | GridSize: 108
Generation 158 | Revalues: 411130 | GridSize: 107
Generation 159 | Revalues: 413060 | GridSize: 108
Generation 160 | Revalues: 414510 | GridSize: 111
Generation 161 | Revalues: 417020 | GridSize: 113
Generation 162 | Revalues: 420410 | GridSize: 113
Generation 163 | Revalues: 421810 | GridSize: 113
Generation 164 | Revalues: 424140 | GridSize: 114
Generation 165 | Revalues: 425540 | GridSize: 117
Generation 166 | Revalues: 428170 | GridSize: 117
Generation 167 | Revalues: 430820 | GridSize: 118
Generation 168 | Revalues: 432910 | GridSize: 120
Generation 169 | Revalues: 437270 | GridSize: 121
Generation 170 | Revalues: 444500 | GridSize: 122
Generation 171 | Revalues: 447080 | GridSize: 122
Generation 172 | Revalues: 449360 | GridSize: 124
Generation 173 | Revalues: 451930 | GridSize: 124
Generation 174 | Revalues: 454000 | GridSize: 122
Generation 175 | Revalues: 456190 | GridSize: 122
Generation 176 | Revalues: 458280 | GridSize: 123
Generation 177 | Revalues: 459740 | GridSize: 124
Generation 178 | Revalues: 462690 | GridSize: 123
Generation 179 | Revalues: 465340 | GridSize: 123
Generation 180 | Revalues: 467170 | GridSize: 121
Generation 181 | Revalues: 468590 | GridSize: 123
Generation 182 | Revalues: 470890 | GridSize: 126
Generation 183 | Revalues: 472610 | GridSize: 125
Generation 184 | Revalues: 473930 | GridSize: 126
Generation 185 | Revalues: 477930 | GridSize: 127
Generation 186 | Revalues: 479590 | GridSize: 128
Generation 187 | Revalues: 481210 | GridSize: 129
Generation 188 | Revalues: 482920 | GridSize: 129
Generation 189 | Revalues: 485020 | GridSize: 129
Generation 190 | Revalues: 487500 | GridSize: 127
Generation 191 | Revalues: 489330 | GridSize: 127
Generation 192 | Revalues: 493570 | GridSize: 119
Generation 193 | Revalues: 496280 | GridSize: 123
Generation 194 | Revalues: 500360 | GridSize: 123
Generation 195 | Revalues: 503320 | GridSize: 123
Generation 196 | Revalues: 504640 | GridSize: 125
Generation 197 | Revalues: 506470 | GridSize: 129
Generation 198 | Revalues: 509120 | GridSize: 128
Generation 199 | Revalues: 510870 | GridSize: 127
Generation 200 | Revalues: 512870 | GridSize: 128
Generation 201 | Revalues: 514220 | GridSize: 122
Generation 202 | Revalues: 517900 | GridSize: 125
Generation 203 | Revalues: 519150 | GridSize: 123
Generation 204 | Revalues: 521360 | GridSize: 123
Generation 205 | Revalues: 523340 | GridSize: 122
Generation 206 | Revalues: 527410 | GridSize: 122
Generation 207 | Revalues: 529460 | GridSize: 120
Generation 208 | Revalues: 530750 | GridSize: 120
Generation 209 | Revalues: 532430 | GridSize: 123
Generation 210 | Revalues: 534280 | GridSize: 122
Generation 211 | Revalues: 536690 | GridSize: 124
Generation 212 | Revalues: 539400 | GridSize: 123
Generation 213 | Revalues: 542290 | GridSize: 118
Generation 214 | Revalues: 545120 | GridSize: 119
Generation 215 | Revalues: 549130 | GridSize: 119
Generation 216 | Revalues: 550310 | GridSize: 119
Generation 217 | Revalues: 551590 | GridSize: 120
Generation 218 | Revalues: 555730 | GridSize: 123
Generation 219 | Revalues: 557270 | GridSize: 123
Generation 220 | Revalues: 560010 | GridSize: 125
Generation 221 | Revalues: 561410 | GridSize: 128
Generation 222 | Revalues: 563140 | GridSize: 127
Generation 223 | Revalues: 567400 | GridSize: 128
Generation 224 | Revalues: 569980 | GridSize: 130
Generation 225 | Revalues: 571220 | GridSize: 130
Generation 226 | Revalues: 572930 | GridSize: 129
Generation 227 | Revalues: 576550 | GridSize: 129
Generation 228 | Revalues: 577920 | GridSize: 133
Generation 229 | Revalues: 580720 | GridSize: 133
Generation 230 | Revalues: 583960 | GridSize: 134
Generation 231 | Revalues: 586600 | GridSize: 134
Generation 232 | Revalues: 587960 | GridSize: 134
Generation 233 | Revalues: 590730 | GridSize: 135
Generation 234 | Revalues: 592390 | GridSize: 135
Generation 235 | Revalues: 593830 | GridSize: 136
Generation 236 | Revalues: 595880 | GridSize: 135
Generation 237 | Revalues: 598880 | GridSize: 135
Generation 238 | Revalues: 600630 | GridSize: 138
Generation 239 | Revalues: 602290 | GridSize: 139
Generation 240 | Revalues: 605970 | GridSize: 140
Generation 241 | Revalues: 608640 | GridSize: 142
Generation 242 | Revalues: 610830 | GridSize: 144
Generation 243 | Revalues: 612420 | GridSize: 142
Generation 244 | Revalues: 613560 | GridSize: 144
Generation 245 | Revalues: 616280 | GridSize: 145
Generation 246 | Revalues: 617750 | GridSize: 151
Generation 247 | Revalues: 622140 | GridSize: 150
Generation 248 | Revalues: 625670 | GridSize: 153
Generation 249 | Revalues: 628200 | GridSize: 153
Generation 250 | Revalues: 629710 | GridSize: 155
Generation 251 | Revalues: 632240 | GridSize: 155
Generation 252 | Revalues: 634340 | GridSize: 156
Generation 253 | Revalues: 635620 | GridSize: 157
Generation 254 | Revalues: 637150 | GridSize: 158
Generation 255 | Revalues: 641840 | GridSize: 159
Generation 256 | Revalues: 646640 | GridSize: 160
Generation 257 | Revalues: 648250 | GridSize: 157
Generation 258 | Revalues: 651470 | GridSize: 153
Generation 259 | Revalues: 657080 | GridSize: 150
Generation 260 | Revalues: 659320 | GridSize: 150
Generation 261 | Revalues: 661810 | GridSize: 153
Generation 262 | Revalues: 663670 | GridSize: 155
Generation 263 | Revalues: 665110 | GridSize: 156
Generation 264 | Revalues: 667090 | GridSize: 157
Generation 265 | Revalues: 668380 | GridSize: 154
Generation 266 | Revalues: 671010 | GridSize: 152
Generation 267 | Revalues: 673680 | GridSize: 155
Generation 268 | Revalues: 677180 | GridSize: 158
Generation 269 | Revalues: 680450 | GridSize: 155
Generation 270 | Revalues: 682480 | GridSize: 156
Generation 271 | Revalues: 685680 | GridSize: 150
Generation 272 | Revalues: 688740 | GridSize: 152
Generation 273 | Revalues: 691700 | GridSize: 148
Generation 274 | Revalues: 694070 | GridSize: 149
Generation 275 | Revalues: 696990 | GridSize: 151
Generation 276 | Revalues: 700220 | GridSize: 147
Generation 277 | Revalues: 702000 | GridSize: 144
Generation 278 | Revalues: 704020 | GridSize: 145
Generation 279 | Revalues: 706560 | GridSize: 145
Generation 280 | Revalues: 708200 | GridSize: 145
Generation 281 | Revalues: 710770 | GridSize: 136
Generation 282 | Revalues: 713330 | GridSize: 133
Generation 283 | Revalues: 715520 | GridSize: 132
Generation 284 | Revalues: 717580 | GridSize: 134
Generation 285 | Revalues: 719330 | GridSize: 136
Generation 286 | Revalues: 720750 | GridSize: 139
Generation 287 | Revalues: 722540 | GridSize: 141
Generation 288 | Revalues: 724440 | GridSize: 142
Generation 289 | Revalues: 726040 | GridSize: 140
Generation 290 | Revalues: 728070 | GridSize: 141
Generation 291 | Revalues: 729700 | GridSize: 144
Generation 292 | Revalues: 732810 | GridSize: 146
Generation 293 | Revalues: 734760 | GridSize: 149
Generation 294 | Revalues: 736830 | GridSize: 150
Generation 295 | Revalues: 738240 | GridSize: 153
Generation 296 | Revalues: 741460 | GridSize: 151
Generation 297 | Revalues: 744390 | GridSize: 150
Generation 298 | Revalues: 746930 | GridSize: 152
Generation 299 | Revalues: 749910 | GridSize: 153
Generation 300 | Revalues: 752370 | GridSize: 152
Generation 301 | Revalues: 754510 | GridSize: 156
Generation 302 | Revalues: 755650 | GridSize: 153
Generation 303 | Revalues: 757260 | GridSize: 154
Generation 304 | Revalues: 759620 | GridSize: 153
Generation 305 | Revalues: 761220 | GridSize: 155
Generation 306 | Revalues: 763500 | GridSize: 152
Generation 307 | Revalues: 764770 | GridSize: 152
Generation 308 | Revalues: 766320 | GridSize: 153
Generation 309 | Revalues: 768030 | GridSize: 153
Generation 310 | Revalues: 769620 | GridSize: 153
Generation 311 | Revalues: 771610 | GridSize: 152
Generation 312 | Revalues: 774620 | GridSize: 151
Generation 313 | Revalues: 776350 | GridSize: 154
Generation 314 | Revalues: 777980 | GridSize: 155
Generation 315 | Revalues: 781690 | GridSize: 155
Generation 316 | Revalues: 783970 | GridSize: 155
Generation 317 | Revalues: 785700 | GridSize: 155
Generation 318 | Revalues: 787080 | GridSize: 157
Generation 319 | Revalues: 790310 | GridSize: 159
Generation 320 | Revalues: 792040 | GridSize: 161
Generation 321 | Revalues: 794000 | GridSize: 162
Generation 322 | Revalues: 796270 | GridSize: 160
Generation 323 | Revalues: 797530 | GridSize: 154
Generation 324 | Revalues: 799350 | GridSize: 153
Generation 325 | Revalues: 801210 | GridSize: 154
Generation 326 | Revalues: 802800 | GridSize: 153
Generation 327 | Revalues: 805840 | GridSize: 148
Generation 328 | Revalues: 807170 | GridSize: 146
Generation 329 | Revalues: 810230 | GridSize: 146
Generation 330 | Revalues: 812800 | GridSize: 146
Generation 331 | Revalues: 814280 | GridSize: 144
Generation 332 | Revalues: 819430 | GridSize: 146
Generation 333 | Revalues: 821760 | GridSize: 147
Generation 334 | Revalues: 824010 | GridSize: 148
Generation 335 | Revalues: 825850 | GridSize: 149
Generation 336 | Revalues: 828920 | GridSize: 149
Generation 337 | Revalues: 831090 | GridSize: 149
Generation 338 | Revalues: 835160 | GridSize: 148
Generation 339 | Revalues: 837310 | GridSize: 149
Generation 340 | Revalues: 839190 | GridSize: 149
Generation 341 | Revalues: 840570 | GridSize: 153
Generation 342 | Revalues: 842340 | GridSize: 153
Generation 343 | Revalues: 844120 | GridSize: 154
Generation 344 | Revalues: 846580 | GridSize: 156
Generation 345 | Revalues: 848250 | GridSize: 156
Generation 346 | Revalues: 850190 | GridSize: 156
Generation 347 | Revalues: 851840 | GridSize: 159
Generation 348 | Revalues: 852930 | GridSize: 159
Generation 349 | Revalues: 854460 | GridSize: 159
Generation 350 | Revalues: 857320 | GridSize: 162
Generation 351 | Revalues: 858570 | GridSize: 163
Generation 352 | Revalues: 860260 | GridSize: 161
Generation 353 | Revalues: 861840 | GridSize: 159
Generation 354 | Revalues: 863000 | GridSize: 159
Generation 355 | Revalues: 866170 | GridSize: 159
Generation 356 | Revalues: 868680 | GridSize: 158
Generation 357 | Revalues: 870260 | GridSize: 158
Generation 358 | Revalues: 871650 | GridSize: 158
Generation 359 | Revalues: 872840 | GridSize: 158
Generation 360 | Revalues: 874950 | GridSize: 158
Generation 361 | Revalues: 876420 | GridSize: 158
Generation 362 | Revalues: 878080 | GridSize: 157
Generation 363 | Revalues: 880850 | GridSize: 161
Generation 364 | Revalues: 882290 | GridSize: 161
Generation 365 | Revalues: 884230 | GridSize: 162
Generation 366 | Revalues: 886460 | GridSize: 161
Generation 367 | Revalues: 889100 | GridSize: 160
Generation 368 | Revalues: 891700 | GridSize: 163
Generation 369 | Revalues: 892760 | GridSize: 163
Generation 370 | Revalues: 895480 | GridSize: 163
Generation 371 | Revalues: 899840 | GridSize: 164
Generation 372 | Revalues: 901850 | GridSize: 165
Generation 373 | Revalues: 903810 | GridSize: 166
Generation 374 | Revalues: 906040 | GridSize: 165
Generation 375 | Revalues: 909100 | GridSize: 167
Generation 376 | Revalues: 911020 | GridSize: 165
Generation 377 | Revalues: 913600 | GridSize: 167
Generation 378 | Revalues: 918520 | GridSize: 167
Generation 379 | Revalues: 922730 | GridSize: 168
Generation 380 | Revalues: 925650 | GridSize: 170
Generation 381 | Revalues: 928900 | GridSize: 169
Generation 382 | Revalues: 932010 | GridSize: 171
Generation 383 | Revalues: 933780 | GridSize: 171
Generation 384 | Revalues: 936440 | GridSize: 175
Generation 385 | Revalues: 938740 | GridSize: 176
Generation 386 | Revalues: 940840 | GridSize: 175
Generation 387 | Revalues: 942190 | GridSize: 173
Generation 388 | Revalues: 946610 | GridSize: 174
Generation 389 | Revalues: 949050 | GridSize: 176
Generation 390 | Revalues: 950470 | GridSize: 176
Generation 391 | Revalues: 951940 | GridSize: 176
Generation 392 | Revalues: 953210 | GridSize: 176
Generation 393 | Revalues: 956170 | GridSize: 176
Generation 394 | Revalues: 958450 | GridSize: 177
Generation 395 | Revalues: 961440 | GridSize: 176
Generation 396 | Revalues: 964030 | GridSize: 177
Generation 397 | Revalues: 965300 | GridSize: 177
Generation 398 | Revalues: 966660 | GridSize: 178
Generation 399 | Revalues: 967830 | GridSize: 173
Generation 400 | Revalues: 969460 | GridSize: 174
Generation 401 | Revalues: 970920 | GridSize: 175
Generation 402 | Revalues: 972680 | GridSize: 176
Generation 403 | Revalues: 974950 | GridSize: 177
Generation 404 | Revalues: 976530 | GridSize: 177
Generation 405 | Revalues: 978510 | GridSize: 181
Generation 406 | Revalues: 980520 | GridSize: 179
Generation 407 | Revalues: 982210 | GridSize: 178
Generation 408 | Revalues: 984040 | GridSize: 181
Generation 409 | Revalues: 987440 | GridSize: 182
Generation 410 | Revalues: 989840 | GridSize: 182
Generation 411 | Revalues: 994090 | GridSize: 180
Generation 412 | Revalues: 997230 | GridSize: 179
