Generation 0 | Revalues: 100 | GridSize: 1
Generation 56 | Revalues: 150570 | GridSize: 299
Generation 57 | Revalues: 151780 | GridSize: 297
Generation 58 | Revalues: 153290 | GridSize: 300
Generation 59 | Revalues: 154640 | GridSize: 300
Generation 60 | Revalues: 156040 | GridSize: 293
Generation 61 | Revalues: 157320 | GridSize: 300
Generation 62 | Revalues: 158490 | GridSize: 300
Generation 63 | Revalues: 160070 | GridSize: 300
Generation 64 | Revalues: 161480 | GridSize: 297
Generation 65 | Revalues: 162780 | GridSize: 299
Generation 66 | Revalues: 164490 | GridSize: 300
Generation 67 | Revalues: 165520 | GridSize: 300
Generation 68 | Revalues: 166600 | GridSize: 296
Generation 69 | Revalues: 167880 | GridSize: 300
Generation 70 | Revalues: 169270 | GridSize: 298
Generation 71 | Revalues: 170380 | GridSize: 300
Generation 72 | Revalues: 172120 | GridSize: 300
Generation 73 | Revalues: 173940 | GridSize: 300
Generation 74 | Revalues: 175210 | GridSize: 300
Generation 75 | Revalues: 176300 | GridSize: 300
Generation 76 | Revalues: 177630 | GridSize: 300
Generation 77 | Revalues: 179020 | GridSize: 300
Generation 78 | Revalues: 180590 | GridSize: 300
Generation 79 | Revalues: 181680 | GridSize: 300
Generation 80 | Revalues: 183030 | GridSize: 300
Generation 81 | Revalues: 184220 | GridSize: 300
Generation 82 | Revalues: 185480 | GridSize: 300
Generation 83 | Revalues: 186720 | GridSize: 300
Generation 84 | Revalues: 187860 | GridSize: 300
Generation 85 | Revalues: 189060 | GridSize: 300
Generation 86 | Revalues: 190400 | GridSize: 300
Generation 87 | Revalues: 191680 | GridSize: 300
Generation 88 | Revalues: 193080 | GridSize: 299
Generation 89 | Revalues: 194510 | GridSize: 295
Generation 90 | Revalues: 195660 | GridSize: 300
Generation 91 | Revalues: 196910 | GridSize: 300
Generation 92 | Revalues: 198120 | GridSize: 300
Generation 93 | Revalues: 199260 | GridSize: 300
Generation 94 | Revalues: 200470 | GridSize: 299
Generation 95 | Revalues: 201870 | GridSize: 300
Generation 96 | Revalues: 203180 | GridSize: 300
Generation 97 | Revalues: 204800 | GridSize: 300
Generation 98 | Revalues: 205900 | GridSize: 300
Generation 99 | Revalues: 207150 | GridSize: 300
Generation 100 | Revalues: 208240 | GridSize: 300
Generation 101 | Revalues: 209640 | GridSize: 300
Generation 102 | Revalues: 210880 | GridSize: 299
Generation 103 | Revalues: 212250 | GridSize: 300
Generation 104 | Revalues: 213460 | GridSize: 300
Generation 105 | Revalues: 214620 | GridSize: 298
Generation 106 | Revalues: 215910 | GridSize: 300
Generation 107 | Revalues: 217190 | GridSize: 300
Generation 108 | Revalues: 218510 | GridSize: 299
Generation 109 | Revalues: 219550 | GridSize: 300
Generation 110 | Revalues: 220820 | GridSize: 299
Generation 111 | Revalues: 222210 | GridSize: 300
Generation 112 | Revalues: 223410 | GridSize: 300
Generation 113 | Revalues: 224730 | GridSize: 300
Generation 114 | Revalues: 225950 | GridSize: 300
Generation 115 | Revalues: 227430 | GridSize: 297
Generation 116 | Revalues: 228550 | GridSize: 300
Generation 117 | Revalues: 229810 | GridSize: 300
Generation 118 | Revalues: 231490 | GridSize: 300
Generation 119 | Revalues: 232770 | GridSize: 299
Generation 120 | Revalues: 233920 | GridSize: 300
Generation 121 | Revalues: 235050 | GridSize: 300
Generation 122 | Revalues: 236120 | GridSize: 300
Generation 123 | Revalues: 237490 | GridSize: 300
Generation 124 | Revalues: 238980 | GridSize: 300
Generation 125 | Revalues: 240130 | GridSize: 300
Generation 126 | Revalues: 241460 | GridSize: 299
Generation 127 | Revalues: 242690 | GridSize: 300
Generation 128 | Revalues: 243920 | GridSize: 300
Generation 129 | Revalues: 245070 | GridSize: 300
Generation 130 | Revalues: 246590 | GridSize: 300
Generation 131 | Revalues: 247670 | GridSize: 296
Generation 132 | Revalues: 249290 | GridSize: 292
Generation 133 | Revalues: 250660 | GridSize: 300
Generation 134 | Revalues: 251920 | GridSize: 300
Generation 135 | Revalues: 253030 | GridSize: 300
Generation 136 | Revalues: 254190 | GridSize: 300
Generation 137 | Revalues: 255310 | GridSize: 300
Generation 138 | Revalues: 256380 | GridSize: 300
Generation 139 | Revalues: 257420 | GridSize: 300
Generation 140 | Revalues: 258570 | GridSize: 300
Generation 141 | Revalues: 259880 | GridSize: 295
Generation 142 | Revalues: 260910 | GridSize: 300
Generation 143 | Revalues: 262040 | GridSize: 296
Generation 144 | Revalues: 263120 | GridSize: 300
Generation 145 | Revalues: 264380 | GridSize: 299
Generation 146 | Revalues: 265820 | GridSize: 300
Generation 147 | Revalues: 267110 | GridSize: 300
Generation 148 | Revalues: 268390 | GridSize: 299
Generation 149 | Revalues: 269550 | GridSize: 299
Generation 150 | Revalues: 270890 | GridSize: 300
Generation 151 | Revalues: 272090 | GridSize: 300
Generation 152 | Revalues: 273620 | GridSize: 300
Generation 153 | Revalues: 275010 | GridSize: 300
Generation 154 | Revalues: 276460 | GridSize: 298
Generation 155 | Revalues: 277690 | GridSize: 300
Generation 156 | Revalues: 278720 | GridSize: 300
Generation 157 | Revalues: 279970 | GridSize: 299
Generation 158 | Revalues: 281120 | GridSize: 300
Generation 159 | Revalues: 282270 | GridSize: 300
Generation 160 | Revalues: 283430 | GridSize: 298
Generation 161 | Revalues: 284450 | GridSize: 299
Generation 162 | Revalues: 285520 | GridSize: 300
Generation 163 | Revalues: 286620 | GridSize: 300
Generation 164 | Revalues: 287900 | GridSize: 300
Generation 165 | Revalues: 289200 | GridSize: 300
Generation 166 | Revalues: 290510 | GridSize: 300
Generation 167 | Revalues: 291970 | GridSize: 300
Generation 168 | Revalues: 293300 | GridSize: 298
Generation 169 | Revalues: 294330 | GridSize: 300
Generation 170 | Revalues: 295590 | GridSize: 300
Generation 171 | Revalues: 296940 | GridSize: 300
Generation 172 | Revalues: 298210 | GridSize: 300
Generation 173 | Revalues: 299370 | GridSize: 298
Generation 174 | Revalues: 300430 | GridSize: 300
Generation 175 | Revalues: 301930 | GridSize: 300
Generation 176 | Revalues: 303390 | GridSize: 300
Generation 177 | Revalues: 304570 | GridSize: 300
Generation 178 | Revalues: 305880 | GridSize: 300
Generation 179 | Revalues: 307160 | GridSize: 300
Generation 180 | Revalues: 308330 | GridSize: 300
Generation 181 | Revalues: 309400 | GridSize: 299
Generation 182 | Revalues: 310520 | GridSize: 300
Generation 183 | Revalues: 311720 | GridSize: 300
Generation 184 | Revalues: 312910 | GridSize: 300
Generation 185 | Revalues: 314040 | GridSize: 300
Generation 186 | Revalues: 315280 | GridSize: 299
Generation 187 | Revalues: 316550 | GridSize: 299
Generation 188 | Revalues: 317580 | GridSize: 297
Generation 189 | Revalues: 318780 | GridSize: 300
Generation 190 | Revalues: 320310 | GridSize: 299
Generation 191 | Revalues: 321570 | GridSize: 300
Generation 192 | Revalues: 322630 | GridSize: 300
Generation 193 | Revalues: 323800 | GridSize: 300
Generation 194 | Revalues: 325040 | GridSize: 300
Generation 195 | Revalues: 326110 | GridSize: 300
Generation 196 | Revalues: 327370 | GridSize: 300
Generation 197 | Revalues: 328540 | GridSize: 300
Generation 198 | Revalues: 329680 | GridSize: 300
Generation 199 | Revalues: 330940 | GridSize: 300
Generation 200 | Revalues: 332030 | GridSize: 300
Generation 201 | Revalues: 333290 | GridSize: 300
Generation 202 | Revalues: 334420 | GridSize: 300
Generation 203 | Revalues: 335600 | GridSize: 300
Generation 204 | Revalues: 336640 | GridSize: 300
Generation 205 | Revalues: 337820 | GridSize: 300
Generation 206 | Revalues: 338840 | GridSize: 300
Generation 207 | Revalues: 340210 | GridSize: 300
Generation 208 | Revalues: 341270 | GridSize: 300
Generation 209 | Revalues: 342710 | GridSize: 300
Generation 210 | Revalues: 343920 | GridSize: 295
Generation 211 | Revalues: 345010 | GridSize: 300
Generation 212 | Revalues: 346130 | GridSize: 300
Generation 213 | Revalues: 347290 | GridSize: 300
Generation 214 | Revalues: 348470 | GridSize: 300
Generation 215 | Revalues: 349660 | GridSize: 300
Generation 216 | Revalues: 350850 | GridSize: 300
Generation 217 | Revalues: 351900 | GridSize: 300
Generation 218 | Revalues: 353170 | GridSize: 300
Generation 219 | Revalues: 354400 | GridSize: 300
Generation 220 | Revalues: 355450 | GridSize: 300
Generation 221 | Revalues: 356510 | GridSize: 296
Generation 222 | Revalues: 357600 | GridSize: 300
Generation 223 | Revalues: 358900 | GridSize: 300
Generation 224 | Revalues: 360250 | GridSize: 300
Generation 225 | Revalues: 361490 | GridSize: 299
Generation 226 | Revalues: 362660 | GridSize: 300
Generation 227 | Revalues: 363700 | GridSize: 300
Generation 228 | Revalues: 364790 | GridSize: 299
Generation 229 | Revalues: 366010 | GridSize: 300
Generation 230 | Revalues: 367110 | GridSize: 299
Generation 231 | Revalues: 368120 | GridSize: 300
Generation 232 | Revalues: 369230 | GridSize: 300
Generation 233 | Revalues: 370260 | GridSize: 300
Generation 234 | Revalues: 371520 | GridSize: 300
Generation 235 | Revalues: 372930 | GridSize: 300
Generation 236 | Revalues: 374040 | GridSize: 300
Generation 237 | Revalues: 375080 | GridSize: 300
Generation 238 | Revalues: 376300 | GridSize: 300
Generation 239 | Revalues: 377650 | GridSize: 300
Generation 240 | Revalues: 378800 | GridSize: 299
Generation 241 | Revalues: 379920 | GridSize: 300
Generation 242 | Revalues: 381180 | GridSize: 300
Generation 243 | Revalues: 383070 | GridSize: 300
Generation 244 | Revalues: 384200 | GridSize: 299
Generation 245 | Revalues: 385390 | GridSize: 300
Generation 246 | Revalues: 386410 | GridSize: 300
Generation 247 | Revalues: 387520 | GridSize: 300
Generation 248 | Revalues: 389040 | GridSize: 300
Generation 249 | Revalues: 390200 | GridSize: 300
Generation 250 | Revalues: 391290 | GridSize: 300
Generation 251 | Revalues: 392390 | GridSize: 295
Generation 252 | Revalues: 393490 | GridSize: 299
Generation 253 | Revalues: 394860 | GridSize: 298
Generation 254 | Revalues: 395980 | GridSize: 300
Generation 255 | Revalues: 397220 | GridSize: 295
Generation 256 | Revalues: 398270 | GridSize: 300
Generation 257 | Revalues: 399460 | GridSize: 300
Generation 258 | Revalues: 400590 | GridSize: 300
Generation 259 | Revalues: 401650 | GridSize: 300
Generation 260 | Revalues: 402690 | GridSize: 300
Generation 261 | Revalues: 403730 | GridSize: 300
Generation 262 | Revalues: 404880 | GridSize: 299
Generation 263 | Revalues: 405960 | GridSize: 300
Generation 264 | Revalues: 407000 | GridSize: 300
Generation 265 | Revalues: 408120 | GridSize: 300
Generation 266 | Revalues: 409170 | GridSize: 300
Generation 267 | Revalues: 410290 | GridSize: 300
Generation 268 | Revalues: 411420 | GridSize: 300
Generation 269 | Revalues: 412430 | GridSize: 300
Generation 270 | Revalues: 413460 | GridSize: 300
Generation 271 | Revalues: 414750 | GridSize: 299
Generation 272 | Revalues: 416020 | GridSize: 300
Generation 273 | Revalues: 417180 | GridSize: 300
Generation 274 | Revalues: 418260 | GridSize: 299
Generation 275 | Revalues: 419400 | GridSize: 300
Generation 276 | Revalues: 420540 | GridSize: 300
Generation 277 | Revalues: 421720 | GridSize: 300
Generation 278 | Revalues: 423040 | GridSize: 297
Generation 279 | Revalues: 424320 | GridSize: 300
Generation 280 | Revalues: 425430 | GridSize: 300
Generation 281 | Revalues: 426530 | GridSize: 300
Generation 282 | Revalues: 427980 | GridSize: 300
Generation 283 | Revalues: 429120 | GridSize: 298
Generation 284 | Revalues: 430150 | GridSize: 300
Generation 285 | Revalues: 431290 | GridSize: 300
Generation 286 | Revalues: 432480 | GridSize: 300
Generation 287 | Revalues: 433550 | GridSize: 300
Generation 288 | Revalues: 434730 | GridSize: 298
Generation 289 | Revalues: 435820 | GridSize: 300
Generation 290 | Revalues: 437100 | GridSize: 300
Generation 291 | Revalues: 438230 | GridSize: 300
Generation 292 | Revalues: 439370 | GridSize: 300
Generation 293 | Revalues: 440630 | GridSize: 300
Generation 294 | Revalues: 441850 | GridSize: 300
Generation 295 | Revalues: 442940 | GridSize: 298
Generation 296 | Revalues: 444060 | GridSize: 300
Generation 297 | Revalues: 445130 | GridSize: 300
Generation 298 | Revalues: 446180 | GridSize: 300
Generation 299 | Revalues: 447220 | GridSize: 300
Generation 300 | Revalues: 448710 | GridSize: 300
Generation 301 | Revalues: 449940 | GridSize: 300
Generation 302 | Revalues: 451060 | GridSize: 300
Generation 303 | Revalues: 452420 | GridSize: 300
Generation 304 | Revalues: 453660 | GridSize: 297
Generation 305 | Revalues: 454790 | GridSize: 300
Generation 306 | Revalues: 455830 | GridSize: 300
Generation 307 | Revalues: 456830 | GridSize: 300
Generation 308 | Revalues: 458010 | GridSize: 300
Generation 309 | Revalues: 459090 | GridSize: 300
Generation 310 | Revalues: 460120 | GridSize: 300
Generation 311 | Revalues: 461170 | GridSize: 300
Generation 312 | Revalues: 462270 | GridSize: 300
Generation 313 | Revalues: 463390 | GridSize: 300
Generation 314 | Revalues: 464430 | GridSize: 300
Generation 315 | Revalues: 465570 | GridSize: 300
Generation 316 | Revalues: 466770 | GridSize: 300
Generation 317 | Revalues: 467930 | GridSize: 299
Generation 318 | Revalues: 469040 | GridSize: 300
Generation 319 | Revalues: 470060 | GridSize: 300
Generation 320 | Revalues: 471100 | GridSize: 300
Generation 321 | Revalues: 472440 | GridSize: 299
Generation 322 | Revalues: 473680 | GridSize: 300
Generation 323 | Revalues: 474970 | GridSize: 300
Generation 324 | Revalues: 476000 | GridSize: 300
Generation 325 | Revalues: 477000 | GridSize: 300
Generation 326 | Revalues: 478090 | GridSize: 300
Generation 327 | Revalues: 479370 | GridSize: 300
Generation 328 | Revalues: 480460 | GridSize: 300
Generation 329 | Revalues: 481590 | GridSize: 300
Generation 330 | Revalues: 482720 | GridSize: 299
Generation 331 | Revalues: 483790 | GridSize: 300
Generation 332 | Revalues: 484950 | GridSize: 300
Generation 333 | Revalues: 485990 | GridSize: 300
Generation 334 | Revalues: 487150 | GridSize: 300
Generation 335 | Revalues: 488290 | GridSize: 298
Generation 336 | Revalues: 489360 | GridSize: 300
Generation 337 | Revalues: 490400 | GridSize: 300
Generation 338 | Revalues: 491500 | GridSize: 299
Generation 339 | Revalues: 492580 | GridSize: 299
Generation 340 | Revalues: 493650 | GridSize: 300
Generation 341 | Revalues: 494710 | GridSize: 299
Generation 342 | Revalues: 495760 | GridSize: 300
Generation 343 | Revalues: 497190 | GridSize: 300
Generation 344 | Revalues: 498340 | GridSize: 300
Generation 345 | Revalues: 499480 | GridSize: 300
Generation 346 | Revalues: 500640 | GridSize: 299
Generation 347 | Revalues: 501640 | GridSize: 300
Generation 348 | Revalues: 502870 | GridSize: 298
Generation 349 | Revalues: 503990 | GridSize: 300
Generation 350 | Revalues: 505060 | GridSize: 300
Generation 351 | Revalues: 506120 | GridSize: 300
Generation 352 | Revalues: 507170 | GridSize: 300
Generation 353 | Revalues: 508480 | GridSize: 300
Generation 354 | Revalues: 509670 | GridSize: 300
Generation 355 | Revalues: 510890 | GridSize: 300
Generation 356 | Revalues: 512010 | GridSize: 300
Generation 357 | Revalues: 513120 | GridSize: 300
Generation 358 | Revalues: 514370 | GridSize: 300
Generation 359 | Revalues: 515460 | GridSize: 300
Generation 360 | Revalues: 516550 | GridSize: 300
Generation 361 | Revalues: 517640 | GridSize: 300
Generation 362 | Revalues: 518660 | GridSize: 300
Generation 363 | Revalues: 519710 | GridSize: 300
Generation 364 | Revalues: 520810 | GridSize: 300
Generation 365 | Revalues: 521820 | GridSize: 300
Generation 366 | Revalues: 522820 | GridSize: 300
Generation 367 | Revalues: 524120 | GridSize: 300
Generation 368 | Revalues: 525310 | GridSize: 300
Generation 369 | Revalues: 526330 | GridSize: 300
Generation 370 | Revalues: 527460 | GridSize: 300
Generation 371 | Revalues: 528530 | GridSize: 300
Generation 372 | Revalues: 529660 | GridSize: 300
Generation 373 | Revalues: 530690 | GridSize: 300
Generation 374 | Revalues: 531870 | GridSize: 300
Generation 375 | Revalues: 533000 | GridSize: 298
Generation 376 | Revalues: 534040 | GridSize: 300
Generation 377 | Revalues: 535150 | GridSize: 299
Generation 378 | Revalues: 536350 | GridSize: 300
Generation 379 | Revalues: 537490 | GridSize: 300
Generation 380 | Revalues: 538600 | GridSize: 300
Generation 381 | Revalues: 539700 | GridSize: 298
Generation 382 | Revalues: 540750 | GridSize: 300
Generation 383 | Revalues: 541880 | GridSize: 300
Generation 384 | Revalues: 543000 | GridSize: 300
Generation 385 | Revalues: 544050 | GridSize: 300
Generation 386 | Revalues: 545060 | GridSize: 300
Generation 387 | Revalues: 546150 | GridSize: 300
Generation 388 | Revalues: 547470 | GridSize: 300
Generation 389 | Revalues: 548480 | GridSize: 300
Generation 390 | Revalues: 549620 | GridSize: 300
Generation 391 | Revalues: 550680 | GridSize: 298
Generation 392 | Revalues: 551720 | GridSize: 300
Generation 393 | Revalues: 552770 | GridSize: 300
Generation 394 | Revalues: 553780 | GridSize: 300
Generation 395 | Revalues: 554810 | GridSize: 300
Generation 396 | Revalues: 555930 | GridSize: 300
Generation 397 | Revalues: 556990 | GridSize: 300
Generation 398 | Revalues: 558180 | GridSize: 300
Generation 399 | Revalues: 559300 | GridSize: 300
Generation 400 | Revalues: 560360 | GridSize: 300
Generation 401 | Revalues: 561420 | GridSize: 300
Generation 402 | Revalues: 562520 | GridSize: 299
Generation 403 | Revalues: 563630 | GridSize: 300
Generation 404 | Revalues: 564720 | GridSize: 300
Generation 405 | Revalues: 565750 | GridSize: 300
Generation 406 | Revalues: 566790 | GridSize: 300
Generation 407 | Revalues: 568070 | GridSize: 297
Generation 408 | Revalues: 569080 | GridSize: 298
Generation 409 | Revalues: 570190 | GridSize: 300
Generation 410 | Revalues: 571200 | GridSize: 300
Generation 411 | Revalues: 572250 | GridSize: 300
Generation 412 | Revalues: 573350 | GridSize: 300
Generation 413 | Revalues: 574520 | GridSize: 300
Generation 414 | Revalues: 575580 | GridSize: 300
Generation 415 | Revalues: 576670 | GridSize: 299
Generation 416 | Revalues: 577880 | GridSize: 300
Generation 417 | Revalues: 579110 | GridSize: 300
Generation 418 | Revalues: 580120 | GridSize: 299
Generation 419 | Revalues: 581140 | GridSize: 300
Generation 420 | Revalues: 582200 | GridSize: 300
Generation 421 | Revalues: 583250 | GridSize: 300
Generation 422 | Revalues: 584280 | GridSize: 300
Generation 423 | Revalues: 585320 | GridSize: 300
Generation 424 | Revalues: 586390 | GridSize: 300
Generation 425 | Revalues: 587500 | GridSize: 300
Generation 426 | Revalues: 588640 | GridSize: 300
Generation 427 | Revalues: 589740 | GridSize: 300
Generation 428 | Revalues: 590740 | GridSize: 300
Generation 429 | Revalues: 591770 | GridSize: 300
Generation 430 | Revalues: 592840 | GridSize: 300
Generation 431 | Revalues: 593850 | GridSize: 299
Generation 432 | Revalues: 595150 | GridSize: 300
Generation 433 | Revalues: 596250 | GridSize: 300
Generation 434 | Revalues: 597280 | GridSize: 300
Generation 435 | Revalues: 598350 | GridSize: 300
Generation 436 | Revalues: 599370 | GridSize: 300
Generation 437 | Revalues: 600400 | GridSize: 300
Generation 438 | Revalues: 601410 | GridSize: 300
Generation 439 | Revalues: 602590 | GridSize: 300
Generation 440 | Revalues: 603770 | GridSize: 300
Generation 441 | Revalues: 604800 | GridSize: 300
Generation 442 | Revalues: 605900 | GridSize: 300
Generation 443 | Revalues: 607050 | GridSize: 300
Generation 444 | Revalues: 608240 | GridSize: 300
Generation 445 | Revalues: 609250 | GridSize: 300
Generation 446 | Revalues: 610360 | GridSize: 300
Generation 447 | Revalues: 611370 | GridSize: 300
Generation 448 | Revalues: 612390 | GridSize: 298
Generation 449 | Revalues: 613470 | GridSize: 300
Generation 450 | Revalues: 614670 | GridSize: 300
Generation 451 | Revalues: 615700 | GridSize: 300
Generation 452 | Revalues: 616720 | GridSize: 300
Generation 453 | Revalues: 617730 | GridSize: 300
Generation 454 | Revalues: 618890 | GridSize: 300
Generation 455 | Revalues: 620020 | GridSize: 300
Generation 456 | Revalues: 621080 | GridSize: 300
Generation 457 | Revalues: 622250 | GridSize: 299
Generation 458 | Revalues: 623260 | GridSize: 300
Generation 459 | Revalues: 624310 | GridSize: 300
Generation 460 | Revalues: 625340 | GridSize: 300
Generation 461 | Revalues: 626470 | GridSize: 300
Generation 462 | Revalues: 627510 | GridSize: 300
Generation 463 | Revalues: 628590 | GridSize: 299
Generation 464 | Revalues: 629640 | GridSize: 300
Generation 465 | Revalues: 630650 | GridSize: 300
Generation 466 | Revalues: 631700 | GridSize: 300
Generation 467 | Revalues: 632790 | GridSize: 300
Generation 468 | Revalues: 633840 | GridSize: 300
Generation 469 | Revalues: 635010 | GridSize: 300
Generation 470 | Revalues: 636100 | GridSize: 300
Generation 471 | Revalues: 637120 | GridSize: 300
Generation 472 | Revalues: 638340 | GridSize: 300
Generation 473 | Revalues: 639440 | GridSize: 299
Generation 474 | Revalues: 640480 | GridSize: 300
Generation 475 | Revalues: 641490 | GridSize: 300
Generation 476 | Revalues: 642680 | GridSize: 300
Generation 477 | Revalues: 643710 | GridSize: 300
Generation 478 | Revalues: 644760 | GridSize: 300
Generation 479 | Revalues: 645770 | GridSize: 300
Generation 480 | Revalues: 646770 | GridSize: 300
Generation 481 | Revalues: 647800 | GridSize: 299
Generation 482 | Revalues: 648950 | GridSize: 300
Generation 483 | Revalues: 650010 | GridSize: 300
Generation 484 | Revalues: 651040 | GridSize: 299
Generation 485 | Revalues: 652210 | GridSize: 300
Generation 486 | Revalues: 653250 | GridSize: 300
Generation 487 | Revalues: 654300 | GridSize: 300
Generation 488 | Revalues: 655350 | GridSize: 299
Generation 489 | Revalues: 656520 | GridSize: 300
Generation 490 | Revalues: 657720 | GridSize: 298
Generation 491 | Revalues: 658750 | GridSize: 300
Generation 492 | Revalues: 659860 | GridSize: 299
Generation 493 | Revalues: 660880 | GridSize: 300
Generation 494 | Revalues: 662010 | GridSize: 299
Generation 495 | Revalues: 663020 | GridSize: 300
Generation 496 | Revalues: 664090 | GridSize: 300
Generation 497 | Revalues: 665240 | GridSize: 299
Generation 498 | Revalues: 666390 | GridSize: 300
Generation 499 | Revalues: 667400 | GridSize: 300
Generation 500 | Revalues: 668440 | GridSize: 300
Generation 501 | Revalues: 669490 | GridSize: 300
Generation 502 | Revalues: 670570 | GridSize: 300
Generation 503 | Revalues: 671660 | GridSize: 300
Generation 504 | Revalues: 672760 | GridSize: 300
Generation 505 | Revalues: 673820 | GridSize: 300
Generation 506 | Revalues: 674820 | GridSize: 300
Generation 507 | Revalues: 675900 | GridSize: 300
Generation 508 | Revalues: 676940 | GridSize: 300
Generation 509 | Revalues: 677990 | GridSize: 299
Generation 510 | Revalues: 679040 | GridSize: 300
Generation 511 | Revalues: 680080 | GridSize: 300
Generation 512 | Revalues: 681190 | GridSize: 300
Generation 513 | Revalues: 682240 | GridSize: 300
Generation 514 | Revalues: 683360 | GridSize: 300
Generation 515 | Revalues: 684380 | GridSize: 300
Generation 516 | Revalues: 685570 | GridSize: 300
Generation 517 | Revalues: 686590 | GridSize: 299
Generation 518 | Revalues: 687700 | GridSize: 300
Generation 519 | Revalues: 688750 | GridSize: 300
Generation 520 | Revalues: 689850 | GridSize: 300
Generation 521 | Revalues: 690890 | GridSize: 297
Generation 522 | Revalues: 692050 | GridSize: 300
Generation 523 | Revalues: 693100 | GridSize: 300
Generation 524 | Revalues: 694230 | GridSize: 300
Generation 525 | Revalues: 695280 | GridSize: 300
Generation 526 | Revalues: 696310 | GridSize: 300
Generation 527 | Revalues: 697380 | GridSize: 300
Generation 528 | Revalues: 698420 | GridSize: 300
Generation 529 | Revalues: 699420 | GridSize: 300
Generation 530 | Revalues: 700570 | GridSize: 300
Generation 531 | Revalues: 701700 | GridSize: 300
Generation 532 | Revalues: 702830 | GridSize: 300
Generation 533 | Revalues: 703950 | GridSize: 300
Generation 534 | Revalues: 705160 | GridSize: 300
Generation 535 | Revalues: 706160 | GridSize: 300
Generation 536 | Revalues: 707240 | GridSize: 300
Generation 537 | Revalues: 708250 | GridSize: 300
Generation 538 | Revalues: 709280 | GridSize: 300
Generation 539 | Revalues: 710290 | GridSize: 300
Generation 540 | Revalues: 711310 | GridSize: 300
Generation 541 | Revalues: 712330 | GridSize: 300
Generation 542 | Revalues: 713510 | GridSize: 300
Generation 543 | Revalues: 714570 | GridSize: 300
Generation 544 | Revalues: 715620 | GridSize: 299
Generation 545 | Revalues: 716620 | GridSize: 300
Generation 546 | Revalues: 717640 | GridSize: 300
Generation 547 | Revalues: 718710 | GridSize: 300
Generation 548 | Revalues: 719720 | GridSize: 300
Generation 549 | Revalues: 720810 | GridSize: 299
Generation 550 | Revalues: 721840 | GridSize: 300
Generation 551 | Revalues: 722840 | GridSize: 300
Generation 552 | Revalues: 723960 | GridSize: 300
Generation 553 | Revalues: 724980 | GridSize: 300
Generation 554 | Revalues: 726000 | GridSize: 300
Generation 555 | Revalues: 727050 | GridSize: 300
Generation 556 | Revalues: 728130 | GridSize: 300
Generation 557 | Revalues: 729170 | GridSize: 300
Generation 558 | Revalues: 730200 | GridSize: 300
