Generation 0 | Revalues: 100 | GridSize: 1
Generation 465 | Revalues: 102252 | GridSize: 112
Generation 466 | Revalues: 102474 | GridSize: 116
Generation 467 | Revalues: 102714 | GridSize: 126
Generation 468 | Revalues: 102960 | GridSize: 122
Generation 469 | Revalues: 103180 | GridSize: 125
Generation 470 | Revalues: 103398 | GridSize: 110
Generation 471 | Revalues: 103624 | GridSize: 105
Generation 472 | Revalues: 103856 | GridSize: 110
Generation 473 | Revalues: 104094 | GridSize: 106
Generation 474 | Revalues: 104302 | GridSize: 104
Generation 475 | Revalues: 104512 | GridSize: 113
Generation 476 | Revalues: 104716 | GridSize: 122
Generation 477 | Revalues: 104916 | GridSize: 120
Generation 478 | Revalues: 105136 | GridSize: 119
Generation 479 | Revalues: 105374 | GridSize: 114
Generation 480 | Revalues: 105582 | GridSize: 115
Generation 481 | Revalues: 105812 | GridSize: 105
Generation 482 | Revalues: 106010 | GridSize: 101
Generation 483 | Revalues: 106248 | GridSize: 102
Generation 484 | Revalues: 106450 | GridSize: 104
Generation 485 | Revalues: 106670 | GridSize: 95
Generation 486 | Revalues: 106896 | GridSize: 98
Generation 487 | Revalues: 107114 | GridSize: 99
Generation 488 | Revalues: 107330 | GridSize: 96
Generation 489 | Revalues: 107560 | GridSize: 109
Generation 490 | Revalues: 107768 | GridSize: 107
Generation 491 | Revalues: 107988 | GridSize: 117
Generation 492 | Revalues: 108202 | GridSize: 122
Generation 493 | Revalues: 108406 | GridSize: 119
Generation 494 | Revalues: 108614 | GridSize: 115
Generation 495 | Revalues: 108824 | GridSize: 106
Generation 496 | Revalues: 109052 | GridSize: 90
Generation 497 | Revalues: 109266 | GridSize: 96
Generation 498 | Revalues: 109492 | GridSize: 89
Generation 499 | Revalues: 109694 | GridSize: 96
Generation 500 | Revalues: 109918 | GridSize: 104
Generation 501 | Revalues: 110152 | GridSize: 88
Generation 502 | Revalues: 110358 | GridSize: 73
Generation 503 | Revalues: 110570 | GridSize: 77
Generation 504 | Revalues: 110754 | GridSize: 81
Generation 505 | Revalues: 110968 | GridSize: 84
Generation 506 | Revalues: 111178 | GridSize: 78
Generation 507 | Revalues: 111406 | GridSize: 77
Generation 508 | Revalues: 111618 | GridSize: 76
Generation 509 | Revalues: 111838 | GridSize: 77
Generation 510 | Revalues: 112062 | GridSize: 79
Generation 511 | Revalues: 112276 | GridSize: 83
Generation 512 | Revalues: 112494 | GridSize: 89
Generation 513 | Revalues: 112704 | GridSize: 94
Generation 514 | Revalues: 112908 | GridSize: 97
Generation 515 | Revalues: 113126 | GridSize: 104
Generation 516 | Revalues: 113340 | GridSize: 99
Generation 517 | Revalues: 113554 | GridSize: 107
Generation 518 | Revalues: 113768 | GridSize: 111
Generation 519 | Revalues: 113976 | GridSize: 110
Generation 520 | Revalues: 114190 | GridSize: 112
Generation 521 | Revalues: 114396 | GridSize: 111
Generation 522 | Revalues: 114616 | GridSize: 115
Generation 523 | Revalues: 114844 | GridSize: 112
Generation 524 | Revalues: 115054 | GridSize: 107
Generation 525 | Revalues: 115286 | GridSize: 110
Generation 526 | Revalues: 115518 | GridSize: 109
Generation 527 | Revalues: 115726 | GridSize: 105
Generation 528 | Revalues: 115960 | GridSize: 108
Generation 529 | Revalues: 116168 | GridSize: 117
Generation 530 | Revalues: 116390 | GridSize: 125
Generation 531 | Revalues: 116596 | GridSize: 122
Generation 532 | Revalues: 116824 | GridSize: 113
Generation 533 | Revalues: 117040 | GridSize: 97
Generation 534 | Revalues: 117264 | GridSize: 98
Generation 535 | Revalues: 117478 | GridSize: 100
Generation 536 | Revalues: 117690 | GridSize: 98
Generation 537 | Revalues: 117930 | GridSize: 104
Generation 538 | Revalues: 118170 | GridSize: 108
Generation 539 | Revalues: 118388 | GridSize: 107
Generation 540 | Revalues: 118634 | GridSize: 102
Generation 541 | Revalues: 118838 | GridSize: 101
Generation 542 | Revalues: 119058 | GridSize: 98
Generation 543 | Revalues: 119264 | GridSize: 99
Generation 544 | Revalues: 119492 | GridSize: 116
Generation 545 | Revalues: 119682 | GridSize: 123
Generation 546 | Revalues: 119892 | GridSize: 131
Generation 547 | Revalues: 120122 | GridSize: 126
Generation 548 | Revalues: 120342 | GridSize: 119
Generation 549 | Revalues: 120554 | GridSize: 121
Generation 550 | Revalues: 120772 | GridSize: 133
Generation 551 | Revalues: 120986 | GridSize: 133
Generation 552 | Revalues: 121202 | GridSize: 136
Generation 553 | Revalues: 121424 | GridSize: 136
Generation 554 | Revalues: 121652 | GridSize: 140
Generation 555 | Revalues: 121858 | GridSize: 144
Generation 556 | Revalues: 122088 | GridSize: 142
Generation 557 | Revalues: 122312 | GridSize: 137
Generation 558 | Revalues: 122546 | GridSize: 152
