Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 18330 | GridSize: 31
Generation 84 | Revalues: 18560 | GridSize: 32
Generation 85 | Revalues: 18804 | GridSize: 38
Generation 86 | Revalues: 19034 | GridSize: 28
Generation 87 | Revalues: 19262 | GridSize: 27
Generation 88 | Revalues: 19472 | GridSize: 36
Generation 89 | Revalues: 19694 | GridSize: 32
Generation 90 | Revalues: 19930 | GridSize: 29
Generation 91 | Revalues: 20132 | GridSize: 32
Generation 92 | Revalues: 20342 | GridSize: 21
Generation 93 | Revalues: 20566 | GridSize: 32
Generation 94 | Revalues: 20786 | GridSize: 33
Generation 95 | Revalues: 21010 | GridSize: 28
Generation 96 | Revalues: 21216 | GridSize: 30
Generation 97 | Revalues: 21420 | GridSize: 38
Generation 98 | Revalues: 21658 | GridSize: 34
Generation 99 | Revalues: 21868 | GridSize: 33
Generation 100 | Revalues: 22104 | GridSize: 32
Generation 101 | Revalues: 22342 | GridSize: 28
Generation 102 | Revalues: 22556 | GridSize: 24
Generation 103 | Revalues: 22768 | GridSize: 32
Generation 104 | Revalues: 23010 | GridSize: 36
Generation 105 | Revalues: 23228 | GridSize: 36
Generation 106 | Revalues: 23434 | GridSize: 36
Generation 107 | Revalues: 23646 | GridSize: 29
Generation 108 | Revalues: 23858 | GridSize: 41
Generation 109 | Revalues: 24104 | GridSize: 43
Generation 110 | Revalues: 24330 | GridSize: 39
Generation 111 | Revalues: 24536 | GridSize: 42
Generation 112 | Revalues: 24762 | GridSize: 36
Generation 113 | Revalues: 24976 | GridSize: 35
Generation 114 | Revalues: 25224 | GridSize: 35
Generation 115 | Revalues: 25432 | GridSize: 38
Generation 116 | Revalues: 25672 | GridSize: 38
Generation 117 | Revalues: 25908 | GridSize: 40
Generation 118 | Revalues: 26116 | GridSize: 38
Generation 119 | Revalues: 26340 | GridSize: 38
Generation 120 | Revalues: 26564 | GridSize: 38
Generation 121 | Revalues: 26788 | GridSize: 40
Generation 122 | Revalues: 27028 | GridSize: 44
Generation 123 | Revalues: 27254 | GridSize: 49
Generation 124 | Revalues: 27498 | GridSize: 48
Generation 125 | Revalues: 27716 | GridSize: 51
Generation 126 | Revalues: 27912 | GridSize: 47
Generation 127 | Revalues: 28130 | GridSize: 46
Generation 128 | Revalues: 28344 | GridSize: 42
Generation 129 | Revalues: 28558 | GridSize: 42
Generation 130 | Revalues: 28770 | GridSize: 48
Generation 131 | Revalues: 28984 | GridSize: 58
Generation 132 | Revalues: 29192 | GridSize: 48
Generation 133 | Revalues: 29414 | GridSize: 45
Generation 134 | Revalues: 29646 | GridSize: 39
Generation 135 | Revalues: 29872 | GridSize: 43
Generation 136 | Revalues: 30088 | GridSize: 42
Generation 137 | Revalues: 30288 | GridSize: 43
Generation 138 | Revalues: 30516 | GridSize: 35
Generation 139 | Revalues: 30736 | GridSize: 44
Generation 140 | Revalues: 30958 | GridSize: 48
Generation 141 | Revalues: 31190 | GridSize: 49
Generation 142 | Revalues: 31418 | GridSize: 57
Generation 143 | Revalues: 31652 | GridSize: 49
Generation 144 | Revalues: 31880 | GridSize: 50
Generation 145 | Revalues: 32122 | GridSize: 56
Generation 146 | Revalues: 32304 | GridSize: 55
Generation 147 | Revalues: 32522 | GridSize: 46
Generation 148 | Revalues: 32742 | GridSize: 47
Generation 149 | Revalues: 32990 | GridSize: 59
Generation 150 | Revalues: 33218 | GridSize: 55
Generation 151 | Revalues: 33444 | GridSize: 57
Generation 152 | Revalues: 33678 | GridSize: 57
Generation 153 | Revalues: 33908 | GridSize: 47
Generation 154 | Revalues: 34118 | GridSize: 55
Generation 155 | Revalues: 34344 | GridSize: 54
Generation 156 | Revalues: 34566 | GridSize: 49
Generation 157 | Revalues: 34780 | GridSize: 57
Generation 158 | Revalues: 34982 | GridSize: 60
Generation 159 | Revalues: 35196 | GridSize: 38
Generation 160 | Revalues: 35422 | GridSize: 42
Generation 161 | Revalues: 35634 | GridSize: 34
Generation 162 | Revalues: 35862 | GridSize: 40
Generation 163 | Revalues: 36084 | GridSize: 47
Generation 164 | Revalues: 36284 | GridSize: 43
Generation 165 | Revalues: 36522 | GridSize: 43
Generation 166 | Revalues: 36734 | GridSize: 46
Generation 167 | Revalues: 36952 | GridSize: 58
Generation 168 | Revalues: 37188 | GridSize: 61
Generation 169 | Revalues: 37392 | GridSize: 66
Generation 170 | Revalues: 37620 | GridSize: 72
Generation 171 | Revalues: 37844 | GridSize: 75
Generation 172 | Revalues: 38078 | GridSize: 81
Generation 173 | Revalues: 38314 | GridSize: 86
Generation 174 | Revalues: 38528 | GridSize: 81
Generation 175 | Revalues: 38752 | GridSize: 78
Generation 176 | Revalues: 38938 | GridSize: 79
Generation 177 | Revalues: 39144 | GridSize: 78
Generation 178 | Revalues: 39360 | GridSize: 81
Generation 179 | Revalues: 39582 | GridSize: 83
Generation 180 | Revalues: 39772 | GridSize: 83
Generation 181 | Revalues: 39998 | GridSize: 72
Generation 182 | Revalues: 40210 | GridSize: 60
Generation 183 | Revalues: 40424 | GridSize: 74
Generation 184 | Revalues: 40624 | GridSize: 69
Generation 185 | Revalues: 40862 | GridSize: 75
Generation 186 | Revalues: 41074 | GridSize: 66
Generation 187 | Revalues: 41284 | GridSize: 50
Generation 188 | Revalues: 41506 | GridSize: 52
Generation 189 | Revalues: 41716 | GridSize: 50
Generation 190 | Revalues: 41940 | GridSize: 46
Generation 191 | Revalues: 42134 | GridSize: 52
Generation 192 | Revalues: 42366 | GridSize: 52
Generation 193 | Revalues: 42592 | GridSize: 51
Generation 194 | Revalues: 42846 | GridSize: 56
Generation 195 | Revalues: 43076 | GridSize: 62
Generation 196 | Revalues: 43316 | GridSize: 61
Generation 197 | Revalues: 43516 | GridSize: 63
Generation 198 | Revalues: 43724 | GridSize: 64
Generation 199 | Revalues: 43952 | GridSize: 68
Generation 200 | Revalues: 44162 | GridSize: 64
Generation 201 | Revalues: 44368 | GridSize: 61
Generation 202 | Revalues: 44568 | GridSize: 69
Generation 203 | Revalues: 44798 | GridSize: 69
Generation 204 | Revalues: 45034 | GridSize: 67
Generation 205 | Revalues: 45246 | GridSize: 67
Generation 206 | Revalues: 45458 | GridSize: 56
Generation 207 | Revalues: 45678 | GridSize: 59
Generation 208 | Revalues: 45900 | GridSize: 60
Generation 209 | Revalues: 46134 | GridSize: 67
Generation 210 | Revalues: 46362 | GridSize: 57
Generation 211 | Revalues: 46576 | GridSize: 58
Generation 212 | Revalues: 46782 | GridSize: 58
Generation 213 | Revalues: 46996 | GridSize: 55
Generation 214 | Revalues: 47192 | GridSize: 64
Generation 215 | Revalues: 47410 | GridSize: 56
Generation 216 | Revalues: 47624 | GridSize: 59
Generation 217 | Revalues: 47842 | GridSize: 66
Generation 218 | Revalues: 48060 | GridSize: 62
Generation 219 | Revalues: 48242 | GridSize: 58
Generation 220 | Revalues: 48464 | GridSize: 59
Generation 221 | Revalues: 48690 | GridSize: 66
Generation 222 | Revalues: 48922 | GridSize: 70
Generation 223 | Revalues: 49166 | GridSize: 56
Generation 224 | Revalues: 49386 | GridSize: 58
Generation 225 | Revalues: 49626 | GridSize: 64
Generation 226 | Revalues: 49838 | GridSize: 70
Generation 227 | Revalues: 50068 | GridSize: 71
Generation 228 | Revalues: 50284 | GridSize: 68
Generation 229 | Revalues: 50494 | GridSize: 63
Generation 230 | Revalues: 50698 | GridSize: 76
Generation 231 | Revalues: 50946 | GridSize: 83
Generation 232 | Revalues: 51168 | GridSize: 85
Generation 233 | Revalues: 51422 | GridSize: 85
Generation 234 | Revalues: 51648 | GridSize: 95
Generation 235 | Revalues: 51906 | GridSize: 107
Generation 236 | Revalues: 52136 | GridSize: 119
Generation 237 | Revalues: 52364 | GridSize: 113
Generation 238 | Revalues: 52574 | GridSize: 107
Generation 239 | Revalues: 52810 | GridSize: 103
Generation 240 | Revalues: 53034 | GridSize: 113
Generation 241 | Revalues: 53278 | GridSize: 117
Generation 242 | Revalues: 53510 | GridSize: 108
Generation 243 | Revalues: 53738 | GridSize: 112
Generation 244 | Revalues: 53930 | GridSize: 98
Generation 245 | Revalues: 54144 | GridSize: 100
Generation 246 | Revalues: 54328 | GridSize: 99
Generation 247 | Revalues: 54564 | GridSize: 108
Generation 248 | Revalues: 54758 | GridSize: 109
Generation 249 | Revalues: 54962 | GridSize: 88
Generation 250 | Revalues: 55174 | GridSize: 94
Generation 251 | Revalues: 55382 | GridSize: 90
Generation 252 | Revalues: 55604 | GridSize: 86
Generation 253 | Revalues: 55826 | GridSize: 91
Generation 254 | Revalues: 56048 | GridSize: 99
Generation 255 | Revalues: 56262 | GridSize: 99
Generation 256 | Revalues: 56482 | GridSize: 105
Generation 257 | Revalues: 56692 | GridSize: 106
Generation 258 | Revalues: 56928 | GridSize: 96
Generation 259 | Revalues: 57166 | GridSize: 98
Generation 260 | Revalues: 57390 | GridSize: 90
Generation 261 | Revalues: 57616 | GridSize: 87
Generation 262 | Revalues: 57828 | GridSize: 92
Generation 263 | Revalues: 58034 | GridSize: 83
Generation 264 | Revalues: 58268 | GridSize: 87
Generation 265 | Revalues: 58460 | GridSize: 88
Generation 266 | Revalues: 58672 | GridSize: 84
Generation 267 | Revalues: 58882 | GridSize: 85
Generation 268 | Revalues: 59110 | GridSize: 88
Generation 269 | Revalues: 59332 | GridSize: 94
Generation 270 | Revalues: 59538 | GridSize: 92
Generation 271 | Revalues: 59786 | GridSize: 99
Generation 272 | Revalues: 60010 | GridSize: 104
Generation 273 | Revalues: 60234 | GridSize: 100
Generation 274 | Revalues: 60460 | GridSize: 102
Generation 275 | Revalues: 60670 | GridSize: 102
Generation 276 | Revalues: 60872 | GridSize: 112
Generation 277 | Revalues: 61120 | GridSize: 107
Generation 278 | Revalues: 61312 | GridSize: 106
Generation 279 | Revalues: 61536 | GridSize: 115
Generation 280 | Revalues: 61728 | GridSize: 123
Generation 281 | Revalues: 61948 | GridSize: 123
Generation 282 | Revalues: 62172 | GridSize: 114
Generation 283 | Revalues: 62384 | GridSize: 120
Generation 284 | Revalues: 62610 | GridSize: 119
Generation 285 | Revalues: 62822 | GridSize: 113
Generation 286 | Revalues: 63054 | GridSize: 113
Generation 287 | Revalues: 63246 | GridSize: 123
Generation 288 | Revalues: 63478 | GridSize: 119
Generation 289 | Revalues: 63704 | GridSize: 112
Generation 290 | Revalues: 63948 | GridSize: 116
Generation 291 | Revalues: 64154 | GridSize: 113
Generation 292 | Revalues: 64366 | GridSize: 121
Generation 293 | Revalues: 64610 | GridSize: 123
Generation 294 | Revalues: 64818 | GridSize: 126
Generation 295 | Revalues: 65060 | GridSize: 127
Generation 296 | Revalues: 65278 | GridSize: 129
Generation 297 | Revalues: 65492 | GridSize: 123
Generation 298 | Revalues: 65722 | GridSize: 122
Generation 299 | Revalues: 65942 | GridSize: 119
Generation 300 | Revalues: 66178 | GridSize: 114
Generation 301 | Revalues: 66398 | GridSize: 111
Generation 302 | Revalues: 66616 | GridSize: 117
Generation 303 | Revalues: 66842 | GridSize: 114
Generation 304 | Revalues: 67062 | GridSize: 112
Generation 305 | Revalues: 67300 | GridSize: 116
Generation 306 | Revalues: 67524 | GridSize: 112
Generation 307 | Revalues: 67738 | GridSize: 115
Generation 308 | Revalues: 67936 | GridSize: 107
Generation 309 | Revalues: 68144 | GridSize: 101
Generation 310 | Revalues: 68348 | GridSize: 114
Generation 311 | Revalues: 68570 | GridSize: 122
Generation 312 | Revalues: 68776 | GridSize: 126
Generation 313 | Revalues: 69016 | GridSize: 119
Generation 314 | Revalues: 69234 | GridSize: 107
Generation 315 | Revalues: 69446 | GridSize: 103
Generation 316 | Revalues: 69674 | GridSize: 109
Generation 317 | Revalues: 69886 | GridSize: 114
Generation 318 | Revalues: 70138 | GridSize: 110
Generation 319 | Revalues: 70358 | GridSize: 113
Generation 320 | Revalues: 70576 | GridSize: 115
Generation 321 | Revalues: 70786 | GridSize: 101
Generation 322 | Revalues: 70986 | GridSize: 101
Generation 323 | Revalues: 71170 | GridSize: 105
Generation 324 | Revalues: 71364 | GridSize: 95
Generation 325 | Revalues: 71580 | GridSize: 87
Generation 326 | Revalues: 71822 | GridSize: 96
Generation 327 | Revalues: 72028 | GridSize: 97
Generation 328 | Revalues: 72256 | GridSize: 89
Generation 329 | Revalues: 72488 | GridSize: 89
Generation 330 | Revalues: 72702 | GridSize: 94
Generation 331 | Revalues: 72938 | GridSize: 96
Generation 332 | Revalues: 73142 | GridSize: 97
Generation 333 | Revalues: 73372 | GridSize: 92
Generation 334 | Revalues: 73614 | GridSize: 95
Generation 335 | Revalues: 73814 | GridSize: 101
Generation 336 | Revalues: 74010 | GridSize: 97
Generation 337 | Revalues: 74230 | GridSize: 98
Generation 338 | Revalues: 74436 | GridSize: 100
Generation 339 | Revalues: 74652 | GridSize: 86
Generation 340 | Revalues: 74882 | GridSize: 88
Generation 341 | Revalues: 75082 | GridSize: 86
Generation 342 | Revalues: 75282 | GridSize: 95
Generation 343 | Revalues: 75480 | GridSize: 96
Generation 344 | Revalues: 75714 | GridSize: 98
Generation 345 | Revalues: 75924 | GridSize: 95
Generation 346 | Revalues: 76156 | GridSize: 93
Generation 347 | Revalues: 76372 | GridSize: 94
Generation 348 | Revalues: 76584 | GridSize: 94
Generation 349 | Revalues: 76812 | GridSize: 105
Generation 350 | Revalues: 77052 | GridSize: 98
Generation 351 | Revalues: 77288 | GridSize: 104
Generation 352 | Revalues: 77488 | GridSize: 100
Generation 353 | Revalues: 77706 | GridSize: 93
Generation 354 | Revalues: 77932 | GridSize: 89
Generation 355 | Revalues: 78124 | GridSize: 92
Generation 356 | Revalues: 78348 | GridSize: 104
Generation 357 | Revalues: 78576 | GridSize: 87
Generation 358 | Revalues: 78784 | GridSize: 93
Generation 359 | Revalues: 79002 | GridSize: 99
Generation 360 | Revalues: 79222 | GridSize: 88
Generation 361 | Revalues: 79458 | GridSize: 94
Generation 362 | Revalues: 79676 | GridSize: 91
Generation 363 | Revalues: 79904 | GridSize: 91
Generation 364 | Revalues: 80118 | GridSize: 93
Generation 365 | Revalues: 80362 | GridSize: 94
Generation 366 | Revalues: 80576 | GridSize: 94
Generation 367 | Revalues: 80792 | GridSize: 92
Generation 368 | Revalues: 81018 | GridSize: 94
Generation 369 | Revalues: 81244 | GridSize: 96
Generation 370 | Revalues: 81480 | GridSize: 92
Generation 371 | Revalues: 81708 | GridSize: 91
Generation 372 | Revalues: 81932 | GridSize: 95
Generation 373 | Revalues: 82160 | GridSize: 92
Generation 374 | Revalues: 82368 | GridSize: 90
Generation 375 | Revalues: 82570 | GridSize: 97
Generation 376 | Revalues: 82792 | GridSize: 103
Generation 377 | Revalues: 83016 | GridSize: 107
Generation 378 | Revalues: 83250 | GridSize: 106
Generation 379 | Revalues: 83488 | GridSize: 103
Generation 380 | Revalues: 83686 | GridSize: 103
Generation 381 | Revalues: 83892 | GridSize: 107
Generation 382 | Revalues: 84118 | GridSize: 98
Generation 383 | Revalues: 84358 | GridSize: 98
Generation 384 | Revalues: 84560 | GridSize: 95
Generation 385 | Revalues: 84778 | GridSize: 102
Generation 386 | Revalues: 85002 | GridSize: 91
Generation 387 | Revalues: 85202 | GridSize: 86
Generation 388 | Revalues: 85418 | GridSize: 78
Generation 389 | Revalues: 85644 | GridSize: 83
Generation 390 | Revalues: 85862 | GridSize: 86
Generation 391 | Revalues: 86070 | GridSize: 91
Generation 392 | Revalues: 86290 | GridSize: 78
Generation 393 | Revalues: 86514 | GridSize: 87
Generation 394 | Revalues: 86732 | GridSize: 78
Generation 395 | Revalues: 86940 | GridSize: 82
Generation 396 | Revalues: 87136 | GridSize: 83
Generation 397 | Revalues: 87364 | GridSize: 85
Generation 398 | Revalues: 87574 | GridSize: 83
Generation 399 | Revalues: 87786 | GridSize: 87
Generation 400 | Revalues: 87992 | GridSize: 79
Generation 401 | Revalues: 88240 | GridSize: 77
Generation 402 | Revalues: 88454 | GridSize: 76
Generation 403 | Revalues: 88658 | GridSize: 85
Generation 404 | Revalues: 88868 | GridSize: 90
Generation 405 | Revalues: 89084 | GridSize: 90
Generation 406 | Revalues: 89306 | GridSize: 91
Generation 407 | Revalues: 89518 | GridSize: 85
Generation 408 | Revalues: 89750 | GridSize: 86
Generation 409 | Revalues: 89960 | GridSize: 79
Generation 410 | Revalues: 90196 | GridSize: 85
Generation 411 | Revalues: 90446 | GridSize: 85
Generation 412 | Revalues: 90666 | GridSize: 95
Generation 413 | Revalues: 90878 | GridSize: 95
Generation 414 | Revalues: 91114 | GridSize: 105
Generation 415 | Revalues: 91354 | GridSize: 105
Generation 416 | Revalues: 91564 | GridSize: 105
Generation 417 | Revalues: 91786 | GridSize: 104
Generation 418 | Revalues: 92024 | GridSize: 102
Generation 419 | Revalues: 92222 | GridSize: 107
Generation 420 | Revalues: 92450 | GridSize: 110
Generation 421 | Revalues: 92662 | GridSize: 111
Generation 422 | Revalues: 92870 | GridSize: 108
Generation 423 | Revalues: 93090 | GridSize: 111
Generation 424 | Revalues: 93302 | GridSize: 110
Generation 425 | Revalues: 93506 | GridSize: 109
Generation 426 | Revalues: 93738 | GridSize: 115
Generation 427 | Revalues: 93974 | GridSize: 117
Generation 428 | Revalues: 94188 | GridSize: 122
Generation 429 | Revalues: 94406 | GridSize: 124
Generation 430 | Revalues: 94612 | GridSize: 117
Generation 431 | Revalues: 94836 | GridSize: 117
Generation 432 | Revalues: 95078 | GridSize: 123
Generation 433 | Revalues: 95320 | GridSize: 121
Generation 434 | Revalues: 95542 | GridSize: 123
Generation 435 | Revalues: 95786 | GridSize: 124
Generation 436 | Revalues: 96032 | GridSize: 119
Generation 437 | Revalues: 96260 | GridSize: 121
Generation 438 | Revalues: 96470 | GridSize: 118
Generation 439 | Revalues: 96674 | GridSize: 116
Generation 440 | Revalues: 96942 | GridSize: 114
Generation 441 | Revalues: 97166 | GridSize: 121
Generation 442 | Revalues: 97386 | GridSize: 123
Generation 443 | Revalues: 97638 | GridSize: 114
Generation 444 | Revalues: 97840 | GridSize: 120
Generation 445 | Revalues: 98066 | GridSize: 123
Generation 446 | Revalues: 98274 | GridSize: 122
Generation 447 | Revalues: 98508 | GridSize: 121
Generation 448 | Revalues: 98746 | GridSize: 114
Generation 449 | Revalues: 98980 | GridSize: 121
Generation 450 | Revalues: 99202 | GridSize: 127
Generation 451 | Revalues: 99426 | GridSize: 126
Generation 452 | Revalues: 99664 | GridSize: 118
Generation 453 | Revalues: 99908 | GridSize: 120
Generation 454 | Revalues: 100152 | GridSize: 121
Generation 455 | Revalues: 100362 | GridSize: 117
Generation 456 | Revalues: 100608 | GridSize: 115
Generation 457 | Revalues: 100836 | GridSize: 117
Generation 458 | Revalues: 101032 | GridSize: 121
Generation 459 | Revalues: 101230 | GridSize: 126
Generation 460 | Revalues: 101462 | GridSize: 136
Generation 461 | Revalues: 101692 | GridSize: 138
Generation 462 | Revalues: 101896 | GridSize: 133
Generation 463 | Revalues: 102142 | GridSize: 127
Generation 464 | Revalues: 102362 | GridSize: 130
Generation 465 | Revalues: 102608 | GridSize: 139
Generation 466 | Revalues: 102828 | GridSize: 138
Generation 467 | Revalues: 103038 | GridSize: 144
Generation 468 | Revalues: 103280 | GridSize: 136
Generation 469 | Revalues: 103490 | GridSize: 135
Generation 470 | Revalues: 103710 | GridSize: 140
Generation 471 | Revalues: 103922 | GridSize: 144
Generation 472 | Revalues: 104146 | GridSize: 141
Generation 473 | Revalues: 104366 | GridSize: 140
Generation 474 | Revalues: 104570 | GridSize: 142
Generation 475 | Revalues: 104812 | GridSize: 144
Generation 476 | Revalues: 105028 | GridSize: 146
Generation 477 | Revalues: 105250 | GridSize: 149
Generation 478 | Revalues: 105456 | GridSize: 145
Generation 479 | Revalues: 105674 | GridSize: 136
Generation 480 | Revalues: 105900 | GridSize: 129
Generation 481 | Revalues: 106126 | GridSize: 136
Generation 482 | Revalues: 106338 | GridSize: 125
Generation 483 | Revalues: 106532 | GridSize: 124
Generation 484 | Revalues: 106758 | GridSize: 125
Generation 485 | Revalues: 106968 | GridSize: 120
Generation 486 | Revalues: 107190 | GridSize: 122
Generation 487 | Revalues: 107410 | GridSize: 120
Generation 488 | Revalues: 107632 | GridSize: 112
Generation 489 | Revalues: 107830 | GridSize: 116
Generation 490 | Revalues: 108032 | GridSize: 116
Generation 491 | Revalues: 108252 | GridSize: 114
Generation 492 | Revalues: 108476 | GridSize: 115
Generation 493 | Revalues: 108708 | GridSize: 126
Generation 494 | Revalues: 108910 | GridSize: 129
Generation 495 | Revalues: 109106 | GridSize: 127
Generation 496 | Revalues: 109338 | GridSize: 129
Generation 497 | Revalues: 109564 | GridSize: 130
Generation 498 | Revalues: 109764 | GridSize: 134
Generation 499 | Revalues: 109968 | GridSize: 131
Generation 500 | Revalues: 110184 | GridSize: 130
Generation 501 | Revalues: 110404 | GridSize: 133
Generation 502 | Revalues: 110628 | GridSize: 128
Generation 503 | Revalues: 110850 | GridSize: 131
Generation 504 | Revalues: 111066 | GridSize: 131
Generation 505 | Revalues: 111290 | GridSize: 133
Generation 506 | Revalues: 111504 | GridSize: 119
Generation 507 | Revalues: 111730 | GridSize: 122
Generation 508 | Revalues: 111970 | GridSize: 130
Generation 509 | Revalues: 112178 | GridSize: 127
Generation 510 | Revalues: 112394 | GridSize: 133
Generation 511 | Revalues: 112604 | GridSize: 140
Generation 512 | Revalues: 112826 | GridSize: 136
Generation 513 | Revalues: 113030 | GridSize: 136
Generation 514 | Revalues: 113244 | GridSize: 136
Generation 515 | Revalues: 113450 | GridSize: 127
Generation 516 | Revalues: 113670 | GridSize: 130
Generation 517 | Revalues: 113918 | GridSize: 143
Generation 518 | Revalues: 114140 | GridSize: 148
Generation 519 | Revalues: 114354 | GridSize: 145
Generation 520 | Revalues: 114558 | GridSize: 146
Generation 521 | Revalues: 114768 | GridSize: 150
Generation 522 | Revalues: 114998 | GridSize: 154
Generation 523 | Revalues: 115210 | GridSize: 154
Generation 524 | Revalues: 115426 | GridSize: 167
Generation 525 | Revalues: 115656 | GridSize: 167
Generation 526 | Revalues: 115880 | GridSize: 166
Generation 527 | Revalues: 116108 | GridSize: 159
Generation 528 | Revalues: 116344 | GridSize: 146
Generation 529 | Revalues: 116574 | GridSize: 140
Generation 530 | Revalues: 116794 | GridSize: 143
Generation 531 | Revalues: 116996 | GridSize: 136
Generation 532 | Revalues: 117210 | GridSize: 132
Generation 533 | Revalues: 117430 | GridSize: 142
Generation 534 | Revalues: 117650 | GridSize: 150
Generation 535 | Revalues: 117844 | GridSize: 151
Generation 536 | Revalues: 118056 | GridSize: 154
Generation 537 | Revalues: 118280 | GridSize: 147
Generation 538 | Revalues: 118508 | GridSize: 143
Generation 539 | Revalues: 118722 | GridSize: 138
Generation 540 | Revalues: 118958 | GridSize: 137
Generation 541 | Revalues: 119204 | GridSize: 140
Generation 542 | Revalues: 119420 | GridSize: 142
Generation 543 | Revalues: 119644 | GridSize: 140
Generation 544 | Revalues: 119890 | GridSize: 140
Generation 545 | Revalues: 120120 | GridSize: 137
Generation 546 | Revalues: 120380 | GridSize: 139
Generation 547 | Revalues: 120602 | GridSize: 145
Generation 548 | Revalues: 120806 | GridSize: 147
Generation 549 | Revalues: 121016 | GridSize: 142
Generation 550 | Revalues: 121234 | GridSize: 152
Generation 551 | Revalues: 121440 | GridSize: 158
Generation 552 | Revalues: 121640 | GridSize: 159
Generation 553 | Revalues: 121878 | GridSize: 165
Generation 554 | Revalues: 122076 | GridSize: 176
Generation 555 | Revalues: 122292 | GridSize: 171
Generation 556 | Revalues: 122506 | GridSize: 174
Generation 557 | Revalues: 122732 | GridSize: 178
Generation 558 | Revalues: 122946 | GridSize: 173
