Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 270660 | GridSize: 297
Generation 179 | Revalues: 272040 | GridSize: 294
Generation 180 | Revalues: 273240 | GridSize: 298
Generation 181 | Revalues: 274480 | GridSize: 299
Generation 182 | Revalues: 275660 | GridSize: 298
Generation 183 | Revalues: 277140 | GridSize: 296
Generation 184 | Revalues: 278430 | GridSize: 300
Generation 185 | Revalues: 279600 | GridSize: 298
Generation 186 | Revalues: 280710 | GridSize: 299
Generation 187 | Revalues: 281790 | GridSize: 300
Generation 188 | Revalues: 282830 | GridSize: 300
Generation 189 | Revalues: 283940 | GridSize: 294
Generation 190 | Revalues: 285130 | GridSize: 294
Generation 191 | Revalues: 286190 | GridSize: 298
Generation 192 | Revalues: 287560 | GridSize: 300
Generation 193 | Revalues: 288910 | GridSize: 294
Generation 194 | Revalues: 290070 | GridSize: 300
Generation 195 | Revalues: 291160 | GridSize: 299
Generation 196 | Revalues: 292170 | GridSize: 296
Generation 197 | Revalues: 293430 | GridSize: 299
Generation 198 | Revalues: 294570 | GridSize: 300
Generation 199 | Revalues: 295880 | GridSize: 296
Generation 200 | Revalues: 297260 | GridSize: 298
Generation 201 | Revalues: 298800 | GridSize: 300
Generation 202 | Revalues: 299840 | GridSize: 300
Generation 203 | Revalues: 301030 | GridSize: 299
Generation 204 | Revalues: 302060 | GridSize: 300
Generation 205 | Revalues: 303250 | GridSize: 300
Generation 206 | Revalues: 305040 | GridSize: 293
Generation 207 | Revalues: 306200 | GridSize: 297
Generation 208 | Revalues: 307410 | GridSize: 300
Generation 209 | Revalues: 308600 | GridSize: 299
Generation 210 | Revalues: 309790 | GridSize: 300
Generation 211 | Revalues: 311280 | GridSize: 300
Generation 212 | Revalues: 312620 | GridSize: 300
Generation 213 | Revalues: 313910 | GridSize: 300
Generation 214 | Revalues: 315410 | GridSize: 300
Generation 215 | Revalues: 316840 | GridSize: 300
Generation 216 | Revalues: 318090 | GridSize: 300
Generation 217 | Revalues: 319360 | GridSize: 299
Generation 218 | Revalues: 321170 | GridSize: 300
Generation 219 | Revalues: 322250 | GridSize: 300
Generation 220 | Revalues: 323360 | GridSize: 300
Generation 221 | Revalues: 324510 | GridSize: 300
Generation 222 | Revalues: 325790 | GridSize: 300
Generation 223 | Revalues: 327180 | GridSize: 300
Generation 224 | Revalues: 328500 | GridSize: 300
Generation 225 | Revalues: 329650 | GridSize: 299
Generation 226 | Revalues: 330830 | GridSize: 297
Generation 227 | Revalues: 331890 | GridSize: 297
Generation 228 | Revalues: 332890 | GridSize: 299
Generation 229 | Revalues: 334260 | GridSize: 298
Generation 230 | Revalues: 335310 | GridSize: 300
Generation 231 | Revalues: 336430 | GridSize: 300
Generation 232 | Revalues: 337870 | GridSize: 300
Generation 233 | Revalues: 339230 | GridSize: 297
Generation 234 | Revalues: 340310 | GridSize: 294
Generation 235 | Revalues: 341470 | GridSize: 298
Generation 236 | Revalues: 342650 | GridSize: 300
Generation 237 | Revalues: 344010 | GridSize: 300
Generation 238 | Revalues: 345080 | GridSize: 299
Generation 239 | Revalues: 346230 | GridSize: 300
Generation 240 | Revalues: 347450 | GridSize: 300
Generation 241 | Revalues: 348600 | GridSize: 300
Generation 242 | Revalues: 349870 | GridSize: 300
Generation 243 | Revalues: 351210 | GridSize: 300
Generation 244 | Revalues: 352330 | GridSize: 300
Generation 245 | Revalues: 354150 | GridSize: 299
Generation 246 | Revalues: 355280 | GridSize: 300
Generation 247 | Revalues: 356350 | GridSize: 300
Generation 248 | Revalues: 357630 | GridSize: 296
Generation 249 | Revalues: 358820 | GridSize: 299
Generation 250 | Revalues: 360000 | GridSize: 300
Generation 251 | Revalues: 361460 | GridSize: 300
Generation 252 | Revalues: 362670 | GridSize: 300
Generation 253 | Revalues: 363810 | GridSize: 300
Generation 254 | Revalues: 365120 | GridSize: 300
Generation 255 | Revalues: 366660 | GridSize: 292
Generation 256 | Revalues: 369470 | GridSize: 297
Generation 257 | Revalues: 370620 | GridSize: 298
Generation 258 | Revalues: 372020 | GridSize: 300
Generation 259 | Revalues: 373050 | GridSize: 297
Generation 260 | Revalues: 374210 | GridSize: 298
Generation 261 | Revalues: 375590 | GridSize: 300
Generation 262 | Revalues: 376960 | GridSize: 300
Generation 263 | Revalues: 378280 | GridSize: 298
Generation 264 | Revalues: 379540 | GridSize: 300
Generation 265 | Revalues: 380990 | GridSize: 300
Generation 266 | Revalues: 382600 | GridSize: 300
Generation 267 | Revalues: 383790 | GridSize: 300
Generation 268 | Revalues: 384930 | GridSize: 298
Generation 269 | Revalues: 386000 | GridSize: 300
Generation 270 | Revalues: 387000 | GridSize: 300
Generation 271 | Revalues: 388530 | GridSize: 300
Generation 272 | Revalues: 389930 | GridSize: 300
Generation 273 | Revalues: 390980 | GridSize: 293
Generation 274 | Revalues: 392040 | GridSize: 295
Generation 275 | Revalues: 393090 | GridSize: 297
Generation 276 | Revalues: 394270 | GridSize: 299
Generation 277 | Revalues: 396120 | GridSize: 300
Generation 278 | Revalues: 397270 | GridSize: 300
Generation 279 | Revalues: 398430 | GridSize: 291
Generation 280 | Revalues: 399800 | GridSize: 295
Generation 281 | Revalues: 400870 | GridSize: 297
Generation 282 | Revalues: 402410 | GridSize: 300
Generation 283 | Revalues: 403440 | GridSize: 298
Generation 284 | Revalues: 404640 | GridSize: 300
Generation 285 | Revalues: 406460 | GridSize: 296
Generation 286 | Revalues: 407540 | GridSize: 300
Generation 287 | Revalues: 408810 | GridSize: 300
Generation 288 | Revalues: 409880 | GridSize: 300
Generation 289 | Revalues: 411680 | GridSize: 300
Generation 290 | Revalues: 413080 | GridSize: 300
Generation 291 | Revalues: 414190 | GridSize: 298
Generation 292 | Revalues: 415380 | GridSize: 299
Generation 293 | Revalues: 416850 | GridSize: 300
Generation 294 | Revalues: 418100 | GridSize: 300
Generation 295 | Revalues: 419630 | GridSize: 300
Generation 296 | Revalues: 421420 | GridSize: 300
Generation 297 | Revalues: 422430 | GridSize: 300
Generation 298 | Revalues: 423620 | GridSize: 300
Generation 299 | Revalues: 424900 | GridSize: 300
Generation 300 | Revalues: 425910 | GridSize: 300
Generation 301 | Revalues: 427330 | GridSize: 299
Generation 302 | Revalues: 428430 | GridSize: 300
Generation 303 | Revalues: 429510 | GridSize: 300
Generation 304 | Revalues: 430590 | GridSize: 300
Generation 305 | Revalues: 431690 | GridSize: 300
Generation 306 | Revalues: 433550 | GridSize: 300
Generation 307 | Revalues: 434660 | GridSize: 299
Generation 308 | Revalues: 435930 | GridSize: 300
Generation 309 | Revalues: 437270 | GridSize: 299
Generation 310 | Revalues: 438540 | GridSize: 300
Generation 311 | Revalues: 440200 | GridSize: 299
Generation 312 | Revalues: 441310 | GridSize: 299
Generation 313 | Revalues: 442450 | GridSize: 295
Generation 314 | Revalues: 444360 | GridSize: 297
Generation 315 | Revalues: 445630 | GridSize: 300
Generation 316 | Revalues: 446740 | GridSize: 300
Generation 317 | Revalues: 448440 | GridSize: 300
Generation 318 | Revalues: 449570 | GridSize: 300
Generation 319 | Revalues: 450860 | GridSize: 299
Generation 320 | Revalues: 452210 | GridSize: 300
Generation 321 | Revalues: 453720 | GridSize: 300
Generation 322 | Revalues: 454990 | GridSize: 300
Generation 323 | Revalues: 456010 | GridSize: 300
Generation 324 | Revalues: 457570 | GridSize: 299
Generation 325 | Revalues: 458990 | GridSize: 299
Generation 326 | Revalues: 460310 | GridSize: 300
Generation 327 | Revalues: 461740 | GridSize: 298
Generation 328 | Revalues: 462870 | GridSize: 299
Generation 329 | Revalues: 463940 | GridSize: 300
Generation 330 | Revalues: 465020 | GridSize: 300
Generation 331 | Revalues: 466590 | GridSize: 300
Generation 332 | Revalues: 467750 | GridSize: 300
Generation 333 | Revalues: 468940 | GridSize: 298
Generation 334 | Revalues: 470070 | GridSize: 298
Generation 335 | Revalues: 471730 | GridSize: 298
Generation 336 | Revalues: 473160 | GridSize: 298
Generation 337 | Revalues: 474970 | GridSize: 299
Generation 338 | Revalues: 476580 | GridSize: 296
Generation 339 | Revalues: 478040 | GridSize: 300
Generation 340 | Revalues: 479940 | GridSize: 300
Generation 341 | Revalues: 480970 | GridSize: 297
Generation 342 | Revalues: 482400 | GridSize: 300
Generation 343 | Revalues: 483540 | GridSize: 300
Generation 344 | Revalues: 485060 | GridSize: 293
Generation 345 | Revalues: 486170 | GridSize: 292
Generation 346 | Revalues: 487190 | GridSize: 293
Generation 347 | Revalues: 488710 | GridSize: 286
Generation 348 | Revalues: 490140 | GridSize: 288
Generation 349 | Revalues: 491440 | GridSize: 289
Generation 350 | Revalues: 492520 | GridSize: 288
Generation 351 | Revalues: 493630 | GridSize: 293
Generation 352 | Revalues: 494640 | GridSize: 296
Generation 353 | Revalues: 495810 | GridSize: 295
Generation 354 | Revalues: 497400 | GridSize: 289
Generation 355 | Revalues: 498430 | GridSize: 292
Generation 356 | Revalues: 499900 | GridSize: 291
Generation 357 | Revalues: 501410 | GridSize: 292
Generation 358 | Revalues: 502560 | GridSize: 292
Generation 359 | Revalues: 503620 | GridSize: 294
Generation 360 | Revalues: 504900 | GridSize: 293
Generation 361 | Revalues: 506380 | GridSize: 294
Generation 362 | Revalues: 507510 | GridSize: 300
Generation 363 | Revalues: 509010 | GridSize: 298
Generation 364 | Revalues: 510130 | GridSize: 300
Generation 365 | Revalues: 511450 | GridSize: 295
Generation 366 | Revalues: 512530 | GridSize: 300
Generation 367 | Revalues: 513830 | GridSize: 300
Generation 368 | Revalues: 515070 | GridSize: 296
Generation 369 | Revalues: 516170 | GridSize: 299
Generation 370 | Revalues: 517960 | GridSize: 298
Generation 371 | Revalues: 519140 | GridSize: 299
Generation 372 | Revalues: 520360 | GridSize: 299
Generation 373 | Revalues: 521690 | GridSize: 295
Generation 374 | Revalues: 522760 | GridSize: 296
Generation 375 | Revalues: 523990 | GridSize: 300
Generation 376 | Revalues: 525180 | GridSize: 300
Generation 377 | Revalues: 526340 | GridSize: 300
Generation 378 | Revalues: 527550 | GridSize: 300
Generation 379 | Revalues: 528620 | GridSize: 300
Generation 380 | Revalues: 530060 | GridSize: 299
Generation 381 | Revalues: 531170 | GridSize: 299
Generation 382 | Revalues: 532210 | GridSize: 300
Generation 383 | Revalues: 533340 | GridSize: 300
Generation 384 | Revalues: 535110 | GridSize: 300
Generation 385 | Revalues: 537330 | GridSize: 300
Generation 386 | Revalues: 538540 | GridSize: 299
Generation 387 | Revalues: 539700 | GridSize: 300
Generation 388 | Revalues: 540710 | GridSize: 298
Generation 389 | Revalues: 542690 | GridSize: 297
Generation 390 | Revalues: 543840 | GridSize: 299
Generation 391 | Revalues: 544940 | GridSize: 300
Generation 392 | Revalues: 546500 | GridSize: 297
Generation 393 | Revalues: 547620 | GridSize: 300
Generation 394 | Revalues: 548710 | GridSize: 299
Generation 395 | Revalues: 549740 | GridSize: 298
Generation 396 | Revalues: 550890 | GridSize: 297
Generation 397 | Revalues: 552130 | GridSize: 300
Generation 398 | Revalues: 553430 | GridSize: 300
Generation 399 | Revalues: 554480 | GridSize: 300
Generation 400 | Revalues: 555650 | GridSize: 297
Generation 401 | Revalues: 556700 | GridSize: 296
Generation 402 | Revalues: 557930 | GridSize: 300
Generation 403 | Revalues: 559400 | GridSize: 300
Generation 404 | Revalues: 560480 | GridSize: 300
Generation 405 | Revalues: 561760 | GridSize: 299
Generation 406 | Revalues: 562820 | GridSize: 300
Generation 407 | Revalues: 564070 | GridSize: 296
Generation 408 | Revalues: 565100 | GridSize: 296
Generation 409 | Revalues: 566730 | GridSize: 297
Generation 410 | Revalues: 567970 | GridSize: 300
Generation 411 | Revalues: 569310 | GridSize: 300
Generation 412 | Revalues: 570310 | GridSize: 300
Generation 413 | Revalues: 571430 | GridSize: 300
Generation 414 | Revalues: 572590 | GridSize: 296
Generation 415 | Revalues: 573790 | GridSize: 298
Generation 416 | Revalues: 575100 | GridSize: 300
Generation 417 | Revalues: 576550 | GridSize: 298
Generation 418 | Revalues: 577590 | GridSize: 294
Generation 419 | Revalues: 578730 | GridSize: 298
Generation 420 | Revalues: 579820 | GridSize: 299
Generation 421 | Revalues: 580880 | GridSize: 300
Generation 422 | Revalues: 581920 | GridSize: 300
Generation 423 | Revalues: 583320 | GridSize: 300
Generation 424 | Revalues: 584420 | GridSize: 300
Generation 425 | Revalues: 585550 | GridSize: 300
Generation 426 | Revalues: 586580 | GridSize: 300
Generation 427 | Revalues: 588100 | GridSize: 300
Generation 428 | Revalues: 589500 | GridSize: 300
Generation 429 | Revalues: 590640 | GridSize: 300
Generation 430 | Revalues: 591930 | GridSize: 299
Generation 431 | Revalues: 593630 | GridSize: 299
Generation 432 | Revalues: 594700 | GridSize: 300
Generation 433 | Revalues: 595780 | GridSize: 300
Generation 434 | Revalues: 596800 | GridSize: 300
Generation 435 | Revalues: 597840 | GridSize: 299
Generation 436 | Revalues: 599470 | GridSize: 300
Generation 437 | Revalues: 601050 | GridSize: 296
Generation 438 | Revalues: 602110 | GridSize: 299
Generation 439 | Revalues: 603290 | GridSize: 300
Generation 440 | Revalues: 604300 | GridSize: 300
Generation 441 | Revalues: 605560 | GridSize: 298
Generation 442 | Revalues: 606680 | GridSize: 299
Generation 443 | Revalues: 608030 | GridSize: 299
Generation 444 | Revalues: 609060 | GridSize: 300
Generation 445 | Revalues: 610250 | GridSize: 300
Generation 446 | Revalues: 611770 | GridSize: 300
Generation 447 | Revalues: 612830 | GridSize: 300
Generation 448 | Revalues: 613850 | GridSize: 300
Generation 449 | Revalues: 614960 | GridSize: 300
Generation 450 | Revalues: 616090 | GridSize: 300
Generation 451 | Revalues: 617750 | GridSize: 300
Generation 452 | Revalues: 618940 | GridSize: 300
Generation 453 | Revalues: 620240 | GridSize: 300
Generation 454 | Revalues: 621520 | GridSize: 298
Generation 455 | Revalues: 622650 | GridSize: 299
Generation 456 | Revalues: 623830 | GridSize: 300
Generation 457 | Revalues: 625170 | GridSize: 297
Generation 458 | Revalues: 626440 | GridSize: 300
Generation 459 | Revalues: 627660 | GridSize: 298
Generation 460 | Revalues: 628850 | GridSize: 300
Generation 461 | Revalues: 630010 | GridSize: 300
Generation 462 | Revalues: 631110 | GridSize: 300
Generation 463 | Revalues: 632610 | GridSize: 300
Generation 464 | Revalues: 634120 | GridSize: 300
Generation 465 | Revalues: 635190 | GridSize: 299
Generation 466 | Revalues: 636660 | GridSize: 300
Generation 467 | Revalues: 638360 | GridSize: 300
Generation 468 | Revalues: 639990 | GridSize: 300
Generation 469 | Revalues: 641100 | GridSize: 300
Generation 470 | Revalues: 642380 | GridSize: 300
Generation 471 | Revalues: 643440 | GridSize: 300
Generation 472 | Revalues: 644780 | GridSize: 300
Generation 473 | Revalues: 645910 | GridSize: 300
Generation 474 | Revalues: 646980 | GridSize: 300
Generation 475 | Revalues: 648040 | GridSize: 300
Generation 476 | Revalues: 649980 | GridSize: 297
Generation 477 | Revalues: 651150 | GridSize: 298
Generation 478 | Revalues: 652190 | GridSize: 300
Generation 479 | Revalues: 653250 | GridSize: 299
Generation 480 | Revalues: 655010 | GridSize: 300
Generation 481 | Revalues: 656170 | GridSize: 298
Generation 482 | Revalues: 657410 | GridSize: 300
Generation 483 | Revalues: 658490 | GridSize: 300
Generation 484 | Revalues: 659620 | GridSize: 300
Generation 485 | Revalues: 660900 | GridSize: 300
Generation 486 | Revalues: 662190 | GridSize: 300
Generation 487 | Revalues: 663330 | GridSize: 297
Generation 488 | Revalues: 664530 | GridSize: 300
Generation 489 | Revalues: 665590 | GridSize: 300
Generation 490 | Revalues: 667120 | GridSize: 300
Generation 491 | Revalues: 668410 | GridSize: 300
Generation 492 | Revalues: 669440 | GridSize: 300
Generation 493 | Revalues: 670530 | GridSize: 300
Generation 494 | Revalues: 671710 | GridSize: 299
Generation 495 | Revalues: 672890 | GridSize: 300
Generation 496 | Revalues: 674050 | GridSize: 300
Generation 497 | Revalues: 675130 | GridSize: 300
Generation 498 | Revalues: 676190 | GridSize: 300
Generation 499 | Revalues: 677240 | GridSize: 300
Generation 500 | Revalues: 678370 | GridSize: 300
Generation 501 | Revalues: 679390 | GridSize: 300
Generation 502 | Revalues: 680410 | GridSize: 300
Generation 503 | Revalues: 681440 | GridSize: 300
Generation 504 | Revalues: 682460 | GridSize: 300
Generation 505 | Revalues: 683670 | GridSize: 300
Generation 506 | Revalues: 684830 | GridSize: 300
Generation 507 | Revalues: 686320 | GridSize: 300
Generation 508 | Revalues: 688190 | GridSize: 299
Generation 509 | Revalues: 689230 | GridSize: 300
Generation 510 | Revalues: 690260 | GridSize: 299
Generation 511 | Revalues: 691890 | GridSize: 300
Generation 512 | Revalues: 693320 | GridSize: 300
Generation 513 | Revalues: 694650 | GridSize: 300
Generation 514 | Revalues: 695710 | GridSize: 300
Generation 515 | Revalues: 696990 | GridSize: 300
Generation 516 | Revalues: 698140 | GridSize: 300
Generation 517 | Revalues: 699180 | GridSize: 300
Generation 518 | Revalues: 700220 | GridSize: 300
Generation 519 | Revalues: 701400 | GridSize: 300
Generation 520 | Revalues: 702540 | GridSize: 300
Generation 521 | Revalues: 703700 | GridSize: 300
Generation 522 | Revalues: 705130 | GridSize: 300
Generation 523 | Revalues: 706280 | GridSize: 299
Generation 524 | Revalues: 707320 | GridSize: 300
Generation 525 | Revalues: 708400 | GridSize: 300
Generation 526 | Revalues: 709500 | GridSize: 298
Generation 527 | Revalues: 710690 | GridSize: 300
Generation 528 | Revalues: 712350 | GridSize: 299
Generation 529 | Revalues: 713550 | GridSize: 300
Generation 530 | Revalues: 714660 | GridSize: 300
Generation 531 | Revalues: 715830 | GridSize: 300
Generation 532 | Revalues: 717730 | GridSize: 300
Generation 533 | Revalues: 718780 | GridSize: 300
Generation 534 | Revalues: 720000 | GridSize: 300
Generation 535 | Revalues: 721090 | GridSize: 300
Generation 536 | Revalues: 722160 | GridSize: 300
Generation 537 | Revalues: 723830 | GridSize: 300
Generation 538 | Revalues: 724870 | GridSize: 300
Generation 539 | Revalues: 725890 | GridSize: 300
Generation 540 | Revalues: 727030 | GridSize: 300
Generation 541 | Revalues: 728170 | GridSize: 300
Generation 542 | Revalues: 729180 | GridSize: 300
Generation 543 | Revalues: 730270 | GridSize: 300
Generation 544 | Revalues: 731480 | GridSize: 300
Generation 545 | Revalues: 732510 | GridSize: 300
Generation 546 | Revalues: 733550 | GridSize: 300
Generation 547 | Revalues: 734610 | GridSize: 300
Generation 548 | Revalues: 735970 | GridSize: 300
Generation 549 | Revalues: 737050 | GridSize: 299
Generation 550 | Revalues: 738140 | GridSize: 299
Generation 551 | Revalues: 739180 | GridSize: 300
Generation 552 | Revalues: 740270 | GridSize: 300
Generation 553 | Revalues: 741420 | GridSize: 300
Generation 554 | Revalues: 742570 | GridSize: 300
Generation 555 | Revalues: 743850 | GridSize: 300
Generation 556 | Revalues: 745400 | GridSize: 294
Generation 557 | Revalues: 746750 | GridSize: 299
Generation 558 | Revalues: 748040 | GridSize: 300
