Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 118670 | GridSize: 161
Generation 92 | Revalues: 119740 | GridSize: 164
Generation 93 | Revalues: 120850 | GridSize: 166
Generation 94 | Revalues: 121850 | GridSize: 167
Generation 95 | Revalues: 122870 | GridSize: 166
Generation 96 | Revalues: 123870 | GridSize: 166
Generation 97 | Revalues: 125070 | GridSize: 169
Generation 98 | Revalues: 126120 | GridSize: 163
Generation 99 | Revalues: 127120 | GridSize: 165
Generation 100 | Revalues: 128140 | GridSize: 168
Generation 101 | Revalues: 129150 | GridSize: 164
Generation 102 | Revalues: 130150 | GridSize: 163
Generation 103 | Revalues: 131220 | GridSize: 166
Generation 104 | Revalues: 132230 | GridSize: 166
Generation 105 | Revalues: 133240 | GridSize: 163
Generation 106 | Revalues: 134510 | GridSize: 156
Generation 107 | Revalues: 135570 | GridSize: 158
Generation 108 | Revalues: 136570 | GridSize: 161
Generation 109 | Revalues: 137570 | GridSize: 161
Generation 110 | Revalues: 138570 | GridSize: 163
Generation 111 | Revalues: 139580 | GridSize: 166
Generation 112 | Revalues: 140620 | GridSize: 167
Generation 113 | Revalues: 141620 | GridSize: 166
Generation 114 | Revalues: 142640 | GridSize: 171
Generation 115 | Revalues: 143650 | GridSize: 169
Generation 116 | Revalues: 144660 | GridSize: 172
Generation 117 | Revalues: 145660 | GridSize: 173
Generation 118 | Revalues: 146690 | GridSize: 175
Generation 119 | Revalues: 147690 | GridSize: 176
Generation 120 | Revalues: 148690 | GridSize: 179
Generation 121 | Revalues: 149740 | GridSize: 173
Generation 122 | Revalues: 150830 | GridSize: 171
Generation 123 | Revalues: 151830 | GridSize: 173
Generation 124 | Revalues: 152840 | GridSize: 171
Generation 125 | Revalues: 153860 | GridSize: 171
Generation 126 | Revalues: 155000 | GridSize: 165
Generation 127 | Revalues: 156100 | GridSize: 163
Generation 128 | Revalues: 157190 | GridSize: 165
Generation 129 | Revalues: 158250 | GridSize: 165
Generation 130 | Revalues: 159380 | GridSize: 166
Generation 131 | Revalues: 160550 | GridSize: 165
Generation 132 | Revalues: 161760 | GridSize: 165
Generation 133 | Revalues: 162870 | GridSize: 162
Generation 134 | Revalues: 163930 | GridSize: 164
Generation 135 | Revalues: 165090 | GridSize: 164
Generation 136 | Revalues: 166190 | GridSize: 167
Generation 137 | Revalues: 167190 | GridSize: 165
Generation 138 | Revalues: 168340 | GridSize: 164
Generation 139 | Revalues: 169830 | GridSize: 166
Generation 140 | Revalues: 170910 | GridSize: 170
Generation 141 | Revalues: 171910 | GridSize: 172
Generation 142 | Revalues: 172940 | GridSize: 169
Generation 143 | Revalues: 173960 | GridSize: 165
Generation 144 | Revalues: 174970 | GridSize: 166
Generation 145 | Revalues: 176060 | GridSize: 161
Generation 146 | Revalues: 177070 | GridSize: 164
Generation 147 | Revalues: 178270 | GridSize: 160
Generation 148 | Revalues: 179270 | GridSize: 161
Generation 149 | Revalues: 180270 | GridSize: 165
Generation 150 | Revalues: 181280 | GridSize: 165
Generation 151 | Revalues: 182280 | GridSize: 164
Generation 152 | Revalues: 183280 | GridSize: 164
Generation 153 | Revalues: 184280 | GridSize: 164
Generation 154 | Revalues: 185290 | GridSize: 167
Generation 155 | Revalues: 186290 | GridSize: 168
Generation 156 | Revalues: 187290 | GridSize: 165
Generation 157 | Revalues: 188330 | GridSize: 168
Generation 158 | Revalues: 189330 | GridSize: 170
Generation 159 | Revalues: 190370 | GridSize: 175
Generation 160 | Revalues: 191370 | GridSize: 177
Generation 161 | Revalues: 192370 | GridSize: 177
Generation 162 | Revalues: 193800 | GridSize: 177
Generation 163 | Revalues: 194800 | GridSize: 176
Generation 164 | Revalues: 195800 | GridSize: 176
Generation 165 | Revalues: 196800 | GridSize: 175
Generation 166 | Revalues: 197800 | GridSize: 177
Generation 167 | Revalues: 198800 | GridSize: 180
Generation 168 | Revalues: 199810 | GridSize: 182
Generation 169 | Revalues: 200930 | GridSize: 179
Generation 170 | Revalues: 201930 | GridSize: 182
Generation 171 | Revalues: 202930 | GridSize: 180
Generation 172 | Revalues: 204070 | GridSize: 178
Generation 173 | Revalues: 205070 | GridSize: 179
Generation 174 | Revalues: 206070 | GridSize: 179
Generation 175 | Revalues: 207100 | GridSize: 180
Generation 176 | Revalues: 208100 | GridSize: 183
Generation 177 | Revalues: 209140 | GridSize: 185
Generation 178 | Revalues: 210140 | GridSize: 186
Generation 179 | Revalues: 211180 | GridSize: 190
Generation 180 | Revalues: 212180 | GridSize: 191
Generation 181 | Revalues: 213180 | GridSize: 192
Generation 182 | Revalues: 214190 | GridSize: 189
Generation 183 | Revalues: 215290 | GridSize: 189
Generation 184 | Revalues: 216290 | GridSize: 191
Generation 185 | Revalues: 217290 | GridSize: 192
Generation 186 | Revalues: 218290 | GridSize: 192
Generation 187 | Revalues: 219310 | GridSize: 193
Generation 188 | Revalues: 220310 | GridSize: 196
Generation 189 | Revalues: 221310 | GridSize: 200
Generation 190 | Revalues: 222310 | GridSize: 201
Generation 191 | Revalues: 223310 | GridSize: 205
Generation 192 | Revalues: 224310 | GridSize: 206
Generation 193 | Revalues: 225380 | GridSize: 203
Generation 194 | Revalues: 226400 | GridSize: 197
Generation 195 | Revalues: 227410 | GridSize: 199
Generation 196 | Revalues: 228430 | GridSize: 196
Generation 197 | Revalues: 229540 | GridSize: 198
Generation 198 | Revalues: 230620 | GridSize: 198
Generation 199 | Revalues: 231620 | GridSize: 202
Generation 200 | Revalues: 232670 | GridSize: 200
Generation 201 | Revalues: 233670 | GridSize: 203
Generation 202 | Revalues: 234670 | GridSize: 205
Generation 203 | Revalues: 235670 | GridSize: 206
Generation 204 | Revalues: 236670 | GridSize: 211
Generation 205 | Revalues: 237840 | GridSize: 211
Generation 206 | Revalues: 238840 | GridSize: 211
Generation 207 | Revalues: 239840 | GridSize: 208
Generation 208 | Revalues: 240870 | GridSize: 210
Generation 209 | Revalues: 241870 | GridSize: 211
Generation 210 | Revalues: 242870 | GridSize: 209
Generation 211 | Revalues: 243870 | GridSize: 212
Generation 212 | Revalues: 245040 | GridSize: 211
Generation 213 | Revalues: 246040 | GridSize: 212
Generation 214 | Revalues: 247040 | GridSize: 214
Generation 215 | Revalues: 248040 | GridSize: 215
Generation 216 | Revalues: 249050 | GridSize: 215
Generation 217 | Revalues: 250060 | GridSize: 212
Generation 218 | Revalues: 251060 | GridSize: 209
Generation 219 | Revalues: 252060 | GridSize: 211
Generation 220 | Revalues: 253060 | GridSize: 207
Generation 221 | Revalues: 254060 | GridSize: 207
Generation 222 | Revalues: 255100 | GridSize: 204
Generation 223 | Revalues: 256290 | GridSize: 194
Generation 224 | Revalues: 257320 | GridSize: 193
Generation 225 | Revalues: 258320 | GridSize: 189
Generation 226 | Revalues: 259410 | GridSize: 192
Generation 227 | Revalues: 260410 | GridSize: 193
Generation 228 | Revalues: 261410 | GridSize: 197
Generation 229 | Revalues: 262410 | GridSize: 200
Generation 230 | Revalues: 263530 | GridSize: 196
Generation 231 | Revalues: 264530 | GridSize: 197
Generation 232 | Revalues: 265600 | GridSize: 191
Generation 233 | Revalues: 266600 | GridSize: 196
Generation 234 | Revalues: 267650 | GridSize: 195
Generation 235 | Revalues: 268650 | GridSize: 195
Generation 236 | Revalues: 269650 | GridSize: 197
Generation 237 | Revalues: 270650 | GridSize: 196
Generation 238 | Revalues: 271690 | GridSize: 194
Generation 239 | Revalues: 272700 | GridSize: 192
Generation 240 | Revalues: 273700 | GridSize: 193
Generation 241 | Revalues: 274710 | GridSize: 191
Generation 242 | Revalues: 275710 | GridSize: 193
Generation 243 | Revalues: 276780 | GridSize: 194
Generation 244 | Revalues: 277780 | GridSize: 196
Generation 245 | Revalues: 278780 | GridSize: 196
Generation 246 | Revalues: 279780 | GridSize: 197
Generation 247 | Revalues: 280780 | GridSize: 197
Generation 248 | Revalues: 281780 | GridSize: 198
Generation 249 | Revalues: 282800 | GridSize: 197
Generation 250 | Revalues: 283840 | GridSize: 199
Generation 251 | Revalues: 285050 | GridSize: 200
Generation 252 | Revalues: 286080 | GridSize: 203
Generation 253 | Revalues: 287160 | GridSize: 200
Generation 254 | Revalues: 288220 | GridSize: 197
Generation 255 | Revalues: 289220 | GridSize: 197
Generation 256 | Revalues: 290250 | GridSize: 190
Generation 257 | Revalues: 291280 | GridSize: 188
Generation 258 | Revalues: 292280 | GridSize: 190
Generation 259 | Revalues: 293330 | GridSize: 192
Generation 260 | Revalues: 294350 | GridSize: 192
Generation 261 | Revalues: 295360 | GridSize: 196
Generation 262 | Revalues: 296360 | GridSize: 195
Generation 263 | Revalues: 297360 | GridSize: 194
Generation 264 | Revalues: 298460 | GridSize: 194
Generation 265 | Revalues: 299470 | GridSize: 191
Generation 266 | Revalues: 300480 | GridSize: 190
Generation 267 | Revalues: 301480 | GridSize: 190
Generation 268 | Revalues: 302480 | GridSize: 191
Generation 269 | Revalues: 303480 | GridSize: 191
Generation 270 | Revalues: 304480 | GridSize: 192
Generation 271 | Revalues: 305480 | GridSize: 194
Generation 272 | Revalues: 306640 | GridSize: 192
Generation 273 | Revalues: 307640 | GridSize: 193
Generation 274 | Revalues: 308650 | GridSize: 192
Generation 275 | Revalues: 309650 | GridSize: 193
Generation 276 | Revalues: 310850 | GridSize: 195
Generation 277 | Revalues: 311850 | GridSize: 198
Generation 278 | Revalues: 312930 | GridSize: 197
Generation 279 | Revalues: 313930 | GridSize: 198
Generation 280 | Revalues: 314930 | GridSize: 205
Generation 281 | Revalues: 315970 | GridSize: 206
Generation 282 | Revalues: 316970 | GridSize: 201
Generation 283 | Revalues: 318030 | GridSize: 200
Generation 284 | Revalues: 319030 | GridSize: 199
Generation 285 | Revalues: 320030 | GridSize: 200
Generation 286 | Revalues: 321030 | GridSize: 205
Generation 287 | Revalues: 322030 | GridSize: 207
Generation 288 | Revalues: 323050 | GridSize: 210
Generation 289 | Revalues: 324100 | GridSize: 208
Generation 290 | Revalues: 325100 | GridSize: 208
Generation 291 | Revalues: 326180 | GridSize: 210
Generation 292 | Revalues: 327270 | GridSize: 207
Generation 293 | Revalues: 328270 | GridSize: 208
Generation 294 | Revalues: 329330 | GridSize: 208
Generation 295 | Revalues: 330330 | GridSize: 208
Generation 296 | Revalues: 331580 | GridSize: 211
Generation 297 | Revalues: 332590 | GridSize: 212
Generation 298 | Revalues: 333650 | GridSize: 211
Generation 299 | Revalues: 334660 | GridSize: 211
Generation 300 | Revalues: 335660 | GridSize: 215
Generation 301 | Revalues: 336660 | GridSize: 213
Generation 302 | Revalues: 337710 | GridSize: 214
Generation 303 | Revalues: 338710 | GridSize: 215
Generation 304 | Revalues: 339710 | GridSize: 216
Generation 305 | Revalues: 340720 | GridSize: 215
Generation 306 | Revalues: 341840 | GridSize: 214
Generation 307 | Revalues: 342910 | GridSize: 211
Generation 308 | Revalues: 343960 | GridSize: 210
Generation 309 | Revalues: 345130 | GridSize: 210
Generation 310 | Revalues: 346130 | GridSize: 203
Generation 311 | Revalues: 347130 | GridSize: 203
Generation 312 | Revalues: 348130 | GridSize: 202
Generation 313 | Revalues: 349130 | GridSize: 202
Generation 314 | Revalues: 350130 | GridSize: 204
Generation 315 | Revalues: 351130 | GridSize: 202
Generation 316 | Revalues: 352130 | GridSize: 202
Generation 317 | Revalues: 353180 | GridSize: 200
Generation 318 | Revalues: 354180 | GridSize: 200
Generation 319 | Revalues: 355180 | GridSize: 199
Generation 320 | Revalues: 356180 | GridSize: 203
Generation 321 | Revalues: 357180 | GridSize: 202
Generation 322 | Revalues: 358200 | GridSize: 200
Generation 323 | Revalues: 359200 | GridSize: 198
Generation 324 | Revalues: 360200 | GridSize: 201
Generation 325 | Revalues: 361210 | GridSize: 202
Generation 326 | Revalues: 362300 | GridSize: 204
Generation 327 | Revalues: 363300 | GridSize: 205
Generation 328 | Revalues: 364380 | GridSize: 204
Generation 329 | Revalues: 365380 | GridSize: 204
Generation 330 | Revalues: 366380 | GridSize: 205
Generation 331 | Revalues: 367380 | GridSize: 206
Generation 332 | Revalues: 368380 | GridSize: 209
Generation 333 | Revalues: 369380 | GridSize: 207
Generation 334 | Revalues: 370390 | GridSize: 208
Generation 335 | Revalues: 371390 | GridSize: 208
Generation 336 | Revalues: 372390 | GridSize: 209
Generation 337 | Revalues: 373400 | GridSize: 208
Generation 338 | Revalues: 374400 | GridSize: 207
Generation 339 | Revalues: 375400 | GridSize: 208
Generation 340 | Revalues: 376420 | GridSize: 204
Generation 341 | Revalues: 377420 | GridSize: 204
Generation 342 | Revalues: 378420 | GridSize: 204
Generation 343 | Revalues: 379440 | GridSize: 204
Generation 344 | Revalues: 380440 | GridSize: 206
Generation 345 | Revalues: 381440 | GridSize: 210
Generation 346 | Revalues: 382750 | GridSize: 208
Generation 347 | Revalues: 383760 | GridSize: 202
Generation 348 | Revalues: 384770 | GridSize: 201
Generation 349 | Revalues: 385790 | GridSize: 194
Generation 350 | Revalues: 386790 | GridSize: 194
Generation 351 | Revalues: 387790 | GridSize: 198
Generation 352 | Revalues: 388800 | GridSize: 200
Generation 353 | Revalues: 389840 | GridSize: 204
Generation 354 | Revalues: 390840 | GridSize: 205
Generation 355 | Revalues: 391920 | GridSize: 208
Generation 356 | Revalues: 392920 | GridSize: 212
Generation 357 | Revalues: 393920 | GridSize: 213
Generation 358 | Revalues: 394980 | GridSize: 205
Generation 359 | Revalues: 395980 | GridSize: 205
Generation 360 | Revalues: 397020 | GridSize: 203
Generation 361 | Revalues: 398020 | GridSize: 204
Generation 362 | Revalues: 399020 | GridSize: 206
Generation 363 | Revalues: 400020 | GridSize: 208
Generation 364 | Revalues: 401020 | GridSize: 210
Generation 365 | Revalues: 402030 | GridSize: 211
Generation 366 | Revalues: 403030 | GridSize: 211
Generation 367 | Revalues: 404030 | GridSize: 211
Generation 368 | Revalues: 405030 | GridSize: 209
Generation 369 | Revalues: 406030 | GridSize: 210
Generation 370 | Revalues: 407040 | GridSize: 205
Generation 371 | Revalues: 408040 | GridSize: 206
Generation 372 | Revalues: 409040 | GridSize: 206
Generation 373 | Revalues: 410060 | GridSize: 203
Generation 374 | Revalues: 411060 | GridSize: 203
Generation 375 | Revalues: 412060 | GridSize: 207
Generation 376 | Revalues: 413100 | GridSize: 206
Generation 377 | Revalues: 414100 | GridSize: 206
Generation 378 | Revalues: 415190 | GridSize: 202
Generation 379 | Revalues: 416220 | GridSize: 203
Generation 380 | Revalues: 417220 | GridSize: 204
Generation 381 | Revalues: 418220 | GridSize: 206
Generation 382 | Revalues: 419350 | GridSize: 205
Generation 383 | Revalues: 420350 | GridSize: 207
Generation 384 | Revalues: 421350 | GridSize: 209
Generation 385 | Revalues: 422350 | GridSize: 212
Generation 386 | Revalues: 423360 | GridSize: 211
Generation 387 | Revalues: 424430 | GridSize: 206
Generation 388 | Revalues: 425430 | GridSize: 207
Generation 389 | Revalues: 426430 | GridSize: 207
Generation 390 | Revalues: 427520 | GridSize: 209
Generation 391 | Revalues: 428520 | GridSize: 207
Generation 392 | Revalues: 429520 | GridSize: 208
Generation 393 | Revalues: 430530 | GridSize: 202
Generation 394 | Revalues: 431530 | GridSize: 201
Generation 395 | Revalues: 432570 | GridSize: 202
Generation 396 | Revalues: 433570 | GridSize: 204
Generation 397 | Revalues: 434580 | GridSize: 204
Generation 398 | Revalues: 435580 | GridSize: 205
Generation 399 | Revalues: 436580 | GridSize: 206
Generation 400 | Revalues: 437580 | GridSize: 206
Generation 401 | Revalues: 438590 | GridSize: 206
Generation 402 | Revalues: 439590 | GridSize: 207
Generation 403 | Revalues: 440590 | GridSize: 207
Generation 404 | Revalues: 441590 | GridSize: 208
Generation 405 | Revalues: 442590 | GridSize: 209
Generation 406 | Revalues: 443590 | GridSize: 211
Generation 407 | Revalues: 444590 | GridSize: 211
Generation 408 | Revalues: 445590 | GridSize: 211
Generation 409 | Revalues: 446590 | GridSize: 212
Generation 410 | Revalues: 447590 | GridSize: 213
Generation 411 | Revalues: 448590 | GridSize: 213
Generation 412 | Revalues: 449590 | GridSize: 215
Generation 413 | Revalues: 450590 | GridSize: 217
Generation 414 | Revalues: 451590 | GridSize: 217
Generation 415 | Revalues: 452640 | GridSize: 217
Generation 416 | Revalues: 453640 | GridSize: 219
Generation 417 | Revalues: 454640 | GridSize: 216
Generation 418 | Revalues: 455650 | GridSize: 216
Generation 419 | Revalues: 456650 | GridSize: 220
Generation 420 | Revalues: 457850 | GridSize: 218
Generation 421 | Revalues: 458850 | GridSize: 219
Generation 422 | Revalues: 459860 | GridSize: 220
Generation 423 | Revalues: 460990 | GridSize: 220
Generation 424 | Revalues: 461990 | GridSize: 222
Generation 425 | Revalues: 463020 | GridSize: 211
Generation 426 | Revalues: 464030 | GridSize: 212
Generation 427 | Revalues: 465030 | GridSize: 211
Generation 428 | Revalues: 466030 | GridSize: 210
Generation 429 | Revalues: 467030 | GridSize: 210
Generation 430 | Revalues: 468030 | GridSize: 213
Generation 431 | Revalues: 469030 | GridSize: 213
Generation 432 | Revalues: 470040 | GridSize: 212
Generation 433 | Revalues: 471040 | GridSize: 211
Generation 434 | Revalues: 472040 | GridSize: 212
Generation 435 | Revalues: 473130 | GridSize: 208
Generation 436 | Revalues: 474130 | GridSize: 209
Generation 437 | Revalues: 475130 | GridSize: 212
Generation 438 | Revalues: 476130 | GridSize: 216
Generation 439 | Revalues: 477240 | GridSize: 216
Generation 440 | Revalues: 478240 | GridSize: 212
Generation 441 | Revalues: 479240 | GridSize: 210
Generation 442 | Revalues: 480240 | GridSize: 212
Generation 443 | Revalues: 481240 | GridSize: 212
Generation 444 | Revalues: 482240 | GridSize: 207
Generation 445 | Revalues: 483240 | GridSize: 208
Generation 446 | Revalues: 484240 | GridSize: 211
Generation 447 | Revalues: 485240 | GridSize: 207
Generation 448 | Revalues: 486270 | GridSize: 208
Generation 449 | Revalues: 487270 | GridSize: 210
Generation 450 | Revalues: 488270 | GridSize: 210
Generation 451 | Revalues: 489270 | GridSize: 211
Generation 452 | Revalues: 490270 | GridSize: 211
Generation 453 | Revalues: 491510 | GridSize: 209
Generation 454 | Revalues: 492520 | GridSize: 208
Generation 455 | Revalues: 493520 | GridSize: 210
Generation 456 | Revalues: 494570 | GridSize: 206
Generation 457 | Revalues: 495670 | GridSize: 204
Generation 458 | Revalues: 496670 | GridSize: 205
Generation 459 | Revalues: 497920 | GridSize: 208
Generation 460 | Revalues: 498930 | GridSize: 209
Generation 461 | Revalues: 500070 | GridSize: 212
Generation 462 | Revalues: 501070 | GridSize: 211
Generation 463 | Revalues: 502110 | GridSize: 209
Generation 464 | Revalues: 503110 | GridSize: 208
Generation 465 | Revalues: 504110 | GridSize: 208
Generation 466 | Revalues: 505110 | GridSize: 208
Generation 467 | Revalues: 506110 | GridSize: 208
Generation 468 | Revalues: 507220 | GridSize: 209
Generation 469 | Revalues: 508220 | GridSize: 210
Generation 470 | Revalues: 509220 | GridSize: 209
Generation 471 | Revalues: 510520 | GridSize: 209
Generation 472 | Revalues: 511530 | GridSize: 212
Generation 473 | Revalues: 512530 | GridSize: 213
Generation 474 | Revalues: 513560 | GridSize: 213
Generation 475 | Revalues: 514650 | GridSize: 211
Generation 476 | Revalues: 515650 | GridSize: 215
Generation 477 | Revalues: 516650 | GridSize: 216
Generation 478 | Revalues: 517650 | GridSize: 209
Generation 479 | Revalues: 518650 | GridSize: 210
Generation 480 | Revalues: 519650 | GridSize: 211
Generation 481 | Revalues: 520700 | GridSize: 214
Generation 482 | Revalues: 521820 | GridSize: 216
Generation 483 | Revalues: 522820 | GridSize: 216
Generation 484 | Revalues: 523820 | GridSize: 217
Generation 485 | Revalues: 525020 | GridSize: 212
Generation 486 | Revalues: 526020 | GridSize: 212
Generation 487 | Revalues: 527020 | GridSize: 213
Generation 488 | Revalues: 528160 | GridSize: 212
Generation 489 | Revalues: 529190 | GridSize: 208
Generation 490 | Revalues: 530190 | GridSize: 210
Generation 491 | Revalues: 531190 | GridSize: 210
Generation 492 | Revalues: 532190 | GridSize: 210
Generation 493 | Revalues: 533190 | GridSize: 210
Generation 494 | Revalues: 534190 | GridSize: 210
Generation 495 | Revalues: 535190 | GridSize: 209
Generation 496 | Revalues: 536200 | GridSize: 207
Generation 497 | Revalues: 537230 | GridSize: 204
Generation 498 | Revalues: 538230 | GridSize: 202
Generation 499 | Revalues: 539240 | GridSize: 203
Generation 500 | Revalues: 540260 | GridSize: 200
Generation 501 | Revalues: 541260 | GridSize: 201
Generation 502 | Revalues: 542380 | GridSize: 200
Generation 503 | Revalues: 543410 | GridSize: 202
Generation 504 | Revalues: 544410 | GridSize: 203
Generation 505 | Revalues: 545410 | GridSize: 204
Generation 506 | Revalues: 546410 | GridSize: 204
Generation 507 | Revalues: 547410 | GridSize: 205
Generation 508 | Revalues: 548440 | GridSize: 205
Generation 509 | Revalues: 549440 | GridSize: 205
Generation 510 | Revalues: 550440 | GridSize: 203
Generation 511 | Revalues: 551440 | GridSize: 203
Generation 512 | Revalues: 552440 | GridSize: 203
Generation 513 | Revalues: 553570 | GridSize: 202
Generation 514 | Revalues: 554580 | GridSize: 200
Generation 515 | Revalues: 555580 | GridSize: 200
Generation 516 | Revalues: 556580 | GridSize: 201
Generation 517 | Revalues: 557580 | GridSize: 202
Generation 518 | Revalues: 558620 | GridSize: 201
Generation 519 | Revalues: 559620 | GridSize: 200
Generation 520 | Revalues: 560620 | GridSize: 200
Generation 521 | Revalues: 561640 | GridSize: 203
Generation 522 | Revalues: 562820 | GridSize: 203
Generation 523 | Revalues: 563820 | GridSize: 204
Generation 524 | Revalues: 564830 | GridSize: 206
Generation 525 | Revalues: 565850 | GridSize: 208
Generation 526 | Revalues: 566890 | GridSize: 206
Generation 527 | Revalues: 567890 | GridSize: 206
Generation 528 | Revalues: 568890 | GridSize: 208
Generation 529 | Revalues: 569900 | GridSize: 210
Generation 530 | Revalues: 570900 | GridSize: 215
Generation 531 | Revalues: 571900 | GridSize: 216
Generation 532 | Revalues: 572900 | GridSize: 216
Generation 533 | Revalues: 573900 | GridSize: 217
Generation 534 | Revalues: 574900 | GridSize: 217
Generation 535 | Revalues: 575900 | GridSize: 220
Generation 536 | Revalues: 576900 | GridSize: 222
Generation 537 | Revalues: 577900 | GridSize: 222
Generation 538 | Revalues: 578930 | GridSize: 222
Generation 539 | Revalues: 579930 | GridSize: 222
Generation 540 | Revalues: 581120 | GridSize: 224
Generation 541 | Revalues: 582120 | GridSize: 225
Generation 542 | Revalues: 583120 | GridSize: 225
Generation 543 | Revalues: 584120 | GridSize: 226
Generation 544 | Revalues: 585120 | GridSize: 225
Generation 545 | Revalues: 586180 | GridSize: 222
Generation 546 | Revalues: 587200 | GridSize: 221
Generation 547 | Revalues: 588200 | GridSize: 221
Generation 548 | Revalues: 589200 | GridSize: 221
Generation 549 | Revalues: 590200 | GridSize: 220
Generation 550 | Revalues: 591240 | GridSize: 219
Generation 551 | Revalues: 592240 | GridSize: 222
Generation 552 | Revalues: 593240 | GridSize: 222
Generation 553 | Revalues: 594240 | GridSize: 223
Generation 554 | Revalues: 595240 | GridSize: 225
Generation 555 | Revalues: 596250 | GridSize: 226
Generation 556 | Revalues: 597260 | GridSize: 226
Generation 557 | Revalues: 598260 | GridSize: 225
Generation 558 | Revalues: 599260 | GridSize: 225
