Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 14184 | GridSize: 117
Generation 72 | Revalues: 14388 | GridSize: 103
Generation 73 | Revalues: 14592 | GridSize: 104
Generation 74 | Revalues: 14800 | GridSize: 109
Generation 75 | Revalues: 15022 | GridSize: 111
Generation 76 | Revalues: 15214 | GridSize: 125
Generation 77 | Revalues: 15406 | GridSize: 131
Generation 78 | Revalues: 15582 | GridSize: 127
Generation 79 | Revalues: 15792 | GridSize: 134
Generation 80 | Revalues: 15966 | GridSize: 141
Generation 81 | Revalues: 16198 | GridSize: 134
Generation 82 | Revalues: 16372 | GridSize: 139
Generation 83 | Revalues: 16580 | GridSize: 144
Generation 84 | Revalues: 16784 | GridSize: 144
Generation 85 | Revalues: 16992 | GridSize: 142
Generation 86 | Revalues: 17164 | GridSize: 130
Generation 87 | Revalues: 17364 | GridSize: 135
Generation 88 | Revalues: 17566 | GridSize: 147
Generation 89 | Revalues: 17764 | GridSize: 150
Generation 90 | Revalues: 17956 | GridSize: 135
Generation 91 | Revalues: 18122 | GridSize: 120
Generation 92 | Revalues: 18306 | GridSize: 133
Generation 93 | Revalues: 18496 | GridSize: 130
Generation 94 | Revalues: 18694 | GridSize: 137
Generation 95 | Revalues: 18892 | GridSize: 133
Generation 96 | Revalues: 19098 | GridSize: 142
Generation 97 | Revalues: 19308 | GridSize: 137
Generation 98 | Revalues: 19520 | GridSize: 140
Generation 99 | Revalues: 19732 | GridSize: 135
Generation 100 | Revalues: 19944 | GridSize: 145
Generation 101 | Revalues: 20152 | GridSize: 144
Generation 102 | Revalues: 20342 | GridSize: 143
Generation 103 | Revalues: 20548 | GridSize: 159
Generation 104 | Revalues: 20732 | GridSize: 145
Generation 105 | Revalues: 20908 | GridSize: 140
Generation 106 | Revalues: 21102 | GridSize: 138
Generation 107 | Revalues: 21318 | GridSize: 139
Generation 108 | Revalues: 21504 | GridSize: 143
Generation 109 | Revalues: 21730 | GridSize: 136
Generation 110 | Revalues: 21918 | GridSize: 156
Generation 111 | Revalues: 22098 | GridSize: 148
Generation 112 | Revalues: 22306 | GridSize: 155
Generation 113 | Revalues: 22506 | GridSize: 168
Generation 114 | Revalues: 22730 | GridSize: 138
Generation 115 | Revalues: 22936 | GridSize: 144
Generation 116 | Revalues: 23140 | GridSize: 150
Generation 117 | Revalues: 23314 | GridSize: 144
Generation 118 | Revalues: 23524 | GridSize: 135
Generation 119 | Revalues: 23710 | GridSize: 144
Generation 120 | Revalues: 23894 | GridSize: 140
Generation 121 | Revalues: 24086 | GridSize: 138
Generation 122 | Revalues: 24298 | GridSize: 148
Generation 123 | Revalues: 24504 | GridSize: 139
Generation 124 | Revalues: 24708 | GridSize: 141
Generation 125 | Revalues: 24902 | GridSize: 122
Generation 126 | Revalues: 25090 | GridSize: 141
Generation 127 | Revalues: 25262 | GridSize: 130
Generation 128 | Revalues: 25438 | GridSize: 115
Generation 129 | Revalues: 25640 | GridSize: 110
Generation 130 | Revalues: 25834 | GridSize: 112
Generation 131 | Revalues: 26044 | GridSize: 127
Generation 132 | Revalues: 26254 | GridSize: 135
Generation 133 | Revalues: 26472 | GridSize: 108
Generation 134 | Revalues: 26676 | GridSize: 112
Generation 135 | Revalues: 26884 | GridSize: 116
Generation 136 | Revalues: 27084 | GridSize: 131
Generation 137 | Revalues: 27300 | GridSize: 136
Generation 138 | Revalues: 27520 | GridSize: 145
Generation 139 | Revalues: 27730 | GridSize: 147
Generation 140 | Revalues: 27916 | GridSize: 158
Generation 141 | Revalues: 28128 | GridSize: 160
Generation 142 | Revalues: 28336 | GridSize: 163
Generation 143 | Revalues: 28506 | GridSize: 151
Generation 144 | Revalues: 28698 | GridSize: 155
Generation 145 | Revalues: 28882 | GridSize: 150
Generation 146 | Revalues: 29076 | GridSize: 140
Generation 147 | Revalues: 29268 | GridSize: 147
Generation 148 | Revalues: 29460 | GridSize: 161
Generation 149 | Revalues: 29650 | GridSize: 166
Generation 150 | Revalues: 29844 | GridSize: 159
Generation 151 | Revalues: 30054 | GridSize: 165
Generation 152 | Revalues: 30232 | GridSize: 181
Generation 153 | Revalues: 30414 | GridSize: 175
Generation 154 | Revalues: 30598 | GridSize: 155
Generation 155 | Revalues: 30800 | GridSize: 170
Generation 156 | Revalues: 31008 | GridSize: 161
Generation 157 | Revalues: 31226 | GridSize: 146
Generation 158 | Revalues: 31410 | GridSize: 149
Generation 159 | Revalues: 31616 | GridSize: 151
Generation 160 | Revalues: 31812 | GridSize: 153
Generation 161 | Revalues: 32012 | GridSize: 170
Generation 162 | Revalues: 32204 | GridSize: 154
Generation 163 | Revalues: 32400 | GridSize: 139
Generation 164 | Revalues: 32620 | GridSize: 140
Generation 165 | Revalues: 32812 | GridSize: 137
Generation 166 | Revalues: 32990 | GridSize: 151
Generation 167 | Revalues: 33190 | GridSize: 174
Generation 168 | Revalues: 33390 | GridSize: 163
Generation 169 | Revalues: 33594 | GridSize: 158
Generation 170 | Revalues: 33808 | GridSize: 156
Generation 171 | Revalues: 34022 | GridSize: 150
Generation 172 | Revalues: 34200 | GridSize: 164
Generation 173 | Revalues: 34414 | GridSize: 170
Generation 174 | Revalues: 34614 | GridSize: 177
Generation 175 | Revalues: 34798 | GridSize: 177
Generation 176 | Revalues: 35018 | GridSize: 176
Generation 177 | Revalues: 35238 | GridSize: 158
Generation 178 | Revalues: 35426 | GridSize: 159
Generation 179 | Revalues: 35644 | GridSize: 161
Generation 180 | Revalues: 35864 | GridSize: 187
Generation 181 | Revalues: 36054 | GridSize: 189
Generation 182 | Revalues: 36254 | GridSize: 173
Generation 183 | Revalues: 36466 | GridSize: 149
Generation 184 | Revalues: 36672 | GridSize: 155
Generation 185 | Revalues: 36874 | GridSize: 160
Generation 186 | Revalues: 37060 | GridSize: 164
Generation 187 | Revalues: 37284 | GridSize: 188
Generation 188 | Revalues: 37468 | GridSize: 176
Generation 189 | Revalues: 37700 | GridSize: 180
Generation 190 | Revalues: 37902 | GridSize: 183
Generation 191 | Revalues: 38112 | GridSize: 182
Generation 192 | Revalues: 38318 | GridSize: 186
Generation 193 | Revalues: 38522 | GridSize: 174
Generation 194 | Revalues: 38734 | GridSize: 187
Generation 195 | Revalues: 38952 | GridSize: 201
Generation 196 | Revalues: 39140 | GridSize: 195
Generation 197 | Revalues: 39356 | GridSize: 198
Generation 198 | Revalues: 39532 | GridSize: 209
Generation 199 | Revalues: 39738 | GridSize: 226
Generation 200 | Revalues: 39960 | GridSize: 212
Generation 201 | Revalues: 40162 | GridSize: 216
Generation 202 | Revalues: 40352 | GridSize: 213
Generation 203 | Revalues: 40566 | GridSize: 205
Generation 204 | Revalues: 40752 | GridSize: 190
Generation 205 | Revalues: 40944 | GridSize: 193
Generation 206 | Revalues: 41134 | GridSize: 189
Generation 207 | Revalues: 41334 | GridSize: 175
Generation 208 | Revalues: 41512 | GridSize: 178
Generation 209 | Revalues: 41688 | GridSize: 182
Generation 210 | Revalues: 41902 | GridSize: 197
Generation 211 | Revalues: 42112 | GridSize: 184
Generation 212 | Revalues: 42312 | GridSize: 187
Generation 213 | Revalues: 42524 | GridSize: 197
Generation 214 | Revalues: 42710 | GridSize: 175
Generation 215 | Revalues: 42870 | GridSize: 177
Generation 216 | Revalues: 43054 | GridSize: 185
Generation 217 | Revalues: 43240 | GridSize: 191
Generation 218 | Revalues: 43442 | GridSize: 206
Generation 219 | Revalues: 43656 | GridSize: 212
Generation 220 | Revalues: 43888 | GridSize: 201
Generation 221 | Revalues: 44096 | GridSize: 188
Generation 222 | Revalues: 44276 | GridSize: 190
Generation 223 | Revalues: 44484 | GridSize: 178
Generation 224 | Revalues: 44678 | GridSize: 182
Generation 225 | Revalues: 44870 | GridSize: 198
Generation 226 | Revalues: 45054 | GridSize: 211
Generation 227 | Revalues: 45226 | GridSize: 196
Generation 228 | Revalues: 45412 | GridSize: 202
Generation 229 | Revalues: 45610 | GridSize: 205
Generation 230 | Revalues: 45806 | GridSize: 233
Generation 231 | Revalues: 46016 | GridSize: 240
Generation 232 | Revalues: 46202 | GridSize: 251
Generation 233 | Revalues: 46384 | GridSize: 280
Generation 234 | Revalues: 46586 | GridSize: 238
Generation 235 | Revalues: 46784 | GridSize: 217
Generation 236 | Revalues: 46966 | GridSize: 236
Generation 237 | Revalues: 47178 | GridSize: 229
Generation 238 | Revalues: 47380 | GridSize: 236
Generation 239 | Revalues: 47580 | GridSize: 228
Generation 240 | Revalues: 47808 | GridSize: 234
Generation 241 | Revalues: 48022 | GridSize: 215
Generation 242 | Revalues: 48216 | GridSize: 202
Generation 243 | Revalues: 48414 | GridSize: 182
Generation 244 | Revalues: 48586 | GridSize: 191
Generation 245 | Revalues: 48788 | GridSize: 199
Generation 246 | Revalues: 48972 | GridSize: 211
Generation 247 | Revalues: 49156 | GridSize: 220
Generation 248 | Revalues: 49356 | GridSize: 223
Generation 249 | Revalues: 49584 | GridSize: 246
Generation 250 | Revalues: 49756 | GridSize: 234
Generation 251 | Revalues: 49960 | GridSize: 255
Generation 252 | Revalues: 50150 | GridSize: 267
Generation 253 | Revalues: 50350 | GridSize: 266
Generation 254 | Revalues: 50548 | GridSize: 257
Generation 255 | Revalues: 50744 | GridSize: 276
Generation 256 | Revalues: 50928 | GridSize: 290
Generation 257 | Revalues: 51138 | GridSize: 300
Generation 258 | Revalues: 51354 | GridSize: 300
Generation 259 | Revalues: 51542 | GridSize: 300
Generation 260 | Revalues: 51738 | GridSize: 276
Generation 261 | Revalues: 51964 | GridSize: 253
Generation 262 | Revalues: 52178 | GridSize: 239
Generation 263 | Revalues: 52372 | GridSize: 241
Generation 264 | Revalues: 52562 | GridSize: 235
Generation 265 | Revalues: 52776 | GridSize: 248
Generation 266 | Revalues: 52986 | GridSize: 227
Generation 267 | Revalues: 53166 | GridSize: 239
Generation 268 | Revalues: 53374 | GridSize: 218
Generation 269 | Revalues: 53620 | GridSize: 228
Generation 270 | Revalues: 53822 | GridSize: 240
Generation 271 | Revalues: 54002 | GridSize: 238
Generation 272 | Revalues: 54208 | GridSize: 241
Generation 273 | Revalues: 54422 | GridSize: 238
Generation 274 | Revalues: 54620 | GridSize: 260
Generation 275 | Revalues: 54828 | GridSize: 246
Generation 276 | Revalues: 55022 | GridSize: 255
Generation 277 | Revalues: 55194 | GridSize: 265
Generation 278 | Revalues: 55400 | GridSize: 272
Generation 279 | Revalues: 55594 | GridSize: 264
Generation 280 | Revalues: 55780 | GridSize: 237
Generation 281 | Revalues: 55992 | GridSize: 235
Generation 282 | Revalues: 56202 | GridSize: 256
Generation 283 | Revalues: 56394 | GridSize: 261
Generation 284 | Revalues: 56610 | GridSize: 243
Generation 285 | Revalues: 56806 | GridSize: 242
Generation 286 | Revalues: 57014 | GridSize: 252
Generation 287 | Revalues: 57228 | GridSize: 274
Generation 288 | Revalues: 57424 | GridSize: 278
Generation 289 | Revalues: 57612 | GridSize: 293
Generation 290 | Revalues: 57802 | GridSize: 300
Generation 291 | Revalues: 57998 | GridSize: 288
Generation 292 | Revalues: 58200 | GridSize: 276
Generation 293 | Revalues: 58390 | GridSize: 285
Generation 294 | Revalues: 58610 | GridSize: 293
Generation 295 | Revalues: 58820 | GridSize: 300
Generation 296 | Revalues: 59016 | GridSize: 289
Generation 297 | Revalues: 59220 | GridSize: 276
Generation 298 | Revalues: 59432 | GridSize: 270
Generation 299 | Revalues: 59634 | GridSize: 264
Generation 300 | Revalues: 59858 | GridSize: 264
Generation 301 | Revalues: 60062 | GridSize: 271
Generation 302 | Revalues: 60262 | GridSize: 285
Generation 303 | Revalues: 60450 | GridSize: 299
Generation 304 | Revalues: 60656 | GridSize: 286
Generation 305 | Revalues: 60854 | GridSize: 300
Generation 306 | Revalues: 61060 | GridSize: 289
Generation 307 | Revalues: 61278 | GridSize: 289
Generation 308 | Revalues: 61492 | GridSize: 296
Generation 309 | Revalues: 61696 | GridSize: 291
Generation 310 | Revalues: 61894 | GridSize: 266
Generation 311 | Revalues: 62096 | GridSize: 248
Generation 312 | Revalues: 62320 | GridSize: 270
Generation 313 | Revalues: 62534 | GridSize: 264
Generation 314 | Revalues: 62730 | GridSize: 262
Generation 315 | Revalues: 62940 | GridSize: 269
Generation 316 | Revalues: 63138 | GridSize: 241
Generation 317 | Revalues: 63316 | GridSize: 239
Generation 318 | Revalues: 63502 | GridSize: 233
Generation 319 | Revalues: 63692 | GridSize: 254
Generation 320 | Revalues: 63894 | GridSize: 251
Generation 321 | Revalues: 64102 | GridSize: 243
Generation 322 | Revalues: 64298 | GridSize: 266
Generation 323 | Revalues: 64516 | GridSize: 271
Generation 324 | Revalues: 64712 | GridSize: 267
Generation 325 | Revalues: 64902 | GridSize: 274
Generation 326 | Revalues: 65088 | GridSize: 281
Generation 327 | Revalues: 65270 | GridSize: 293
Generation 328 | Revalues: 65466 | GridSize: 300
Generation 329 | Revalues: 65666 | GridSize: 278
Generation 330 | Revalues: 65870 | GridSize: 261
Generation 331 | Revalues: 66060 | GridSize: 279
Generation 332 | Revalues: 66268 | GridSize: 278
Generation 333 | Revalues: 66500 | GridSize: 274
Generation 334 | Revalues: 66698 | GridSize: 286
Generation 335 | Revalues: 66896 | GridSize: 275
Generation 336 | Revalues: 67080 | GridSize: 283
Generation 337 | Revalues: 67272 | GridSize: 288
Generation 338 | Revalues: 67466 | GridSize: 289
Generation 339 | Revalues: 67666 | GridSize: 289
Generation 340 | Revalues: 67872 | GridSize: 280
Generation 341 | Revalues: 68062 | GridSize: 280
Generation 342 | Revalues: 68256 | GridSize: 247
Generation 343 | Revalues: 68462 | GridSize: 238
Generation 344 | Revalues: 68652 | GridSize: 224
Generation 345 | Revalues: 68868 | GridSize: 240
Generation 346 | Revalues: 69060 | GridSize: 236
Generation 347 | Revalues: 69266 | GridSize: 237
Generation 348 | Revalues: 69460 | GridSize: 244
Generation 349 | Revalues: 69650 | GridSize: 239
Generation 350 | Revalues: 69832 | GridSize: 238
Generation 351 | Revalues: 70044 | GridSize: 245
Generation 352 | Revalues: 70228 | GridSize: 252
Generation 353 | Revalues: 70444 | GridSize: 249
Generation 354 | Revalues: 70650 | GridSize: 248
Generation 355 | Revalues: 70838 | GridSize: 253
Generation 356 | Revalues: 71022 | GridSize: 272
Generation 357 | Revalues: 71220 | GridSize: 284
Generation 358 | Revalues: 71436 | GridSize: 290
Generation 359 | Revalues: 71646 | GridSize: 285
Generation 360 | Revalues: 71866 | GridSize: 300
Generation 361 | Revalues: 72084 | GridSize: 299
Generation 362 | Revalues: 72276 | GridSize: 290
Generation 363 | Revalues: 72492 | GridSize: 299
Generation 364 | Revalues: 72712 | GridSize: 293
Generation 365 | Revalues: 72920 | GridSize: 298
Generation 366 | Revalues: 73116 | GridSize: 294
Generation 367 | Revalues: 73296 | GridSize: 287
Generation 368 | Revalues: 73504 | GridSize: 281
Generation 369 | Revalues: 73704 | GridSize: 292
Generation 370 | Revalues: 73906 | GridSize: 288
Generation 371 | Revalues: 74092 | GridSize: 300
Generation 372 | Revalues: 74312 | GridSize: 281
Generation 373 | Revalues: 74516 | GridSize: 285
Generation 374 | Revalues: 74724 | GridSize: 295
Generation 375 | Revalues: 74930 | GridSize: 291
Generation 376 | Revalues: 75134 | GridSize: 297
Generation 377 | Revalues: 75348 | GridSize: 287
Generation 378 | Revalues: 75552 | GridSize: 300
Generation 379 | Revalues: 75746 | GridSize: 300
Generation 380 | Revalues: 75948 | GridSize: 281
Generation 381 | Revalues: 76146 | GridSize: 269
Generation 382 | Revalues: 76322 | GridSize: 252
Generation 383 | Revalues: 76510 | GridSize: 248
Generation 384 | Revalues: 76714 | GridSize: 251
Generation 385 | Revalues: 76942 | GridSize: 260
Generation 386 | Revalues: 77122 | GridSize: 259
Generation 387 | Revalues: 77340 | GridSize: 263
Generation 388 | Revalues: 77536 | GridSize: 270
Generation 389 | Revalues: 77732 | GridSize: 272
Generation 390 | Revalues: 77894 | GridSize: 274
Generation 391 | Revalues: 78110 | GridSize: 270
Generation 392 | Revalues: 78304 | GridSize: 258
Generation 393 | Revalues: 78518 | GridSize: 247
Generation 394 | Revalues: 78708 | GridSize: 260
Generation 395 | Revalues: 78904 | GridSize: 263
Generation 396 | Revalues: 79092 | GridSize: 261
Generation 397 | Revalues: 79294 | GridSize: 271
Generation 398 | Revalues: 79498 | GridSize: 277
Generation 399 | Revalues: 79694 | GridSize: 266
Generation 400 | Revalues: 79900 | GridSize: 287
Generation 401 | Revalues: 80092 | GridSize: 300
Generation 402 | Revalues: 80264 | GridSize: 299
Generation 403 | Revalues: 80466 | GridSize: 292
Generation 404 | Revalues: 80692 | GridSize: 289
Generation 405 | Revalues: 80890 | GridSize: 300
Generation 406 | Revalues: 81070 | GridSize: 296
Generation 407 | Revalues: 81266 | GridSize: 300
Generation 408 | Revalues: 81452 | GridSize: 290
Generation 409 | Revalues: 81636 | GridSize: 300
Generation 410 | Revalues: 81822 | GridSize: 300
Generation 411 | Revalues: 82038 | GridSize: 299
Generation 412 | Revalues: 82236 | GridSize: 300
Generation 413 | Revalues: 82432 | GridSize: 300
Generation 414 | Revalues: 82634 | GridSize: 300
Generation 415 | Revalues: 82834 | GridSize: 300
Generation 416 | Revalues: 83028 | GridSize: 300
Generation 417 | Revalues: 83216 | GridSize: 300
Generation 418 | Revalues: 83442 | GridSize: 295
Generation 419 | Revalues: 83606 | GridSize: 300
Generation 420 | Revalues: 83794 | GridSize: 297
Generation 421 | Revalues: 83982 | GridSize: 294
Generation 422 | Revalues: 84186 | GridSize: 300
Generation 423 | Revalues: 84366 | GridSize: 300
Generation 424 | Revalues: 84558 | GridSize: 300
Generation 425 | Revalues: 84770 | GridSize: 287
Generation 426 | Revalues: 84970 | GridSize: 259
Generation 427 | Revalues: 85180 | GridSize: 262
Generation 428 | Revalues: 85386 | GridSize: 255
Generation 429 | Revalues: 85586 | GridSize: 255
Generation 430 | Revalues: 85800 | GridSize: 275
Generation 431 | Revalues: 85992 | GridSize: 272
Generation 432 | Revalues: 86190 | GridSize: 278
Generation 433 | Revalues: 86376 | GridSize: 281
Generation 434 | Revalues: 86568 | GridSize: 268
Generation 435 | Revalues: 86764 | GridSize: 253
Generation 436 | Revalues: 86958 | GridSize: 270
Generation 437 | Revalues: 87166 | GridSize: 285
Generation 438 | Revalues: 87380 | GridSize: 296
Generation 439 | Revalues: 87570 | GridSize: 279
Generation 440 | Revalues: 87772 | GridSize: 291
Generation 441 | Revalues: 87988 | GridSize: 299
Generation 442 | Revalues: 88180 | GridSize: 296
Generation 443 | Revalues: 88410 | GridSize: 289
Generation 444 | Revalues: 88632 | GridSize: 300
Generation 445 | Revalues: 88796 | GridSize: 300
Generation 446 | Revalues: 88978 | GridSize: 300
Generation 447 | Revalues: 89180 | GridSize: 300
Generation 448 | Revalues: 89364 | GridSize: 276
Generation 449 | Revalues: 89574 | GridSize: 286
Generation 450 | Revalues: 89770 | GridSize: 300
Generation 451 | Revalues: 89970 | GridSize: 273
Generation 452 | Revalues: 90172 | GridSize: 277
Generation 453 | Revalues: 90370 | GridSize: 268
Generation 454 | Revalues: 90578 | GridSize: 271
Generation 455 | Revalues: 90780 | GridSize: 272
Generation 456 | Revalues: 90980 | GridSize: 284
Generation 457 | Revalues: 91162 | GridSize: 292
Generation 458 | Revalues: 91370 | GridSize: 287
Generation 459 | Revalues: 91576 | GridSize: 288
Generation 460 | Revalues: 91772 | GridSize: 297
Generation 461 | Revalues: 91938 | GridSize: 300
Generation 462 | Revalues: 92144 | GridSize: 300
Generation 463 | Revalues: 92350 | GridSize: 300
Generation 464 | Revalues: 92572 | GridSize: 300
Generation 465 | Revalues: 92770 | GridSize: 300
Generation 466 | Revalues: 92978 | GridSize: 300
Generation 467 | Revalues: 93172 | GridSize: 300
Generation 468 | Revalues: 93360 | GridSize: 296
Generation 469 | Revalues: 93544 | GridSize: 300
Generation 470 | Revalues: 93750 | GridSize: 300
Generation 471 | Revalues: 93910 | GridSize: 300
Generation 472 | Revalues: 94088 | GridSize: 300
Generation 473 | Revalues: 94296 | GridSize: 300
Generation 474 | Revalues: 94490 | GridSize: 300
Generation 475 | Revalues: 94722 | GridSize: 300
Generation 476 | Revalues: 94922 | GridSize: 300
Generation 477 | Revalues: 95132 | GridSize: 300
Generation 478 | Revalues: 95318 | GridSize: 300
Generation 479 | Revalues: 95490 | GridSize: 300
Generation 480 | Revalues: 95698 | GridSize: 300
Generation 481 | Revalues: 95932 | GridSize: 300
Generation 482 | Revalues: 96134 | GridSize: 300
Generation 483 | Revalues: 96334 | GridSize: 300
Generation 484 | Revalues: 96536 | GridSize: 300
Generation 485 | Revalues: 96744 | GridSize: 300
Generation 486 | Revalues: 96928 | GridSize: 300
Generation 487 | Revalues: 97110 | GridSize: 300
Generation 488 | Revalues: 97312 | GridSize: 300
Generation 489 | Revalues: 97510 | GridSize: 298
Generation 490 | Revalues: 97722 | GridSize: 300
Generation 491 | Revalues: 97922 | GridSize: 300
Generation 492 | Revalues: 98138 | GridSize: 300
Generation 493 | Revalues: 98344 | GridSize: 297
Generation 494 | Revalues: 98534 | GridSize: 300
Generation 495 | Revalues: 98722 | GridSize: 296
Generation 496 | Revalues: 98940 | GridSize: 300
Generation 497 | Revalues: 99132 | GridSize: 300
Generation 498 | Revalues: 99352 | GridSize: 295
Generation 499 | Revalues: 99528 | GridSize: 300
Generation 500 | Revalues: 99718 | GridSize: 300
Generation 501 | Revalues: 99914 | GridSize: 300
Generation 502 | Revalues: 100118 | GridSize: 300
Generation 503 | Revalues: 100308 | GridSize: 300
Generation 504 | Revalues: 100508 | GridSize: 300
Generation 505 | Revalues: 100700 | GridSize: 300
Generation 506 | Revalues: 100912 | GridSize: 300
Generation 507 | Revalues: 101114 | GridSize: 300
Generation 508 | Revalues: 101304 | GridSize: 300
Generation 509 | Revalues: 101494 | GridSize: 293
Generation 510 | Revalues: 101668 | GridSize: 298
Generation 511 | Revalues: 101870 | GridSize: 300
Generation 512 | Revalues: 102088 | GridSize: 300
Generation 513 | Revalues: 102300 | GridSize: 300
Generation 514 | Revalues: 102492 | GridSize: 300
Generation 515 | Revalues: 102680 | GridSize: 300
Generation 516 | Revalues: 102868 | GridSize: 300
Generation 517 | Revalues: 103054 | GridSize: 300
Generation 518 | Revalues: 103240 | GridSize: 300
Generation 519 | Revalues: 103438 | GridSize: 300
Generation 520 | Revalues: 103632 | GridSize: 300
Generation 521 | Revalues: 103812 | GridSize: 299
Generation 522 | Revalues: 104024 | GridSize: 299
Generation 523 | Revalues: 104230 | GridSize: 300
Generation 524 | Revalues: 104398 | GridSize: 300
Generation 525 | Revalues: 104582 | GridSize: 300
Generation 526 | Revalues: 104794 | GridSize: 300
Generation 527 | Revalues: 104988 | GridSize: 300
Generation 528 | Revalues: 105178 | GridSize: 300
Generation 529 | Revalues: 105410 | GridSize: 294
Generation 530 | Revalues: 105592 | GridSize: 299
Generation 531 | Revalues: 105814 | GridSize: 300
Generation 532 | Revalues: 106026 | GridSize: 300
Generation 533 | Revalues: 106234 | GridSize: 300
Generation 534 | Revalues: 106450 | GridSize: 300
Generation 535 | Revalues: 106652 | GridSize: 300
Generation 536 | Revalues: 106842 | GridSize: 300
Generation 537 | Revalues: 107030 | GridSize: 299
Generation 538 | Revalues: 107236 | GridSize: 300
Generation 539 | Revalues: 107444 | GridSize: 300
Generation 540 | Revalues: 107620 | GridSize: 300
Generation 541 | Revalues: 107800 | GridSize: 296
Generation 542 | Revalues: 107996 | GridSize: 300
Generation 543 | Revalues: 108222 | GridSize: 300
Generation 544 | Revalues: 108408 | GridSize: 300
Generation 545 | Revalues: 108598 | GridSize: 300
Generation 546 | Revalues: 108798 | GridSize: 300
Generation 547 | Revalues: 108990 | GridSize: 300
Generation 548 | Revalues: 109182 | GridSize: 300
Generation 549 | Revalues: 109384 | GridSize: 300
Generation 550 | Revalues: 109604 | GridSize: 300
Generation 551 | Revalues: 109810 | GridSize: 300
Generation 552 | Revalues: 110028 | GridSize: 299
Generation 553 | Revalues: 110234 | GridSize: 300
Generation 554 | Revalues: 110432 | GridSize: 300
Generation 555 | Revalues: 110626 | GridSize: 300
Generation 556 | Revalues: 110848 | GridSize: 300
Generation 557 | Revalues: 111034 | GridSize: 300
Generation 558 | Revalues: 111254 | GridSize: 300
