Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 233180 | GridSize: 300
Generation 97 | Revalues: 234530 | GridSize: 298
Generation 98 | Revalues: 235930 | GridSize: 300
Generation 99 | Revalues: 237160 | GridSize: 300
Generation 100 | Revalues: 238450 | GridSize: 300
Generation 101 | Revalues: 239710 | GridSize: 300
Generation 102 | Revalues: 241770 | GridSize: 299
Generation 103 | Revalues: 242990 | GridSize: 300
Generation 104 | Revalues: 244300 | GridSize: 300
Generation 105 | Revalues: 245560 | GridSize: 300
Generation 106 | Revalues: 246810 | GridSize: 300
Generation 107 | Revalues: 248390 | GridSize: 299
Generation 108 | Revalues: 249740 | GridSize: 300
Generation 109 | Revalues: 250980 | GridSize: 300
Generation 110 | Revalues: 252670 | GridSize: 300
Generation 111 | Revalues: 253760 | GridSize: 300
Generation 112 | Revalues: 254840 | GridSize: 300
Generation 113 | Revalues: 255960 | GridSize: 300
Generation 114 | Revalues: 257020 | GridSize: 300
Generation 115 | Revalues: 258340 | GridSize: 300
Generation 116 | Revalues: 259590 | GridSize: 300
Generation 117 | Revalues: 261440 | GridSize: 300
Generation 118 | Revalues: 262760 | GridSize: 300
Generation 119 | Revalues: 264170 | GridSize: 300
Generation 120 | Revalues: 265350 | GridSize: 300
Generation 121 | Revalues: 266490 | GridSize: 300
Generation 122 | Revalues: 267580 | GridSize: 300
Generation 123 | Revalues: 268710 | GridSize: 300
Generation 124 | Revalues: 269860 | GridSize: 300
Generation 125 | Revalues: 271220 | GridSize: 300
Generation 126 | Revalues: 272330 | GridSize: 300
Generation 127 | Revalues: 273940 | GridSize: 300
Generation 128 | Revalues: 275060 | GridSize: 300
Generation 129 | Revalues: 276400 | GridSize: 300
Generation 130 | Revalues: 277980 | GridSize: 300
Generation 131 | Revalues: 279180 | GridSize: 300
Generation 132 | Revalues: 280250 | GridSize: 298
Generation 133 | Revalues: 281490 | GridSize: 300
Generation 134 | Revalues: 283030 | GridSize: 300
Generation 135 | Revalues: 284270 | GridSize: 300
Generation 136 | Revalues: 285610 | GridSize: 300
Generation 137 | Revalues: 287110 | GridSize: 300
Generation 138 | Revalues: 288200 | GridSize: 300
Generation 139 | Revalues: 289280 | GridSize: 300
Generation 140 | Revalues: 290510 | GridSize: 298
Generation 141 | Revalues: 291820 | GridSize: 300
Generation 142 | Revalues: 293270 | GridSize: 300
Generation 143 | Revalues: 294410 | GridSize: 300
Generation 144 | Revalues: 295770 | GridSize: 300
Generation 145 | Revalues: 296930 | GridSize: 300
Generation 146 | Revalues: 298250 | GridSize: 300
Generation 147 | Revalues: 299380 | GridSize: 300
Generation 148 | Revalues: 300470 | GridSize: 300
Generation 149 | Revalues: 301930 | GridSize: 300
Generation 150 | Revalues: 303020 | GridSize: 300
Generation 151 | Revalues: 304320 | GridSize: 300
Generation 152 | Revalues: 305480 | GridSize: 300
Generation 153 | Revalues: 306680 | GridSize: 300
Generation 154 | Revalues: 307720 | GridSize: 300
Generation 155 | Revalues: 308880 | GridSize: 300
Generation 156 | Revalues: 310050 | GridSize: 300
Generation 157 | Revalues: 311310 | GridSize: 300
Generation 158 | Revalues: 312480 | GridSize: 300
Generation 159 | Revalues: 313650 | GridSize: 300
Generation 160 | Revalues: 314810 | GridSize: 300
Generation 161 | Revalues: 316060 | GridSize: 300
Generation 162 | Revalues: 317220 | GridSize: 300
Generation 163 | Revalues: 318390 | GridSize: 300
Generation 164 | Revalues: 319760 | GridSize: 300
Generation 165 | Revalues: 320880 | GridSize: 300
Generation 166 | Revalues: 322140 | GridSize: 300
Generation 167 | Revalues: 323310 | GridSize: 300
Generation 168 | Revalues: 324460 | GridSize: 300
Generation 169 | Revalues: 325580 | GridSize: 300
Generation 170 | Revalues: 326680 | GridSize: 300
Generation 171 | Revalues: 327820 | GridSize: 300
Generation 172 | Revalues: 329020 | GridSize: 300
Generation 173 | Revalues: 330320 | GridSize: 300
Generation 174 | Revalues: 331340 | GridSize: 300
Generation 175 | Revalues: 332400 | GridSize: 300
Generation 176 | Revalues: 333590 | GridSize: 300
Generation 177 | Revalues: 334780 | GridSize: 300
Generation 178 | Revalues: 335960 | GridSize: 300
Generation 179 | Revalues: 337430 | GridSize: 299
Generation 180 | Revalues: 338890 | GridSize: 300
Generation 181 | Revalues: 340170 | GridSize: 300
Generation 182 | Revalues: 341560 | GridSize: 300
Generation 183 | Revalues: 342760 | GridSize: 300
Generation 184 | Revalues: 344080 | GridSize: 299
Generation 185 | Revalues: 345850 | GridSize: 300
Generation 186 | Revalues: 347100 | GridSize: 300
Generation 187 | Revalues: 348170 | GridSize: 300
Generation 188 | Revalues: 349310 | GridSize: 299
Generation 189 | Revalues: 350850 | GridSize: 300
Generation 190 | Revalues: 352010 | GridSize: 300
Generation 191 | Revalues: 353230 | GridSize: 300
Generation 192 | Revalues: 354360 | GridSize: 299
Generation 193 | Revalues: 355490 | GridSize: 300
Generation 194 | Revalues: 356690 | GridSize: 300
Generation 195 | Revalues: 357720 | GridSize: 300
Generation 196 | Revalues: 358860 | GridSize: 300
Generation 197 | Revalues: 360280 | GridSize: 300
Generation 198 | Revalues: 361420 | GridSize: 300
Generation 199 | Revalues: 362450 | GridSize: 300
Generation 200 | Revalues: 363700 | GridSize: 300
Generation 201 | Revalues: 364860 | GridSize: 300
Generation 202 | Revalues: 366190 | GridSize: 300
Generation 203 | Revalues: 367370 | GridSize: 300
Generation 204 | Revalues: 368470 | GridSize: 300
Generation 205 | Revalues: 369730 | GridSize: 300
Generation 206 | Revalues: 371020 | GridSize: 300
Generation 207 | Revalues: 372140 | GridSize: 300
Generation 208 | Revalues: 373250 | GridSize: 300
Generation 209 | Revalues: 374610 | GridSize: 300
Generation 210 | Revalues: 375700 | GridSize: 300
Generation 211 | Revalues: 376950 | GridSize: 300
Generation 212 | Revalues: 378420 | GridSize: 299
Generation 213 | Revalues: 379860 | GridSize: 299
Generation 214 | Revalues: 380950 | GridSize: 300
Generation 215 | Revalues: 382160 | GridSize: 300
Generation 216 | Revalues: 383320 | GridSize: 300
Generation 217 | Revalues: 384690 | GridSize: 300
Generation 218 | Revalues: 385930 | GridSize: 300
Generation 219 | Revalues: 387010 | GridSize: 300
Generation 220 | Revalues: 388060 | GridSize: 300
Generation 221 | Revalues: 389240 | GridSize: 300
Generation 222 | Revalues: 390430 | GridSize: 300
Generation 223 | Revalues: 391780 | GridSize: 299
Generation 224 | Revalues: 392890 | GridSize: 300
Generation 225 | Revalues: 394220 | GridSize: 300
Generation 226 | Revalues: 395530 | GridSize: 300
Generation 227 | Revalues: 396740 | GridSize: 299
Generation 228 | Revalues: 397850 | GridSize: 300
Generation 229 | Revalues: 398910 | GridSize: 300
Generation 230 | Revalues: 400000 | GridSize: 300
Generation 231 | Revalues: 401320 | GridSize: 300
Generation 232 | Revalues: 402580 | GridSize: 300
Generation 233 | Revalues: 403660 | GridSize: 300
Generation 234 | Revalues: 405080 | GridSize: 300
Generation 235 | Revalues: 406230 | GridSize: 300
Generation 236 | Revalues: 407440 | GridSize: 300
Generation 237 | Revalues: 408530 | GridSize: 300
Generation 238 | Revalues: 409830 | GridSize: 300
Generation 239 | Revalues: 411100 | GridSize: 300
Generation 240 | Revalues: 412340 | GridSize: 300
Generation 241 | Revalues: 413460 | GridSize: 300
Generation 242 | Revalues: 414480 | GridSize: 300
Generation 243 | Revalues: 415640 | GridSize: 300
Generation 244 | Revalues: 416810 | GridSize: 300
Generation 245 | Revalues: 418250 | GridSize: 300
Generation 246 | Revalues: 419280 | GridSize: 300
Generation 247 | Revalues: 420520 | GridSize: 300
Generation 248 | Revalues: 421800 | GridSize: 300
Generation 249 | Revalues: 423080 | GridSize: 300
Generation 250 | Revalues: 424320 | GridSize: 300
Generation 251 | Revalues: 425340 | GridSize: 300
Generation 252 | Revalues: 426560 | GridSize: 300
Generation 253 | Revalues: 427920 | GridSize: 300
Generation 254 | Revalues: 429050 | GridSize: 300
Generation 255 | Revalues: 430300 | GridSize: 300
Generation 256 | Revalues: 431410 | GridSize: 300
Generation 257 | Revalues: 432680 | GridSize: 300
Generation 258 | Revalues: 433680 | GridSize: 300
Generation 259 | Revalues: 434870 | GridSize: 300
Generation 260 | Revalues: 435980 | GridSize: 300
Generation 261 | Revalues: 437210 | GridSize: 300
Generation 262 | Revalues: 438230 | GridSize: 300
Generation 263 | Revalues: 439280 | GridSize: 300
Generation 264 | Revalues: 440690 | GridSize: 300
Generation 265 | Revalues: 441690 | GridSize: 300
Generation 266 | Revalues: 443020 | GridSize: 300
Generation 267 | Revalues: 444510 | GridSize: 299
Generation 268 | Revalues: 445570 | GridSize: 300
Generation 269 | Revalues: 446580 | GridSize: 300
Generation 270 | Revalues: 447660 | GridSize: 300
Generation 271 | Revalues: 448770 | GridSize: 300
Generation 272 | Revalues: 450000 | GridSize: 300
Generation 273 | Revalues: 451220 | GridSize: 300
Generation 274 | Revalues: 452590 | GridSize: 300
Generation 275 | Revalues: 453770 | GridSize: 300
Generation 276 | Revalues: 455010 | GridSize: 300
Generation 277 | Revalues: 456170 | GridSize: 300
Generation 278 | Revalues: 457320 | GridSize: 300
Generation 279 | Revalues: 458590 | GridSize: 300
Generation 280 | Revalues: 459670 | GridSize: 300
Generation 281 | Revalues: 460800 | GridSize: 300
Generation 282 | Revalues: 462060 | GridSize: 300
Generation 283 | Revalues: 463120 | GridSize: 300
Generation 284 | Revalues: 464250 | GridSize: 300
Generation 285 | Revalues: 465570 | GridSize: 300
Generation 286 | Revalues: 466640 | GridSize: 300
Generation 287 | Revalues: 467640 | GridSize: 300
Generation 288 | Revalues: 468830 | GridSize: 300
Generation 289 | Revalues: 469980 | GridSize: 300
Generation 290 | Revalues: 471190 | GridSize: 300
Generation 291 | Revalues: 472210 | GridSize: 300
Generation 292 | Revalues: 473400 | GridSize: 300
Generation 293 | Revalues: 474470 | GridSize: 300
Generation 294 | Revalues: 475740 | GridSize: 299
Generation 295 | Revalues: 477130 | GridSize: 300
Generation 296 | Revalues: 478210 | GridSize: 300
Generation 297 | Revalues: 479230 | GridSize: 300
Generation 298 | Revalues: 480250 | GridSize: 300
Generation 299 | Revalues: 481340 | GridSize: 300
Generation 300 | Revalues: 482420 | GridSize: 300
Generation 301 | Revalues: 483600 | GridSize: 300
Generation 302 | Revalues: 484680 | GridSize: 300
Generation 303 | Revalues: 485750 | GridSize: 300
Generation 304 | Revalues: 486760 | GridSize: 300
Generation 305 | Revalues: 487870 | GridSize: 300
Generation 306 | Revalues: 489020 | GridSize: 300
Generation 307 | Revalues: 490200 | GridSize: 300
Generation 308 | Revalues: 491520 | GridSize: 300
Generation 309 | Revalues: 492670 | GridSize: 300
Generation 310 | Revalues: 493750 | GridSize: 300
Generation 311 | Revalues: 494870 | GridSize: 300
Generation 312 | Revalues: 495890 | GridSize: 300
Generation 313 | Revalues: 496990 | GridSize: 299
Generation 314 | Revalues: 498070 | GridSize: 300
Generation 315 | Revalues: 499260 | GridSize: 300
Generation 316 | Revalues: 500330 | GridSize: 300
Generation 317 | Revalues: 501460 | GridSize: 300
Generation 318 | Revalues: 502570 | GridSize: 300
Generation 319 | Revalues: 503680 | GridSize: 300
Generation 320 | Revalues: 504820 | GridSize: 300
Generation 321 | Revalues: 505870 | GridSize: 300
Generation 322 | Revalues: 506960 | GridSize: 300
Generation 323 | Revalues: 508050 | GridSize: 300
Generation 324 | Revalues: 509140 | GridSize: 300
Generation 325 | Revalues: 510240 | GridSize: 300
Generation 326 | Revalues: 511380 | GridSize: 300
Generation 327 | Revalues: 512660 | GridSize: 300
Generation 328 | Revalues: 513700 | GridSize: 300
Generation 329 | Revalues: 514850 | GridSize: 297
Generation 330 | Revalues: 515930 | GridSize: 300
Generation 331 | Revalues: 517230 | GridSize: 300
Generation 332 | Revalues: 518280 | GridSize: 300
Generation 333 | Revalues: 519470 | GridSize: 300
Generation 334 | Revalues: 520490 | GridSize: 300
Generation 335 | Revalues: 521640 | GridSize: 300
Generation 336 | Revalues: 522780 | GridSize: 300
Generation 337 | Revalues: 523850 | GridSize: 300
Generation 338 | Revalues: 524890 | GridSize: 300
Generation 339 | Revalues: 525970 | GridSize: 299
Generation 340 | Revalues: 527050 | GridSize: 300
Generation 341 | Revalues: 528200 | GridSize: 300
Generation 342 | Revalues: 529350 | GridSize: 300
Generation 343 | Revalues: 530450 | GridSize: 300
Generation 344 | Revalues: 531770 | GridSize: 300
Generation 345 | Revalues: 532950 | GridSize: 299
Generation 346 | Revalues: 534000 | GridSize: 300
Generation 347 | Revalues: 535110 | GridSize: 300
Generation 348 | Revalues: 536130 | GridSize: 300
Generation 349 | Revalues: 537190 | GridSize: 300
Generation 350 | Revalues: 538280 | GridSize: 300
Generation 351 | Revalues: 539380 | GridSize: 300
Generation 352 | Revalues: 540430 | GridSize: 300
Generation 353 | Revalues: 541560 | GridSize: 300
Generation 354 | Revalues: 542580 | GridSize: 300
Generation 355 | Revalues: 543660 | GridSize: 300
Generation 356 | Revalues: 544790 | GridSize: 300
Generation 357 | Revalues: 545880 | GridSize: 300
Generation 358 | Revalues: 547150 | GridSize: 300
Generation 359 | Revalues: 548330 | GridSize: 299
Generation 360 | Revalues: 549550 | GridSize: 299
Generation 361 | Revalues: 550640 | GridSize: 300
Generation 362 | Revalues: 552060 | GridSize: 300
Generation 363 | Revalues: 553100 | GridSize: 300
Generation 364 | Revalues: 554190 | GridSize: 300
Generation 365 | Revalues: 555360 | GridSize: 300
Generation 366 | Revalues: 556500 | GridSize: 300
Generation 367 | Revalues: 557540 | GridSize: 300
Generation 368 | Revalues: 558640 | GridSize: 300
Generation 369 | Revalues: 559780 | GridSize: 300
Generation 370 | Revalues: 560860 | GridSize: 300
Generation 371 | Revalues: 561890 | GridSize: 300
Generation 372 | Revalues: 563010 | GridSize: 300
Generation 373 | Revalues: 564290 | GridSize: 300
Generation 374 | Revalues: 565470 | GridSize: 300
Generation 375 | Revalues: 566500 | GridSize: 300
Generation 376 | Revalues: 567550 | GridSize: 300
Generation 377 | Revalues: 568710 | GridSize: 300
Generation 378 | Revalues: 569930 | GridSize: 300
Generation 379 | Revalues: 571050 | GridSize: 300
Generation 380 | Revalues: 572050 | GridSize: 300
Generation 381 | Revalues: 573170 | GridSize: 300
Generation 382 | Revalues: 574220 | GridSize: 300
Generation 383 | Revalues: 575350 | GridSize: 300
Generation 384 | Revalues: 576580 | GridSize: 300
Generation 385 | Revalues: 577700 | GridSize: 300
Generation 386 | Revalues: 578800 | GridSize: 300
Generation 387 | Revalues: 579900 | GridSize: 300
Generation 388 | Revalues: 581060 | GridSize: 300
Generation 389 | Revalues: 582230 | GridSize: 300
Generation 390 | Revalues: 583260 | GridSize: 300
Generation 391 | Revalues: 584390 | GridSize: 300
Generation 392 | Revalues: 585440 | GridSize: 300
Generation 393 | Revalues: 586510 | GridSize: 300
Generation 394 | Revalues: 587520 | GridSize: 300
Generation 395 | Revalues: 588580 | GridSize: 300
Generation 396 | Revalues: 589800 | GridSize: 300
Generation 397 | Revalues: 590930 | GridSize: 300
Generation 398 | Revalues: 592180 | GridSize: 300
Generation 399 | Revalues: 593270 | GridSize: 300
Generation 400 | Revalues: 594340 | GridSize: 300
Generation 401 | Revalues: 595460 | GridSize: 299
Generation 402 | Revalues: 596540 | GridSize: 300
Generation 403 | Revalues: 597800 | GridSize: 299
Generation 404 | Revalues: 598880 | GridSize: 299
Generation 405 | Revalues: 599910 | GridSize: 300
Generation 406 | Revalues: 601120 | GridSize: 300
Generation 407 | Revalues: 602360 | GridSize: 300
Generation 408 | Revalues: 603380 | GridSize: 300
Generation 409 | Revalues: 604440 | GridSize: 300
Generation 410 | Revalues: 605520 | GridSize: 300
Generation 411 | Revalues: 606640 | GridSize: 300
Generation 412 | Revalues: 607790 | GridSize: 300
Generation 413 | Revalues: 608920 | GridSize: 300
Generation 414 | Revalues: 609960 | GridSize: 300
Generation 415 | Revalues: 611060 | GridSize: 300
Generation 416 | Revalues: 612120 | GridSize: 300
Generation 417 | Revalues: 613390 | GridSize: 300
Generation 418 | Revalues: 614510 | GridSize: 300
Generation 419 | Revalues: 615540 | GridSize: 300
Generation 420 | Revalues: 616610 | GridSize: 300
Generation 421 | Revalues: 617640 | GridSize: 300
Generation 422 | Revalues: 618640 | GridSize: 300
Generation 423 | Revalues: 619700 | GridSize: 300
Generation 424 | Revalues: 620840 | GridSize: 300
Generation 425 | Revalues: 621850 | GridSize: 300
Generation 426 | Revalues: 623040 | GridSize: 300
Generation 427 | Revalues: 624300 | GridSize: 300
Generation 428 | Revalues: 625350 | GridSize: 300
Generation 429 | Revalues: 626380 | GridSize: 300
Generation 430 | Revalues: 627470 | GridSize: 300
Generation 431 | Revalues: 628610 | GridSize: 300
Generation 432 | Revalues: 629790 | GridSize: 300
Generation 433 | Revalues: 630820 | GridSize: 300
Generation 434 | Revalues: 631900 | GridSize: 300
Generation 435 | Revalues: 632900 | GridSize: 300
Generation 436 | Revalues: 633900 | GridSize: 300
Generation 437 | Revalues: 634960 | GridSize: 300
Generation 438 | Revalues: 636110 | GridSize: 300
Generation 439 | Revalues: 637240 | GridSize: 300
Generation 440 | Revalues: 638280 | GridSize: 300
Generation 441 | Revalues: 639450 | GridSize: 300
Generation 442 | Revalues: 640450 | GridSize: 300
Generation 443 | Revalues: 641540 | GridSize: 300
Generation 444 | Revalues: 642600 | GridSize: 300
Generation 445 | Revalues: 643800 | GridSize: 300
Generation 446 | Revalues: 644860 | GridSize: 300
Generation 447 | Revalues: 645890 | GridSize: 300
Generation 448 | Revalues: 647250 | GridSize: 300
Generation 449 | Revalues: 648380 | GridSize: 300
Generation 450 | Revalues: 649530 | GridSize: 300
Generation 451 | Revalues: 650790 | GridSize: 300
Generation 452 | Revalues: 651920 | GridSize: 300
Generation 453 | Revalues: 652990 | GridSize: 300
Generation 454 | Revalues: 653990 | GridSize: 300
Generation 455 | Revalues: 655180 | GridSize: 300
Generation 456 | Revalues: 656270 | GridSize: 300
Generation 457 | Revalues: 657420 | GridSize: 300
Generation 458 | Revalues: 658500 | GridSize: 300
Generation 459 | Revalues: 659550 | GridSize: 300
Generation 460 | Revalues: 660570 | GridSize: 300
Generation 461 | Revalues: 661640 | GridSize: 300
Generation 462 | Revalues: 662700 | GridSize: 297
Generation 463 | Revalues: 663770 | GridSize: 300
Generation 464 | Revalues: 665000 | GridSize: 300
Generation 465 | Revalues: 666050 | GridSize: 300
Generation 466 | Revalues: 667050 | GridSize: 300
Generation 467 | Revalues: 668130 | GridSize: 300
Generation 468 | Revalues: 669190 | GridSize: 300
Generation 469 | Revalues: 670530 | GridSize: 300
Generation 470 | Revalues: 671680 | GridSize: 300
Generation 471 | Revalues: 672860 | GridSize: 300
Generation 472 | Revalues: 673950 | GridSize: 300
Generation 473 | Revalues: 675150 | GridSize: 300
Generation 474 | Revalues: 676240 | GridSize: 300
Generation 475 | Revalues: 677310 | GridSize: 300
Generation 476 | Revalues: 678460 | GridSize: 300
Generation 477 | Revalues: 679470 | GridSize: 300
Generation 478 | Revalues: 680530 | GridSize: 299
Generation 479 | Revalues: 681570 | GridSize: 300
Generation 480 | Revalues: 682620 | GridSize: 300
Generation 481 | Revalues: 683800 | GridSize: 300
Generation 482 | Revalues: 684860 | GridSize: 300
Generation 483 | Revalues: 685870 | GridSize: 300
Generation 484 | Revalues: 686980 | GridSize: 300
Generation 485 | Revalues: 688140 | GridSize: 300
Generation 486 | Revalues: 689190 | GridSize: 300
Generation 487 | Revalues: 690200 | GridSize: 300
Generation 488 | Revalues: 691380 | GridSize: 300
Generation 489 | Revalues: 692500 | GridSize: 299
Generation 490 | Revalues: 693550 | GridSize: 300
Generation 491 | Revalues: 694820 | GridSize: 300
Generation 492 | Revalues: 695890 | GridSize: 300
Generation 493 | Revalues: 696950 | GridSize: 300
Generation 494 | Revalues: 698070 | GridSize: 300
Generation 495 | Revalues: 699290 | GridSize: 300
Generation 496 | Revalues: 700350 | GridSize: 300
Generation 497 | Revalues: 701390 | GridSize: 300
Generation 498 | Revalues: 702540 | GridSize: 300
Generation 499 | Revalues: 703590 | GridSize: 300
Generation 500 | Revalues: 704670 | GridSize: 300
Generation 501 | Revalues: 705680 | GridSize: 300
Generation 502 | Revalues: 706900 | GridSize: 300
Generation 503 | Revalues: 708010 | GridSize: 300
Generation 504 | Revalues: 709200 | GridSize: 300
Generation 505 | Revalues: 710230 | GridSize: 300
Generation 506 | Revalues: 711260 | GridSize: 300
Generation 507 | Revalues: 712310 | GridSize: 300
Generation 508 | Revalues: 713420 | GridSize: 300
Generation 509 | Revalues: 714620 | GridSize: 300
Generation 510 | Revalues: 715760 | GridSize: 300
Generation 511 | Revalues: 716870 | GridSize: 299
Generation 512 | Revalues: 717880 | GridSize: 300
Generation 513 | Revalues: 719040 | GridSize: 300
Generation 514 | Revalues: 720130 | GridSize: 300
Generation 515 | Revalues: 721180 | GridSize: 300
Generation 516 | Revalues: 722270 | GridSize: 300
Generation 517 | Revalues: 723440 | GridSize: 300
Generation 518 | Revalues: 724610 | GridSize: 300
Generation 519 | Revalues: 725910 | GridSize: 300
Generation 520 | Revalues: 726940 | GridSize: 300
Generation 521 | Revalues: 727980 | GridSize: 300
Generation 522 | Revalues: 729140 | GridSize: 300
Generation 523 | Revalues: 730220 | GridSize: 300
Generation 524 | Revalues: 731300 | GridSize: 300
Generation 525 | Revalues: 732310 | GridSize: 300
Generation 526 | Revalues: 733500 | GridSize: 300
Generation 527 | Revalues: 734530 | GridSize: 300
Generation 528 | Revalues: 735890 | GridSize: 300
Generation 529 | Revalues: 737010 | GridSize: 294
Generation 530 | Revalues: 738080 | GridSize: 300
Generation 531 | Revalues: 739110 | GridSize: 300
Generation 532 | Revalues: 740190 | GridSize: 300
Generation 533 | Revalues: 741260 | GridSize: 300
Generation 534 | Revalues: 742340 | GridSize: 300
Generation 535 | Revalues: 743410 | GridSize: 300
Generation 536 | Revalues: 744410 | GridSize: 300
Generation 537 | Revalues: 745410 | GridSize: 300
Generation 538 | Revalues: 746530 | GridSize: 300
Generation 539 | Revalues: 747720 | GridSize: 300
Generation 540 | Revalues: 748770 | GridSize: 300
Generation 541 | Revalues: 749790 | GridSize: 300
Generation 542 | Revalues: 750930 | GridSize: 300
Generation 543 | Revalues: 752060 | GridSize: 300
Generation 544 | Revalues: 753140 | GridSize: 298
Generation 545 | Revalues: 754340 | GridSize: 300
Generation 546 | Revalues: 755440 | GridSize: 300
Generation 547 | Revalues: 756610 | GridSize: 300
Generation 548 | Revalues: 757830 | GridSize: 300
Generation 549 | Revalues: 758950 | GridSize: 300
Generation 550 | Revalues: 760080 | GridSize: 300
Generation 551 | Revalues: 761130 | GridSize: 300
Generation 552 | Revalues: 762220 | GridSize: 299
Generation 553 | Revalues: 763330 | GridSize: 300
Generation 554 | Revalues: 764420 | GridSize: 300
Generation 555 | Revalues: 765490 | GridSize: 300
Generation 556 | Revalues: 766550 | GridSize: 300
Generation 557 | Revalues: 767740 | GridSize: 300
Generation 558 | Revalues: 768890 | GridSize: 300
