Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 8902 | GridSize: 72
Generation 45 | Revalues: 9112 | GridSize: 67
Generation 46 | Revalues: 9318 | GridSize: 78
Generation 47 | Revalues: 9506 | GridSize: 78
Generation 48 | Revalues: 9706 | GridSize: 75
Generation 49 | Revalues: 9906 | GridSize: 88
Generation 50 | Revalues: 10114 | GridSize: 86
Generation 51 | Revalues: 10296 | GridSize: 93
Generation 52 | Revalues: 10498 | GridSize: 90
Generation 53 | Revalues: 10714 | GridSize: 82
Generation 54 | Revalues: 10918 | GridSize: 83
Generation 55 | Revalues: 11150 | GridSize: 94
Generation 56 | Revalues: 11324 | GridSize: 79
Generation 57 | Revalues: 11534 | GridSize: 74
Generation 58 | Revalues: 11740 | GridSize: 79
Generation 59 | Revalues: 11920 | GridSize: 88
Generation 60 | Revalues: 12124 | GridSize: 82
Generation 61 | Revalues: 12300 | GridSize: 81
Generation 62 | Revalues: 12492 | GridSize: 79
Generation 63 | Revalues: 12712 | GridSize: 83
Generation 64 | Revalues: 12874 | GridSize: 84
Generation 65 | Revalues: 13070 | GridSize: 76
Generation 66 | Revalues: 13274 | GridSize: 72
Generation 67 | Revalues: 13476 | GridSize: 72
Generation 68 | Revalues: 13664 | GridSize: 80
Generation 69 | Revalues: 13876 | GridSize: 87
Generation 70 | Revalues: 14078 | GridSize: 90
Generation 71 | Revalues: 14268 | GridSize: 91
Generation 72 | Revalues: 14468 | GridSize: 89
Generation 73 | Revalues: 14676 | GridSize: 102
Generation 74 | Revalues: 14886 | GridSize: 87
Generation 75 | Revalues: 15100 | GridSize: 70
Generation 76 | Revalues: 15300 | GridSize: 80
Generation 77 | Revalues: 15492 | GridSize: 79
Generation 78 | Revalues: 15676 | GridSize: 72
Generation 79 | Revalues: 15876 | GridSize: 79
Generation 80 | Revalues: 16058 | GridSize: 73
Generation 81 | Revalues: 16270 | GridSize: 76
Generation 82 | Revalues: 16494 | GridSize: 70
Generation 83 | Revalues: 16684 | GridSize: 68
Generation 84 | Revalues: 16908 | GridSize: 82
Generation 85 | Revalues: 17112 | GridSize: 93
Generation 86 | Revalues: 17290 | GridSize: 84
Generation 87 | Revalues: 17476 | GridSize: 78
Generation 88 | Revalues: 17686 | GridSize: 85
Generation 89 | Revalues: 17864 | GridSize: 92
Generation 90 | Revalues: 18068 | GridSize: 78
Generation 91 | Revalues: 18260 | GridSize: 90
Generation 92 | Revalues: 18464 | GridSize: 96
Generation 93 | Revalues: 18672 | GridSize: 100
Generation 94 | Revalues: 18868 | GridSize: 90
Generation 95 | Revalues: 19070 | GridSize: 83
Generation 96 | Revalues: 19266 | GridSize: 90
Generation 97 | Revalues: 19456 | GridSize: 86
Generation 98 | Revalues: 19646 | GridSize: 98
Generation 99 | Revalues: 19846 | GridSize: 89
Generation 100 | Revalues: 20070 | GridSize: 84
Generation 101 | Revalues: 20258 | GridSize: 90
Generation 102 | Revalues: 20472 | GridSize: 90
Generation 103 | Revalues: 20672 | GridSize: 78
Generation 104 | Revalues: 20852 | GridSize: 85
Generation 105 | Revalues: 21034 | GridSize: 92
Generation 106 | Revalues: 21242 | GridSize: 93
Generation 107 | Revalues: 21432 | GridSize: 98
Generation 108 | Revalues: 21632 | GridSize: 90
Generation 109 | Revalues: 21824 | GridSize: 105
Generation 110 | Revalues: 22020 | GridSize: 93
Generation 111 | Revalues: 22222 | GridSize: 97
Generation 112 | Revalues: 22434 | GridSize: 83
Generation 113 | Revalues: 22648 | GridSize: 82
Generation 114 | Revalues: 22864 | GridSize: 93
Generation 115 | Revalues: 23068 | GridSize: 97
Generation 116 | Revalues: 23274 | GridSize: 81
Generation 117 | Revalues: 23454 | GridSize: 77
Generation 118 | Revalues: 23662 | GridSize: 84
Generation 119 | Revalues: 23878 | GridSize: 108
Generation 120 | Revalues: 24058 | GridSize: 103
Generation 121 | Revalues: 24260 | GridSize: 102
Generation 122 | Revalues: 24470 | GridSize: 109
Generation 123 | Revalues: 24664 | GridSize: 119
Generation 124 | Revalues: 24850 | GridSize: 120
Generation 125 | Revalues: 25034 | GridSize: 105
Generation 126 | Revalues: 25246 | GridSize: 114
Generation 127 | Revalues: 25468 | GridSize: 108
Generation 128 | Revalues: 25656 | GridSize: 96
Generation 129 | Revalues: 25868 | GridSize: 99
Generation 130 | Revalues: 26102 | GridSize: 94
Generation 131 | Revalues: 26302 | GridSize: 100
Generation 132 | Revalues: 26482 | GridSize: 105
Generation 133 | Revalues: 26690 | GridSize: 93
Generation 134 | Revalues: 26894 | GridSize: 98
Generation 135 | Revalues: 27084 | GridSize: 118
Generation 136 | Revalues: 27276 | GridSize: 113
Generation 137 | Revalues: 27494 | GridSize: 111
Generation 138 | Revalues: 27696 | GridSize: 105
Generation 139 | Revalues: 27890 | GridSize: 109
Generation 140 | Revalues: 28082 | GridSize: 110
Generation 141 | Revalues: 28288 | GridSize: 100
Generation 142 | Revalues: 28484 | GridSize: 99
Generation 143 | Revalues: 28690 | GridSize: 98
Generation 144 | Revalues: 28884 | GridSize: 86
Generation 145 | Revalues: 29096 | GridSize: 84
Generation 146 | Revalues: 29302 | GridSize: 94
Generation 147 | Revalues: 29508 | GridSize: 105
Generation 148 | Revalues: 29692 | GridSize: 112
Generation 149 | Revalues: 29902 | GridSize: 106
Generation 150 | Revalues: 30110 | GridSize: 120
Generation 151 | Revalues: 30302 | GridSize: 116
Generation 152 | Revalues: 30508 | GridSize: 112
Generation 153 | Revalues: 30674 | GridSize: 111
Generation 154 | Revalues: 30890 | GridSize: 121
Generation 155 | Revalues: 31100 | GridSize: 125
Generation 156 | Revalues: 31278 | GridSize: 141
Generation 157 | Revalues: 31492 | GridSize: 128
Generation 158 | Revalues: 31674 | GridSize: 118
Generation 159 | Revalues: 31882 | GridSize: 124
Generation 160 | Revalues: 32094 | GridSize: 128
Generation 161 | Revalues: 32312 | GridSize: 127
Generation 162 | Revalues: 32498 | GridSize: 113
Generation 163 | Revalues: 32680 | GridSize: 118
Generation 164 | Revalues: 32876 | GridSize: 121
Generation 165 | Revalues: 33058 | GridSize: 121
Generation 166 | Revalues: 33260 | GridSize: 103
Generation 167 | Revalues: 33460 | GridSize: 105
Generation 168 | Revalues: 33656 | GridSize: 118
Generation 169 | Revalues: 33868 | GridSize: 117
Generation 170 | Revalues: 34088 | GridSize: 108
Generation 171 | Revalues: 34288 | GridSize: 124
Generation 172 | Revalues: 34490 | GridSize: 125
Generation 173 | Revalues: 34688 | GridSize: 111
Generation 174 | Revalues: 34882 | GridSize: 108
Generation 175 | Revalues: 35092 | GridSize: 115
Generation 176 | Revalues: 35264 | GridSize: 114
Generation 177 | Revalues: 35474 | GridSize: 116
Generation 178 | Revalues: 35664 | GridSize: 121
Generation 179 | Revalues: 35878 | GridSize: 125
Generation 180 | Revalues: 36072 | GridSize: 127
Generation 181 | Revalues: 36286 | GridSize: 119
Generation 182 | Revalues: 36478 | GridSize: 121
Generation 183 | Revalues: 36678 | GridSize: 118
Generation 184 | Revalues: 36868 | GridSize: 116
Generation 185 | Revalues: 37052 | GridSize: 129
Generation 186 | Revalues: 37272 | GridSize: 137
Generation 187 | Revalues: 37478 | GridSize: 142
Generation 188 | Revalues: 37670 | GridSize: 133
Generation 189 | Revalues: 37868 | GridSize: 126
Generation 190 | Revalues: 38064 | GridSize: 119
Generation 191 | Revalues: 38266 | GridSize: 107
Generation 192 | Revalues: 38450 | GridSize: 121
Generation 193 | Revalues: 38636 | GridSize: 125
Generation 194 | Revalues: 38832 | GridSize: 110
Generation 195 | Revalues: 39020 | GridSize: 113
Generation 196 | Revalues: 39218 | GridSize: 124
Generation 197 | Revalues: 39420 | GridSize: 128
Generation 198 | Revalues: 39618 | GridSize: 144
Generation 199 | Revalues: 39816 | GridSize: 146
Generation 200 | Revalues: 40008 | GridSize: 143
Generation 201 | Revalues: 40240 | GridSize: 155
Generation 202 | Revalues: 40440 | GridSize: 150
Generation 203 | Revalues: 40652 | GridSize: 138
Generation 204 | Revalues: 40866 | GridSize: 131
Generation 205 | Revalues: 41086 | GridSize: 150
Generation 206 | Revalues: 41266 | GridSize: 162
Generation 207 | Revalues: 41466 | GridSize: 148
Generation 208 | Revalues: 41640 | GridSize: 143
Generation 209 | Revalues: 41856 | GridSize: 150
Generation 210 | Revalues: 42038 | GridSize: 147
Generation 211 | Revalues: 42256 | GridSize: 129
Generation 212 | Revalues: 42456 | GridSize: 137
Generation 213 | Revalues: 42670 | GridSize: 126
Generation 214 | Revalues: 42878 | GridSize: 129
Generation 215 | Revalues: 43088 | GridSize: 123
Generation 216 | Revalues: 43272 | GridSize: 119
Generation 217 | Revalues: 43470 | GridSize: 136
Generation 218 | Revalues: 43674 | GridSize: 131
Generation 219 | Revalues: 43880 | GridSize: 129
Generation 220 | Revalues: 44072 | GridSize: 138
Generation 221 | Revalues: 44280 | GridSize: 124
Generation 222 | Revalues: 44484 | GridSize: 135
Generation 223 | Revalues: 44664 | GridSize: 152
Generation 224 | Revalues: 44836 | GridSize: 157
Generation 225 | Revalues: 45044 | GridSize: 157
Generation 226 | Revalues: 45242 | GridSize: 130
Generation 227 | Revalues: 45456 | GridSize: 119
Generation 228 | Revalues: 45656 | GridSize: 122
Generation 229 | Revalues: 45886 | GridSize: 118
Generation 230 | Revalues: 46090 | GridSize: 122
Generation 231 | Revalues: 46270 | GridSize: 115
Generation 232 | Revalues: 46482 | GridSize: 126
Generation 233 | Revalues: 46664 | GridSize: 123
Generation 234 | Revalues: 46872 | GridSize: 133
Generation 235 | Revalues: 47074 | GridSize: 136
Generation 236 | Revalues: 47264 | GridSize: 135
Generation 237 | Revalues: 47474 | GridSize: 145
Generation 238 | Revalues: 47660 | GridSize: 132
Generation 239 | Revalues: 47862 | GridSize: 141
Generation 240 | Revalues: 48052 | GridSize: 146
Generation 241 | Revalues: 48250 | GridSize: 127
Generation 242 | Revalues: 48492 | GridSize: 119
Generation 243 | Revalues: 48682 | GridSize: 148
Generation 244 | Revalues: 48842 | GridSize: 156
Generation 245 | Revalues: 49050 | GridSize: 145
Generation 246 | Revalues: 49252 | GridSize: 152
Generation 247 | Revalues: 49474 | GridSize: 166
Generation 248 | Revalues: 49666 | GridSize: 164
Generation 249 | Revalues: 49842 | GridSize: 167
Generation 250 | Revalues: 50044 | GridSize: 163
Generation 251 | Revalues: 50252 | GridSize: 160
Generation 252 | Revalues: 50476 | GridSize: 183
Generation 253 | Revalues: 50680 | GridSize: 174
Generation 254 | Revalues: 50860 | GridSize: 186
Generation 255 | Revalues: 51054 | GridSize: 170
Generation 256 | Revalues: 51262 | GridSize: 161
Generation 257 | Revalues: 51444 | GridSize: 156
Generation 258 | Revalues: 51642 | GridSize: 158
Generation 259 | Revalues: 51820 | GridSize: 162
Generation 260 | Revalues: 52014 | GridSize: 166
Generation 261 | Revalues: 52232 | GridSize: 156
Generation 262 | Revalues: 52460 | GridSize: 152
Generation 263 | Revalues: 52670 | GridSize: 151
Generation 264 | Revalues: 52866 | GridSize: 154
Generation 265 | Revalues: 53066 | GridSize: 145
Generation 266 | Revalues: 53274 | GridSize: 142
Generation 267 | Revalues: 53478 | GridSize: 141
Generation 268 | Revalues: 53652 | GridSize: 132
Generation 269 | Revalues: 53856 | GridSize: 133
Generation 270 | Revalues: 54070 | GridSize: 139
Generation 271 | Revalues: 54270 | GridSize: 146
Generation 272 | Revalues: 54472 | GridSize: 159
Generation 273 | Revalues: 54654 | GridSize: 170
Generation 274 | Revalues: 54846 | GridSize: 173
Generation 275 | Revalues: 55042 | GridSize: 158
Generation 276 | Revalues: 55254 | GridSize: 147
Generation 277 | Revalues: 55464 | GridSize: 169
Generation 278 | Revalues: 55644 | GridSize: 164
Generation 279 | Revalues: 55858 | GridSize: 163
Generation 280 | Revalues: 56052 | GridSize: 162
Generation 281 | Revalues: 56226 | GridSize: 167
Generation 282 | Revalues: 56418 | GridSize: 172
Generation 283 | Revalues: 56612 | GridSize: 172
Generation 284 | Revalues: 56808 | GridSize: 170
Generation 285 | Revalues: 56994 | GridSize: 163
Generation 286 | Revalues: 57190 | GridSize: 158
Generation 287 | Revalues: 57364 | GridSize: 164
Generation 288 | Revalues: 57564 | GridSize: 164
Generation 289 | Revalues: 57758 | GridSize: 163
Generation 290 | Revalues: 57928 | GridSize: 178
Generation 291 | Revalues: 58152 | GridSize: 170
Generation 292 | Revalues: 58370 | GridSize: 167
Generation 293 | Revalues: 58592 | GridSize: 158
Generation 294 | Revalues: 58802 | GridSize: 156
Generation 295 | Revalues: 58990 | GridSize: 168
Generation 296 | Revalues: 59192 | GridSize: 167
Generation 297 | Revalues: 59394 | GridSize: 163
Generation 298 | Revalues: 59594 | GridSize: 164
Generation 299 | Revalues: 59798 | GridSize: 164
Generation 300 | Revalues: 60002 | GridSize: 167
Generation 301 | Revalues: 60208 | GridSize: 184
Generation 302 | Revalues: 60384 | GridSize: 170
Generation 303 | Revalues: 60588 | GridSize: 186
Generation 304 | Revalues: 60788 | GridSize: 191
Generation 305 | Revalues: 61002 | GridSize: 193
Generation 306 | Revalues: 61210 | GridSize: 196
Generation 307 | Revalues: 61416 | GridSize: 185
Generation 308 | Revalues: 61624 | GridSize: 179
Generation 309 | Revalues: 61802 | GridSize: 188
Generation 310 | Revalues: 62012 | GridSize: 189
Generation 311 | Revalues: 62196 | GridSize: 167
Generation 312 | Revalues: 62406 | GridSize: 161
Generation 313 | Revalues: 62590 | GridSize: 163
Generation 314 | Revalues: 62804 | GridSize: 152
Generation 315 | Revalues: 63000 | GridSize: 153
Generation 316 | Revalues: 63206 | GridSize: 157
Generation 317 | Revalues: 63394 | GridSize: 148
Generation 318 | Revalues: 63604 | GridSize: 153
Generation 319 | Revalues: 63834 | GridSize: 171
Generation 320 | Revalues: 64030 | GridSize: 183
Generation 321 | Revalues: 64210 | GridSize: 202
Generation 322 | Revalues: 64406 | GridSize: 187
Generation 323 | Revalues: 64608 | GridSize: 173
Generation 324 | Revalues: 64810 | GridSize: 167
Generation 325 | Revalues: 65004 | GridSize: 166
Generation 326 | Revalues: 65178 | GridSize: 158
Generation 327 | Revalues: 65390 | GridSize: 154
Generation 328 | Revalues: 65600 | GridSize: 163
Generation 329 | Revalues: 65800 | GridSize: 176
Generation 330 | Revalues: 65996 | GridSize: 179
Generation 331 | Revalues: 66192 | GridSize: 189
Generation 332 | Revalues: 66386 | GridSize: 182
Generation 333 | Revalues: 66586 | GridSize: 173
Generation 334 | Revalues: 66794 | GridSize: 162
Generation 335 | Revalues: 66996 | GridSize: 152
Generation 336 | Revalues: 67196 | GridSize: 153
Generation 337 | Revalues: 67372 | GridSize: 143
Generation 338 | Revalues: 67560 | GridSize: 136
Generation 339 | Revalues: 67762 | GridSize: 150
Generation 340 | Revalues: 67944 | GridSize: 156
Generation 341 | Revalues: 68156 | GridSize: 162
Generation 342 | Revalues: 68368 | GridSize: 167
Generation 343 | Revalues: 68570 | GridSize: 164
Generation 344 | Revalues: 68796 | GridSize: 166
Generation 345 | Revalues: 69018 | GridSize: 161
Generation 346 | Revalues: 69212 | GridSize: 154
Generation 347 | Revalues: 69424 | GridSize: 158
Generation 348 | Revalues: 69638 | GridSize: 145
Generation 349 | Revalues: 69846 | GridSize: 153
Generation 350 | Revalues: 70054 | GridSize: 149
Generation 351 | Revalues: 70270 | GridSize: 158
Generation 352 | Revalues: 70470 | GridSize: 169
Generation 353 | Revalues: 70668 | GridSize: 182
Generation 354 | Revalues: 70864 | GridSize: 182
Generation 355 | Revalues: 71072 | GridSize: 181
Generation 356 | Revalues: 71298 | GridSize: 176
Generation 357 | Revalues: 71498 | GridSize: 196
Generation 358 | Revalues: 71704 | GridSize: 190
Generation 359 | Revalues: 71910 | GridSize: 193
Generation 360 | Revalues: 72100 | GridSize: 197
Generation 361 | Revalues: 72262 | GridSize: 197
Generation 362 | Revalues: 72480 | GridSize: 211
Generation 363 | Revalues: 72692 | GridSize: 194
Generation 364 | Revalues: 72894 | GridSize: 189
Generation 365 | Revalues: 73070 | GridSize: 178
Generation 366 | Revalues: 73300 | GridSize: 192
Generation 367 | Revalues: 73508 | GridSize: 185
Generation 368 | Revalues: 73720 | GridSize: 186
Generation 369 | Revalues: 73924 | GridSize: 192
Generation 370 | Revalues: 74104 | GridSize: 204
Generation 371 | Revalues: 74328 | GridSize: 187
Generation 372 | Revalues: 74516 | GridSize: 185
Generation 373 | Revalues: 74710 | GridSize: 192
Generation 374 | Revalues: 74922 | GridSize: 202
Generation 375 | Revalues: 75136 | GridSize: 202
Generation 376 | Revalues: 75332 | GridSize: 178
Generation 377 | Revalues: 75516 | GridSize: 179
Generation 378 | Revalues: 75744 | GridSize: 178
Generation 379 | Revalues: 75952 | GridSize: 192
Generation 380 | Revalues: 76162 | GridSize: 183
Generation 381 | Revalues: 76350 | GridSize: 179
Generation 382 | Revalues: 76552 | GridSize: 169
Generation 383 | Revalues: 76746 | GridSize: 180
Generation 384 | Revalues: 76978 | GridSize: 203
Generation 385 | Revalues: 77188 | GridSize: 186
Generation 386 | Revalues: 77386 | GridSize: 187
Generation 387 | Revalues: 77576 | GridSize: 175
Generation 388 | Revalues: 77768 | GridSize: 167
Generation 389 | Revalues: 77960 | GridSize: 166
Generation 390 | Revalues: 78138 | GridSize: 170
Generation 391 | Revalues: 78350 | GridSize: 164
Generation 392 | Revalues: 78546 | GridSize: 153
Generation 393 | Revalues: 78744 | GridSize: 151
Generation 394 | Revalues: 78950 | GridSize: 169
Generation 395 | Revalues: 79166 | GridSize: 176
Generation 396 | Revalues: 79376 | GridSize: 170
Generation 397 | Revalues: 79570 | GridSize: 154
Generation 398 | Revalues: 79792 | GridSize: 170
Generation 399 | Revalues: 79986 | GridSize: 172
Generation 400 | Revalues: 80216 | GridSize: 173
Generation 401 | Revalues: 80430 | GridSize: 172
Generation 402 | Revalues: 80618 | GridSize: 187
Generation 403 | Revalues: 80820 | GridSize: 200
Generation 404 | Revalues: 81018 | GridSize: 203
Generation 405 | Revalues: 81224 | GridSize: 211
Generation 406 | Revalues: 81424 | GridSize: 216
Generation 407 | Revalues: 81626 | GridSize: 220
Generation 408 | Revalues: 81852 | GridSize: 229
Generation 409 | Revalues: 82034 | GridSize: 231
Generation 410 | Revalues: 82242 | GridSize: 245
Generation 411 | Revalues: 82420 | GridSize: 255
Generation 412 | Revalues: 82602 | GridSize: 224
Generation 413 | Revalues: 82792 | GridSize: 210
Generation 414 | Revalues: 83000 | GridSize: 217
Generation 415 | Revalues: 83184 | GridSize: 219
Generation 416 | Revalues: 83372 | GridSize: 221
Generation 417 | Revalues: 83610 | GridSize: 221
Generation 418 | Revalues: 83828 | GridSize: 229
Generation 419 | Revalues: 84020 | GridSize: 212
Generation 420 | Revalues: 84214 | GridSize: 199
Generation 421 | Revalues: 84410 | GridSize: 201
Generation 422 | Revalues: 84584 | GridSize: 205
Generation 423 | Revalues: 84790 | GridSize: 211
Generation 424 | Revalues: 84984 | GridSize: 218
Generation 425 | Revalues: 85176 | GridSize: 220
Generation 426 | Revalues: 85370 | GridSize: 206
Generation 427 | Revalues: 85550 | GridSize: 205
Generation 428 | Revalues: 85762 | GridSize: 199
Generation 429 | Revalues: 85962 | GridSize: 197
Generation 430 | Revalues: 86136 | GridSize: 203
Generation 431 | Revalues: 86320 | GridSize: 205
Generation 432 | Revalues: 86516 | GridSize: 196
Generation 433 | Revalues: 86708 | GridSize: 200
Generation 434 | Revalues: 86904 | GridSize: 205
Generation 435 | Revalues: 87098 | GridSize: 210
Generation 436 | Revalues: 87304 | GridSize: 186
Generation 437 | Revalues: 87506 | GridSize: 187
Generation 438 | Revalues: 87722 | GridSize: 191
Generation 439 | Revalues: 87928 | GridSize: 190
Generation 440 | Revalues: 88096 | GridSize: 197
Generation 441 | Revalues: 88282 | GridSize: 193
Generation 442 | Revalues: 88460 | GridSize: 206
Generation 443 | Revalues: 88654 | GridSize: 204
Generation 444 | Revalues: 88854 | GridSize: 210
Generation 445 | Revalues: 89036 | GridSize: 198
Generation 446 | Revalues: 89238 | GridSize: 197
Generation 447 | Revalues: 89454 | GridSize: 212
Generation 448 | Revalues: 89634 | GridSize: 209
Generation 449 | Revalues: 89830 | GridSize: 213
Generation 450 | Revalues: 90040 | GridSize: 201
Generation 451 | Revalues: 90238 | GridSize: 200
Generation 452 | Revalues: 90426 | GridSize: 196
Generation 453 | Revalues: 90630 | GridSize: 204
Generation 454 | Revalues: 90812 | GridSize: 198
Generation 455 | Revalues: 91012 | GridSize: 197
Generation 456 | Revalues: 91202 | GridSize: 197
Generation 457 | Revalues: 91426 | GridSize: 186
Generation 458 | Revalues: 91630 | GridSize: 201
Generation 459 | Revalues: 91820 | GridSize: 208
Generation 460 | Revalues: 92004 | GridSize: 211
Generation 461 | Revalues: 92212 | GridSize: 216
Generation 462 | Revalues: 92410 | GridSize: 215
Generation 463 | Revalues: 92594 | GridSize: 217
Generation 464 | Revalues: 92812 | GridSize: 224
Generation 465 | Revalues: 93002 | GridSize: 207
Generation 466 | Revalues: 93192 | GridSize: 210
Generation 467 | Revalues: 93388 | GridSize: 197
Generation 468 | Revalues: 93590 | GridSize: 207
Generation 469 | Revalues: 93796 | GridSize: 215
Generation 470 | Revalues: 93996 | GridSize: 212
Generation 471 | Revalues: 94174 | GridSize: 228
Generation 472 | Revalues: 94362 | GridSize: 219
Generation 473 | Revalues: 94578 | GridSize: 218
Generation 474 | Revalues: 94780 | GridSize: 221
Generation 475 | Revalues: 94994 | GridSize: 220
Generation 476 | Revalues: 95174 | GridSize: 221
Generation 477 | Revalues: 95376 | GridSize: 225
Generation 478 | Revalues: 95554 | GridSize: 222
Generation 479 | Revalues: 95744 | GridSize: 240
Generation 480 | Revalues: 95948 | GridSize: 243
Generation 481 | Revalues: 96122 | GridSize: 253
Generation 482 | Revalues: 96322 | GridSize: 261
Generation 483 | Revalues: 96530 | GridSize: 274
Generation 484 | Revalues: 96730 | GridSize: 273
Generation 485 | Revalues: 96906 | GridSize: 288
Generation 486 | Revalues: 97086 | GridSize: 280
Generation 487 | Revalues: 97258 | GridSize: 273
Generation 488 | Revalues: 97482 | GridSize: 265
Generation 489 | Revalues: 97664 | GridSize: 266
Generation 490 | Revalues: 97862 | GridSize: 264
Generation 491 | Revalues: 98070 | GridSize: 253
Generation 492 | Revalues: 98290 | GridSize: 253
Generation 493 | Revalues: 98496 | GridSize: 252
Generation 494 | Revalues: 98716 | GridSize: 263
Generation 495 | Revalues: 98928 | GridSize: 265
Generation 496 | Revalues: 99122 | GridSize: 274
Generation 497 | Revalues: 99330 | GridSize: 281
Generation 498 | Revalues: 99520 | GridSize: 245
Generation 499 | Revalues: 99684 | GridSize: 241
Generation 500 | Revalues: 99886 | GridSize: 236
Generation 501 | Revalues: 100096 | GridSize: 229
Generation 502 | Revalues: 100284 | GridSize: 234
Generation 503 | Revalues: 100510 | GridSize: 231
Generation 504 | Revalues: 100718 | GridSize: 233
Generation 505 | Revalues: 100926 | GridSize: 231
Generation 506 | Revalues: 101124 | GridSize: 235
Generation 507 | Revalues: 101320 | GridSize: 238
Generation 508 | Revalues: 101526 | GridSize: 252
Generation 509 | Revalues: 101720 | GridSize: 251
Generation 510 | Revalues: 101930 | GridSize: 245
Generation 511 | Revalues: 102142 | GridSize: 246
Generation 512 | Revalues: 102322 | GridSize: 247
Generation 513 | Revalues: 102558 | GridSize: 259
Generation 514 | Revalues: 102734 | GridSize: 249
Generation 515 | Revalues: 102938 | GridSize: 261
Generation 516 | Revalues: 103136 | GridSize: 261
Generation 517 | Revalues: 103348 | GridSize: 253
Generation 518 | Revalues: 103526 | GridSize: 253
Generation 519 | Revalues: 103708 | GridSize: 261
Generation 520 | Revalues: 103924 | GridSize: 261
Generation 521 | Revalues: 104130 | GridSize: 272
Generation 522 | Revalues: 104348 | GridSize: 252
Generation 523 | Revalues: 104550 | GridSize: 250
Generation 524 | Revalues: 104742 | GridSize: 226
Generation 525 | Revalues: 104932 | GridSize: 228
Generation 526 | Revalues: 105134 | GridSize: 231
Generation 527 | Revalues: 105352 | GridSize: 223
Generation 528 | Revalues: 105552 | GridSize: 221
Generation 529 | Revalues: 105754 | GridSize: 221
Generation 530 | Revalues: 105934 | GridSize: 225
Generation 531 | Revalues: 106138 | GridSize: 224
Generation 532 | Revalues: 106328 | GridSize: 221
Generation 533 | Revalues: 106526 | GridSize: 208
Generation 534 | Revalues: 106728 | GridSize: 218
Generation 535 | Revalues: 106948 | GridSize: 218
Generation 536 | Revalues: 107170 | GridSize: 217
Generation 537 | Revalues: 107374 | GridSize: 207
Generation 538 | Revalues: 107572 | GridSize: 215
Generation 539 | Revalues: 107782 | GridSize: 204
Generation 540 | Revalues: 107968 | GridSize: 203
Generation 541 | Revalues: 108168 | GridSize: 199
Generation 542 | Revalues: 108370 | GridSize: 202
Generation 543 | Revalues: 108584 | GridSize: 208
Generation 544 | Revalues: 108768 | GridSize: 184
Generation 545 | Revalues: 108984 | GridSize: 200
Generation 546 | Revalues: 109190 | GridSize: 205
Generation 547 | Revalues: 109390 | GridSize: 210
Generation 548 | Revalues: 109578 | GridSize: 218
Generation 549 | Revalues: 109748 | GridSize: 218
Generation 550 | Revalues: 109968 | GridSize: 221
Generation 551 | Revalues: 110164 | GridSize: 227
Generation 552 | Revalues: 110352 | GridSize: 230
Generation 553 | Revalues: 110542 | GridSize: 240
Generation 554 | Revalues: 110732 | GridSize: 243
Generation 555 | Revalues: 110934 | GridSize: 236
Generation 556 | Revalues: 111130 | GridSize: 220
Generation 557 | Revalues: 111322 | GridSize: 214
Generation 558 | Revalues: 111520 | GridSize: 221
