Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 332920 | GridSize: 297
Generation 262 | Revalues: 333940 | GridSize: 294
Generation 263 | Revalues: 334980 | GridSize: 295
Generation 264 | Revalues: 336000 | GridSize: 296
Generation 265 | Revalues: 337060 | GridSize: 296
Generation 266 | Revalues: 338070 | GridSize: 296
Generation 267 | Revalues: 339080 | GridSize: 299
Generation 268 | Revalues: 340240 | GridSize: 300
Generation 269 | Revalues: 341240 | GridSize: 298
Generation 270 | Revalues: 342240 | GridSize: 299
Generation 271 | Revalues: 343260 | GridSize: 298
Generation 272 | Revalues: 344270 | GridSize: 300
Generation 273 | Revalues: 345290 | GridSize: 295
Generation 274 | Revalues: 346320 | GridSize: 295
Generation 275 | Revalues: 347340 | GridSize: 296
Generation 276 | Revalues: 348400 | GridSize: 296
Generation 277 | Revalues: 349490 | GridSize: 299
Generation 278 | Revalues: 350490 | GridSize: 299
Generation 279 | Revalues: 351500 | GridSize: 300
Generation 280 | Revalues: 352770 | GridSize: 292
Generation 281 | Revalues: 353780 | GridSize: 292
Generation 282 | Revalues: 354780 | GridSize: 292
Generation 283 | Revalues: 355800 | GridSize: 296
Generation 284 | Revalues: 356840 | GridSize: 293
Generation 285 | Revalues: 357920 | GridSize: 294
Generation 286 | Revalues: 358970 | GridSize: 294
Generation 287 | Revalues: 360000 | GridSize: 295
Generation 288 | Revalues: 361000 | GridSize: 296
Generation 289 | Revalues: 362070 | GridSize: 300
Generation 290 | Revalues: 363150 | GridSize: 291
Generation 291 | Revalues: 364180 | GridSize: 288
Generation 292 | Revalues: 365310 | GridSize: 289
Generation 293 | Revalues: 366370 | GridSize: 289
Generation 294 | Revalues: 367490 | GridSize: 292
Generation 295 | Revalues: 368490 | GridSize: 291
Generation 296 | Revalues: 369510 | GridSize: 291
Generation 297 | Revalues: 370590 | GridSize: 293
Generation 298 | Revalues: 371780 | GridSize: 290
Generation 299 | Revalues: 372800 | GridSize: 296
Generation 300 | Revalues: 373820 | GridSize: 293
Generation 301 | Revalues: 374950 | GridSize: 285
Generation 302 | Revalues: 375960 | GridSize: 287
Generation 303 | Revalues: 377040 | GridSize: 285
Generation 304 | Revalues: 378050 | GridSize: 286
Generation 305 | Revalues: 379350 | GridSize: 286
Generation 306 | Revalues: 380390 | GridSize: 290
Generation 307 | Revalues: 381450 | GridSize: 291
Generation 308 | Revalues: 382450 | GridSize: 293
Generation 309 | Revalues: 383570 | GridSize: 293
Generation 310 | Revalues: 384580 | GridSize: 297
Generation 311 | Revalues: 385640 | GridSize: 298
Generation 312 | Revalues: 386700 | GridSize: 297
Generation 313 | Revalues: 387770 | GridSize: 294
Generation 314 | Revalues: 388810 | GridSize: 294
Generation 315 | Revalues: 389860 | GridSize: 294
Generation 316 | Revalues: 390940 | GridSize: 289
Generation 317 | Revalues: 392190 | GridSize: 287
Generation 318 | Revalues: 393200 | GridSize: 292
Generation 319 | Revalues: 394300 | GridSize: 296
Generation 320 | Revalues: 395320 | GridSize: 294
Generation 321 | Revalues: 396370 | GridSize: 297
Generation 322 | Revalues: 397390 | GridSize: 298
Generation 323 | Revalues: 398390 | GridSize: 300
Generation 324 | Revalues: 399420 | GridSize: 300
Generation 325 | Revalues: 400440 | GridSize: 300
Generation 326 | Revalues: 401720 | GridSize: 300
Generation 327 | Revalues: 402780 | GridSize: 298
Generation 328 | Revalues: 403780 | GridSize: 300
Generation 329 | Revalues: 404820 | GridSize: 293
Generation 330 | Revalues: 405840 | GridSize: 292
Generation 331 | Revalues: 406850 | GridSize: 293
Generation 332 | Revalues: 408160 | GridSize: 290
Generation 333 | Revalues: 409170 | GridSize: 292
Generation 334 | Revalues: 410200 | GridSize: 294
Generation 335 | Revalues: 411270 | GridSize: 296
Generation 336 | Revalues: 412280 | GridSize: 297
Generation 337 | Revalues: 413420 | GridSize: 297
Generation 338 | Revalues: 414530 | GridSize: 289
Generation 339 | Revalues: 415550 | GridSize: 289
Generation 340 | Revalues: 416620 | GridSize: 294
Generation 341 | Revalues: 417790 | GridSize: 297
Generation 342 | Revalues: 419030 | GridSize: 297
Generation 343 | Revalues: 420070 | GridSize: 293
Generation 344 | Revalues: 421490 | GridSize: 287
Generation 345 | Revalues: 422570 | GridSize: 283
Generation 346 | Revalues: 423580 | GridSize: 279
Generation 347 | Revalues: 424590 | GridSize: 274
Generation 348 | Revalues: 425590 | GridSize: 276
Generation 349 | Revalues: 426590 | GridSize: 276
Generation 350 | Revalues: 427590 | GridSize: 278
Generation 351 | Revalues: 428630 | GridSize: 277
Generation 352 | Revalues: 429650 | GridSize: 281
Generation 353 | Revalues: 430690 | GridSize: 277
Generation 354 | Revalues: 431740 | GridSize: 278
Generation 355 | Revalues: 432820 | GridSize: 283
Generation 356 | Revalues: 433820 | GridSize: 282
Generation 357 | Revalues: 434870 | GridSize: 286
Generation 358 | Revalues: 436210 | GridSize: 284
Generation 359 | Revalues: 437240 | GridSize: 281
Generation 360 | Revalues: 438260 | GridSize: 281
Generation 361 | Revalues: 439420 | GridSize: 282
Generation 362 | Revalues: 440450 | GridSize: 284
Generation 363 | Revalues: 441460 | GridSize: 285
Generation 364 | Revalues: 442480 | GridSize: 284
Generation 365 | Revalues: 443510 | GridSize: 286
Generation 366 | Revalues: 444550 | GridSize: 285
Generation 367 | Revalues: 445640 | GridSize: 284
Generation 368 | Revalues: 446660 | GridSize: 285
Generation 369 | Revalues: 447670 | GridSize: 283
Generation 370 | Revalues: 448670 | GridSize: 286
Generation 371 | Revalues: 449810 | GridSize: 279
Generation 372 | Revalues: 450840 | GridSize: 278
Generation 373 | Revalues: 451840 | GridSize: 279
Generation 374 | Revalues: 452850 | GridSize: 280
Generation 375 | Revalues: 453860 | GridSize: 283
Generation 376 | Revalues: 454860 | GridSize: 286
Generation 377 | Revalues: 455890 | GridSize: 280
Generation 378 | Revalues: 456950 | GridSize: 276
Generation 379 | Revalues: 457970 | GridSize: 279
Generation 380 | Revalues: 458980 | GridSize: 280
Generation 381 | Revalues: 460010 | GridSize: 280
Generation 382 | Revalues: 461070 | GridSize: 283
Generation 383 | Revalues: 462080 | GridSize: 285
Generation 384 | Revalues: 463120 | GridSize: 279
Generation 385 | Revalues: 464170 | GridSize: 282
Generation 386 | Revalues: 465190 | GridSize: 283
Generation 387 | Revalues: 466200 | GridSize: 283
Generation 388 | Revalues: 467210 | GridSize: 283
Generation 389 | Revalues: 468220 | GridSize: 284
Generation 390 | Revalues: 469340 | GridSize: 284
Generation 391 | Revalues: 470360 | GridSize: 283
Generation 392 | Revalues: 471360 | GridSize: 286
Generation 393 | Revalues: 472470 | GridSize: 286
Generation 394 | Revalues: 473560 | GridSize: 289
Generation 395 | Revalues: 474630 | GridSize: 290
Generation 396 | Revalues: 475630 | GridSize: 293
Generation 397 | Revalues: 476690 | GridSize: 296
Generation 398 | Revalues: 477780 | GridSize: 298
Generation 399 | Revalues: 478810 | GridSize: 300
Generation 400 | Revalues: 479820 | GridSize: 300
Generation 401 | Revalues: 480840 | GridSize: 300
Generation 402 | Revalues: 481860 | GridSize: 300
Generation 403 | Revalues: 482980 | GridSize: 300
Generation 404 | Revalues: 484010 | GridSize: 300
Generation 405 | Revalues: 485070 | GridSize: 300
Generation 406 | Revalues: 486070 | GridSize: 299
Generation 407 | Revalues: 487080 | GridSize: 299
Generation 408 | Revalues: 488100 | GridSize: 297
Generation 409 | Revalues: 489110 | GridSize: 295
Generation 410 | Revalues: 490110 | GridSize: 300
Generation 411 | Revalues: 491220 | GridSize: 297
Generation 412 | Revalues: 492230 | GridSize: 299
Generation 413 | Revalues: 493240 | GridSize: 299
Generation 414 | Revalues: 494270 | GridSize: 298
Generation 415 | Revalues: 495270 | GridSize: 298
Generation 416 | Revalues: 496270 | GridSize: 298
Generation 417 | Revalues: 497270 | GridSize: 298
Generation 418 | Revalues: 498290 | GridSize: 300
Generation 419 | Revalues: 499290 | GridSize: 300
Generation 420 | Revalues: 500420 | GridSize: 299
Generation 421 | Revalues: 501450 | GridSize: 300
Generation 422 | Revalues: 502450 | GridSize: 300
Generation 423 | Revalues: 503460 | GridSize: 300
Generation 424 | Revalues: 504540 | GridSize: 300
Generation 425 | Revalues: 505560 | GridSize: 300
Generation 426 | Revalues: 506580 | GridSize: 300
Generation 427 | Revalues: 507620 | GridSize: 299
Generation 428 | Revalues: 508630 | GridSize: 300
Generation 429 | Revalues: 509660 | GridSize: 300
Generation 430 | Revalues: 510670 | GridSize: 300
Generation 431 | Revalues: 511680 | GridSize: 300
Generation 432 | Revalues: 512700 | GridSize: 300
Generation 433 | Revalues: 513790 | GridSize: 300
Generation 434 | Revalues: 514870 | GridSize: 300
Generation 435 | Revalues: 515870 | GridSize: 300
Generation 436 | Revalues: 516880 | GridSize: 300
Generation 437 | Revalues: 517930 | GridSize: 300
Generation 438 | Revalues: 518930 | GridSize: 298
Generation 439 | Revalues: 519960 | GridSize: 298
Generation 440 | Revalues: 520980 | GridSize: 297
Generation 441 | Revalues: 522000 | GridSize: 299
Generation 442 | Revalues: 523010 | GridSize: 300
Generation 443 | Revalues: 524030 | GridSize: 300
Generation 444 | Revalues: 525040 | GridSize: 300
Generation 445 | Revalues: 526050 | GridSize: 300
Generation 446 | Revalues: 527070 | GridSize: 300
Generation 447 | Revalues: 528120 | GridSize: 300
Generation 448 | Revalues: 529130 | GridSize: 300
Generation 449 | Revalues: 530150 | GridSize: 298
Generation 450 | Revalues: 531170 | GridSize: 298
Generation 451 | Revalues: 532180 | GridSize: 300
Generation 452 | Revalues: 533210 | GridSize: 298
Generation 453 | Revalues: 534300 | GridSize: 298
Generation 454 | Revalues: 535450 | GridSize: 298
Generation 455 | Revalues: 536470 | GridSize: 300
Generation 456 | Revalues: 537500 | GridSize: 300
Generation 457 | Revalues: 538510 | GridSize: 300
Generation 458 | Revalues: 539560 | GridSize: 300
Generation 459 | Revalues: 540570 | GridSize: 299
Generation 460 | Revalues: 541620 | GridSize: 300
Generation 461 | Revalues: 542660 | GridSize: 300
Generation 462 | Revalues: 543670 | GridSize: 299
Generation 463 | Revalues: 544710 | GridSize: 299
Generation 464 | Revalues: 545720 | GridSize: 300
Generation 465 | Revalues: 546730 | GridSize: 300
Generation 466 | Revalues: 547760 | GridSize: 299
Generation 467 | Revalues: 548810 | GridSize: 300
Generation 468 | Revalues: 549840 | GridSize: 297
Generation 469 | Revalues: 550850 | GridSize: 299
Generation 470 | Revalues: 551860 | GridSize: 299
Generation 471 | Revalues: 552880 | GridSize: 300
Generation 472 | Revalues: 553920 | GridSize: 299
Generation 473 | Revalues: 554970 | GridSize: 296
Generation 474 | Revalues: 556020 | GridSize: 298
Generation 475 | Revalues: 557040 | GridSize: 300
Generation 476 | Revalues: 558050 | GridSize: 300
Generation 477 | Revalues: 559070 | GridSize: 300
Generation 478 | Revalues: 560090 | GridSize: 300
Generation 479 | Revalues: 561120 | GridSize: 298
Generation 480 | Revalues: 562150 | GridSize: 300
Generation 481 | Revalues: 563170 | GridSize: 296
Generation 482 | Revalues: 564190 | GridSize: 299
Generation 483 | Revalues: 565210 | GridSize: 300
Generation 484 | Revalues: 566240 | GridSize: 300
Generation 485 | Revalues: 567250 | GridSize: 300
Generation 486 | Revalues: 568260 | GridSize: 299
Generation 487 | Revalues: 569270 | GridSize: 300
Generation 488 | Revalues: 570280 | GridSize: 300
Generation 489 | Revalues: 571310 | GridSize: 298
Generation 490 | Revalues: 572360 | GridSize: 300
Generation 491 | Revalues: 573370 | GridSize: 300
Generation 492 | Revalues: 574390 | GridSize: 300
Generation 493 | Revalues: 575410 | GridSize: 298
Generation 494 | Revalues: 576420 | GridSize: 300
Generation 495 | Revalues: 577540 | GridSize: 300
Generation 496 | Revalues: 578570 | GridSize: 300
Generation 497 | Revalues: 579580 | GridSize: 300
Generation 498 | Revalues: 580660 | GridSize: 300
Generation 499 | Revalues: 581680 | GridSize: 297
Generation 500 | Revalues: 582700 | GridSize: 300
Generation 501 | Revalues: 583710 | GridSize: 300
Generation 502 | Revalues: 584750 | GridSize: 300
Generation 503 | Revalues: 585770 | GridSize: 300
Generation 504 | Revalues: 586780 | GridSize: 300
Generation 505 | Revalues: 587800 | GridSize: 300
Generation 506 | Revalues: 588810 | GridSize: 299
Generation 507 | Revalues: 589870 | GridSize: 300
Generation 508 | Revalues: 590880 | GridSize: 300
Generation 509 | Revalues: 591890 | GridSize: 300
Generation 510 | Revalues: 592920 | GridSize: 299
Generation 511 | Revalues: 593930 | GridSize: 300
Generation 512 | Revalues: 594990 | GridSize: 300
Generation 513 | Revalues: 596010 | GridSize: 300
Generation 514 | Revalues: 597030 | GridSize: 297
Generation 515 | Revalues: 598040 | GridSize: 299
Generation 516 | Revalues: 599100 | GridSize: 298
Generation 517 | Revalues: 600120 | GridSize: 299
Generation 518 | Revalues: 601140 | GridSize: 300
Generation 519 | Revalues: 602300 | GridSize: 300
Generation 520 | Revalues: 603310 | GridSize: 300
Generation 521 | Revalues: 604370 | GridSize: 300
Generation 522 | Revalues: 605390 | GridSize: 299
Generation 523 | Revalues: 606390 | GridSize: 298
Generation 524 | Revalues: 607470 | GridSize: 299
Generation 525 | Revalues: 608560 | GridSize: 300
Generation 526 | Revalues: 609610 | GridSize: 295
Generation 527 | Revalues: 610620 | GridSize: 299
Generation 528 | Revalues: 611620 | GridSize: 297
Generation 529 | Revalues: 612620 | GridSize: 300
Generation 530 | Revalues: 613630 | GridSize: 299
Generation 531 | Revalues: 614640 | GridSize: 300
Generation 532 | Revalues: 615650 | GridSize: 300
Generation 533 | Revalues: 616660 | GridSize: 300
Generation 534 | Revalues: 617670 | GridSize: 300
Generation 535 | Revalues: 618690 | GridSize: 300
Generation 536 | Revalues: 619770 | GridSize: 300
Generation 537 | Revalues: 620820 | GridSize: 300
Generation 538 | Revalues: 621890 | GridSize: 300
Generation 539 | Revalues: 622950 | GridSize: 291
Generation 540 | Revalues: 624000 | GridSize: 286
Generation 541 | Revalues: 625010 | GridSize: 286
Generation 542 | Revalues: 626040 | GridSize: 290
Generation 543 | Revalues: 627070 | GridSize: 291
Generation 544 | Revalues: 628080 | GridSize: 294
Generation 545 | Revalues: 629140 | GridSize: 298
Generation 546 | Revalues: 630160 | GridSize: 298
Generation 547 | Revalues: 631180 | GridSize: 300
Generation 548 | Revalues: 632220 | GridSize: 295
Generation 549 | Revalues: 633380 | GridSize: 298
Generation 550 | Revalues: 634410 | GridSize: 300
Generation 551 | Revalues: 635410 | GridSize: 300
Generation 552 | Revalues: 636420 | GridSize: 299
Generation 553 | Revalues: 637450 | GridSize: 300
Generation 554 | Revalues: 638480 | GridSize: 298
Generation 555 | Revalues: 639490 | GridSize: 297
Generation 556 | Revalues: 640500 | GridSize: 297
Generation 557 | Revalues: 641520 | GridSize: 299
Generation 558 | Revalues: 642660 | GridSize: 299
