Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 16190 | GridSize: 29
Generation 75 | Revalues: 16436 | GridSize: 27
Generation 76 | Revalues: 16670 | GridSize: 31
Generation 77 | Revalues: 16908 | GridSize: 29
Generation 78 | Revalues: 17142 | GridSize: 33
Generation 79 | Revalues: 17368 | GridSize: 32
Generation 80 | Revalues: 17598 | GridSize: 25
Generation 81 | Revalues: 17824 | GridSize: 30
Generation 82 | Revalues: 18066 | GridSize: 30
Generation 83 | Revalues: 18286 | GridSize: 27
Generation 84 | Revalues: 18500 | GridSize: 26
Generation 85 | Revalues: 18704 | GridSize: 29
Generation 86 | Revalues: 18934 | GridSize: 31
Generation 87 | Revalues: 19142 | GridSize: 27
Generation 88 | Revalues: 19380 | GridSize: 39
Generation 89 | Revalues: 19590 | GridSize: 36
Generation 90 | Revalues: 19792 | GridSize: 35
Generation 91 | Revalues: 20028 | GridSize: 37
Generation 92 | Revalues: 20248 | GridSize: 37
Generation 93 | Revalues: 20492 | GridSize: 36
Generation 94 | Revalues: 20708 | GridSize: 27
Generation 95 | Revalues: 20930 | GridSize: 29
Generation 96 | Revalues: 21156 | GridSize: 33
Generation 97 | Revalues: 21390 | GridSize: 25
Generation 98 | Revalues: 21598 | GridSize: 20
Generation 99 | Revalues: 21808 | GridSize: 34
Generation 100 | Revalues: 22034 | GridSize: 28
Generation 101 | Revalues: 22250 | GridSize: 29
Generation 102 | Revalues: 22460 | GridSize: 26
Generation 103 | Revalues: 22668 | GridSize: 27
Generation 104 | Revalues: 22894 | GridSize: 39
Generation 105 | Revalues: 23106 | GridSize: 29
Generation 106 | Revalues: 23312 | GridSize: 31
Generation 107 | Revalues: 23536 | GridSize: 29
Generation 108 | Revalues: 23742 | GridSize: 37
Generation 109 | Revalues: 23948 | GridSize: 36
Generation 110 | Revalues: 24180 | GridSize: 35
Generation 111 | Revalues: 24392 | GridSize: 33
Generation 112 | Revalues: 24608 | GridSize: 33
Generation 113 | Revalues: 24832 | GridSize: 28
Generation 114 | Revalues: 25072 | GridSize: 35
Generation 115 | Revalues: 25314 | GridSize: 39
Generation 116 | Revalues: 25536 | GridSize: 39
Generation 117 | Revalues: 25750 | GridSize: 36
Generation 118 | Revalues: 25964 | GridSize: 40
Generation 119 | Revalues: 26176 | GridSize: 44
Generation 120 | Revalues: 26418 | GridSize: 44
Generation 121 | Revalues: 26668 | GridSize: 36
Generation 122 | Revalues: 26898 | GridSize: 35
Generation 123 | Revalues: 27122 | GridSize: 29
Generation 124 | Revalues: 27348 | GridSize: 38
Generation 125 | Revalues: 27560 | GridSize: 46
Generation 126 | Revalues: 27772 | GridSize: 38
Generation 127 | Revalues: 27992 | GridSize: 33
Generation 128 | Revalues: 28206 | GridSize: 34
Generation 129 | Revalues: 28432 | GridSize: 43
Generation 130 | Revalues: 28676 | GridSize: 37
Generation 131 | Revalues: 28878 | GridSize: 37
Generation 132 | Revalues: 29120 | GridSize: 38
Generation 133 | Revalues: 29342 | GridSize: 41
Generation 134 | Revalues: 29548 | GridSize: 42
Generation 135 | Revalues: 29796 | GridSize: 45
Generation 136 | Revalues: 30036 | GridSize: 34
Generation 137 | Revalues: 30256 | GridSize: 32
Generation 138 | Revalues: 30484 | GridSize: 41
Generation 139 | Revalues: 30712 | GridSize: 47
Generation 140 | Revalues: 30912 | GridSize: 48
Generation 141 | Revalues: 31134 | GridSize: 44
Generation 142 | Revalues: 31348 | GridSize: 39
Generation 143 | Revalues: 31540 | GridSize: 48
Generation 144 | Revalues: 31760 | GridSize: 48
Generation 145 | Revalues: 31958 | GridSize: 51
Generation 146 | Revalues: 32184 | GridSize: 59
Generation 147 | Revalues: 32436 | GridSize: 51
Generation 148 | Revalues: 32656 | GridSize: 39
Generation 149 | Revalues: 32864 | GridSize: 46
Generation 150 | Revalues: 33096 | GridSize: 45
Generation 151 | Revalues: 33310 | GridSize: 40
Generation 152 | Revalues: 33556 | GridSize: 40
Generation 153 | Revalues: 33804 | GridSize: 41
Generation 154 | Revalues: 34010 | GridSize: 48
Generation 155 | Revalues: 34246 | GridSize: 46
Generation 156 | Revalues: 34452 | GridSize: 43
Generation 157 | Revalues: 34676 | GridSize: 39
Generation 158 | Revalues: 34898 | GridSize: 46
Generation 159 | Revalues: 35102 | GridSize: 42
Generation 160 | Revalues: 35322 | GridSize: 41
Generation 161 | Revalues: 35518 | GridSize: 35
Generation 162 | Revalues: 35746 | GridSize: 43
Generation 163 | Revalues: 35978 | GridSize: 42
Generation 164 | Revalues: 36164 | GridSize: 48
Generation 165 | Revalues: 36376 | GridSize: 44
Generation 166 | Revalues: 36604 | GridSize: 46
Generation 167 | Revalues: 36816 | GridSize: 43
Generation 168 | Revalues: 37042 | GridSize: 42
Generation 169 | Revalues: 37258 | GridSize: 47
Generation 170 | Revalues: 37490 | GridSize: 47
Generation 171 | Revalues: 37722 | GridSize: 42
Generation 172 | Revalues: 37940 | GridSize: 51
Generation 173 | Revalues: 38152 | GridSize: 60
Generation 174 | Revalues: 38348 | GridSize: 61
Generation 175 | Revalues: 38588 | GridSize: 52
Generation 176 | Revalues: 38800 | GridSize: 42
Generation 177 | Revalues: 39018 | GridSize: 55
Generation 178 | Revalues: 39260 | GridSize: 56
Generation 179 | Revalues: 39466 | GridSize: 54
Generation 180 | Revalues: 39708 | GridSize: 53
Generation 181 | Revalues: 39946 | GridSize: 59
Generation 182 | Revalues: 40174 | GridSize: 71
Generation 183 | Revalues: 40414 | GridSize: 69
Generation 184 | Revalues: 40636 | GridSize: 58
Generation 185 | Revalues: 40834 | GridSize: 58
Generation 186 | Revalues: 41056 | GridSize: 54
Generation 187 | Revalues: 41288 | GridSize: 46
Generation 188 | Revalues: 41498 | GridSize: 50
Generation 189 | Revalues: 41742 | GridSize: 45
Generation 190 | Revalues: 41974 | GridSize: 49
Generation 191 | Revalues: 42188 | GridSize: 53
Generation 192 | Revalues: 42424 | GridSize: 67
Generation 193 | Revalues: 42622 | GridSize: 71
Generation 194 | Revalues: 42844 | GridSize: 62
Generation 195 | Revalues: 43068 | GridSize: 55
Generation 196 | Revalues: 43274 | GridSize: 55
Generation 197 | Revalues: 43474 | GridSize: 68
Generation 198 | Revalues: 43702 | GridSize: 62
Generation 199 | Revalues: 43896 | GridSize: 61
Generation 200 | Revalues: 44130 | GridSize: 63
Generation 201 | Revalues: 44356 | GridSize: 66
Generation 202 | Revalues: 44562 | GridSize: 69
Generation 203 | Revalues: 44768 | GridSize: 68
Generation 204 | Revalues: 44992 | GridSize: 72
Generation 205 | Revalues: 45212 | GridSize: 74
Generation 206 | Revalues: 45434 | GridSize: 59
Generation 207 | Revalues: 45656 | GridSize: 71
Generation 208 | Revalues: 45886 | GridSize: 76
Generation 209 | Revalues: 46102 | GridSize: 75
Generation 210 | Revalues: 46310 | GridSize: 63
Generation 211 | Revalues: 46538 | GridSize: 65
Generation 212 | Revalues: 46746 | GridSize: 72
Generation 213 | Revalues: 46974 | GridSize: 70
Generation 214 | Revalues: 47192 | GridSize: 66
Generation 215 | Revalues: 47408 | GridSize: 70
Generation 216 | Revalues: 47634 | GridSize: 74
Generation 217 | Revalues: 47872 | GridSize: 73
Generation 218 | Revalues: 48092 | GridSize: 72
Generation 219 | Revalues: 48306 | GridSize: 64
Generation 220 | Revalues: 48516 | GridSize: 65
Generation 221 | Revalues: 48736 | GridSize: 69
Generation 222 | Revalues: 48946 | GridSize: 56
Generation 223 | Revalues: 49180 | GridSize: 56
Generation 224 | Revalues: 49398 | GridSize: 46
Generation 225 | Revalues: 49632 | GridSize: 47
Generation 226 | Revalues: 49838 | GridSize: 47
Generation 227 | Revalues: 50092 | GridSize: 50
Generation 228 | Revalues: 50288 | GridSize: 50
Generation 229 | Revalues: 50530 | GridSize: 55
Generation 230 | Revalues: 50736 | GridSize: 67
Generation 231 | Revalues: 50944 | GridSize: 69
Generation 232 | Revalues: 51184 | GridSize: 65
Generation 233 | Revalues: 51386 | GridSize: 61
Generation 234 | Revalues: 51590 | GridSize: 73
Generation 235 | Revalues: 51806 | GridSize: 62
Generation 236 | Revalues: 52024 | GridSize: 63
Generation 237 | Revalues: 52236 | GridSize: 63
Generation 238 | Revalues: 52458 | GridSize: 64
Generation 239 | Revalues: 52682 | GridSize: 59
Generation 240 | Revalues: 52904 | GridSize: 68
Generation 241 | Revalues: 53140 | GridSize: 73
Generation 242 | Revalues: 53370 | GridSize: 78
Generation 243 | Revalues: 53614 | GridSize: 77
Generation 244 | Revalues: 53818 | GridSize: 85
Generation 245 | Revalues: 54048 | GridSize: 88
Generation 246 | Revalues: 54284 | GridSize: 89
Generation 247 | Revalues: 54514 | GridSize: 82
Generation 248 | Revalues: 54724 | GridSize: 79
Generation 249 | Revalues: 54924 | GridSize: 74
Generation 250 | Revalues: 55156 | GridSize: 72
Generation 251 | Revalues: 55368 | GridSize: 83
Generation 252 | Revalues: 55582 | GridSize: 81
Generation 253 | Revalues: 55798 | GridSize: 80
Generation 254 | Revalues: 56024 | GridSize: 78
Generation 255 | Revalues: 56242 | GridSize: 75
Generation 256 | Revalues: 56482 | GridSize: 64
Generation 257 | Revalues: 56708 | GridSize: 73
Generation 258 | Revalues: 56936 | GridSize: 74
Generation 259 | Revalues: 57154 | GridSize: 70
Generation 260 | Revalues: 57370 | GridSize: 64
Generation 261 | Revalues: 57594 | GridSize: 66
Generation 262 | Revalues: 57828 | GridSize: 69
Generation 263 | Revalues: 58062 | GridSize: 79
Generation 264 | Revalues: 58260 | GridSize: 78
Generation 265 | Revalues: 58488 | GridSize: 67
Generation 266 | Revalues: 58710 | GridSize: 78
Generation 267 | Revalues: 58908 | GridSize: 79
Generation 268 | Revalues: 59130 | GridSize: 79
Generation 269 | Revalues: 59344 | GridSize: 71
Generation 270 | Revalues: 59558 | GridSize: 68
Generation 271 | Revalues: 59762 | GridSize: 76
Generation 272 | Revalues: 59984 | GridSize: 81
Generation 273 | Revalues: 60204 | GridSize: 95
Generation 274 | Revalues: 60414 | GridSize: 87
Generation 275 | Revalues: 60634 | GridSize: 91
Generation 276 | Revalues: 60848 | GridSize: 96
Generation 277 | Revalues: 61072 | GridSize: 93
Generation 278 | Revalues: 61278 | GridSize: 90
Generation 279 | Revalues: 61516 | GridSize: 93
Generation 280 | Revalues: 61748 | GridSize: 86
Generation 281 | Revalues: 61980 | GridSize: 81
Generation 282 | Revalues: 62188 | GridSize: 87
Generation 283 | Revalues: 62414 | GridSize: 81
Generation 284 | Revalues: 62640 | GridSize: 72
Generation 285 | Revalues: 62880 | GridSize: 72
Generation 286 | Revalues: 63112 | GridSize: 80
Generation 287 | Revalues: 63324 | GridSize: 90
Generation 288 | Revalues: 63548 | GridSize: 100
Generation 289 | Revalues: 63774 | GridSize: 79
Generation 290 | Revalues: 63980 | GridSize: 83
Generation 291 | Revalues: 64206 | GridSize: 73
Generation 292 | Revalues: 64440 | GridSize: 78
Generation 293 | Revalues: 64670 | GridSize: 71
Generation 294 | Revalues: 64890 | GridSize: 69
Generation 295 | Revalues: 65110 | GridSize: 73
Generation 296 | Revalues: 65332 | GridSize: 75
Generation 297 | Revalues: 65588 | GridSize: 83
Generation 298 | Revalues: 65808 | GridSize: 87
Generation 299 | Revalues: 66038 | GridSize: 84
Generation 300 | Revalues: 66248 | GridSize: 84
Generation 301 | Revalues: 66476 | GridSize: 80
Generation 302 | Revalues: 66698 | GridSize: 77
Generation 303 | Revalues: 66922 | GridSize: 77
Generation 304 | Revalues: 67124 | GridSize: 92
Generation 305 | Revalues: 67356 | GridSize: 78
Generation 306 | Revalues: 67604 | GridSize: 76
Generation 307 | Revalues: 67830 | GridSize: 90
Generation 308 | Revalues: 68048 | GridSize: 85
Generation 309 | Revalues: 68272 | GridSize: 89
Generation 310 | Revalues: 68502 | GridSize: 83
Generation 311 | Revalues: 68746 | GridSize: 81
Generation 312 | Revalues: 68992 | GridSize: 73
Generation 313 | Revalues: 69214 | GridSize: 74
Generation 314 | Revalues: 69454 | GridSize: 65
Generation 315 | Revalues: 69700 | GridSize: 75
Generation 316 | Revalues: 69930 | GridSize: 75
Generation 317 | Revalues: 70142 | GridSize: 81
Generation 318 | Revalues: 70356 | GridSize: 80
Generation 319 | Revalues: 70570 | GridSize: 68
Generation 320 | Revalues: 70826 | GridSize: 73
Generation 321 | Revalues: 71024 | GridSize: 71
Generation 322 | Revalues: 71252 | GridSize: 72
Generation 323 | Revalues: 71476 | GridSize: 82
Generation 324 | Revalues: 71686 | GridSize: 78
Generation 325 | Revalues: 71914 | GridSize: 81
Generation 326 | Revalues: 72112 | GridSize: 86
Generation 327 | Revalues: 72346 | GridSize: 75
Generation 328 | Revalues: 72588 | GridSize: 85
Generation 329 | Revalues: 72808 | GridSize: 83
Generation 330 | Revalues: 73046 | GridSize: 81
Generation 331 | Revalues: 73266 | GridSize: 92
Generation 332 | Revalues: 73472 | GridSize: 83
Generation 333 | Revalues: 73676 | GridSize: 87
Generation 334 | Revalues: 73910 | GridSize: 96
Generation 335 | Revalues: 74112 | GridSize: 84
Generation 336 | Revalues: 74308 | GridSize: 85
Generation 337 | Revalues: 74548 | GridSize: 98
Generation 338 | Revalues: 74762 | GridSize: 110
Generation 339 | Revalues: 74972 | GridSize: 109
Generation 340 | Revalues: 75188 | GridSize: 108
Generation 341 | Revalues: 75422 | GridSize: 107
Generation 342 | Revalues: 75674 | GridSize: 108
Generation 343 | Revalues: 75896 | GridSize: 106
Generation 344 | Revalues: 76142 | GridSize: 112
Generation 345 | Revalues: 76382 | GridSize: 103
Generation 346 | Revalues: 76604 | GridSize: 92
Generation 347 | Revalues: 76838 | GridSize: 92
Generation 348 | Revalues: 77074 | GridSize: 96
Generation 349 | Revalues: 77268 | GridSize: 105
Generation 350 | Revalues: 77488 | GridSize: 114
Generation 351 | Revalues: 77704 | GridSize: 113
Generation 352 | Revalues: 77924 | GridSize: 110
Generation 353 | Revalues: 78134 | GridSize: 109
Generation 354 | Revalues: 78356 | GridSize: 110
Generation 355 | Revalues: 78576 | GridSize: 109
Generation 356 | Revalues: 78786 | GridSize: 98
Generation 357 | Revalues: 79018 | GridSize: 109
Generation 358 | Revalues: 79238 | GridSize: 117
Generation 359 | Revalues: 79466 | GridSize: 96
Generation 360 | Revalues: 79684 | GridSize: 94
Generation 361 | Revalues: 79912 | GridSize: 98
Generation 362 | Revalues: 80130 | GridSize: 89
Generation 363 | Revalues: 80350 | GridSize: 97
Generation 364 | Revalues: 80568 | GridSize: 100
Generation 365 | Revalues: 80786 | GridSize: 106
Generation 366 | Revalues: 80982 | GridSize: 100
Generation 367 | Revalues: 81212 | GridSize: 96
Generation 368 | Revalues: 81434 | GridSize: 100
Generation 369 | Revalues: 81650 | GridSize: 103
Generation 370 | Revalues: 81882 | GridSize: 92
Generation 371 | Revalues: 82114 | GridSize: 98
Generation 372 | Revalues: 82348 | GridSize: 102
Generation 373 | Revalues: 82584 | GridSize: 90
Generation 374 | Revalues: 82790 | GridSize: 96
Generation 375 | Revalues: 82988 | GridSize: 102
Generation 376 | Revalues: 83214 | GridSize: 109
Generation 377 | Revalues: 83430 | GridSize: 114
Generation 378 | Revalues: 83648 | GridSize: 120
Generation 379 | Revalues: 83874 | GridSize: 109
Generation 380 | Revalues: 84108 | GridSize: 111
Generation 381 | Revalues: 84348 | GridSize: 119
Generation 382 | Revalues: 84566 | GridSize: 122
Generation 383 | Revalues: 84792 | GridSize: 113
Generation 384 | Revalues: 85014 | GridSize: 116
Generation 385 | Revalues: 85218 | GridSize: 106
Generation 386 | Revalues: 85434 | GridSize: 106
Generation 387 | Revalues: 85646 | GridSize: 96
Generation 388 | Revalues: 85876 | GridSize: 109
Generation 389 | Revalues: 86102 | GridSize: 113
Generation 390 | Revalues: 86322 | GridSize: 117
Generation 391 | Revalues: 86558 | GridSize: 119
Generation 392 | Revalues: 86780 | GridSize: 118
Generation 393 | Revalues: 87006 | GridSize: 114
Generation 394 | Revalues: 87218 | GridSize: 125
Generation 395 | Revalues: 87444 | GridSize: 124
Generation 396 | Revalues: 87674 | GridSize: 116
Generation 397 | Revalues: 87878 | GridSize: 113
Generation 398 | Revalues: 88090 | GridSize: 117
Generation 399 | Revalues: 88312 | GridSize: 117
Generation 400 | Revalues: 88538 | GridSize: 117
Generation 401 | Revalues: 88772 | GridSize: 112
Generation 402 | Revalues: 88990 | GridSize: 111
Generation 403 | Revalues: 89208 | GridSize: 113
Generation 404 | Revalues: 89424 | GridSize: 118
Generation 405 | Revalues: 89658 | GridSize: 110
Generation 406 | Revalues: 89874 | GridSize: 101
Generation 407 | Revalues: 90086 | GridSize: 103
Generation 408 | Revalues: 90308 | GridSize: 104
Generation 409 | Revalues: 90538 | GridSize: 101
Generation 410 | Revalues: 90772 | GridSize: 91
Generation 411 | Revalues: 90994 | GridSize: 84
Generation 412 | Revalues: 91216 | GridSize: 91
Generation 413 | Revalues: 91420 | GridSize: 91
Generation 414 | Revalues: 91640 | GridSize: 91
Generation 415 | Revalues: 91866 | GridSize: 95
Generation 416 | Revalues: 92090 | GridSize: 104
Generation 417 | Revalues: 92318 | GridSize: 97
Generation 418 | Revalues: 92512 | GridSize: 100
Generation 419 | Revalues: 92710 | GridSize: 107
Generation 420 | Revalues: 92938 | GridSize: 115
Generation 421 | Revalues: 93176 | GridSize: 105
Generation 422 | Revalues: 93414 | GridSize: 102
Generation 423 | Revalues: 93624 | GridSize: 101
Generation 424 | Revalues: 93858 | GridSize: 105
Generation 425 | Revalues: 94078 | GridSize: 116
Generation 426 | Revalues: 94278 | GridSize: 112
Generation 427 | Revalues: 94496 | GridSize: 113
Generation 428 | Revalues: 94708 | GridSize: 112
Generation 429 | Revalues: 94936 | GridSize: 114
Generation 430 | Revalues: 95176 | GridSize: 114
Generation 431 | Revalues: 95424 | GridSize: 123
Generation 432 | Revalues: 95638 | GridSize: 126
Generation 433 | Revalues: 95874 | GridSize: 122
Generation 434 | Revalues: 96070 | GridSize: 115
Generation 435 | Revalues: 96288 | GridSize: 120
Generation 436 | Revalues: 96500 | GridSize: 113
Generation 437 | Revalues: 96704 | GridSize: 111
Generation 438 | Revalues: 96930 | GridSize: 110
Generation 439 | Revalues: 97144 | GridSize: 105
Generation 440 | Revalues: 97368 | GridSize: 112
Generation 441 | Revalues: 97590 | GridSize: 113
Generation 442 | Revalues: 97784 | GridSize: 110
Generation 443 | Revalues: 98018 | GridSize: 118
Generation 444 | Revalues: 98226 | GridSize: 121
Generation 445 | Revalues: 98438 | GridSize: 129
Generation 446 | Revalues: 98648 | GridSize: 124
Generation 447 | Revalues: 98878 | GridSize: 118
Generation 448 | Revalues: 99114 | GridSize: 119
Generation 449 | Revalues: 99346 | GridSize: 122
Generation 450 | Revalues: 99578 | GridSize: 129
Generation 451 | Revalues: 99798 | GridSize: 131
Generation 452 | Revalues: 100040 | GridSize: 118
Generation 453 | Revalues: 100246 | GridSize: 124
Generation 454 | Revalues: 100460 | GridSize: 125
Generation 455 | Revalues: 100662 | GridSize: 135
Generation 456 | Revalues: 100876 | GridSize: 133
Generation 457 | Revalues: 101098 | GridSize: 137
Generation 458 | Revalues: 101320 | GridSize: 134
Generation 459 | Revalues: 101516 | GridSize: 130
Generation 460 | Revalues: 101720 | GridSize: 134
Generation 461 | Revalues: 101928 | GridSize: 128
Generation 462 | Revalues: 102126 | GridSize: 131
Generation 463 | Revalues: 102368 | GridSize: 132
Generation 464 | Revalues: 102616 | GridSize: 133
Generation 465 | Revalues: 102836 | GridSize: 138
Generation 466 | Revalues: 103066 | GridSize: 148
Generation 467 | Revalues: 103280 | GridSize: 145
Generation 468 | Revalues: 103512 | GridSize: 141
Generation 469 | Revalues: 103750 | GridSize: 138
Generation 470 | Revalues: 103972 | GridSize: 140
Generation 471 | Revalues: 104186 | GridSize: 127
Generation 472 | Revalues: 104432 | GridSize: 124
Generation 473 | Revalues: 104630 | GridSize: 131
Generation 474 | Revalues: 104834 | GridSize: 118
Generation 475 | Revalues: 105056 | GridSize: 119
Generation 476 | Revalues: 105286 | GridSize: 123
Generation 477 | Revalues: 105522 | GridSize: 124
Generation 478 | Revalues: 105746 | GridSize: 131
Generation 479 | Revalues: 105958 | GridSize: 138
Generation 480 | Revalues: 106188 | GridSize: 138
Generation 481 | Revalues: 106420 | GridSize: 140
Generation 482 | Revalues: 106634 | GridSize: 142
Generation 483 | Revalues: 106842 | GridSize: 149
Generation 484 | Revalues: 107046 | GridSize: 149
Generation 485 | Revalues: 107272 | GridSize: 146
Generation 486 | Revalues: 107496 | GridSize: 159
Generation 487 | Revalues: 107724 | GridSize: 166
Generation 488 | Revalues: 107922 | GridSize: 167
Generation 489 | Revalues: 108136 | GridSize: 162
Generation 490 | Revalues: 108376 | GridSize: 163
Generation 491 | Revalues: 108590 | GridSize: 160
Generation 492 | Revalues: 108838 | GridSize: 143
Generation 493 | Revalues: 109082 | GridSize: 143
Generation 494 | Revalues: 109324 | GridSize: 152
Generation 495 | Revalues: 109552 | GridSize: 150
Generation 496 | Revalues: 109762 | GridSize: 154
Generation 497 | Revalues: 109978 | GridSize: 149
Generation 498 | Revalues: 110204 | GridSize: 138
Generation 499 | Revalues: 110450 | GridSize: 137
Generation 500 | Revalues: 110670 | GridSize: 146
Generation 501 | Revalues: 110904 | GridSize: 138
Generation 502 | Revalues: 111122 | GridSize: 149
Generation 503 | Revalues: 111346 | GridSize: 140
Generation 504 | Revalues: 111568 | GridSize: 137
Generation 505 | Revalues: 111790 | GridSize: 136
Generation 506 | Revalues: 111976 | GridSize: 134
Generation 507 | Revalues: 112192 | GridSize: 130
Generation 508 | Revalues: 112418 | GridSize: 136
Generation 509 | Revalues: 112644 | GridSize: 134
Generation 510 | Revalues: 112876 | GridSize: 138
Generation 511 | Revalues: 113102 | GridSize: 142
Generation 512 | Revalues: 113320 | GridSize: 138
Generation 513 | Revalues: 113536 | GridSize: 132
Generation 514 | Revalues: 113748 | GridSize: 129
Generation 515 | Revalues: 113976 | GridSize: 132
Generation 516 | Revalues: 114222 | GridSize: 138
Generation 517 | Revalues: 114440 | GridSize: 137
Generation 518 | Revalues: 114642 | GridSize: 139
Generation 519 | Revalues: 114858 | GridSize: 146
Generation 520 | Revalues: 115098 | GridSize: 150
Generation 521 | Revalues: 115328 | GridSize: 141
Generation 522 | Revalues: 115524 | GridSize: 141
Generation 523 | Revalues: 115766 | GridSize: 142
Generation 524 | Revalues: 115980 | GridSize: 145
Generation 525 | Revalues: 116150 | GridSize: 138
Generation 526 | Revalues: 116370 | GridSize: 145
Generation 527 | Revalues: 116596 | GridSize: 144
Generation 528 | Revalues: 116822 | GridSize: 147
Generation 529 | Revalues: 117044 | GridSize: 153
Generation 530 | Revalues: 117264 | GridSize: 151
Generation 531 | Revalues: 117456 | GridSize: 150
Generation 532 | Revalues: 117670 | GridSize: 152
Generation 533 | Revalues: 117894 | GridSize: 145
Generation 534 | Revalues: 118102 | GridSize: 151
Generation 535 | Revalues: 118310 | GridSize: 160
Generation 536 | Revalues: 118536 | GridSize: 158
Generation 537 | Revalues: 118776 | GridSize: 161
Generation 538 | Revalues: 119020 | GridSize: 160
Generation 539 | Revalues: 119238 | GridSize: 155
Generation 540 | Revalues: 119438 | GridSize: 150
Generation 541 | Revalues: 119646 | GridSize: 153
Generation 542 | Revalues: 119892 | GridSize: 146
Generation 543 | Revalues: 120116 | GridSize: 146
Generation 544 | Revalues: 120342 | GridSize: 140
Generation 545 | Revalues: 120566 | GridSize: 138
Generation 546 | Revalues: 120794 | GridSize: 142
Generation 547 | Revalues: 121020 | GridSize: 139
Generation 548 | Revalues: 121238 | GridSize: 122
Generation 549 | Revalues: 121476 | GridSize: 122
Generation 550 | Revalues: 121690 | GridSize: 133
Generation 551 | Revalues: 121892 | GridSize: 137
Generation 552 | Revalues: 122124 | GridSize: 132
Generation 553 | Revalues: 122314 | GridSize: 130
Generation 554 | Revalues: 122542 | GridSize: 124
Generation 555 | Revalues: 122782 | GridSize: 127
Generation 556 | Revalues: 123012 | GridSize: 126
Generation 557 | Revalues: 123228 | GridSize: 128
Generation 558 | Revalues: 123448 | GridSize: 133
