Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 148170 | GridSize: 300
Generation 41 | Revalues: 150210 | GridSize: 300
Generation 42 | Revalues: 151590 | GridSize: 297
Generation 43 | Revalues: 153290 | GridSize: 300
Generation 44 | Revalues: 155320 | GridSize: 300
Generation 45 | Revalues: 157090 | GridSize: 300
Generation 46 | Revalues: 159100 | GridSize: 300
Generation 47 | Revalues: 160260 | GridSize: 300
Generation 48 | Revalues: 161680 | GridSize: 300
Generation 49 | Revalues: 163170 | GridSize: 300
Generation 50 | Revalues: 164410 | GridSize: 300
Generation 51 | Revalues: 166280 | GridSize: 300
Generation 52 | Revalues: 167620 | GridSize: 299
Generation 53 | Revalues: 169700 | GridSize: 300
Generation 54 | Revalues: 170880 | GridSize: 300
Generation 55 | Revalues: 172340 | GridSize: 300
Generation 56 | Revalues: 173680 | GridSize: 300
Generation 57 | Revalues: 175010 | GridSize: 300
Generation 58 | Revalues: 176410 | GridSize: 300
Generation 59 | Revalues: 177910 | GridSize: 300
Generation 60 | Revalues: 179050 | GridSize: 299
Generation 61 | Revalues: 180630 | GridSize: 300
Generation 62 | Revalues: 181930 | GridSize: 300
Generation 63 | Revalues: 183850 | GridSize: 300
Generation 64 | Revalues: 185640 | GridSize: 300
Generation 65 | Revalues: 186890 | GridSize: 300
Generation 66 | Revalues: 188110 | GridSize: 300
Generation 67 | Revalues: 189350 | GridSize: 300
Generation 68 | Revalues: 190460 | GridSize: 300
Generation 69 | Revalues: 191930 | GridSize: 300
Generation 70 | Revalues: 193320 | GridSize: 300
Generation 71 | Revalues: 194520 | GridSize: 300
Generation 72 | Revalues: 196070 | GridSize: 300
Generation 73 | Revalues: 197660 | GridSize: 300
Generation 74 | Revalues: 198850 | GridSize: 298
Generation 75 | Revalues: 200050 | GridSize: 299
Generation 76 | Revalues: 201150 | GridSize: 300
Generation 77 | Revalues: 202380 | GridSize: 300
Generation 78 | Revalues: 203670 | GridSize: 300
Generation 79 | Revalues: 204930 | GridSize: 299
Generation 80 | Revalues: 206250 | GridSize: 300
Generation 81 | Revalues: 207710 | GridSize: 300
Generation 82 | Revalues: 209200 | GridSize: 300
Generation 83 | Revalues: 210360 | GridSize: 300
Generation 84 | Revalues: 211380 | GridSize: 300
Generation 85 | Revalues: 212630 | GridSize: 299
Generation 86 | Revalues: 213830 | GridSize: 300
Generation 87 | Revalues: 215160 | GridSize: 300
Generation 88 | Revalues: 216440 | GridSize: 300
Generation 89 | Revalues: 217730 | GridSize: 300
Generation 90 | Revalues: 218970 | GridSize: 300
Generation 91 | Revalues: 220140 | GridSize: 300
Generation 92 | Revalues: 221390 | GridSize: 300
Generation 93 | Revalues: 222830 | GridSize: 300
Generation 94 | Revalues: 223920 | GridSize: 300
Generation 95 | Revalues: 225150 | GridSize: 300
Generation 96 | Revalues: 226680 | GridSize: 300
Generation 97 | Revalues: 227710 | GridSize: 300
Generation 98 | Revalues: 228900 | GridSize: 299
Generation 99 | Revalues: 230180 | GridSize: 300
Generation 100 | Revalues: 231430 | GridSize: 300
Generation 101 | Revalues: 232840 | GridSize: 300
Generation 102 | Revalues: 234020 | GridSize: 300
Generation 103 | Revalues: 235200 | GridSize: 300
Generation 104 | Revalues: 236400 | GridSize: 300
Generation 105 | Revalues: 237470 | GridSize: 300
Generation 106 | Revalues: 238800 | GridSize: 300
Generation 107 | Revalues: 239870 | GridSize: 300
Generation 108 | Revalues: 240980 | GridSize: 300
Generation 109 | Revalues: 242410 | GridSize: 300
Generation 110 | Revalues: 243840 | GridSize: 300
Generation 111 | Revalues: 244950 | GridSize: 299
Generation 112 | Revalues: 246340 | GridSize: 300
Generation 113 | Revalues: 247700 | GridSize: 300
Generation 114 | Revalues: 248840 | GridSize: 300
Generation 115 | Revalues: 250120 | GridSize: 300
Generation 116 | Revalues: 251200 | GridSize: 300
Generation 117 | Revalues: 252600 | GridSize: 300
Generation 118 | Revalues: 253770 | GridSize: 300
Generation 119 | Revalues: 254820 | GridSize: 300
Generation 120 | Revalues: 256010 | GridSize: 300
Generation 121 | Revalues: 257330 | GridSize: 300
Generation 122 | Revalues: 258470 | GridSize: 300
Generation 123 | Revalues: 260040 | GridSize: 300
Generation 124 | Revalues: 261240 | GridSize: 300
Generation 125 | Revalues: 262650 | GridSize: 300
Generation 126 | Revalues: 263790 | GridSize: 300
Generation 127 | Revalues: 264940 | GridSize: 300
Generation 128 | Revalues: 266140 | GridSize: 300
Generation 129 | Revalues: 267410 | GridSize: 300
Generation 130 | Revalues: 268790 | GridSize: 300
Generation 131 | Revalues: 270060 | GridSize: 300
Generation 132 | Revalues: 271300 | GridSize: 300
Generation 133 | Revalues: 272780 | GridSize: 300
Generation 134 | Revalues: 274280 | GridSize: 300
Generation 135 | Revalues: 275470 | GridSize: 300
Generation 136 | Revalues: 276620 | GridSize: 300
Generation 137 | Revalues: 278120 | GridSize: 300
Generation 138 | Revalues: 279460 | GridSize: 300
Generation 139 | Revalues: 280520 | GridSize: 300
Generation 140 | Revalues: 281890 | GridSize: 300
Generation 141 | Revalues: 283000 | GridSize: 300
Generation 142 | Revalues: 284360 | GridSize: 300
Generation 143 | Revalues: 285530 | GridSize: 300
Generation 144 | Revalues: 287250 | GridSize: 300
Generation 145 | Revalues: 288290 | GridSize: 300
Generation 146 | Revalues: 289360 | GridSize: 300
Generation 147 | Revalues: 290510 | GridSize: 300
Generation 148 | Revalues: 291620 | GridSize: 300
Generation 149 | Revalues: 292770 | GridSize: 300
Generation 150 | Revalues: 293930 | GridSize: 300
Generation 151 | Revalues: 295020 | GridSize: 300
Generation 152 | Revalues: 296270 | GridSize: 300
Generation 153 | Revalues: 297430 | GridSize: 299
Generation 154 | Revalues: 298500 | GridSize: 300
Generation 155 | Revalues: 299870 | GridSize: 300
Generation 156 | Revalues: 301140 | GridSize: 300
Generation 157 | Revalues: 302350 | GridSize: 300
Generation 158 | Revalues: 303640 | GridSize: 300
Generation 159 | Revalues: 304670 | GridSize: 300
Generation 160 | Revalues: 305730 | GridSize: 299
Generation 161 | Revalues: 307030 | GridSize: 300
Generation 162 | Revalues: 308370 | GridSize: 300
Generation 163 | Revalues: 309500 | GridSize: 300
Generation 164 | Revalues: 310740 | GridSize: 300
Generation 165 | Revalues: 312160 | GridSize: 300
Generation 166 | Revalues: 313500 | GridSize: 300
Generation 167 | Revalues: 314700 | GridSize: 300
Generation 168 | Revalues: 315750 | GridSize: 300
Generation 169 | Revalues: 316860 | GridSize: 300
Generation 170 | Revalues: 318080 | GridSize: 300
Generation 171 | Revalues: 319140 | GridSize: 300
Generation 172 | Revalues: 320370 | GridSize: 300
Generation 173 | Revalues: 321510 | GridSize: 300
Generation 174 | Revalues: 322750 | GridSize: 300
Generation 175 | Revalues: 323830 | GridSize: 300
Generation 176 | Revalues: 325010 | GridSize: 300
Generation 177 | Revalues: 326200 | GridSize: 300
Generation 178 | Revalues: 327420 | GridSize: 300
Generation 179 | Revalues: 328630 | GridSize: 300
Generation 180 | Revalues: 329820 | GridSize: 300
Generation 181 | Revalues: 330960 | GridSize: 300
Generation 182 | Revalues: 332050 | GridSize: 300
Generation 183 | Revalues: 333140 | GridSize: 300
Generation 184 | Revalues: 334320 | GridSize: 299
Generation 185 | Revalues: 335610 | GridSize: 300
Generation 186 | Revalues: 336700 | GridSize: 300
Generation 187 | Revalues: 337800 | GridSize: 299
Generation 188 | Revalues: 338870 | GridSize: 300
Generation 189 | Revalues: 340010 | GridSize: 300
Generation 190 | Revalues: 341110 | GridSize: 300
Generation 191 | Revalues: 342260 | GridSize: 300
Generation 192 | Revalues: 343420 | GridSize: 300
Generation 193 | Revalues: 344470 | GridSize: 300
Generation 194 | Revalues: 345560 | GridSize: 300
Generation 195 | Revalues: 346700 | GridSize: 300
Generation 196 | Revalues: 347930 | GridSize: 300
Generation 197 | Revalues: 349270 | GridSize: 300
Generation 198 | Revalues: 350490 | GridSize: 300
Generation 199 | Revalues: 351870 | GridSize: 300
Generation 200 | Revalues: 353120 | GridSize: 300
Generation 201 | Revalues: 354190 | GridSize: 300
Generation 202 | Revalues: 355340 | GridSize: 300
Generation 203 | Revalues: 356460 | GridSize: 300
Generation 204 | Revalues: 357500 | GridSize: 300
Generation 205 | Revalues: 358670 | GridSize: 300
Generation 206 | Revalues: 359750 | GridSize: 300
Generation 207 | Revalues: 361000 | GridSize: 300
Generation 208 | Revalues: 362150 | GridSize: 300
Generation 209 | Revalues: 363310 | GridSize: 300
Generation 210 | Revalues: 364460 | GridSize: 300
Generation 211 | Revalues: 365620 | GridSize: 300
Generation 212 | Revalues: 366760 | GridSize: 300
Generation 213 | Revalues: 367930 | GridSize: 298
Generation 214 | Revalues: 369010 | GridSize: 300
Generation 215 | Revalues: 370390 | GridSize: 300
Generation 216 | Revalues: 371720 | GridSize: 300
Generation 217 | Revalues: 372850 | GridSize: 300
Generation 218 | Revalues: 373990 | GridSize: 300
Generation 219 | Revalues: 375190 | GridSize: 300
Generation 220 | Revalues: 376320 | GridSize: 300
Generation 221 | Revalues: 377390 | GridSize: 300
Generation 222 | Revalues: 378410 | GridSize: 300
Generation 223 | Revalues: 379700 | GridSize: 300
Generation 224 | Revalues: 380990 | GridSize: 300
Generation 225 | Revalues: 382140 | GridSize: 300
Generation 226 | Revalues: 383520 | GridSize: 300
Generation 227 | Revalues: 384840 | GridSize: 300
Generation 228 | Revalues: 386010 | GridSize: 300
Generation 229 | Revalues: 387140 | GridSize: 300
Generation 230 | Revalues: 388290 | GridSize: 300
Generation 231 | Revalues: 389480 | GridSize: 300
Generation 232 | Revalues: 390550 | GridSize: 300
Generation 233 | Revalues: 391710 | GridSize: 300
Generation 234 | Revalues: 392780 | GridSize: 300
Generation 235 | Revalues: 394080 | GridSize: 300
Generation 236 | Revalues: 395240 | GridSize: 300
Generation 237 | Revalues: 396470 | GridSize: 299
Generation 238 | Revalues: 397530 | GridSize: 298
Generation 239 | Revalues: 398630 | GridSize: 298
Generation 240 | Revalues: 399780 | GridSize: 300
Generation 241 | Revalues: 401060 | GridSize: 300
Generation 242 | Revalues: 402260 | GridSize: 300
Generation 243 | Revalues: 403560 | GridSize: 300
Generation 244 | Revalues: 404640 | GridSize: 300
Generation 245 | Revalues: 405790 | GridSize: 300
Generation 246 | Revalues: 407160 | GridSize: 300
Generation 247 | Revalues: 408290 | GridSize: 300
Generation 248 | Revalues: 409390 | GridSize: 300
Generation 249 | Revalues: 410480 | GridSize: 300
Generation 250 | Revalues: 411540 | GridSize: 300
Generation 251 | Revalues: 412770 | GridSize: 300
Generation 252 | Revalues: 414030 | GridSize: 300
Generation 253 | Revalues: 415190 | GridSize: 300
Generation 254 | Revalues: 416290 | GridSize: 300
Generation 255 | Revalues: 417430 | GridSize: 300
Generation 256 | Revalues: 418560 | GridSize: 300
Generation 257 | Revalues: 419610 | GridSize: 300
Generation 258 | Revalues: 420660 | GridSize: 300
Generation 259 | Revalues: 421970 | GridSize: 300
Generation 260 | Revalues: 423010 | GridSize: 300
Generation 261 | Revalues: 424150 | GridSize: 300
Generation 262 | Revalues: 425190 | GridSize: 300
Generation 263 | Revalues: 426310 | GridSize: 300
Generation 264 | Revalues: 427450 | GridSize: 300
Generation 265 | Revalues: 428500 | GridSize: 300
Generation 266 | Revalues: 429600 | GridSize: 300
Generation 267 | Revalues: 430810 | GridSize: 300
Generation 268 | Revalues: 431840 | GridSize: 300
Generation 269 | Revalues: 432930 | GridSize: 300
Generation 270 | Revalues: 434060 | GridSize: 300
Generation 271 | Revalues: 435180 | GridSize: 300
Generation 272 | Revalues: 436290 | GridSize: 300
Generation 273 | Revalues: 437450 | GridSize: 300
Generation 274 | Revalues: 438550 | GridSize: 300
Generation 275 | Revalues: 439580 | GridSize: 300
Generation 276 | Revalues: 440870 | GridSize: 300
Generation 277 | Revalues: 441980 | GridSize: 300
Generation 278 | Revalues: 443110 | GridSize: 300
Generation 279 | Revalues: 444130 | GridSize: 300
Generation 280 | Revalues: 445280 | GridSize: 300
Generation 281 | Revalues: 446320 | GridSize: 300
Generation 282 | Revalues: 447480 | GridSize: 300
Generation 283 | Revalues: 448520 | GridSize: 300
Generation 284 | Revalues: 449700 | GridSize: 300
Generation 285 | Revalues: 450880 | GridSize: 300
Generation 286 | Revalues: 451950 | GridSize: 300
Generation 287 | Revalues: 453180 | GridSize: 300
Generation 288 | Revalues: 454300 | GridSize: 300
Generation 289 | Revalues: 455510 | GridSize: 300
Generation 290 | Revalues: 456510 | GridSize: 300
Generation 291 | Revalues: 457830 | GridSize: 300
Generation 292 | Revalues: 458950 | GridSize: 300
Generation 293 | Revalues: 460050 | GridSize: 300
Generation 294 | Revalues: 461060 | GridSize: 300
Generation 295 | Revalues: 462260 | GridSize: 300
Generation 296 | Revalues: 463290 | GridSize: 300
Generation 297 | Revalues: 464380 | GridSize: 297
Generation 298 | Revalues: 465590 | GridSize: 300
Generation 299 | Revalues: 466680 | GridSize: 300
Generation 300 | Revalues: 467780 | GridSize: 300
Generation 301 | Revalues: 468950 | GridSize: 300
Generation 302 | Revalues: 469950 | GridSize: 300
Generation 303 | Revalues: 471100 | GridSize: 300
Generation 304 | Revalues: 472230 | GridSize: 300
Generation 305 | Revalues: 473360 | GridSize: 300
Generation 306 | Revalues: 474540 | GridSize: 300
Generation 307 | Revalues: 475570 | GridSize: 300
Generation 308 | Revalues: 476620 | GridSize: 300
Generation 309 | Revalues: 477670 | GridSize: 300
Generation 310 | Revalues: 478700 | GridSize: 300
Generation 311 | Revalues: 480010 | GridSize: 300
Generation 312 | Revalues: 481150 | GridSize: 300
Generation 313 | Revalues: 482330 | GridSize: 300
Generation 314 | Revalues: 483350 | GridSize: 300
Generation 315 | Revalues: 484520 | GridSize: 300
Generation 316 | Revalues: 485590 | GridSize: 300
Generation 317 | Revalues: 486640 | GridSize: 300
Generation 318 | Revalues: 487820 | GridSize: 300
Generation 319 | Revalues: 488850 | GridSize: 300
Generation 320 | Revalues: 490050 | GridSize: 300
Generation 321 | Revalues: 491220 | GridSize: 300
Generation 322 | Revalues: 492330 | GridSize: 300
Generation 323 | Revalues: 493370 | GridSize: 300
Generation 324 | Revalues: 494490 | GridSize: 300
Generation 325 | Revalues: 495530 | GridSize: 300
Generation 326 | Revalues: 496620 | GridSize: 300
Generation 327 | Revalues: 497730 | GridSize: 300
Generation 328 | Revalues: 498870 | GridSize: 297
Generation 329 | Revalues: 499890 | GridSize: 300
Generation 330 | Revalues: 501040 | GridSize: 300
Generation 331 | Revalues: 502090 | GridSize: 300
Generation 332 | Revalues: 503200 | GridSize: 300
Generation 333 | Revalues: 504200 | GridSize: 300
Generation 334 | Revalues: 505760 | GridSize: 300
Generation 335 | Revalues: 506930 | GridSize: 300
Generation 336 | Revalues: 507960 | GridSize: 300
Generation 337 | Revalues: 509240 | GridSize: 300
Generation 338 | Revalues: 510520 | GridSize: 300
Generation 339 | Revalues: 511600 | GridSize: 300
Generation 340 | Revalues: 512740 | GridSize: 300
Generation 341 | Revalues: 513840 | GridSize: 300
Generation 342 | Revalues: 515000 | GridSize: 299
Generation 343 | Revalues: 516300 | GridSize: 300
Generation 344 | Revalues: 517440 | GridSize: 300
Generation 345 | Revalues: 518490 | GridSize: 300
Generation 346 | Revalues: 519530 | GridSize: 300
Generation 347 | Revalues: 520690 | GridSize: 300
Generation 348 | Revalues: 521750 | GridSize: 300
Generation 349 | Revalues: 522840 | GridSize: 300
Generation 350 | Revalues: 523950 | GridSize: 300
Generation 351 | Revalues: 524990 | GridSize: 299
Generation 352 | Revalues: 526250 | GridSize: 300
Generation 353 | Revalues: 527370 | GridSize: 300
Generation 354 | Revalues: 528510 | GridSize: 300
Generation 355 | Revalues: 529570 | GridSize: 300
Generation 356 | Revalues: 530690 | GridSize: 300
Generation 357 | Revalues: 531730 | GridSize: 300
Generation 358 | Revalues: 532870 | GridSize: 300
Generation 359 | Revalues: 534030 | GridSize: 300
Generation 360 | Revalues: 535080 | GridSize: 300
Generation 361 | Revalues: 536170 | GridSize: 300
Generation 362 | Revalues: 537350 | GridSize: 297
Generation 363 | Revalues: 538530 | GridSize: 300
Generation 364 | Revalues: 539620 | GridSize: 300
Generation 365 | Revalues: 540720 | GridSize: 300
Generation 366 | Revalues: 541910 | GridSize: 300
Generation 367 | Revalues: 543010 | GridSize: 299
Generation 368 | Revalues: 544150 | GridSize: 300
Generation 369 | Revalues: 545180 | GridSize: 300
Generation 370 | Revalues: 546270 | GridSize: 300
Generation 371 | Revalues: 547460 | GridSize: 300
Generation 372 | Revalues: 548500 | GridSize: 300
Generation 373 | Revalues: 549610 | GridSize: 300
Generation 374 | Revalues: 550630 | GridSize: 300
Generation 375 | Revalues: 551630 | GridSize: 300
Generation 376 | Revalues: 552720 | GridSize: 300
Generation 377 | Revalues: 553800 | GridSize: 300
Generation 378 | Revalues: 554850 | GridSize: 300
Generation 379 | Revalues: 555850 | GridSize: 300
Generation 380 | Revalues: 556970 | GridSize: 300
Generation 381 | Revalues: 558020 | GridSize: 300
Generation 382 | Revalues: 559160 | GridSize: 300
Generation 383 | Revalues: 560240 | GridSize: 300
Generation 384 | Revalues: 561360 | GridSize: 300
Generation 385 | Revalues: 562380 | GridSize: 300
Generation 386 | Revalues: 563390 | GridSize: 300
Generation 387 | Revalues: 564500 | GridSize: 300
Generation 388 | Revalues: 565750 | GridSize: 300
Generation 389 | Revalues: 566900 | GridSize: 300
Generation 390 | Revalues: 567920 | GridSize: 300
Generation 391 | Revalues: 568940 | GridSize: 300
Generation 392 | Revalues: 569970 | GridSize: 300
Generation 393 | Revalues: 571040 | GridSize: 300
Generation 394 | Revalues: 572130 | GridSize: 300
Generation 395 | Revalues: 573280 | GridSize: 300
Generation 396 | Revalues: 574540 | GridSize: 299
Generation 397 | Revalues: 575560 | GridSize: 300
Generation 398 | Revalues: 576650 | GridSize: 300
Generation 399 | Revalues: 577750 | GridSize: 300
Generation 400 | Revalues: 578870 | GridSize: 300
Generation 401 | Revalues: 579900 | GridSize: 300
Generation 402 | Revalues: 580990 | GridSize: 300
Generation 403 | Revalues: 582090 | GridSize: 300
Generation 404 | Revalues: 583110 | GridSize: 300
Generation 405 | Revalues: 584170 | GridSize: 300
Generation 406 | Revalues: 585460 | GridSize: 300
Generation 407 | Revalues: 586460 | GridSize: 300
Generation 408 | Revalues: 587500 | GridSize: 300
Generation 409 | Revalues: 588700 | GridSize: 300
Generation 410 | Revalues: 589850 | GridSize: 300
Generation 411 | Revalues: 591130 | GridSize: 298
Generation 412 | Revalues: 592150 | GridSize: 300
Generation 413 | Revalues: 593320 | GridSize: 300
Generation 414 | Revalues: 594400 | GridSize: 300
Generation 415 | Revalues: 595420 | GridSize: 300
Generation 416 | Revalues: 596560 | GridSize: 300
Generation 417 | Revalues: 597650 | GridSize: 299
Generation 418 | Revalues: 598730 | GridSize: 300
Generation 419 | Revalues: 599810 | GridSize: 299
Generation 420 | Revalues: 600950 | GridSize: 299
Generation 421 | Revalues: 602040 | GridSize: 300
Generation 422 | Revalues: 603160 | GridSize: 300
Generation 423 | Revalues: 604210 | GridSize: 300
Generation 424 | Revalues: 605260 | GridSize: 300
Generation 425 | Revalues: 606370 | GridSize: 300
Generation 426 | Revalues: 607500 | GridSize: 300
Generation 427 | Revalues: 608560 | GridSize: 300
Generation 428 | Revalues: 609590 | GridSize: 300
Generation 429 | Revalues: 610670 | GridSize: 300
Generation 430 | Revalues: 611770 | GridSize: 299
Generation 431 | Revalues: 612830 | GridSize: 300
Generation 432 | Revalues: 613970 | GridSize: 300
Generation 433 | Revalues: 615000 | GridSize: 300
Generation 434 | Revalues: 616020 | GridSize: 300
Generation 435 | Revalues: 617200 | GridSize: 300
Generation 436 | Revalues: 618230 | GridSize: 300
Generation 437 | Revalues: 619300 | GridSize: 300
Generation 438 | Revalues: 620500 | GridSize: 300
Generation 439 | Revalues: 621600 | GridSize: 300
Generation 440 | Revalues: 622800 | GridSize: 300
Generation 441 | Revalues: 623860 | GridSize: 300
Generation 442 | Revalues: 624950 | GridSize: 300
Generation 443 | Revalues: 625990 | GridSize: 300
Generation 444 | Revalues: 627140 | GridSize: 300
Generation 445 | Revalues: 628300 | GridSize: 300
Generation 446 | Revalues: 629420 | GridSize: 300
Generation 447 | Revalues: 630600 | GridSize: 300
Generation 448 | Revalues: 631650 | GridSize: 300
Generation 449 | Revalues: 632740 | GridSize: 300
Generation 450 | Revalues: 633800 | GridSize: 300
Generation 451 | Revalues: 634930 | GridSize: 300
Generation 452 | Revalues: 636070 | GridSize: 300
Generation 453 | Revalues: 637110 | GridSize: 300
Generation 454 | Revalues: 638160 | GridSize: 300
Generation 455 | Revalues: 639190 | GridSize: 300
Generation 456 | Revalues: 640340 | GridSize: 300
Generation 457 | Revalues: 641400 | GridSize: 300
Generation 458 | Revalues: 642420 | GridSize: 300
Generation 459 | Revalues: 643520 | GridSize: 300
Generation 460 | Revalues: 644570 | GridSize: 297
Generation 461 | Revalues: 645610 | GridSize: 300
Generation 462 | Revalues: 646650 | GridSize: 300
Generation 463 | Revalues: 647860 | GridSize: 300
Generation 464 | Revalues: 648930 | GridSize: 300
Generation 465 | Revalues: 650020 | GridSize: 300
Generation 466 | Revalues: 651070 | GridSize: 300
Generation 467 | Revalues: 652080 | GridSize: 300
Generation 468 | Revalues: 653090 | GridSize: 299
Generation 469 | Revalues: 654150 | GridSize: 300
Generation 470 | Revalues: 655180 | GridSize: 300
Generation 471 | Revalues: 656330 | GridSize: 300
Generation 472 | Revalues: 657410 | GridSize: 300
Generation 473 | Revalues: 658430 | GridSize: 300
Generation 474 | Revalues: 659460 | GridSize: 300
Generation 475 | Revalues: 660650 | GridSize: 300
Generation 476 | Revalues: 661750 | GridSize: 300
Generation 477 | Revalues: 662750 | GridSize: 300
Generation 478 | Revalues: 663760 | GridSize: 300
Generation 479 | Revalues: 664810 | GridSize: 300
Generation 480 | Revalues: 665870 | GridSize: 300
Generation 481 | Revalues: 666920 | GridSize: 300
Generation 482 | Revalues: 668000 | GridSize: 300
Generation 483 | Revalues: 669090 | GridSize: 300
Generation 484 | Revalues: 670200 | GridSize: 300
Generation 485 | Revalues: 671380 | GridSize: 300
Generation 486 | Revalues: 672420 | GridSize: 300
Generation 487 | Revalues: 673460 | GridSize: 300
Generation 488 | Revalues: 674610 | GridSize: 300
Generation 489 | Revalues: 675670 | GridSize: 300
Generation 490 | Revalues: 676750 | GridSize: 300
Generation 491 | Revalues: 677820 | GridSize: 300
Generation 492 | Revalues: 678830 | GridSize: 300
Generation 493 | Revalues: 679840 | GridSize: 300
Generation 494 | Revalues: 680920 | GridSize: 300
Generation 495 | Revalues: 681930 | GridSize: 300
Generation 496 | Revalues: 682970 | GridSize: 300
Generation 497 | Revalues: 684030 | GridSize: 300
Generation 498 | Revalues: 685060 | GridSize: 300
Generation 499 | Revalues: 686070 | GridSize: 300
Generation 500 | Revalues: 687170 | GridSize: 300
Generation 501 | Revalues: 688210 | GridSize: 300
Generation 502 | Revalues: 689220 | GridSize: 299
Generation 503 | Revalues: 690300 | GridSize: 300
Generation 504 | Revalues: 691320 | GridSize: 300
Generation 505 | Revalues: 692400 | GridSize: 300
Generation 506 | Revalues: 693460 | GridSize: 300
Generation 507 | Revalues: 694480 | GridSize: 300
Generation 508 | Revalues: 695590 | GridSize: 300
Generation 509 | Revalues: 696720 | GridSize: 300
Generation 510 | Revalues: 697770 | GridSize: 300
Generation 511 | Revalues: 698850 | GridSize: 300
Generation 512 | Revalues: 699880 | GridSize: 300
Generation 513 | Revalues: 701030 | GridSize: 300
Generation 514 | Revalues: 702090 | GridSize: 300
Generation 515 | Revalues: 703190 | GridSize: 300
Generation 516 | Revalues: 704250 | GridSize: 300
Generation 517 | Revalues: 705460 | GridSize: 300
Generation 518 | Revalues: 706580 | GridSize: 298
Generation 519 | Revalues: 707620 | GridSize: 300
Generation 520 | Revalues: 708700 | GridSize: 300
Generation 521 | Revalues: 709810 | GridSize: 300
Generation 522 | Revalues: 710900 | GridSize: 300
Generation 523 | Revalues: 711980 | GridSize: 300
Generation 524 | Revalues: 713000 | GridSize: 300
Generation 525 | Revalues: 714040 | GridSize: 300
Generation 526 | Revalues: 715210 | GridSize: 299
Generation 527 | Revalues: 716330 | GridSize: 300
Generation 528 | Revalues: 717330 | GridSize: 300
Generation 529 | Revalues: 718340 | GridSize: 300
Generation 530 | Revalues: 719440 | GridSize: 300
Generation 531 | Revalues: 720460 | GridSize: 299
Generation 532 | Revalues: 721520 | GridSize: 300
Generation 533 | Revalues: 722530 | GridSize: 300
Generation 534 | Revalues: 723600 | GridSize: 300
Generation 535 | Revalues: 724600 | GridSize: 300
Generation 536 | Revalues: 725600 | GridSize: 300
Generation 537 | Revalues: 726660 | GridSize: 300
Generation 538 | Revalues: 727770 | GridSize: 300
Generation 539 | Revalues: 728920 | GridSize: 300
Generation 540 | Revalues: 730080 | GridSize: 300
Generation 541 | Revalues: 731200 | GridSize: 300
Generation 542 | Revalues: 732340 | GridSize: 300
Generation 543 | Revalues: 733420 | GridSize: 300
Generation 544 | Revalues: 734420 | GridSize: 300
Generation 545 | Revalues: 735450 | GridSize: 300
Generation 546 | Revalues: 736550 | GridSize: 300
Generation 547 | Revalues: 737650 | GridSize: 300
Generation 548 | Revalues: 738700 | GridSize: 300
Generation 549 | Revalues: 739760 | GridSize: 300
Generation 550 | Revalues: 740930 | GridSize: 300
Generation 551 | Revalues: 742000 | GridSize: 300
Generation 552 | Revalues: 743100 | GridSize: 300
Generation 553 | Revalues: 744100 | GridSize: 300
Generation 554 | Revalues: 745240 | GridSize: 300
Generation 555 | Revalues: 746280 | GridSize: 300
Generation 556 | Revalues: 747450 | GridSize: 300
Generation 557 | Revalues: 748530 | GridSize: 299
Generation 558 | Revalues: 749590 | GridSize: 300
