Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 13130 | GridSize: 12
Generation 61 | Revalues: 13368 | GridSize: 19
Generation 62 | Revalues: 13582 | GridSize: 21
Generation 63 | Revalues: 13798 | GridSize: 30
Generation 64 | Revalues: 14042 | GridSize: 24
Generation 65 | Revalues: 14268 | GridSize: 25
Generation 66 | Revalues: 14476 | GridSize: 21
Generation 67 | Revalues: 14700 | GridSize: 16
Generation 68 | Revalues: 14938 | GridSize: 14
Generation 69 | Revalues: 15170 | GridSize: 20
Generation 70 | Revalues: 15392 | GridSize: 16
Generation 71 | Revalues: 15628 | GridSize: 14
Generation 72 | Revalues: 15870 | GridSize: 16
Generation 73 | Revalues: 16086 | GridSize: 16
Generation 74 | Revalues: 16328 | GridSize: 21
Generation 75 | Revalues: 16572 | GridSize: 16
Generation 76 | Revalues: 16792 | GridSize: 17
Generation 77 | Revalues: 17036 | GridSize: 20
Generation 78 | Revalues: 17246 | GridSize: 16
Generation 79 | Revalues: 17462 | GridSize: 19
Generation 80 | Revalues: 17690 | GridSize: 24
Generation 81 | Revalues: 17902 | GridSize: 26
Generation 82 | Revalues: 18134 | GridSize: 29
Generation 83 | Revalues: 18352 | GridSize: 28
Generation 84 | Revalues: 18566 | GridSize: 30
Generation 85 | Revalues: 18788 | GridSize: 27
Generation 86 | Revalues: 18996 | GridSize: 26
Generation 87 | Revalues: 19234 | GridSize: 24
Generation 88 | Revalues: 19468 | GridSize: 25
Generation 89 | Revalues: 19694 | GridSize: 33
Generation 90 | Revalues: 19896 | GridSize: 37
Generation 91 | Revalues: 20112 | GridSize: 41
Generation 92 | Revalues: 20336 | GridSize: 45
Generation 93 | Revalues: 20554 | GridSize: 38
Generation 94 | Revalues: 20778 | GridSize: 38
Generation 95 | Revalues: 20986 | GridSize: 30
Generation 96 | Revalues: 21194 | GridSize: 26
Generation 97 | Revalues: 21418 | GridSize: 25
Generation 98 | Revalues: 21646 | GridSize: 24
Generation 99 | Revalues: 21868 | GridSize: 29
Generation 100 | Revalues: 22082 | GridSize: 33
Generation 101 | Revalues: 22290 | GridSize: 37
Generation 102 | Revalues: 22508 | GridSize: 35
Generation 103 | Revalues: 22724 | GridSize: 32
Generation 104 | Revalues: 22970 | GridSize: 40
Generation 105 | Revalues: 23206 | GridSize: 30
Generation 106 | Revalues: 23422 | GridSize: 24
Generation 107 | Revalues: 23642 | GridSize: 35
Generation 108 | Revalues: 23826 | GridSize: 37
Generation 109 | Revalues: 24054 | GridSize: 37
Generation 110 | Revalues: 24264 | GridSize: 38
Generation 111 | Revalues: 24460 | GridSize: 40
Generation 112 | Revalues: 24694 | GridSize: 29
Generation 113 | Revalues: 24886 | GridSize: 37
Generation 114 | Revalues: 25094 | GridSize: 41
Generation 115 | Revalues: 25294 | GridSize: 41
Generation 116 | Revalues: 25506 | GridSize: 48
Generation 117 | Revalues: 25712 | GridSize: 48
Generation 118 | Revalues: 25918 | GridSize: 39
Generation 119 | Revalues: 26142 | GridSize: 40
Generation 120 | Revalues: 26350 | GridSize: 40
Generation 121 | Revalues: 26574 | GridSize: 48
Generation 122 | Revalues: 26780 | GridSize: 39
Generation 123 | Revalues: 27026 | GridSize: 32
Generation 124 | Revalues: 27234 | GridSize: 28
Generation 125 | Revalues: 27436 | GridSize: 26
Generation 126 | Revalues: 27656 | GridSize: 29
Generation 127 | Revalues: 27866 | GridSize: 39
Generation 128 | Revalues: 28086 | GridSize: 44
Generation 129 | Revalues: 28294 | GridSize: 43
Generation 130 | Revalues: 28512 | GridSize: 40
Generation 131 | Revalues: 28738 | GridSize: 53
Generation 132 | Revalues: 28966 | GridSize: 40
Generation 133 | Revalues: 29206 | GridSize: 39
Generation 134 | Revalues: 29414 | GridSize: 38
Generation 135 | Revalues: 29640 | GridSize: 36
Generation 136 | Revalues: 29858 | GridSize: 39
Generation 137 | Revalues: 30090 | GridSize: 46
Generation 138 | Revalues: 30304 | GridSize: 36
Generation 139 | Revalues: 30532 | GridSize: 35
Generation 140 | Revalues: 30744 | GridSize: 44
Generation 141 | Revalues: 30982 | GridSize: 46
Generation 142 | Revalues: 31208 | GridSize: 48
Generation 143 | Revalues: 31386 | GridSize: 48
Generation 144 | Revalues: 31598 | GridSize: 49
Generation 145 | Revalues: 31848 | GridSize: 46
Generation 146 | Revalues: 32056 | GridSize: 41
Generation 147 | Revalues: 32268 | GridSize: 47
Generation 148 | Revalues: 32470 | GridSize: 49
Generation 149 | Revalues: 32666 | GridSize: 51
Generation 150 | Revalues: 32894 | GridSize: 56
Generation 151 | Revalues: 33134 | GridSize: 48
Generation 152 | Revalues: 33350 | GridSize: 56
Generation 153 | Revalues: 33570 | GridSize: 62
Generation 154 | Revalues: 33788 | GridSize: 45
Generation 155 | Revalues: 34004 | GridSize: 53
Generation 156 | Revalues: 34228 | GridSize: 54
Generation 157 | Revalues: 34460 | GridSize: 64
Generation 158 | Revalues: 34676 | GridSize: 62
Generation 159 | Revalues: 34878 | GridSize: 59
Generation 160 | Revalues: 35096 | GridSize: 57
Generation 161 | Revalues: 35342 | GridSize: 61
Generation 162 | Revalues: 35542 | GridSize: 64
Generation 163 | Revalues: 35758 | GridSize: 59
Generation 164 | Revalues: 35962 | GridSize: 62
Generation 165 | Revalues: 36182 | GridSize: 72
Generation 166 | Revalues: 36408 | GridSize: 71
Generation 167 | Revalues: 36638 | GridSize: 68
Generation 168 | Revalues: 36874 | GridSize: 66
Generation 169 | Revalues: 37112 | GridSize: 67
Generation 170 | Revalues: 37318 | GridSize: 59
Generation 171 | Revalues: 37534 | GridSize: 61
Generation 172 | Revalues: 37762 | GridSize: 57
Generation 173 | Revalues: 37984 | GridSize: 67
Generation 174 | Revalues: 38220 | GridSize: 67
Generation 175 | Revalues: 38418 | GridSize: 72
Generation 176 | Revalues: 38636 | GridSize: 63
Generation 177 | Revalues: 38872 | GridSize: 55
Generation 178 | Revalues: 39084 | GridSize: 51
Generation 179 | Revalues: 39320 | GridSize: 59
Generation 180 | Revalues: 39542 | GridSize: 61
Generation 181 | Revalues: 39742 | GridSize: 64
Generation 182 | Revalues: 39950 | GridSize: 66
Generation 183 | Revalues: 40172 | GridSize: 70
Generation 184 | Revalues: 40408 | GridSize: 67
Generation 185 | Revalues: 40614 | GridSize: 60
Generation 186 | Revalues: 40830 | GridSize: 64
Generation 187 | Revalues: 41068 | GridSize: 67
Generation 188 | Revalues: 41288 | GridSize: 69
Generation 189 | Revalues: 41508 | GridSize: 71
Generation 190 | Revalues: 41718 | GridSize: 74
Generation 191 | Revalues: 41922 | GridSize: 82
Generation 192 | Revalues: 42134 | GridSize: 70
Generation 193 | Revalues: 42360 | GridSize: 77
Generation 194 | Revalues: 42580 | GridSize: 73
Generation 195 | Revalues: 42816 | GridSize: 80
Generation 196 | Revalues: 43032 | GridSize: 72
Generation 197 | Revalues: 43254 | GridSize: 70
Generation 198 | Revalues: 43486 | GridSize: 65
Generation 199 | Revalues: 43706 | GridSize: 68
Generation 200 | Revalues: 43916 | GridSize: 64
Generation 201 | Revalues: 44104 | GridSize: 62
Generation 202 | Revalues: 44328 | GridSize: 69
Generation 203 | Revalues: 44526 | GridSize: 65
Generation 204 | Revalues: 44742 | GridSize: 65
Generation 205 | Revalues: 44976 | GridSize: 77
Generation 206 | Revalues: 45194 | GridSize: 73
Generation 207 | Revalues: 45430 | GridSize: 77
Generation 208 | Revalues: 45632 | GridSize: 73
Generation 209 | Revalues: 45836 | GridSize: 86
Generation 210 | Revalues: 46058 | GridSize: 86
Generation 211 | Revalues: 46290 | GridSize: 83
Generation 212 | Revalues: 46518 | GridSize: 78
Generation 213 | Revalues: 46738 | GridSize: 77
Generation 214 | Revalues: 46958 | GridSize: 71
Generation 215 | Revalues: 47200 | GridSize: 76
Generation 216 | Revalues: 47440 | GridSize: 64
Generation 217 | Revalues: 47672 | GridSize: 70
Generation 218 | Revalues: 47918 | GridSize: 72
Generation 219 | Revalues: 48134 | GridSize: 68
Generation 220 | Revalues: 48366 | GridSize: 65
Generation 221 | Revalues: 48588 | GridSize: 72
Generation 222 | Revalues: 48798 | GridSize: 78
Generation 223 | Revalues: 49008 | GridSize: 90
Generation 224 | Revalues: 49246 | GridSize: 82
Generation 225 | Revalues: 49462 | GridSize: 73
Generation 226 | Revalues: 49680 | GridSize: 74
Generation 227 | Revalues: 49900 | GridSize: 69
Generation 228 | Revalues: 50138 | GridSize: 58
Generation 229 | Revalues: 50358 | GridSize: 70
Generation 230 | Revalues: 50570 | GridSize: 63
Generation 231 | Revalues: 50790 | GridSize: 64
Generation 232 | Revalues: 51020 | GridSize: 74
Generation 233 | Revalues: 51248 | GridSize: 88
Generation 234 | Revalues: 51450 | GridSize: 78
Generation 235 | Revalues: 51660 | GridSize: 74
Generation 236 | Revalues: 51898 | GridSize: 77
Generation 237 | Revalues: 52124 | GridSize: 80
Generation 238 | Revalues: 52328 | GridSize: 78
Generation 239 | Revalues: 52560 | GridSize: 82
Generation 240 | Revalues: 52784 | GridSize: 87
Generation 241 | Revalues: 53006 | GridSize: 94
Generation 242 | Revalues: 53240 | GridSize: 100
Generation 243 | Revalues: 53456 | GridSize: 108
Generation 244 | Revalues: 53682 | GridSize: 95
Generation 245 | Revalues: 53914 | GridSize: 93
Generation 246 | Revalues: 54164 | GridSize: 94
Generation 247 | Revalues: 54386 | GridSize: 94
Generation 248 | Revalues: 54614 | GridSize: 96
Generation 249 | Revalues: 54848 | GridSize: 80
Generation 250 | Revalues: 55074 | GridSize: 88
Generation 251 | Revalues: 55288 | GridSize: 95
Generation 252 | Revalues: 55524 | GridSize: 98
Generation 253 | Revalues: 55756 | GridSize: 118
Generation 254 | Revalues: 55976 | GridSize: 117
Generation 255 | Revalues: 56200 | GridSize: 120
Generation 256 | Revalues: 56418 | GridSize: 119
Generation 257 | Revalues: 56654 | GridSize: 108
Generation 258 | Revalues: 56870 | GridSize: 115
Generation 259 | Revalues: 57084 | GridSize: 109
Generation 260 | Revalues: 57306 | GridSize: 111
Generation 261 | Revalues: 57522 | GridSize: 113
Generation 262 | Revalues: 57746 | GridSize: 108
Generation 263 | Revalues: 57966 | GridSize: 106
Generation 264 | Revalues: 58180 | GridSize: 99
Generation 265 | Revalues: 58394 | GridSize: 104
Generation 266 | Revalues: 58616 | GridSize: 97
Generation 267 | Revalues: 58850 | GridSize: 99
Generation 268 | Revalues: 59088 | GridSize: 98
Generation 269 | Revalues: 59340 | GridSize: 105
Generation 270 | Revalues: 59562 | GridSize: 108
Generation 271 | Revalues: 59782 | GridSize: 116
Generation 272 | Revalues: 60016 | GridSize: 128
Generation 273 | Revalues: 60222 | GridSize: 124
Generation 274 | Revalues: 60442 | GridSize: 116
Generation 275 | Revalues: 60652 | GridSize: 110
Generation 276 | Revalues: 60840 | GridSize: 103
Generation 277 | Revalues: 61072 | GridSize: 112
Generation 278 | Revalues: 61320 | GridSize: 103
Generation 279 | Revalues: 61536 | GridSize: 99
Generation 280 | Revalues: 61782 | GridSize: 103
Generation 281 | Revalues: 62014 | GridSize: 107
Generation 282 | Revalues: 62236 | GridSize: 105
Generation 283 | Revalues: 62444 | GridSize: 106
Generation 284 | Revalues: 62690 | GridSize: 108
Generation 285 | Revalues: 62906 | GridSize: 95
Generation 286 | Revalues: 63150 | GridSize: 96
Generation 287 | Revalues: 63398 | GridSize: 92
Generation 288 | Revalues: 63606 | GridSize: 95
Generation 289 | Revalues: 63836 | GridSize: 93
Generation 290 | Revalues: 64048 | GridSize: 91
Generation 291 | Revalues: 64242 | GridSize: 89
Generation 292 | Revalues: 64464 | GridSize: 86
Generation 293 | Revalues: 64700 | GridSize: 81
Generation 294 | Revalues: 64944 | GridSize: 79
Generation 295 | Revalues: 65184 | GridSize: 86
Generation 296 | Revalues: 65418 | GridSize: 79
Generation 297 | Revalues: 65638 | GridSize: 84
Generation 298 | Revalues: 65864 | GridSize: 92
Generation 299 | Revalues: 66078 | GridSize: 88
Generation 300 | Revalues: 66300 | GridSize: 89
Generation 301 | Revalues: 66552 | GridSize: 90
Generation 302 | Revalues: 66738 | GridSize: 93
Generation 303 | Revalues: 66962 | GridSize: 102
Generation 304 | Revalues: 67160 | GridSize: 107
Generation 305 | Revalues: 67380 | GridSize: 101
Generation 306 | Revalues: 67600 | GridSize: 100
Generation 307 | Revalues: 67808 | GridSize: 102
Generation 308 | Revalues: 68018 | GridSize: 88
Generation 309 | Revalues: 68218 | GridSize: 87
Generation 310 | Revalues: 68428 | GridSize: 89
Generation 311 | Revalues: 68650 | GridSize: 88
Generation 312 | Revalues: 68866 | GridSize: 103
Generation 313 | Revalues: 69094 | GridSize: 105
Generation 314 | Revalues: 69316 | GridSize: 110
Generation 315 | Revalues: 69526 | GridSize: 117
Generation 316 | Revalues: 69760 | GridSize: 115
Generation 317 | Revalues: 69978 | GridSize: 122
Generation 318 | Revalues: 70186 | GridSize: 105
Generation 319 | Revalues: 70384 | GridSize: 123
Generation 320 | Revalues: 70586 | GridSize: 116
Generation 321 | Revalues: 70816 | GridSize: 116
Generation 322 | Revalues: 71054 | GridSize: 114
Generation 323 | Revalues: 71258 | GridSize: 116
Generation 324 | Revalues: 71484 | GridSize: 106
Generation 325 | Revalues: 71702 | GridSize: 98
Generation 326 | Revalues: 71906 | GridSize: 104
Generation 327 | Revalues: 72138 | GridSize: 100
Generation 328 | Revalues: 72368 | GridSize: 104
Generation 329 | Revalues: 72588 | GridSize: 110
Generation 330 | Revalues: 72836 | GridSize: 110
Generation 331 | Revalues: 73074 | GridSize: 104
Generation 332 | Revalues: 73302 | GridSize: 106
Generation 333 | Revalues: 73508 | GridSize: 108
Generation 334 | Revalues: 73734 | GridSize: 106
Generation 335 | Revalues: 73948 | GridSize: 114
Generation 336 | Revalues: 74168 | GridSize: 116
Generation 337 | Revalues: 74390 | GridSize: 123
Generation 338 | Revalues: 74608 | GridSize: 124
Generation 339 | Revalues: 74824 | GridSize: 130
Generation 340 | Revalues: 75036 | GridSize: 128
Generation 341 | Revalues: 75242 | GridSize: 133
Generation 342 | Revalues: 75456 | GridSize: 133
Generation 343 | Revalues: 75668 | GridSize: 137
Generation 344 | Revalues: 75856 | GridSize: 130
Generation 345 | Revalues: 76106 | GridSize: 129
Generation 346 | Revalues: 76332 | GridSize: 130
Generation 347 | Revalues: 76564 | GridSize: 126
Generation 348 | Revalues: 76754 | GridSize: 124
Generation 349 | Revalues: 76966 | GridSize: 125
Generation 350 | Revalues: 77176 | GridSize: 131
Generation 351 | Revalues: 77410 | GridSize: 131
Generation 352 | Revalues: 77620 | GridSize: 116
Generation 353 | Revalues: 77850 | GridSize: 113
Generation 354 | Revalues: 78036 | GridSize: 118
Generation 355 | Revalues: 78240 | GridSize: 113
Generation 356 | Revalues: 78452 | GridSize: 123
Generation 357 | Revalues: 78668 | GridSize: 125
Generation 358 | Revalues: 78896 | GridSize: 133
Generation 359 | Revalues: 79134 | GridSize: 134
Generation 360 | Revalues: 79336 | GridSize: 139
Generation 361 | Revalues: 79542 | GridSize: 137
Generation 362 | Revalues: 79762 | GridSize: 138
Generation 363 | Revalues: 79974 | GridSize: 139
Generation 364 | Revalues: 80182 | GridSize: 141
Generation 365 | Revalues: 80382 | GridSize: 140
Generation 366 | Revalues: 80600 | GridSize: 129
Generation 367 | Revalues: 80822 | GridSize: 125
Generation 368 | Revalues: 81052 | GridSize: 119
Generation 369 | Revalues: 81306 | GridSize: 122
Generation 370 | Revalues: 81524 | GridSize: 129
Generation 371 | Revalues: 81766 | GridSize: 140
Generation 372 | Revalues: 81976 | GridSize: 149
Generation 373 | Revalues: 82212 | GridSize: 137
Generation 374 | Revalues: 82418 | GridSize: 143
Generation 375 | Revalues: 82648 | GridSize: 130
Generation 376 | Revalues: 82876 | GridSize: 121
Generation 377 | Revalues: 83102 | GridSize: 118
Generation 378 | Revalues: 83308 | GridSize: 113
Generation 379 | Revalues: 83536 | GridSize: 122
Generation 380 | Revalues: 83756 | GridSize: 119
Generation 381 | Revalues: 83942 | GridSize: 122
Generation 382 | Revalues: 84158 | GridSize: 121
Generation 383 | Revalues: 84396 | GridSize: 117
Generation 384 | Revalues: 84608 | GridSize: 123
Generation 385 | Revalues: 84854 | GridSize: 122
Generation 386 | Revalues: 85062 | GridSize: 131
Generation 387 | Revalues: 85266 | GridSize: 136
Generation 388 | Revalues: 85486 | GridSize: 135
Generation 389 | Revalues: 85692 | GridSize: 134
Generation 390 | Revalues: 85912 | GridSize: 127
Generation 391 | Revalues: 86142 | GridSize: 127
Generation 392 | Revalues: 86370 | GridSize: 126
Generation 393 | Revalues: 86600 | GridSize: 120
Generation 394 | Revalues: 86822 | GridSize: 118
Generation 395 | Revalues: 87042 | GridSize: 116
Generation 396 | Revalues: 87270 | GridSize: 118
Generation 397 | Revalues: 87506 | GridSize: 128
Generation 398 | Revalues: 87718 | GridSize: 130
Generation 399 | Revalues: 87934 | GridSize: 137
Generation 400 | Revalues: 88150 | GridSize: 128
Generation 401 | Revalues: 88370 | GridSize: 139
Generation 402 | Revalues: 88594 | GridSize: 139
Generation 403 | Revalues: 88838 | GridSize: 130
Generation 404 | Revalues: 89062 | GridSize: 130
Generation 405 | Revalues: 89288 | GridSize: 132
Generation 406 | Revalues: 89516 | GridSize: 128
Generation 407 | Revalues: 89748 | GridSize: 137
Generation 408 | Revalues: 89992 | GridSize: 122
Generation 409 | Revalues: 90226 | GridSize: 126
Generation 410 | Revalues: 90446 | GridSize: 125
Generation 411 | Revalues: 90680 | GridSize: 125
Generation 412 | Revalues: 90886 | GridSize: 130
Generation 413 | Revalues: 91080 | GridSize: 135
Generation 414 | Revalues: 91292 | GridSize: 129
Generation 415 | Revalues: 91486 | GridSize: 137
Generation 416 | Revalues: 91702 | GridSize: 123
Generation 417 | Revalues: 91906 | GridSize: 120
Generation 418 | Revalues: 92126 | GridSize: 121
Generation 419 | Revalues: 92352 | GridSize: 109
Generation 420 | Revalues: 92574 | GridSize: 114
Generation 421 | Revalues: 92794 | GridSize: 121
Generation 422 | Revalues: 93042 | GridSize: 134
Generation 423 | Revalues: 93274 | GridSize: 140
Generation 424 | Revalues: 93458 | GridSize: 148
Generation 425 | Revalues: 93688 | GridSize: 148
Generation 426 | Revalues: 93916 | GridSize: 141
Generation 427 | Revalues: 94132 | GridSize: 149
Generation 428 | Revalues: 94338 | GridSize: 153
Generation 429 | Revalues: 94564 | GridSize: 161
Generation 430 | Revalues: 94768 | GridSize: 160
Generation 431 | Revalues: 94986 | GridSize: 165
Generation 432 | Revalues: 95202 | GridSize: 182
Generation 433 | Revalues: 95428 | GridSize: 170
Generation 434 | Revalues: 95652 | GridSize: 166
Generation 435 | Revalues: 95876 | GridSize: 167
Generation 436 | Revalues: 96106 | GridSize: 170
Generation 437 | Revalues: 96334 | GridSize: 172
Generation 438 | Revalues: 96542 | GridSize: 173
Generation 439 | Revalues: 96750 | GridSize: 171
Generation 440 | Revalues: 96994 | GridSize: 163
Generation 441 | Revalues: 97210 | GridSize: 153
Generation 442 | Revalues: 97410 | GridSize: 155
Generation 443 | Revalues: 97634 | GridSize: 161
Generation 444 | Revalues: 97852 | GridSize: 145
Generation 445 | Revalues: 98064 | GridSize: 149
Generation 446 | Revalues: 98302 | GridSize: 164
Generation 447 | Revalues: 98506 | GridSize: 170
Generation 448 | Revalues: 98728 | GridSize: 168
Generation 449 | Revalues: 98956 | GridSize: 176
Generation 450 | Revalues: 99166 | GridSize: 170
Generation 451 | Revalues: 99388 | GridSize: 170
Generation 452 | Revalues: 99604 | GridSize: 178
Generation 453 | Revalues: 99828 | GridSize: 181
Generation 454 | Revalues: 100044 | GridSize: 170
Generation 455 | Revalues: 100266 | GridSize: 175
Generation 456 | Revalues: 100488 | GridSize: 169
Generation 457 | Revalues: 100700 | GridSize: 169
Generation 458 | Revalues: 100914 | GridSize: 174
Generation 459 | Revalues: 101160 | GridSize: 180
Generation 460 | Revalues: 101372 | GridSize: 181
Generation 461 | Revalues: 101572 | GridSize: 190
Generation 462 | Revalues: 101770 | GridSize: 182
Generation 463 | Revalues: 102006 | GridSize: 169
Generation 464 | Revalues: 102228 | GridSize: 175
Generation 465 | Revalues: 102448 | GridSize: 170
Generation 466 | Revalues: 102678 | GridSize: 167
Generation 467 | Revalues: 102896 | GridSize: 160
Generation 468 | Revalues: 103112 | GridSize: 152
Generation 469 | Revalues: 103342 | GridSize: 146
Generation 470 | Revalues: 103578 | GridSize: 151
Generation 471 | Revalues: 103790 | GridSize: 151
Generation 472 | Revalues: 104010 | GridSize: 151
Generation 473 | Revalues: 104238 | GridSize: 153
Generation 474 | Revalues: 104480 | GridSize: 158
Generation 475 | Revalues: 104696 | GridSize: 162
Generation 476 | Revalues: 104902 | GridSize: 173
Generation 477 | Revalues: 105104 | GridSize: 180
Generation 478 | Revalues: 105340 | GridSize: 186
Generation 479 | Revalues: 105578 | GridSize: 198
Generation 480 | Revalues: 105760 | GridSize: 199
Generation 481 | Revalues: 105976 | GridSize: 202
Generation 482 | Revalues: 106200 | GridSize: 194
Generation 483 | Revalues: 106420 | GridSize: 196
Generation 484 | Revalues: 106656 | GridSize: 196
Generation 485 | Revalues: 106866 | GridSize: 193
Generation 486 | Revalues: 107094 | GridSize: 189
Generation 487 | Revalues: 107316 | GridSize: 196
Generation 488 | Revalues: 107552 | GridSize: 201
Generation 489 | Revalues: 107766 | GridSize: 196
Generation 490 | Revalues: 107964 | GridSize: 197
Generation 491 | Revalues: 108144 | GridSize: 193
Generation 492 | Revalues: 108362 | GridSize: 194
Generation 493 | Revalues: 108592 | GridSize: 187
Generation 494 | Revalues: 108830 | GridSize: 188
Generation 495 | Revalues: 109036 | GridSize: 177
Generation 496 | Revalues: 109254 | GridSize: 171
Generation 497 | Revalues: 109456 | GridSize: 164
Generation 498 | Revalues: 109696 | GridSize: 174
Generation 499 | Revalues: 109908 | GridSize: 176
Generation 500 | Revalues: 110132 | GridSize: 180
Generation 501 | Revalues: 110344 | GridSize: 177
Generation 502 | Revalues: 110580 | GridSize: 185
Generation 503 | Revalues: 110806 | GridSize: 188
Generation 504 | Revalues: 111044 | GridSize: 189
Generation 505 | Revalues: 111250 | GridSize: 195
Generation 506 | Revalues: 111482 | GridSize: 202
Generation 507 | Revalues: 111702 | GridSize: 208
Generation 508 | Revalues: 111916 | GridSize: 213
Generation 509 | Revalues: 112138 | GridSize: 213
Generation 510 | Revalues: 112368 | GridSize: 212
Generation 511 | Revalues: 112618 | GridSize: 215
Generation 512 | Revalues: 112830 | GridSize: 208
Generation 513 | Revalues: 113060 | GridSize: 200
Generation 514 | Revalues: 113286 | GridSize: 215
Generation 515 | Revalues: 113516 | GridSize: 215
Generation 516 | Revalues: 113736 | GridSize: 216
Generation 517 | Revalues: 113974 | GridSize: 218
Generation 518 | Revalues: 114184 | GridSize: 225
Generation 519 | Revalues: 114414 | GridSize: 215
Generation 520 | Revalues: 114630 | GridSize: 210
Generation 521 | Revalues: 114864 | GridSize: 203
Generation 522 | Revalues: 115080 | GridSize: 203
Generation 523 | Revalues: 115294 | GridSize: 205
Generation 524 | Revalues: 115496 | GridSize: 200
Generation 525 | Revalues: 115724 | GridSize: 206
Generation 526 | Revalues: 115948 | GridSize: 204
Generation 527 | Revalues: 116150 | GridSize: 200
Generation 528 | Revalues: 116370 | GridSize: 194
Generation 529 | Revalues: 116586 | GridSize: 191
Generation 530 | Revalues: 116800 | GridSize: 190
Generation 531 | Revalues: 117010 | GridSize: 192
Generation 532 | Revalues: 117226 | GridSize: 196
Generation 533 | Revalues: 117442 | GridSize: 183
Generation 534 | Revalues: 117698 | GridSize: 180
Generation 535 | Revalues: 117920 | GridSize: 187
Generation 536 | Revalues: 118134 | GridSize: 190
Generation 537 | Revalues: 118354 | GridSize: 195
Generation 538 | Revalues: 118568 | GridSize: 203
Generation 539 | Revalues: 118786 | GridSize: 205
Generation 540 | Revalues: 119020 | GridSize: 200
Generation 541 | Revalues: 119238 | GridSize: 209
Generation 542 | Revalues: 119462 | GridSize: 202
Generation 543 | Revalues: 119688 | GridSize: 199
Generation 544 | Revalues: 119892 | GridSize: 204
Generation 545 | Revalues: 120098 | GridSize: 203
Generation 546 | Revalues: 120328 | GridSize: 202
Generation 547 | Revalues: 120534 | GridSize: 186
Generation 548 | Revalues: 120762 | GridSize: 194
Generation 549 | Revalues: 120986 | GridSize: 196
Generation 550 | Revalues: 121202 | GridSize: 200
Generation 551 | Revalues: 121430 | GridSize: 198
Generation 552 | Revalues: 121684 | GridSize: 194
Generation 553 | Revalues: 121888 | GridSize: 171
Generation 554 | Revalues: 122086 | GridSize: 173
Generation 555 | Revalues: 122300 | GridSize: 166
Generation 556 | Revalues: 122526 | GridSize: 169
Generation 557 | Revalues: 122758 | GridSize: 183
Generation 558 | Revalues: 123006 | GridSize: 185
