Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10688 | GridSize: 102
Generation 54 | Revalues: 10884 | GridSize: 103
Generation 55 | Revalues: 11064 | GridSize: 105
Generation 56 | Revalues: 11268 | GridSize: 112
Generation 57 | Revalues: 11436 | GridSize: 124
Generation 58 | Revalues: 11632 | GridSize: 127
Generation 59 | Revalues: 11854 | GridSize: 129
Generation 60 | Revalues: 12056 | GridSize: 117
Generation 61 | Revalues: 12258 | GridSize: 128
Generation 62 | Revalues: 12470 | GridSize: 116
Generation 63 | Revalues: 12676 | GridSize: 120
Generation 64 | Revalues: 12894 | GridSize: 129
Generation 65 | Revalues: 13118 | GridSize: 130
Generation 66 | Revalues: 13312 | GridSize: 140
Generation 67 | Revalues: 13526 | GridSize: 128
Generation 68 | Revalues: 13734 | GridSize: 125
Generation 69 | Revalues: 13926 | GridSize: 124
Generation 70 | Revalues: 14104 | GridSize: 129
Generation 71 | Revalues: 14298 | GridSize: 128
Generation 72 | Revalues: 14494 | GridSize: 118
Generation 73 | Revalues: 14690 | GridSize: 124
Generation 74 | Revalues: 14882 | GridSize: 126
Generation 75 | Revalues: 15090 | GridSize: 134
Generation 76 | Revalues: 15298 | GridSize: 143
Generation 77 | Revalues: 15500 | GridSize: 139
Generation 78 | Revalues: 15722 | GridSize: 148
Generation 79 | Revalues: 15918 | GridSize: 149
Generation 80 | Revalues: 16102 | GridSize: 154
Generation 81 | Revalues: 16316 | GridSize: 152
Generation 82 | Revalues: 16522 | GridSize: 163
Generation 83 | Revalues: 16722 | GridSize: 161
Generation 84 | Revalues: 16904 | GridSize: 173
Generation 85 | Revalues: 17088 | GridSize: 176
Generation 86 | Revalues: 17290 | GridSize: 180
Generation 87 | Revalues: 17476 | GridSize: 184
Generation 88 | Revalues: 17672 | GridSize: 186
Generation 89 | Revalues: 17872 | GridSize: 191
Generation 90 | Revalues: 18094 | GridSize: 211
Generation 91 | Revalues: 18302 | GridSize: 214
Generation 92 | Revalues: 18496 | GridSize: 210
Generation 93 | Revalues: 18698 | GridSize: 203
Generation 94 | Revalues: 18888 | GridSize: 211
Generation 95 | Revalues: 19084 | GridSize: 207
Generation 96 | Revalues: 19286 | GridSize: 214
Generation 97 | Revalues: 19474 | GridSize: 216
Generation 98 | Revalues: 19652 | GridSize: 219
Generation 99 | Revalues: 19848 | GridSize: 224
Generation 100 | Revalues: 20060 | GridSize: 222
Generation 101 | Revalues: 20262 | GridSize: 227
Generation 102 | Revalues: 20456 | GridSize: 237
Generation 103 | Revalues: 20650 | GridSize: 238
Generation 104 | Revalues: 20860 | GridSize: 225
Generation 105 | Revalues: 21070 | GridSize: 226
Generation 106 | Revalues: 21266 | GridSize: 235
Generation 107 | Revalues: 21440 | GridSize: 233
Generation 108 | Revalues: 21616 | GridSize: 228
Generation 109 | Revalues: 21814 | GridSize: 239
Generation 110 | Revalues: 22036 | GridSize: 226
Generation 111 | Revalues: 22244 | GridSize: 231
Generation 112 | Revalues: 22432 | GridSize: 230
Generation 113 | Revalues: 22624 | GridSize: 234
Generation 114 | Revalues: 22830 | GridSize: 236
Generation 115 | Revalues: 23022 | GridSize: 239
Generation 116 | Revalues: 23222 | GridSize: 239
Generation 117 | Revalues: 23414 | GridSize: 245
Generation 118 | Revalues: 23604 | GridSize: 240
Generation 119 | Revalues: 23832 | GridSize: 243
Generation 120 | Revalues: 24028 | GridSize: 247
Generation 121 | Revalues: 24230 | GridSize: 259
Generation 122 | Revalues: 24424 | GridSize: 264
Generation 123 | Revalues: 24612 | GridSize: 256
Generation 124 | Revalues: 24798 | GridSize: 259
Generation 125 | Revalues: 25014 | GridSize: 260
Generation 126 | Revalues: 25196 | GridSize: 264
Generation 127 | Revalues: 25382 | GridSize: 256
Generation 128 | Revalues: 25584 | GridSize: 263
Generation 129 | Revalues: 25788 | GridSize: 275
Generation 130 | Revalues: 25980 | GridSize: 264
Generation 131 | Revalues: 26176 | GridSize: 259
Generation 132 | Revalues: 26354 | GridSize: 267
Generation 133 | Revalues: 26570 | GridSize: 277
Generation 134 | Revalues: 26754 | GridSize: 260
Generation 135 | Revalues: 26966 | GridSize: 272
Generation 136 | Revalues: 27140 | GridSize: 262
Generation 137 | Revalues: 27370 | GridSize: 263
Generation 138 | Revalues: 27564 | GridSize: 268
Generation 139 | Revalues: 27766 | GridSize: 276
Generation 140 | Revalues: 27952 | GridSize: 279
Generation 141 | Revalues: 28146 | GridSize: 284
Generation 142 | Revalues: 28344 | GridSize: 298
Generation 143 | Revalues: 28534 | GridSize: 294
Generation 144 | Revalues: 28740 | GridSize: 290
Generation 145 | Revalues: 28934 | GridSize: 284
Generation 146 | Revalues: 29102 | GridSize: 292
Generation 147 | Revalues: 29302 | GridSize: 287
Generation 148 | Revalues: 29506 | GridSize: 277
Generation 149 | Revalues: 29710 | GridSize: 287
Generation 150 | Revalues: 29916 | GridSize: 290
Generation 151 | Revalues: 30096 | GridSize: 294
Generation 152 | Revalues: 30286 | GridSize: 300
Generation 153 | Revalues: 30510 | GridSize: 300
Generation 154 | Revalues: 30718 | GridSize: 300
Generation 155 | Revalues: 30934 | GridSize: 299
Generation 156 | Revalues: 31126 | GridSize: 298
Generation 157 | Revalues: 31332 | GridSize: 294
Generation 158 | Revalues: 31506 | GridSize: 297
Generation 159 | Revalues: 31674 | GridSize: 300
Generation 160 | Revalues: 31888 | GridSize: 300
Generation 161 | Revalues: 32080 | GridSize: 300
Generation 162 | Revalues: 32262 | GridSize: 299
Generation 163 | Revalues: 32454 | GridSize: 294
Generation 164 | Revalues: 32662 | GridSize: 294
Generation 165 | Revalues: 32866 | GridSize: 298
Generation 166 | Revalues: 33054 | GridSize: 300
Generation 167 | Revalues: 33232 | GridSize: 300
Generation 168 | Revalues: 33460 | GridSize: 298
Generation 169 | Revalues: 33650 | GridSize: 299
Generation 170 | Revalues: 33850 | GridSize: 299
Generation 171 | Revalues: 34050 | GridSize: 297
Generation 172 | Revalues: 34244 | GridSize: 300
Generation 173 | Revalues: 34428 | GridSize: 294
Generation 174 | Revalues: 34614 | GridSize: 300
Generation 175 | Revalues: 34810 | GridSize: 298
Generation 176 | Revalues: 35010 | GridSize: 297
Generation 177 | Revalues: 35200 | GridSize: 297
Generation 178 | Revalues: 35394 | GridSize: 300
Generation 179 | Revalues: 35598 | GridSize: 300
Generation 180 | Revalues: 35806 | GridSize: 300
Generation 181 | Revalues: 36004 | GridSize: 296
Generation 182 | Revalues: 36224 | GridSize: 295
Generation 183 | Revalues: 36414 | GridSize: 296
Generation 184 | Revalues: 36624 | GridSize: 293
Generation 185 | Revalues: 36846 | GridSize: 291
Generation 186 | Revalues: 37042 | GridSize: 291
Generation 187 | Revalues: 37226 | GridSize: 293
Generation 188 | Revalues: 37452 | GridSize: 294
Generation 189 | Revalues: 37652 | GridSize: 297
Generation 190 | Revalues: 37850 | GridSize: 293
Generation 191 | Revalues: 38054 | GridSize: 300
Generation 192 | Revalues: 38258 | GridSize: 296
Generation 193 | Revalues: 38458 | GridSize: 295
Generation 194 | Revalues: 38674 | GridSize: 300
Generation 195 | Revalues: 38864 | GridSize: 300
Generation 196 | Revalues: 39074 | GridSize: 300
Generation 197 | Revalues: 39288 | GridSize: 300
Generation 198 | Revalues: 39472 | GridSize: 300
Generation 199 | Revalues: 39654 | GridSize: 300
Generation 200 | Revalues: 39836 | GridSize: 300
Generation 201 | Revalues: 40022 | GridSize: 300
Generation 202 | Revalues: 40228 | GridSize: 300
Generation 203 | Revalues: 40440 | GridSize: 300
Generation 204 | Revalues: 40630 | GridSize: 295
Generation 205 | Revalues: 40822 | GridSize: 296
Generation 206 | Revalues: 41012 | GridSize: 300
Generation 207 | Revalues: 41230 | GridSize: 299
Generation 208 | Revalues: 41406 | GridSize: 299
Generation 209 | Revalues: 41596 | GridSize: 300
Generation 210 | Revalues: 41780 | GridSize: 300
Generation 211 | Revalues: 41978 | GridSize: 300
Generation 212 | Revalues: 42168 | GridSize: 300
Generation 213 | Revalues: 42368 | GridSize: 300
Generation 214 | Revalues: 42588 | GridSize: 299
Generation 215 | Revalues: 42790 | GridSize: 300
Generation 216 | Revalues: 42980 | GridSize: 300
Generation 217 | Revalues: 43180 | GridSize: 300
Generation 218 | Revalues: 43356 | GridSize: 300
Generation 219 | Revalues: 43550 | GridSize: 300
Generation 220 | Revalues: 43742 | GridSize: 300
Generation 221 | Revalues: 43956 | GridSize: 300
Generation 222 | Revalues: 44172 | GridSize: 300
Generation 223 | Revalues: 44386 | GridSize: 300
Generation 224 | Revalues: 44590 | GridSize: 299
Generation 225 | Revalues: 44786 | GridSize: 300
Generation 226 | Revalues: 44996 | GridSize: 299
Generation 227 | Revalues: 45206 | GridSize: 300
Generation 228 | Revalues: 45388 | GridSize: 300
Generation 229 | Revalues: 45584 | GridSize: 300
Generation 230 | Revalues: 45772 | GridSize: 290
Generation 231 | Revalues: 45962 | GridSize: 300
Generation 232 | Revalues: 46144 | GridSize: 298
Generation 233 | Revalues: 46344 | GridSize: 300
Generation 234 | Revalues: 46546 | GridSize: 300
Generation 235 | Revalues: 46758 | GridSize: 300
Generation 236 | Revalues: 46980 | GridSize: 300
Generation 237 | Revalues: 47182 | GridSize: 290
Generation 238 | Revalues: 47366 | GridSize: 291
Generation 239 | Revalues: 47560 | GridSize: 295
Generation 240 | Revalues: 47760 | GridSize: 300
Generation 241 | Revalues: 47940 | GridSize: 299
Generation 242 | Revalues: 48144 | GridSize: 298
Generation 243 | Revalues: 48350 | GridSize: 295
Generation 244 | Revalues: 48546 | GridSize: 296
Generation 245 | Revalues: 48730 | GridSize: 298
Generation 246 | Revalues: 48944 | GridSize: 298
Generation 247 | Revalues: 49136 | GridSize: 289
Generation 248 | Revalues: 49348 | GridSize: 292
Generation 249 | Revalues: 49540 | GridSize: 297
Generation 250 | Revalues: 49738 | GridSize: 300
Generation 251 | Revalues: 49942 | GridSize: 292
Generation 252 | Revalues: 50166 | GridSize: 297
Generation 253 | Revalues: 50358 | GridSize: 298
Generation 254 | Revalues: 50598 | GridSize: 300
Generation 255 | Revalues: 50804 | GridSize: 300
Generation 256 | Revalues: 51006 | GridSize: 299
Generation 257 | Revalues: 51214 | GridSize: 300
Generation 258 | Revalues: 51394 | GridSize: 300
Generation 259 | Revalues: 51604 | GridSize: 300
Generation 260 | Revalues: 51806 | GridSize: 300
Generation 261 | Revalues: 51962 | GridSize: 300
Generation 262 | Revalues: 52166 | GridSize: 300
Generation 263 | Revalues: 52352 | GridSize: 300
Generation 264 | Revalues: 52540 | GridSize: 300
Generation 265 | Revalues: 52724 | GridSize: 298
Generation 266 | Revalues: 52926 | GridSize: 300
Generation 267 | Revalues: 53118 | GridSize: 300
Generation 268 | Revalues: 53342 | GridSize: 300
Generation 269 | Revalues: 53528 | GridSize: 300
Generation 270 | Revalues: 53740 | GridSize: 299
Generation 271 | Revalues: 53958 | GridSize: 300
Generation 272 | Revalues: 54152 | GridSize: 300
Generation 273 | Revalues: 54354 | GridSize: 299
Generation 274 | Revalues: 54538 | GridSize: 299
Generation 275 | Revalues: 54740 | GridSize: 294
Generation 276 | Revalues: 54926 | GridSize: 298
Generation 277 | Revalues: 55132 | GridSize: 300
Generation 278 | Revalues: 55342 | GridSize: 300
Generation 279 | Revalues: 55538 | GridSize: 300
Generation 280 | Revalues: 55740 | GridSize: 300
Generation 281 | Revalues: 55936 | GridSize: 300
Generation 282 | Revalues: 56136 | GridSize: 300
Generation 283 | Revalues: 56350 | GridSize: 298
Generation 284 | Revalues: 56548 | GridSize: 299
Generation 285 | Revalues: 56752 | GridSize: 300
Generation 286 | Revalues: 56956 | GridSize: 300
Generation 287 | Revalues: 57132 | GridSize: 300
Generation 288 | Revalues: 57346 | GridSize: 300
Generation 289 | Revalues: 57552 | GridSize: 300
Generation 290 | Revalues: 57746 | GridSize: 300
Generation 291 | Revalues: 57940 | GridSize: 300
Generation 292 | Revalues: 58146 | GridSize: 300
Generation 293 | Revalues: 58346 | GridSize: 300
Generation 294 | Revalues: 58544 | GridSize: 300
Generation 295 | Revalues: 58748 | GridSize: 300
Generation 296 | Revalues: 58944 | GridSize: 299
Generation 297 | Revalues: 59136 | GridSize: 300
Generation 298 | Revalues: 59334 | GridSize: 300
Generation 299 | Revalues: 59512 | GridSize: 299
Generation 300 | Revalues: 59686 | GridSize: 300
Generation 301 | Revalues: 59882 | GridSize: 298
Generation 302 | Revalues: 60088 | GridSize: 300
Generation 303 | Revalues: 60282 | GridSize: 300
Generation 304 | Revalues: 60508 | GridSize: 297
Generation 305 | Revalues: 60688 | GridSize: 298
Generation 306 | Revalues: 60896 | GridSize: 300
Generation 307 | Revalues: 61094 | GridSize: 300
Generation 308 | Revalues: 61290 | GridSize: 299
Generation 309 | Revalues: 61492 | GridSize: 300
Generation 310 | Revalues: 61692 | GridSize: 299
Generation 311 | Revalues: 61908 | GridSize: 300
Generation 312 | Revalues: 62118 | GridSize: 300
Generation 313 | Revalues: 62316 | GridSize: 300
Generation 314 | Revalues: 62520 | GridSize: 300
Generation 315 | Revalues: 62722 | GridSize: 299
Generation 316 | Revalues: 62926 | GridSize: 300
Generation 317 | Revalues: 63092 | GridSize: 300
Generation 318 | Revalues: 63294 | GridSize: 298
Generation 319 | Revalues: 63510 | GridSize: 300
Generation 320 | Revalues: 63716 | GridSize: 300
Generation 321 | Revalues: 63928 | GridSize: 298
Generation 322 | Revalues: 64128 | GridSize: 300
Generation 323 | Revalues: 64346 | GridSize: 300
Generation 324 | Revalues: 64552 | GridSize: 296
Generation 325 | Revalues: 64746 | GridSize: 296
Generation 326 | Revalues: 64928 | GridSize: 300
Generation 327 | Revalues: 65114 | GridSize: 300
Generation 328 | Revalues: 65316 | GridSize: 300
Generation 329 | Revalues: 65538 | GridSize: 292
Generation 330 | Revalues: 65732 | GridSize: 295
Generation 331 | Revalues: 65942 | GridSize: 300
Generation 332 | Revalues: 66168 | GridSize: 300
Generation 333 | Revalues: 66368 | GridSize: 300
Generation 334 | Revalues: 66572 | GridSize: 300
Generation 335 | Revalues: 66762 | GridSize: 300
Generation 336 | Revalues: 66948 | GridSize: 300
Generation 337 | Revalues: 67154 | GridSize: 300
Generation 338 | Revalues: 67352 | GridSize: 300
Generation 339 | Revalues: 67560 | GridSize: 300
Generation 340 | Revalues: 67746 | GridSize: 300
Generation 341 | Revalues: 67972 | GridSize: 299
Generation 342 | Revalues: 68144 | GridSize: 300
Generation 343 | Revalues: 68356 | GridSize: 300
Generation 344 | Revalues: 68534 | GridSize: 299
Generation 345 | Revalues: 68738 | GridSize: 300
Generation 346 | Revalues: 68930 | GridSize: 300
Generation 347 | Revalues: 69116 | GridSize: 294
Generation 348 | Revalues: 69316 | GridSize: 297
Generation 349 | Revalues: 69526 | GridSize: 300
Generation 350 | Revalues: 69724 | GridSize: 294
Generation 351 | Revalues: 69942 | GridSize: 295
Generation 352 | Revalues: 70138 | GridSize: 298
Generation 353 | Revalues: 70358 | GridSize: 291
Generation 354 | Revalues: 70554 | GridSize: 294
Generation 355 | Revalues: 70758 | GridSize: 291
Generation 356 | Revalues: 70952 | GridSize: 289
Generation 357 | Revalues: 71162 | GridSize: 292
Generation 358 | Revalues: 71378 | GridSize: 289
Generation 359 | Revalues: 71580 | GridSize: 291
Generation 360 | Revalues: 71776 | GridSize: 287
Generation 361 | Revalues: 71966 | GridSize: 291
Generation 362 | Revalues: 72158 | GridSize: 292
Generation 363 | Revalues: 72356 | GridSize: 295
Generation 364 | Revalues: 72546 | GridSize: 298
Generation 365 | Revalues: 72742 | GridSize: 296
Generation 366 | Revalues: 72944 | GridSize: 299
Generation 367 | Revalues: 73160 | GridSize: 300
Generation 368 | Revalues: 73362 | GridSize: 300
Generation 369 | Revalues: 73566 | GridSize: 297
Generation 370 | Revalues: 73768 | GridSize: 294
Generation 371 | Revalues: 73970 | GridSize: 294
Generation 372 | Revalues: 74168 | GridSize: 293
Generation 373 | Revalues: 74358 | GridSize: 295
Generation 374 | Revalues: 74528 | GridSize: 298
Generation 375 | Revalues: 74752 | GridSize: 299
Generation 376 | Revalues: 74944 | GridSize: 300
Generation 377 | Revalues: 75132 | GridSize: 300
Generation 378 | Revalues: 75344 | GridSize: 299
Generation 379 | Revalues: 75568 | GridSize: 299
Generation 380 | Revalues: 75760 | GridSize: 298
Generation 381 | Revalues: 75908 | GridSize: 300
Generation 382 | Revalues: 76102 | GridSize: 299
Generation 383 | Revalues: 76320 | GridSize: 297
Generation 384 | Revalues: 76512 | GridSize: 294
Generation 385 | Revalues: 76722 | GridSize: 296
Generation 386 | Revalues: 76942 | GridSize: 300
Generation 387 | Revalues: 77126 | GridSize: 296
Generation 388 | Revalues: 77330 | GridSize: 298
Generation 389 | Revalues: 77534 | GridSize: 290
Generation 390 | Revalues: 77722 | GridSize: 294
Generation 391 | Revalues: 77918 | GridSize: 293
Generation 392 | Revalues: 78106 | GridSize: 291
Generation 393 | Revalues: 78306 | GridSize: 291
Generation 394 | Revalues: 78530 | GridSize: 292
Generation 395 | Revalues: 78746 | GridSize: 292
Generation 396 | Revalues: 78944 | GridSize: 289
Generation 397 | Revalues: 79144 | GridSize: 293
Generation 398 | Revalues: 79326 | GridSize: 298
Generation 399 | Revalues: 79524 | GridSize: 294
Generation 400 | Revalues: 79718 | GridSize: 291
Generation 401 | Revalues: 79926 | GridSize: 296
Generation 402 | Revalues: 80134 | GridSize: 298
Generation 403 | Revalues: 80354 | GridSize: 300
Generation 404 | Revalues: 80534 | GridSize: 297
Generation 405 | Revalues: 80738 | GridSize: 298
Generation 406 | Revalues: 80952 | GridSize: 299
Generation 407 | Revalues: 81154 | GridSize: 300
Generation 408 | Revalues: 81326 | GridSize: 300
Generation 409 | Revalues: 81524 | GridSize: 300
Generation 410 | Revalues: 81722 | GridSize: 300
Generation 411 | Revalues: 81918 | GridSize: 300
Generation 412 | Revalues: 82122 | GridSize: 300
Generation 413 | Revalues: 82316 | GridSize: 298
Generation 414 | Revalues: 82520 | GridSize: 299
Generation 415 | Revalues: 82710 | GridSize: 297
Generation 416 | Revalues: 82910 | GridSize: 300
Generation 417 | Revalues: 83104 | GridSize: 300
Generation 418 | Revalues: 83294 | GridSize: 300
Generation 419 | Revalues: 83478 | GridSize: 300
Generation 420 | Revalues: 83676 | GridSize: 300
Generation 421 | Revalues: 83884 | GridSize: 300
Generation 422 | Revalues: 84098 | GridSize: 300
Generation 423 | Revalues: 84314 | GridSize: 300
Generation 424 | Revalues: 84496 | GridSize: 298
Generation 425 | Revalues: 84686 | GridSize: 300
Generation 426 | Revalues: 84880 | GridSize: 300
Generation 427 | Revalues: 85062 | GridSize: 300
Generation 428 | Revalues: 85248 | GridSize: 299
Generation 429 | Revalues: 85436 | GridSize: 300
Generation 430 | Revalues: 85652 | GridSize: 300
Generation 431 | Revalues: 85860 | GridSize: 300
Generation 432 | Revalues: 86080 | GridSize: 300
Generation 433 | Revalues: 86278 | GridSize: 299
Generation 434 | Revalues: 86480 | GridSize: 300
Generation 435 | Revalues: 86702 | GridSize: 300
Generation 436 | Revalues: 86912 | GridSize: 300
Generation 437 | Revalues: 87122 | GridSize: 300
Generation 438 | Revalues: 87338 | GridSize: 300
Generation 439 | Revalues: 87566 | GridSize: 300
Generation 440 | Revalues: 87736 | GridSize: 300
Generation 441 | Revalues: 87954 | GridSize: 300
Generation 442 | Revalues: 88160 | GridSize: 300
Generation 443 | Revalues: 88336 | GridSize: 300
Generation 444 | Revalues: 88550 | GridSize: 300
Generation 445 | Revalues: 88742 | GridSize: 300
Generation 446 | Revalues: 88938 | GridSize: 300
Generation 447 | Revalues: 89118 | GridSize: 300
Generation 448 | Revalues: 89314 | GridSize: 300
Generation 449 | Revalues: 89508 | GridSize: 300
Generation 450 | Revalues: 89712 | GridSize: 300
Generation 451 | Revalues: 89908 | GridSize: 300
Generation 452 | Revalues: 90078 | GridSize: 300
Generation 453 | Revalues: 90280 | GridSize: 300
Generation 454 | Revalues: 90468 | GridSize: 300
Generation 455 | Revalues: 90664 | GridSize: 300
Generation 456 | Revalues: 90854 | GridSize: 300
Generation 457 | Revalues: 91050 | GridSize: 300
Generation 458 | Revalues: 91236 | GridSize: 300
Generation 459 | Revalues: 91466 | GridSize: 300
Generation 460 | Revalues: 91688 | GridSize: 300
Generation 461 | Revalues: 91886 | GridSize: 299
Generation 462 | Revalues: 92078 | GridSize: 300
Generation 463 | Revalues: 92270 | GridSize: 298
Generation 464 | Revalues: 92470 | GridSize: 299
Generation 465 | Revalues: 92676 | GridSize: 300
Generation 466 | Revalues: 92872 | GridSize: 300
Generation 467 | Revalues: 93098 | GridSize: 300
Generation 468 | Revalues: 93290 | GridSize: 300
Generation 469 | Revalues: 93480 | GridSize: 289
Generation 470 | Revalues: 93660 | GridSize: 290
Generation 471 | Revalues: 93848 | GridSize: 294
Generation 472 | Revalues: 94034 | GridSize: 297
Generation 473 | Revalues: 94230 | GridSize: 300
Generation 474 | Revalues: 94422 | GridSize: 300
Generation 475 | Revalues: 94634 | GridSize: 300
Generation 476 | Revalues: 94812 | GridSize: 299
Generation 477 | Revalues: 95032 | GridSize: 296
Generation 478 | Revalues: 95226 | GridSize: 291
Generation 479 | Revalues: 95420 | GridSize: 292
Generation 480 | Revalues: 95640 | GridSize: 293
Generation 481 | Revalues: 95828 | GridSize: 292
Generation 482 | Revalues: 96020 | GridSize: 295
Generation 483 | Revalues: 96216 | GridSize: 295
Generation 484 | Revalues: 96432 | GridSize: 295
Generation 485 | Revalues: 96642 | GridSize: 291
Generation 486 | Revalues: 96836 | GridSize: 292
Generation 487 | Revalues: 97020 | GridSize: 292
Generation 488 | Revalues: 97234 | GridSize: 294
Generation 489 | Revalues: 97456 | GridSize: 298
Generation 490 | Revalues: 97636 | GridSize: 296
Generation 491 | Revalues: 97842 | GridSize: 300
Generation 492 | Revalues: 98046 | GridSize: 300
Generation 493 | Revalues: 98240 | GridSize: 300
Generation 494 | Revalues: 98440 | GridSize: 300
Generation 495 | Revalues: 98638 | GridSize: 300
Generation 496 | Revalues: 98866 | GridSize: 300
Generation 497 | Revalues: 99084 | GridSize: 300
Generation 498 | Revalues: 99284 | GridSize: 300
Generation 499 | Revalues: 99478 | GridSize: 300
Generation 500 | Revalues: 99684 | GridSize: 300
Generation 501 | Revalues: 99868 | GridSize: 300
Generation 502 | Revalues: 100062 | GridSize: 300
Generation 503 | Revalues: 100256 | GridSize: 300
Generation 504 | Revalues: 100440 | GridSize: 300
Generation 505 | Revalues: 100642 | GridSize: 300
Generation 506 | Revalues: 100846 | GridSize: 300
Generation 507 | Revalues: 101048 | GridSize: 300
Generation 508 | Revalues: 101260 | GridSize: 300
Generation 509 | Revalues: 101478 | GridSize: 299
Generation 510 | Revalues: 101674 | GridSize: 300
Generation 511 | Revalues: 101868 | GridSize: 300
Generation 512 | Revalues: 102088 | GridSize: 300
Generation 513 | Revalues: 102266 | GridSize: 300
Generation 514 | Revalues: 102474 | GridSize: 300
Generation 515 | Revalues: 102668 | GridSize: 300
Generation 516 | Revalues: 102858 | GridSize: 300
Generation 517 | Revalues: 103086 | GridSize: 299
Generation 518 | Revalues: 103294 | GridSize: 300
Generation 519 | Revalues: 103500 | GridSize: 300
Generation 520 | Revalues: 103694 | GridSize: 300
Generation 521 | Revalues: 103884 | GridSize: 300
Generation 522 | Revalues: 104068 | GridSize: 300
Generation 523 | Revalues: 104266 | GridSize: 300
Generation 524 | Revalues: 104466 | GridSize: 300
Generation 525 | Revalues: 104680 | GridSize: 300
Generation 526 | Revalues: 104880 | GridSize: 300
Generation 527 | Revalues: 105066 | GridSize: 300
Generation 528 | Revalues: 105262 | GridSize: 300
Generation 529 | Revalues: 105436 | GridSize: 300
Generation 530 | Revalues: 105646 | GridSize: 300
Generation 531 | Revalues: 105834 | GridSize: 300
Generation 532 | Revalues: 106048 | GridSize: 300
Generation 533 | Revalues: 106234 | GridSize: 300
Generation 534 | Revalues: 106424 | GridSize: 300
Generation 535 | Revalues: 106614 | GridSize: 300
Generation 536 | Revalues: 106822 | GridSize: 300
Generation 537 | Revalues: 107010 | GridSize: 300
Generation 538 | Revalues: 107190 | GridSize: 300
Generation 539 | Revalues: 107400 | GridSize: 297
Generation 540 | Revalues: 107620 | GridSize: 300
Generation 541 | Revalues: 107814 | GridSize: 300
Generation 542 | Revalues: 108016 | GridSize: 298
Generation 543 | Revalues: 108208 | GridSize: 300
Generation 544 | Revalues: 108412 | GridSize: 300
Generation 545 | Revalues: 108606 | GridSize: 300
Generation 546 | Revalues: 108818 | GridSize: 296
Generation 547 | Revalues: 109012 | GridSize: 296
Generation 548 | Revalues: 109210 | GridSize: 297
Generation 549 | Revalues: 109428 | GridSize: 296
Generation 550 | Revalues: 109628 | GridSize: 298
Generation 551 | Revalues: 109832 | GridSize: 300
Generation 552 | Revalues: 110028 | GridSize: 300
Generation 553 | Revalues: 110222 | GridSize: 299
Generation 554 | Revalues: 110422 | GridSize: 300
Generation 555 | Revalues: 110618 | GridSize: 300
Generation 556 | Revalues: 110832 | GridSize: 300
Generation 557 | Revalues: 111034 | GridSize: 300
Generation 558 | Revalues: 111246 | GridSize: 298
