Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 92670 | GridSize: 300
Generation 47 | Revalues: 93770 | GridSize: 300
Generation 48 | Revalues: 95140 | GridSize: 295
Generation 49 | Revalues: 96470 | GridSize: 298
Generation 50 | Revalues: 97720 | GridSize: 298
Generation 51 | Revalues: 98990 | GridSize: 299
Generation 52 | Revalues: 100140 | GridSize: 300
Generation 53 | Revalues: 101410 | GridSize: 298
Generation 54 | Revalues: 102580 | GridSize: 296
Generation 55 | Revalues: 104280 | GridSize: 300
Generation 56 | Revalues: 105570 | GridSize: 298
Generation 57 | Revalues: 106870 | GridSize: 300
Generation 58 | Revalues: 108030 | GridSize: 300
Generation 59 | Revalues: 109190 | GridSize: 300
Generation 60 | Revalues: 110240 | GridSize: 298
Generation 61 | Revalues: 111580 | GridSize: 298
Generation 62 | Revalues: 112780 | GridSize: 300
Generation 63 | Revalues: 113910 | GridSize: 300
Generation 64 | Revalues: 115150 | GridSize: 300
Generation 65 | Revalues: 116270 | GridSize: 299
Generation 66 | Revalues: 117510 | GridSize: 300
Generation 67 | Revalues: 118580 | GridSize: 297
Generation 68 | Revalues: 119810 | GridSize: 297
Generation 69 | Revalues: 120820 | GridSize: 300
Generation 70 | Revalues: 122230 | GridSize: 300
Generation 71 | Revalues: 123400 | GridSize: 300
Generation 72 | Revalues: 124570 | GridSize: 300
Generation 73 | Revalues: 125620 | GridSize: 299
Generation 74 | Revalues: 126780 | GridSize: 299
Generation 75 | Revalues: 128260 | GridSize: 300
Generation 76 | Revalues: 129590 | GridSize: 297
Generation 77 | Revalues: 130680 | GridSize: 299
Generation 78 | Revalues: 131740 | GridSize: 300
Generation 79 | Revalues: 132760 | GridSize: 300
Generation 80 | Revalues: 133890 | GridSize: 300
Generation 81 | Revalues: 134970 | GridSize: 297
Generation 82 | Revalues: 136410 | GridSize: 295
Generation 83 | Revalues: 137630 | GridSize: 300
Generation 84 | Revalues: 138740 | GridSize: 300
Generation 85 | Revalues: 139930 | GridSize: 299
Generation 86 | Revalues: 141120 | GridSize: 300
Generation 87 | Revalues: 142340 | GridSize: 300
Generation 88 | Revalues: 143620 | GridSize: 300
Generation 89 | Revalues: 144800 | GridSize: 294
Generation 90 | Revalues: 145930 | GridSize: 298
Generation 91 | Revalues: 147070 | GridSize: 300
Generation 92 | Revalues: 148530 | GridSize: 300
Generation 93 | Revalues: 149610 | GridSize: 300
Generation 94 | Revalues: 150930 | GridSize: 298
Generation 95 | Revalues: 151990 | GridSize: 300
Generation 96 | Revalues: 153050 | GridSize: 300
Generation 97 | Revalues: 154080 | GridSize: 300
Generation 98 | Revalues: 155370 | GridSize: 300
Generation 99 | Revalues: 156930 | GridSize: 298
Generation 100 | Revalues: 157930 | GridSize: 300
Generation 101 | Revalues: 159430 | GridSize: 293
Generation 102 | Revalues: 160620 | GridSize: 300
Generation 103 | Revalues: 161860 | GridSize: 292
Generation 104 | Revalues: 163050 | GridSize: 297
Generation 105 | Revalues: 164380 | GridSize: 300
Generation 106 | Revalues: 165460 | GridSize: 298
Generation 107 | Revalues: 166750 | GridSize: 300
Generation 108 | Revalues: 168090 | GridSize: 300
Generation 109 | Revalues: 169160 | GridSize: 300
Generation 110 | Revalues: 170410 | GridSize: 292
Generation 111 | Revalues: 171470 | GridSize: 298
Generation 112 | Revalues: 172660 | GridSize: 300
Generation 113 | Revalues: 173680 | GridSize: 300
Generation 114 | Revalues: 174790 | GridSize: 300
Generation 115 | Revalues: 176000 | GridSize: 300
Generation 116 | Revalues: 177310 | GridSize: 297
Generation 117 | Revalues: 178320 | GridSize: 299
Generation 118 | Revalues: 179460 | GridSize: 300
Generation 119 | Revalues: 180540 | GridSize: 300
Generation 120 | Revalues: 181590 | GridSize: 300
Generation 121 | Revalues: 182730 | GridSize: 300
Generation 122 | Revalues: 183930 | GridSize: 299
Generation 123 | Revalues: 184950 | GridSize: 300
Generation 124 | Revalues: 185980 | GridSize: 300
Generation 125 | Revalues: 186980 | GridSize: 299
Generation 126 | Revalues: 188000 | GridSize: 300
Generation 127 | Revalues: 189360 | GridSize: 300
Generation 128 | Revalues: 190520 | GridSize: 300
Generation 129 | Revalues: 191630 | GridSize: 299
Generation 130 | Revalues: 192790 | GridSize: 300
Generation 131 | Revalues: 193790 | GridSize: 300
Generation 132 | Revalues: 194940 | GridSize: 300
Generation 133 | Revalues: 196130 | GridSize: 300
Generation 134 | Revalues: 197190 | GridSize: 300
Generation 135 | Revalues: 198270 | GridSize: 300
Generation 136 | Revalues: 199380 | GridSize: 299
Generation 137 | Revalues: 200630 | GridSize: 300
Generation 138 | Revalues: 201710 | GridSize: 300
Generation 139 | Revalues: 202940 | GridSize: 300
Generation 140 | Revalues: 204030 | GridSize: 300
Generation 141 | Revalues: 205340 | GridSize: 299
Generation 142 | Revalues: 206550 | GridSize: 297
Generation 143 | Revalues: 207570 | GridSize: 299
Generation 144 | Revalues: 208600 | GridSize: 300
Generation 145 | Revalues: 209730 | GridSize: 300
Generation 146 | Revalues: 210820 | GridSize: 300
Generation 147 | Revalues: 212180 | GridSize: 300
Generation 148 | Revalues: 213340 | GridSize: 300
Generation 149 | Revalues: 214390 | GridSize: 299
Generation 150 | Revalues: 215490 | GridSize: 297
Generation 151 | Revalues: 216560 | GridSize: 300
Generation 152 | Revalues: 217690 | GridSize: 297
Generation 153 | Revalues: 218790 | GridSize: 300
Generation 154 | Revalues: 220000 | GridSize: 300
Generation 155 | Revalues: 221130 | GridSize: 300
Generation 156 | Revalues: 222130 | GridSize: 300
Generation 157 | Revalues: 223430 | GridSize: 300
Generation 158 | Revalues: 224430 | GridSize: 300
Generation 159 | Revalues: 225550 | GridSize: 300
Generation 160 | Revalues: 226760 | GridSize: 300
Generation 161 | Revalues: 227840 | GridSize: 300
Generation 162 | Revalues: 228920 | GridSize: 300
Generation 163 | Revalues: 230070 | GridSize: 300
Generation 164 | Revalues: 231100 | GridSize: 300
Generation 165 | Revalues: 232240 | GridSize: 295
Generation 166 | Revalues: 233280 | GridSize: 300
Generation 167 | Revalues: 234410 | GridSize: 298
Generation 168 | Revalues: 235480 | GridSize: 300
Generation 169 | Revalues: 236530 | GridSize: 296
Generation 170 | Revalues: 237570 | GridSize: 300
Generation 171 | Revalues: 238620 | GridSize: 299
Generation 172 | Revalues: 239720 | GridSize: 300
Generation 173 | Revalues: 240760 | GridSize: 300
Generation 174 | Revalues: 241850 | GridSize: 298
Generation 175 | Revalues: 242990 | GridSize: 300
Generation 176 | Revalues: 244100 | GridSize: 300
Generation 177 | Revalues: 245650 | GridSize: 300
Generation 178 | Revalues: 246680 | GridSize: 298
Generation 179 | Revalues: 247780 | GridSize: 299
Generation 180 | Revalues: 248940 | GridSize: 300
Generation 181 | Revalues: 250000 | GridSize: 299
Generation 182 | Revalues: 251020 | GridSize: 300
Generation 183 | Revalues: 252080 | GridSize: 299
Generation 184 | Revalues: 253110 | GridSize: 298
Generation 185 | Revalues: 254180 | GridSize: 300
Generation 186 | Revalues: 255440 | GridSize: 293
Generation 187 | Revalues: 256490 | GridSize: 300
Generation 188 | Revalues: 257610 | GridSize: 300
Generation 189 | Revalues: 258910 | GridSize: 299
Generation 190 | Revalues: 260140 | GridSize: 300
Generation 191 | Revalues: 261280 | GridSize: 293
Generation 192 | Revalues: 262420 | GridSize: 299
Generation 193 | Revalues: 263500 | GridSize: 300
Generation 194 | Revalues: 264560 | GridSize: 300
Generation 195 | Revalues: 265650 | GridSize: 300
Generation 196 | Revalues: 266730 | GridSize: 296
Generation 197 | Revalues: 267910 | GridSize: 300
Generation 198 | Revalues: 268970 | GridSize: 299
Generation 199 | Revalues: 270370 | GridSize: 297
Generation 200 | Revalues: 271420 | GridSize: 300
Generation 201 | Revalues: 272600 | GridSize: 300
Generation 202 | Revalues: 273750 | GridSize: 299
Generation 203 | Revalues: 274800 | GridSize: 300
Generation 204 | Revalues: 276000 | GridSize: 300
Generation 205 | Revalues: 277080 | GridSize: 298
Generation 206 | Revalues: 278220 | GridSize: 299
Generation 207 | Revalues: 279220 | GridSize: 300
Generation 208 | Revalues: 280410 | GridSize: 299
Generation 209 | Revalues: 281510 | GridSize: 300
Generation 210 | Revalues: 282780 | GridSize: 299
Generation 211 | Revalues: 284020 | GridSize: 299
Generation 212 | Revalues: 285090 | GridSize: 300
Generation 213 | Revalues: 286120 | GridSize: 300
Generation 214 | Revalues: 287180 | GridSize: 300
Generation 215 | Revalues: 288270 | GridSize: 300
Generation 216 | Revalues: 289280 | GridSize: 300
Generation 217 | Revalues: 290310 | GridSize: 300
Generation 218 | Revalues: 291810 | GridSize: 296
Generation 219 | Revalues: 293150 | GridSize: 292
Generation 220 | Revalues: 294150 | GridSize: 300
Generation 221 | Revalues: 295370 | GridSize: 292
Generation 222 | Revalues: 296480 | GridSize: 300
Generation 223 | Revalues: 297580 | GridSize: 299
Generation 224 | Revalues: 298670 | GridSize: 298
Generation 225 | Revalues: 299730 | GridSize: 300
Generation 226 | Revalues: 300750 | GridSize: 298
Generation 227 | Revalues: 301990 | GridSize: 300
Generation 228 | Revalues: 303010 | GridSize: 300
Generation 229 | Revalues: 304110 | GridSize: 296
Generation 230 | Revalues: 305120 | GridSize: 299
Generation 231 | Revalues: 306140 | GridSize: 297
Generation 232 | Revalues: 307190 | GridSize: 298
Generation 233 | Revalues: 308290 | GridSize: 300
Generation 234 | Revalues: 309310 | GridSize: 300
Generation 235 | Revalues: 310450 | GridSize: 300
Generation 236 | Revalues: 311540 | GridSize: 300
Generation 237 | Revalues: 312660 | GridSize: 298
Generation 238 | Revalues: 313660 | GridSize: 300
Generation 239 | Revalues: 314720 | GridSize: 298
Generation 240 | Revalues: 315850 | GridSize: 300
Generation 241 | Revalues: 317100 | GridSize: 300
Generation 242 | Revalues: 318250 | GridSize: 300
Generation 243 | Revalues: 319360 | GridSize: 300
Generation 244 | Revalues: 320500 | GridSize: 300
Generation 245 | Revalues: 321690 | GridSize: 300
Generation 246 | Revalues: 322950 | GridSize: 300
Generation 247 | Revalues: 324180 | GridSize: 297
Generation 248 | Revalues: 325290 | GridSize: 300
Generation 249 | Revalues: 326290 | GridSize: 300
Generation 250 | Revalues: 327410 | GridSize: 298
Generation 251 | Revalues: 328630 | GridSize: 300
Generation 252 | Revalues: 329860 | GridSize: 300
Generation 253 | Revalues: 331070 | GridSize: 296
Generation 254 | Revalues: 332210 | GridSize: 300
Generation 255 | Revalues: 333410 | GridSize: 300
Generation 256 | Revalues: 334660 | GridSize: 299
Generation 257 | Revalues: 335710 | GridSize: 300
Generation 258 | Revalues: 336780 | GridSize: 300
Generation 259 | Revalues: 337840 | GridSize: 300
Generation 260 | Revalues: 338990 | GridSize: 298
Generation 261 | Revalues: 340080 | GridSize: 299
Generation 262 | Revalues: 341130 | GridSize: 300
Generation 263 | Revalues: 342200 | GridSize: 299
Generation 264 | Revalues: 343320 | GridSize: 299
Generation 265 | Revalues: 344470 | GridSize: 298
Generation 266 | Revalues: 345500 | GridSize: 291
Generation 267 | Revalues: 346550 | GridSize: 297
Generation 268 | Revalues: 347560 | GridSize: 300
Generation 269 | Revalues: 348660 | GridSize: 300
Generation 270 | Revalues: 349670 | GridSize: 300
Generation 271 | Revalues: 350700 | GridSize: 290
Generation 272 | Revalues: 351700 | GridSize: 300
Generation 273 | Revalues: 352700 | GridSize: 300
Generation 274 | Revalues: 353820 | GridSize: 299
Generation 275 | Revalues: 354890 | GridSize: 300
Generation 276 | Revalues: 355930 | GridSize: 298
Generation 277 | Revalues: 356940 | GridSize: 300
Generation 278 | Revalues: 357940 | GridSize: 300
Generation 279 | Revalues: 358970 | GridSize: 300
Generation 280 | Revalues: 360080 | GridSize: 298
Generation 281 | Revalues: 361080 | GridSize: 300
Generation 282 | Revalues: 362140 | GridSize: 300
Generation 283 | Revalues: 363230 | GridSize: 300
Generation 284 | Revalues: 364390 | GridSize: 300
Generation 285 | Revalues: 365590 | GridSize: 297
Generation 286 | Revalues: 366630 | GridSize: 300
Generation 287 | Revalues: 367690 | GridSize: 299
Generation 288 | Revalues: 368730 | GridSize: 300
Generation 289 | Revalues: 370070 | GridSize: 299
Generation 290 | Revalues: 371150 | GridSize: 300
Generation 291 | Revalues: 372360 | GridSize: 300
Generation 292 | Revalues: 373360 | GridSize: 300
Generation 293 | Revalues: 374430 | GridSize: 300
Generation 294 | Revalues: 375460 | GridSize: 299
Generation 295 | Revalues: 376640 | GridSize: 296
Generation 296 | Revalues: 377650 | GridSize: 300
Generation 297 | Revalues: 378700 | GridSize: 300
Generation 298 | Revalues: 379710 | GridSize: 300
Generation 299 | Revalues: 380810 | GridSize: 300
Generation 300 | Revalues: 381860 | GridSize: 300
Generation 301 | Revalues: 382960 | GridSize: 300
Generation 302 | Revalues: 383970 | GridSize: 300
Generation 303 | Revalues: 385150 | GridSize: 300
Generation 304 | Revalues: 386450 | GridSize: 300
Generation 305 | Revalues: 387540 | GridSize: 296
Generation 306 | Revalues: 388610 | GridSize: 300
Generation 307 | Revalues: 389620 | GridSize: 300
Generation 308 | Revalues: 390680 | GridSize: 300
Generation 309 | Revalues: 391700 | GridSize: 300
Generation 310 | Revalues: 392760 | GridSize: 300
Generation 311 | Revalues: 393950 | GridSize: 300
Generation 312 | Revalues: 395210 | GridSize: 300
Generation 313 | Revalues: 396230 | GridSize: 300
Generation 314 | Revalues: 397400 | GridSize: 300
Generation 315 | Revalues: 398400 | GridSize: 300
Generation 316 | Revalues: 399560 | GridSize: 299
Generation 317 | Revalues: 400570 | GridSize: 300
Generation 318 | Revalues: 401570 | GridSize: 300
Generation 319 | Revalues: 402650 | GridSize: 300
Generation 320 | Revalues: 403700 | GridSize: 300
Generation 321 | Revalues: 404930 | GridSize: 299
Generation 322 | Revalues: 405960 | GridSize: 299
Generation 323 | Revalues: 407400 | GridSize: 300
Generation 324 | Revalues: 408400 | GridSize: 300
Generation 325 | Revalues: 409400 | GridSize: 300
Generation 326 | Revalues: 410430 | GridSize: 300
Generation 327 | Revalues: 411470 | GridSize: 299
Generation 328 | Revalues: 412490 | GridSize: 300
Generation 329 | Revalues: 413560 | GridSize: 300
Generation 330 | Revalues: 414640 | GridSize: 300
Generation 331 | Revalues: 415710 | GridSize: 300
Generation 332 | Revalues: 416830 | GridSize: 298
Generation 333 | Revalues: 417880 | GridSize: 300
Generation 334 | Revalues: 418970 | GridSize: 300
Generation 335 | Revalues: 419990 | GridSize: 300
Generation 336 | Revalues: 421020 | GridSize: 299
Generation 337 | Revalues: 422080 | GridSize: 300
Generation 338 | Revalues: 423150 | GridSize: 300
Generation 339 | Revalues: 424180 | GridSize: 300
Generation 340 | Revalues: 425180 | GridSize: 300
Generation 341 | Revalues: 426230 | GridSize: 300
Generation 342 | Revalues: 427240 | GridSize: 299
Generation 343 | Revalues: 428350 | GridSize: 297
Generation 344 | Revalues: 429490 | GridSize: 300
Generation 345 | Revalues: 430490 | GridSize: 297
Generation 346 | Revalues: 431550 | GridSize: 300
Generation 347 | Revalues: 432630 | GridSize: 300
Generation 348 | Revalues: 433740 | GridSize: 300
Generation 349 | Revalues: 434860 | GridSize: 299
Generation 350 | Revalues: 435970 | GridSize: 300
Generation 351 | Revalues: 437010 | GridSize: 298
Generation 352 | Revalues: 438110 | GridSize: 300
Generation 353 | Revalues: 439160 | GridSize: 297
Generation 354 | Revalues: 440160 | GridSize: 298
Generation 355 | Revalues: 441200 | GridSize: 298
Generation 356 | Revalues: 442200 | GridSize: 300
Generation 357 | Revalues: 443240 | GridSize: 300
Generation 358 | Revalues: 444280 | GridSize: 300
Generation 359 | Revalues: 445530 | GridSize: 296
Generation 360 | Revalues: 446640 | GridSize: 299
Generation 361 | Revalues: 447680 | GridSize: 299
Generation 362 | Revalues: 448740 | GridSize: 300
Generation 363 | Revalues: 449890 | GridSize: 300
Generation 364 | Revalues: 450930 | GridSize: 299
Generation 365 | Revalues: 452050 | GridSize: 300
Generation 366 | Revalues: 453270 | GridSize: 300
Generation 367 | Revalues: 454410 | GridSize: 298
Generation 368 | Revalues: 455420 | GridSize: 299
Generation 369 | Revalues: 456710 | GridSize: 300
Generation 370 | Revalues: 457780 | GridSize: 300
Generation 371 | Revalues: 458920 | GridSize: 299
Generation 372 | Revalues: 459990 | GridSize: 299
Generation 373 | Revalues: 461020 | GridSize: 300
Generation 374 | Revalues: 462110 | GridSize: 300
Generation 375 | Revalues: 463130 | GridSize: 300
Generation 376 | Revalues: 464210 | GridSize: 300
Generation 377 | Revalues: 465300 | GridSize: 300
Generation 378 | Revalues: 466340 | GridSize: 300
Generation 379 | Revalues: 467350 | GridSize: 298
Generation 380 | Revalues: 468370 | GridSize: 300
Generation 381 | Revalues: 469370 | GridSize: 300
Generation 382 | Revalues: 470370 | GridSize: 300
Generation 383 | Revalues: 471400 | GridSize: 300
Generation 384 | Revalues: 472550 | GridSize: 300
Generation 385 | Revalues: 473550 | GridSize: 300
Generation 386 | Revalues: 474550 | GridSize: 300
Generation 387 | Revalues: 475570 | GridSize: 300
Generation 388 | Revalues: 476600 | GridSize: 300
Generation 389 | Revalues: 477670 | GridSize: 300
Generation 390 | Revalues: 478810 | GridSize: 300
Generation 391 | Revalues: 479840 | GridSize: 300
Generation 392 | Revalues: 480850 | GridSize: 300
Generation 393 | Revalues: 481950 | GridSize: 300
Generation 394 | Revalues: 483010 | GridSize: 300
Generation 395 | Revalues: 484010 | GridSize: 296
Generation 396 | Revalues: 485040 | GridSize: 300
Generation 397 | Revalues: 486160 | GridSize: 300
Generation 398 | Revalues: 487250 | GridSize: 300
Generation 399 | Revalues: 488380 | GridSize: 300
Generation 400 | Revalues: 489400 | GridSize: 299
Generation 401 | Revalues: 490470 | GridSize: 300
Generation 402 | Revalues: 491600 | GridSize: 300
Generation 403 | Revalues: 492600 | GridSize: 300
Generation 404 | Revalues: 493700 | GridSize: 300
Generation 405 | Revalues: 494760 | GridSize: 300
Generation 406 | Revalues: 495840 | GridSize: 300
Generation 407 | Revalues: 496900 | GridSize: 296
Generation 408 | Revalues: 497930 | GridSize: 300
Generation 409 | Revalues: 498980 | GridSize: 300
Generation 410 | Revalues: 500060 | GridSize: 300
Generation 411 | Revalues: 501150 | GridSize: 299
Generation 412 | Revalues: 502160 | GridSize: 299
Generation 413 | Revalues: 503200 | GridSize: 300
Generation 414 | Revalues: 504240 | GridSize: 300
Generation 415 | Revalues: 505270 | GridSize: 300
Generation 416 | Revalues: 506310 | GridSize: 300
Generation 417 | Revalues: 507340 | GridSize: 300
Generation 418 | Revalues: 508390 | GridSize: 300
Generation 419 | Revalues: 509430 | GridSize: 300
Generation 420 | Revalues: 510460 | GridSize: 300
Generation 421 | Revalues: 511650 | GridSize: 300
Generation 422 | Revalues: 512730 | GridSize: 300
Generation 423 | Revalues: 513830 | GridSize: 300
Generation 424 | Revalues: 514860 | GridSize: 300
Generation 425 | Revalues: 515910 | GridSize: 300
Generation 426 | Revalues: 517080 | GridSize: 295
Generation 427 | Revalues: 518250 | GridSize: 298
Generation 428 | Revalues: 519430 | GridSize: 300
Generation 429 | Revalues: 520540 | GridSize: 300
Generation 430 | Revalues: 521610 | GridSize: 300
Generation 431 | Revalues: 522630 | GridSize: 300
Generation 432 | Revalues: 523830 | GridSize: 300
Generation 433 | Revalues: 524850 | GridSize: 300
Generation 434 | Revalues: 525920 | GridSize: 300
Generation 435 | Revalues: 527050 | GridSize: 299
Generation 436 | Revalues: 528250 | GridSize: 300
Generation 437 | Revalues: 529250 | GridSize: 295
Generation 438 | Revalues: 530260 | GridSize: 300
Generation 439 | Revalues: 531270 | GridSize: 297
Generation 440 | Revalues: 532340 | GridSize: 299
Generation 441 | Revalues: 533620 | GridSize: 297
Generation 442 | Revalues: 534620 | GridSize: 300
Generation 443 | Revalues: 535640 | GridSize: 299
Generation 444 | Revalues: 536800 | GridSize: 297
Generation 445 | Revalues: 537960 | GridSize: 300
Generation 446 | Revalues: 539050 | GridSize: 300
Generation 447 | Revalues: 540060 | GridSize: 300
Generation 448 | Revalues: 541070 | GridSize: 300
Generation 449 | Revalues: 542090 | GridSize: 300
Generation 450 | Revalues: 543140 | GridSize: 300
Generation 451 | Revalues: 544190 | GridSize: 300
Generation 452 | Revalues: 545190 | GridSize: 300
Generation 453 | Revalues: 546190 | GridSize: 300
Generation 454 | Revalues: 547220 | GridSize: 300
Generation 455 | Revalues: 548300 | GridSize: 299
Generation 456 | Revalues: 549300 | GridSize: 300
Generation 457 | Revalues: 550380 | GridSize: 300
Generation 458 | Revalues: 551530 | GridSize: 300
Generation 459 | Revalues: 552530 | GridSize: 300
Generation 460 | Revalues: 553730 | GridSize: 300
Generation 461 | Revalues: 554910 | GridSize: 300
Generation 462 | Revalues: 555970 | GridSize: 300
Generation 463 | Revalues: 557060 | GridSize: 299
Generation 464 | Revalues: 558060 | GridSize: 300
Generation 465 | Revalues: 559130 | GridSize: 300
Generation 466 | Revalues: 560220 | GridSize: 300
Generation 467 | Revalues: 561310 | GridSize: 300
Generation 468 | Revalues: 562420 | GridSize: 300
Generation 469 | Revalues: 563590 | GridSize: 300
Generation 470 | Revalues: 564690 | GridSize: 300
Generation 471 | Revalues: 565740 | GridSize: 300
Generation 472 | Revalues: 566820 | GridSize: 300
Generation 473 | Revalues: 567850 | GridSize: 296
Generation 474 | Revalues: 568890 | GridSize: 300
Generation 475 | Revalues: 569910 | GridSize: 299
Generation 476 | Revalues: 571100 | GridSize: 300
Generation 477 | Revalues: 572110 | GridSize: 300
Generation 478 | Revalues: 573230 | GridSize: 299
Generation 479 | Revalues: 574240 | GridSize: 300
Generation 480 | Revalues: 575260 | GridSize: 300
Generation 481 | Revalues: 576300 | GridSize: 300
Generation 482 | Revalues: 577360 | GridSize: 300
Generation 483 | Revalues: 578430 | GridSize: 299
Generation 484 | Revalues: 579430 | GridSize: 300
Generation 485 | Revalues: 580430 | GridSize: 300
Generation 486 | Revalues: 581480 | GridSize: 300
Generation 487 | Revalues: 582500 | GridSize: 300
Generation 488 | Revalues: 583630 | GridSize: 300
Generation 489 | Revalues: 584680 | GridSize: 300
Generation 490 | Revalues: 585810 | GridSize: 299
Generation 491 | Revalues: 586880 | GridSize: 300
Generation 492 | Revalues: 587900 | GridSize: 299
Generation 493 | Revalues: 588940 | GridSize: 300
Generation 494 | Revalues: 589990 | GridSize: 300
Generation 495 | Revalues: 591060 | GridSize: 299
Generation 496 | Revalues: 592060 | GridSize: 300
Generation 497 | Revalues: 593100 | GridSize: 300
Generation 498 | Revalues: 594310 | GridSize: 298
Generation 499 | Revalues: 595360 | GridSize: 299
Generation 500 | Revalues: 596410 | GridSize: 300
Generation 501 | Revalues: 597420 | GridSize: 300
Generation 502 | Revalues: 598610 | GridSize: 300
Generation 503 | Revalues: 599620 | GridSize: 297
Generation 504 | Revalues: 600650 | GridSize: 300
Generation 505 | Revalues: 601690 | GridSize: 300
Generation 506 | Revalues: 602710 | GridSize: 300
Generation 507 | Revalues: 603730 | GridSize: 300
Generation 508 | Revalues: 604760 | GridSize: 300
Generation 509 | Revalues: 605760 | GridSize: 300
Generation 510 | Revalues: 606780 | GridSize: 300
Generation 511 | Revalues: 607800 | GridSize: 300
Generation 512 | Revalues: 608800 | GridSize: 300
Generation 513 | Revalues: 609800 | GridSize: 300
Generation 514 | Revalues: 610930 | GridSize: 300
Generation 515 | Revalues: 612000 | GridSize: 296
Generation 516 | Revalues: 613010 | GridSize: 300
Generation 517 | Revalues: 614030 | GridSize: 300
Generation 518 | Revalues: 615130 | GridSize: 300
Generation 519 | Revalues: 616220 | GridSize: 300
Generation 520 | Revalues: 617220 | GridSize: 300
Generation 521 | Revalues: 618260 | GridSize: 299
Generation 522 | Revalues: 619300 | GridSize: 300
Generation 523 | Revalues: 620310 | GridSize: 300
Generation 524 | Revalues: 621340 | GridSize: 298
Generation 525 | Revalues: 622420 | GridSize: 300
Generation 526 | Revalues: 623460 | GridSize: 300
Generation 527 | Revalues: 624460 | GridSize: 299
Generation 528 | Revalues: 625490 | GridSize: 300
Generation 529 | Revalues: 626490 | GridSize: 298
Generation 530 | Revalues: 627510 | GridSize: 300
Generation 531 | Revalues: 628530 | GridSize: 300
Generation 532 | Revalues: 629540 | GridSize: 300
Generation 533 | Revalues: 630560 | GridSize: 300
Generation 534 | Revalues: 631570 | GridSize: 300
Generation 535 | Revalues: 632630 | GridSize: 300
Generation 536 | Revalues: 633660 | GridSize: 299
Generation 537 | Revalues: 634740 | GridSize: 300
Generation 538 | Revalues: 635890 | GridSize: 298
Generation 539 | Revalues: 636920 | GridSize: 299
Generation 540 | Revalues: 638030 | GridSize: 300
Generation 541 | Revalues: 639070 | GridSize: 300
Generation 542 | Revalues: 640180 | GridSize: 299
Generation 543 | Revalues: 641180 | GridSize: 300
Generation 544 | Revalues: 642180 | GridSize: 300
Generation 545 | Revalues: 643180 | GridSize: 300
Generation 546 | Revalues: 644220 | GridSize: 300
Generation 547 | Revalues: 645290 | GridSize: 300
Generation 548 | Revalues: 646340 | GridSize: 300
Generation 549 | Revalues: 647490 | GridSize: 300
Generation 550 | Revalues: 648490 | GridSize: 300
Generation 551 | Revalues: 649490 | GridSize: 300
Generation 552 | Revalues: 650490 | GridSize: 300
Generation 553 | Revalues: 651600 | GridSize: 300
Generation 554 | Revalues: 652620 | GridSize: 300
Generation 555 | Revalues: 653640 | GridSize: 300
Generation 556 | Revalues: 654790 | GridSize: 300
Generation 557 | Revalues: 655810 | GridSize: 300
Generation 558 | Revalues: 656820 | GridSize: 300
