Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 160500 | GridSize: 300
Generation 43 | Revalues: 161840 | GridSize: 300
Generation 44 | Revalues: 163400 | GridSize: 299
Generation 45 | Revalues: 164960 | GridSize: 300
Generation 46 | Revalues: 166500 | GridSize: 300
Generation 47 | Revalues: 168460 | GridSize: 300
Generation 48 | Revalues: 169640 | GridSize: 300
Generation 49 | Revalues: 171710 | GridSize: 300
Generation 50 | Revalues: 173610 | GridSize: 298
Generation 51 | Revalues: 174850 | GridSize: 299
Generation 52 | Revalues: 176360 | GridSize: 300
Generation 53 | Revalues: 178350 | GridSize: 300
Generation 54 | Revalues: 180070 | GridSize: 300
Generation 55 | Revalues: 181700 | GridSize: 300
Generation 56 | Revalues: 182980 | GridSize: 300
Generation 57 | Revalues: 184330 | GridSize: 300
Generation 58 | Revalues: 185510 | GridSize: 299
Generation 59 | Revalues: 186910 | GridSize: 300
Generation 60 | Revalues: 188320 | GridSize: 300
Generation 61 | Revalues: 189430 | GridSize: 300
Generation 62 | Revalues: 190650 | GridSize: 300
Generation 63 | Revalues: 191870 | GridSize: 300
Generation 64 | Revalues: 193170 | GridSize: 300
Generation 65 | Revalues: 194780 | GridSize: 300
Generation 66 | Revalues: 196580 | GridSize: 299
Generation 67 | Revalues: 197930 | GridSize: 300
Generation 68 | Revalues: 199170 | GridSize: 300
Generation 69 | Revalues: 200560 | GridSize: 300
Generation 70 | Revalues: 202110 | GridSize: 300
Generation 71 | Revalues: 203280 | GridSize: 300
Generation 72 | Revalues: 204800 | GridSize: 300
Generation 73 | Revalues: 206520 | GridSize: 300
Generation 74 | Revalues: 208310 | GridSize: 300
Generation 75 | Revalues: 209710 | GridSize: 300
Generation 76 | Revalues: 211010 | GridSize: 300
Generation 77 | Revalues: 212200 | GridSize: 300
Generation 78 | Revalues: 213380 | GridSize: 300
Generation 79 | Revalues: 215060 | GridSize: 300
Generation 80 | Revalues: 216240 | GridSize: 300
Generation 81 | Revalues: 217350 | GridSize: 300
Generation 82 | Revalues: 218530 | GridSize: 297
Generation 83 | Revalues: 219610 | GridSize: 300
Generation 84 | Revalues: 220870 | GridSize: 300
Generation 85 | Revalues: 222630 | GridSize: 300
Generation 86 | Revalues: 224420 | GridSize: 300
Generation 87 | Revalues: 225730 | GridSize: 300
Generation 88 | Revalues: 227100 | GridSize: 300
Generation 89 | Revalues: 228350 | GridSize: 300
Generation 90 | Revalues: 229750 | GridSize: 300
Generation 91 | Revalues: 231030 | GridSize: 300
Generation 92 | Revalues: 232330 | GridSize: 298
Generation 93 | Revalues: 233600 | GridSize: 300
Generation 94 | Revalues: 235170 | GridSize: 300
Generation 95 | Revalues: 236370 | GridSize: 300
Generation 96 | Revalues: 237730 | GridSize: 300
Generation 97 | Revalues: 239090 | GridSize: 300
Generation 98 | Revalues: 240480 | GridSize: 299
Generation 99 | Revalues: 241830 | GridSize: 300
Generation 100 | Revalues: 243590 | GridSize: 299
Generation 101 | Revalues: 245220 | GridSize: 300
Generation 102 | Revalues: 246580 | GridSize: 297
Generation 103 | Revalues: 248050 | GridSize: 297
Generation 104 | Revalues: 249930 | GridSize: 300
Generation 105 | Revalues: 251180 | GridSize: 300
Generation 106 | Revalues: 252390 | GridSize: 299
Generation 107 | Revalues: 253790 | GridSize: 300
Generation 108 | Revalues: 255110 | GridSize: 300
Generation 109 | Revalues: 256630 | GridSize: 299
Generation 110 | Revalues: 257850 | GridSize: 300
Generation 111 | Revalues: 258960 | GridSize: 300
Generation 112 | Revalues: 260370 | GridSize: 300
Generation 113 | Revalues: 261590 | GridSize: 300
Generation 114 | Revalues: 262720 | GridSize: 300
Generation 115 | Revalues: 264020 | GridSize: 300
Generation 116 | Revalues: 265240 | GridSize: 300
Generation 117 | Revalues: 266600 | GridSize: 300
Generation 118 | Revalues: 267900 | GridSize: 300
Generation 119 | Revalues: 269170 | GridSize: 298
Generation 120 | Revalues: 270560 | GridSize: 300
Generation 121 | Revalues: 272190 | GridSize: 299
Generation 122 | Revalues: 273730 | GridSize: 300
Generation 123 | Revalues: 275200 | GridSize: 300
Generation 124 | Revalues: 276600 | GridSize: 300
Generation 125 | Revalues: 278090 | GridSize: 300
Generation 126 | Revalues: 279760 | GridSize: 300
Generation 127 | Revalues: 280930 | GridSize: 300
Generation 128 | Revalues: 282480 | GridSize: 300
Generation 129 | Revalues: 283970 | GridSize: 300
Generation 130 | Revalues: 285300 | GridSize: 300
Generation 131 | Revalues: 286480 | GridSize: 300
Generation 132 | Revalues: 287550 | GridSize: 300
Generation 133 | Revalues: 288670 | GridSize: 300
Generation 134 | Revalues: 289740 | GridSize: 300
Generation 135 | Revalues: 291280 | GridSize: 300
Generation 136 | Revalues: 292630 | GridSize: 300
Generation 137 | Revalues: 294070 | GridSize: 300
Generation 138 | Revalues: 295530 | GridSize: 300
Generation 139 | Revalues: 296700 | GridSize: 300
Generation 140 | Revalues: 298600 | GridSize: 299
Generation 141 | Revalues: 299670 | GridSize: 300
Generation 142 | Revalues: 300800 | GridSize: 300
Generation 143 | Revalues: 301860 | GridSize: 300
Generation 144 | Revalues: 303250 | GridSize: 300
Generation 145 | Revalues: 304260 | GridSize: 300
Generation 146 | Revalues: 305890 | GridSize: 300
Generation 147 | Revalues: 307050 | GridSize: 300
Generation 148 | Revalues: 308680 | GridSize: 300
Generation 149 | Revalues: 310040 | GridSize: 293
Generation 150 | Revalues: 311910 | GridSize: 300
Generation 151 | Revalues: 313110 | GridSize: 300
Generation 152 | Revalues: 314180 | GridSize: 300
Generation 153 | Revalues: 315240 | GridSize: 300
Generation 154 | Revalues: 316490 | GridSize: 300
Generation 155 | Revalues: 317590 | GridSize: 300
Generation 156 | Revalues: 318800 | GridSize: 299
Generation 157 | Revalues: 320020 | GridSize: 300
Generation 158 | Revalues: 321450 | GridSize: 300
Generation 159 | Revalues: 322670 | GridSize: 300
Generation 160 | Revalues: 323810 | GridSize: 300
Generation 161 | Revalues: 325020 | GridSize: 300
Generation 162 | Revalues: 326220 | GridSize: 300
Generation 163 | Revalues: 327540 | GridSize: 300
Generation 164 | Revalues: 328850 | GridSize: 300
Generation 165 | Revalues: 330150 | GridSize: 300
Generation 166 | Revalues: 331460 | GridSize: 300
Generation 167 | Revalues: 332960 | GridSize: 300
Generation 168 | Revalues: 334350 | GridSize: 300
Generation 169 | Revalues: 335510 | GridSize: 300
Generation 170 | Revalues: 336700 | GridSize: 300
Generation 171 | Revalues: 338000 | GridSize: 300
Generation 172 | Revalues: 339370 | GridSize: 300
Generation 173 | Revalues: 340510 | GridSize: 300
Generation 174 | Revalues: 341610 | GridSize: 300
Generation 175 | Revalues: 342750 | GridSize: 300
Generation 176 | Revalues: 343960 | GridSize: 300
Generation 177 | Revalues: 345070 | GridSize: 297
Generation 178 | Revalues: 346620 | GridSize: 300
Generation 179 | Revalues: 347880 | GridSize: 300
Generation 180 | Revalues: 349280 | GridSize: 300
Generation 181 | Revalues: 350510 | GridSize: 300
Generation 182 | Revalues: 351770 | GridSize: 300
Generation 183 | Revalues: 353060 | GridSize: 298
Generation 184 | Revalues: 354330 | GridSize: 300
Generation 185 | Revalues: 355440 | GridSize: 300
Generation 186 | Revalues: 356810 | GridSize: 300
Generation 187 | Revalues: 358460 | GridSize: 300
Generation 188 | Revalues: 359580 | GridSize: 300
Generation 189 | Revalues: 360790 | GridSize: 300
Generation 190 | Revalues: 361920 | GridSize: 300
Generation 191 | Revalues: 363210 | GridSize: 300
Generation 192 | Revalues: 364600 | GridSize: 299
Generation 193 | Revalues: 365820 | GridSize: 300
Generation 194 | Revalues: 366890 | GridSize: 300
Generation 195 | Revalues: 368220 | GridSize: 300
Generation 196 | Revalues: 369570 | GridSize: 300
Generation 197 | Revalues: 371120 | GridSize: 300
Generation 198 | Revalues: 372360 | GridSize: 300
Generation 199 | Revalues: 373720 | GridSize: 300
Generation 200 | Revalues: 374840 | GridSize: 300
Generation 201 | Revalues: 376010 | GridSize: 300
Generation 202 | Revalues: 377410 | GridSize: 300
Generation 203 | Revalues: 378890 | GridSize: 300
Generation 204 | Revalues: 380010 | GridSize: 300
Generation 205 | Revalues: 381310 | GridSize: 300
Generation 206 | Revalues: 382900 | GridSize: 300
Generation 207 | Revalues: 384150 | GridSize: 300
Generation 208 | Revalues: 385230 | GridSize: 299
Generation 209 | Revalues: 386280 | GridSize: 300
Generation 210 | Revalues: 387690 | GridSize: 300
Generation 211 | Revalues: 388860 | GridSize: 300
Generation 212 | Revalues: 390250 | GridSize: 300
Generation 213 | Revalues: 391590 | GridSize: 300
Generation 214 | Revalues: 392740 | GridSize: 300
Generation 215 | Revalues: 394160 | GridSize: 300
Generation 216 | Revalues: 395460 | GridSize: 300
Generation 217 | Revalues: 396800 | GridSize: 300
Generation 218 | Revalues: 397920 | GridSize: 300
Generation 219 | Revalues: 399280 | GridSize: 300
Generation 220 | Revalues: 400550 | GridSize: 300
Generation 221 | Revalues: 401960 | GridSize: 300
Generation 222 | Revalues: 403160 | GridSize: 300
Generation 223 | Revalues: 404360 | GridSize: 300
Generation 224 | Revalues: 405530 | GridSize: 299
Generation 225 | Revalues: 407090 | GridSize: 300
Generation 226 | Revalues: 408460 | GridSize: 300
Generation 227 | Revalues: 409700 | GridSize: 300
Generation 228 | Revalues: 410850 | GridSize: 300
Generation 229 | Revalues: 412110 | GridSize: 300
Generation 230 | Revalues: 413180 | GridSize: 300
Generation 231 | Revalues: 414430 | GridSize: 300
Generation 232 | Revalues: 415570 | GridSize: 300
Generation 233 | Revalues: 417020 | GridSize: 300
Generation 234 | Revalues: 418040 | GridSize: 300
Generation 235 | Revalues: 419140 | GridSize: 300
Generation 236 | Revalues: 420220 | GridSize: 300
Generation 237 | Revalues: 421310 | GridSize: 300
Generation 238 | Revalues: 422500 | GridSize: 300
Generation 239 | Revalues: 423900 | GridSize: 299
Generation 240 | Revalues: 425150 | GridSize: 300
Generation 241 | Revalues: 426340 | GridSize: 300
Generation 242 | Revalues: 427520 | GridSize: 300
Generation 243 | Revalues: 428630 | GridSize: 300
Generation 244 | Revalues: 429640 | GridSize: 300
Generation 245 | Revalues: 431240 | GridSize: 300
Generation 246 | Revalues: 432620 | GridSize: 300
Generation 247 | Revalues: 433870 | GridSize: 300
Generation 248 | Revalues: 435090 | GridSize: 300
Generation 249 | Revalues: 436860 | GridSize: 298
Generation 250 | Revalues: 438110 | GridSize: 300
Generation 251 | Revalues: 439460 | GridSize: 297
Generation 252 | Revalues: 440980 | GridSize: 300
Generation 253 | Revalues: 441980 | GridSize: 300
Generation 254 | Revalues: 443350 | GridSize: 298
Generation 255 | Revalues: 444420 | GridSize: 300
Generation 256 | Revalues: 445570 | GridSize: 300
Generation 257 | Revalues: 446620 | GridSize: 300
Generation 258 | Revalues: 447670 | GridSize: 300
Generation 259 | Revalues: 448690 | GridSize: 300
Generation 260 | Revalues: 449830 | GridSize: 300
Generation 261 | Revalues: 451140 | GridSize: 299
Generation 262 | Revalues: 452190 | GridSize: 300
Generation 263 | Revalues: 453330 | GridSize: 300
Generation 264 | Revalues: 454430 | GridSize: 299
Generation 265 | Revalues: 455990 | GridSize: 300
Generation 266 | Revalues: 457190 | GridSize: 300
Generation 267 | Revalues: 458550 | GridSize: 300
Generation 268 | Revalues: 459570 | GridSize: 299
Generation 269 | Revalues: 460840 | GridSize: 299
Generation 270 | Revalues: 461870 | GridSize: 300
Generation 271 | Revalues: 463250 | GridSize: 299
Generation 272 | Revalues: 464280 | GridSize: 300
Generation 273 | Revalues: 466450 | GridSize: 300
Generation 274 | Revalues: 467700 | GridSize: 300
Generation 275 | Revalues: 468900 | GridSize: 300
Generation 276 | Revalues: 470270 | GridSize: 300
Generation 277 | Revalues: 471390 | GridSize: 300
Generation 278 | Revalues: 472570 | GridSize: 300
Generation 279 | Revalues: 473930 | GridSize: 300
Generation 280 | Revalues: 475250 | GridSize: 300
Generation 281 | Revalues: 476490 | GridSize: 300
Generation 282 | Revalues: 477690 | GridSize: 300
Generation 283 | Revalues: 478940 | GridSize: 300
Generation 284 | Revalues: 480090 | GridSize: 300
Generation 285 | Revalues: 481300 | GridSize: 300
Generation 286 | Revalues: 482450 | GridSize: 300
Generation 287 | Revalues: 483500 | GridSize: 300
Generation 288 | Revalues: 484680 | GridSize: 300
Generation 289 | Revalues: 485730 | GridSize: 300
Generation 290 | Revalues: 487010 | GridSize: 300
Generation 291 | Revalues: 488110 | GridSize: 300
Generation 292 | Revalues: 489340 | GridSize: 300
Generation 293 | Revalues: 490580 | GridSize: 300
Generation 294 | Revalues: 491880 | GridSize: 300
Generation 295 | Revalues: 493310 | GridSize: 300
Generation 296 | Revalues: 494370 | GridSize: 300
Generation 297 | Revalues: 495510 | GridSize: 300
Generation 298 | Revalues: 496690 | GridSize: 300
Generation 299 | Revalues: 497710 | GridSize: 300
Generation 300 | Revalues: 499000 | GridSize: 300
Generation 301 | Revalues: 500330 | GridSize: 300
Generation 302 | Revalues: 501750 | GridSize: 300
Generation 303 | Revalues: 502880 | GridSize: 300
Generation 304 | Revalues: 504230 | GridSize: 300
Generation 305 | Revalues: 505310 | GridSize: 300
Generation 306 | Revalues: 506440 | GridSize: 300
Generation 307 | Revalues: 507480 | GridSize: 300
Generation 308 | Revalues: 508570 | GridSize: 300
Generation 309 | Revalues: 509570 | GridSize: 300
Generation 310 | Revalues: 510710 | GridSize: 298
Generation 311 | Revalues: 511780 | GridSize: 300
Generation 312 | Revalues: 512880 | GridSize: 300
Generation 313 | Revalues: 513920 | GridSize: 300
Generation 314 | Revalues: 515020 | GridSize: 300
Generation 315 | Revalues: 516060 | GridSize: 300
Generation 316 | Revalues: 517100 | GridSize: 300
Generation 317 | Revalues: 518140 | GridSize: 300
Generation 318 | Revalues: 519300 | GridSize: 300
Generation 319 | Revalues: 520310 | GridSize: 300
Generation 320 | Revalues: 521700 | GridSize: 300
Generation 321 | Revalues: 522890 | GridSize: 300
Generation 322 | Revalues: 524180 | GridSize: 300
Generation 323 | Revalues: 525320 | GridSize: 300
Generation 324 | Revalues: 526350 | GridSize: 300
Generation 325 | Revalues: 527370 | GridSize: 299
Generation 326 | Revalues: 528370 | GridSize: 300
Generation 327 | Revalues: 529490 | GridSize: 299
Generation 328 | Revalues: 530620 | GridSize: 300
Generation 329 | Revalues: 532330 | GridSize: 300
Generation 330 | Revalues: 533360 | GridSize: 300
Generation 331 | Revalues: 534480 | GridSize: 300
Generation 332 | Revalues: 535830 | GridSize: 298
Generation 333 | Revalues: 536910 | GridSize: 300
Generation 334 | Revalues: 537950 | GridSize: 300
Generation 335 | Revalues: 539080 | GridSize: 299
Generation 336 | Revalues: 540230 | GridSize: 300
Generation 337 | Revalues: 541250 | GridSize: 300
Generation 338 | Revalues: 542360 | GridSize: 300
Generation 339 | Revalues: 543420 | GridSize: 300
Generation 340 | Revalues: 544670 | GridSize: 300
Generation 341 | Revalues: 545920 | GridSize: 300
Generation 342 | Revalues: 547030 | GridSize: 300
Generation 343 | Revalues: 548070 | GridSize: 299
Generation 344 | Revalues: 549230 | GridSize: 300
Generation 345 | Revalues: 550250 | GridSize: 300
Generation 346 | Revalues: 551340 | GridSize: 300
Generation 347 | Revalues: 552450 | GridSize: 300
Generation 348 | Revalues: 553500 | GridSize: 300
Generation 349 | Revalues: 554620 | GridSize: 300
Generation 350 | Revalues: 555800 | GridSize: 300
Generation 351 | Revalues: 556850 | GridSize: 300
Generation 352 | Revalues: 558020 | GridSize: 300
Generation 353 | Revalues: 559270 | GridSize: 300
Generation 354 | Revalues: 560310 | GridSize: 300
Generation 355 | Revalues: 561450 | GridSize: 300
Generation 356 | Revalues: 562500 | GridSize: 300
Generation 357 | Revalues: 563540 | GridSize: 300
Generation 358 | Revalues: 564560 | GridSize: 300
Generation 359 | Revalues: 565860 | GridSize: 300
Generation 360 | Revalues: 566970 | GridSize: 298
Generation 361 | Revalues: 568000 | GridSize: 300
Generation 362 | Revalues: 569190 | GridSize: 300
Generation 363 | Revalues: 570280 | GridSize: 300
Generation 364 | Revalues: 571510 | GridSize: 300
Generation 365 | Revalues: 572540 | GridSize: 300
Generation 366 | Revalues: 573610 | GridSize: 300
Generation 367 | Revalues: 574810 | GridSize: 300
Generation 368 | Revalues: 575840 | GridSize: 300
Generation 369 | Revalues: 576920 | GridSize: 300
Generation 370 | Revalues: 578060 | GridSize: 300
Generation 371 | Revalues: 579370 | GridSize: 300
Generation 372 | Revalues: 580620 | GridSize: 300
Generation 373 | Revalues: 582080 | GridSize: 300
Generation 374 | Revalues: 583250 | GridSize: 300
Generation 375 | Revalues: 584600 | GridSize: 300
Generation 376 | Revalues: 585830 | GridSize: 300
Generation 377 | Revalues: 586930 | GridSize: 300
Generation 378 | Revalues: 588000 | GridSize: 300
Generation 379 | Revalues: 589080 | GridSize: 300
Generation 380 | Revalues: 590450 | GridSize: 300
Generation 381 | Revalues: 591470 | GridSize: 300
Generation 382 | Revalues: 592550 | GridSize: 300
Generation 383 | Revalues: 593610 | GridSize: 300
Generation 384 | Revalues: 594950 | GridSize: 300
Generation 385 | Revalues: 596050 | GridSize: 300
Generation 386 | Revalues: 597100 | GridSize: 300
Generation 387 | Revalues: 598190 | GridSize: 300
Generation 388 | Revalues: 599340 | GridSize: 300
Generation 389 | Revalues: 600600 | GridSize: 300
Generation 390 | Revalues: 601740 | GridSize: 300
Generation 391 | Revalues: 602800 | GridSize: 300
Generation 392 | Revalues: 603890 | GridSize: 300
Generation 393 | Revalues: 604910 | GridSize: 299
Generation 394 | Revalues: 606020 | GridSize: 300
Generation 395 | Revalues: 607030 | GridSize: 300
Generation 396 | Revalues: 608290 | GridSize: 300
Generation 397 | Revalues: 609320 | GridSize: 300
Generation 398 | Revalues: 610420 | GridSize: 300
Generation 399 | Revalues: 611490 | GridSize: 300
Generation 400 | Revalues: 612730 | GridSize: 300
Generation 401 | Revalues: 613790 | GridSize: 300
Generation 402 | Revalues: 614790 | GridSize: 300
Generation 403 | Revalues: 616220 | GridSize: 300
Generation 404 | Revalues: 617280 | GridSize: 300
Generation 405 | Revalues: 618470 | GridSize: 300
Generation 406 | Revalues: 619510 | GridSize: 300
Generation 407 | Revalues: 620630 | GridSize: 300
Generation 408 | Revalues: 621780 | GridSize: 300
Generation 409 | Revalues: 622910 | GridSize: 300
Generation 410 | Revalues: 623950 | GridSize: 300
Generation 411 | Revalues: 624990 | GridSize: 300
Generation 412 | Revalues: 626140 | GridSize: 300
Generation 413 | Revalues: 627270 | GridSize: 300
Generation 414 | Revalues: 628270 | GridSize: 300
Generation 415 | Revalues: 629310 | GridSize: 298
Generation 416 | Revalues: 630370 | GridSize: 300
Generation 417 | Revalues: 631390 | GridSize: 300
Generation 418 | Revalues: 632400 | GridSize: 300
Generation 419 | Revalues: 633460 | GridSize: 300
Generation 420 | Revalues: 634490 | GridSize: 300
Generation 421 | Revalues: 635560 | GridSize: 300
Generation 422 | Revalues: 636600 | GridSize: 300
Generation 423 | Revalues: 637690 | GridSize: 300
Generation 424 | Revalues: 638840 | GridSize: 300
Generation 425 | Revalues: 639860 | GridSize: 300
Generation 426 | Revalues: 640870 | GridSize: 300
Generation 427 | Revalues: 642120 | GridSize: 300
Generation 428 | Revalues: 643300 | GridSize: 300
Generation 429 | Revalues: 644370 | GridSize: 300
Generation 430 | Revalues: 645600 | GridSize: 300
Generation 431 | Revalues: 646880 | GridSize: 300
Generation 432 | Revalues: 647900 | GridSize: 300
Generation 433 | Revalues: 648990 | GridSize: 300
Generation 434 | Revalues: 650050 | GridSize: 300
Generation 435 | Revalues: 651200 | GridSize: 300
Generation 436 | Revalues: 652300 | GridSize: 300
Generation 437 | Revalues: 653350 | GridSize: 300
Generation 438 | Revalues: 654350 | GridSize: 300
Generation 439 | Revalues: 655350 | GridSize: 300
Generation 440 | Revalues: 656370 | GridSize: 300
Generation 441 | Revalues: 657510 | GridSize: 300
Generation 442 | Revalues: 658690 | GridSize: 300
Generation 443 | Revalues: 660080 | GridSize: 300
Generation 444 | Revalues: 661200 | GridSize: 300
Generation 445 | Revalues: 662490 | GridSize: 300
Generation 446 | Revalues: 663530 | GridSize: 300
Generation 447 | Revalues: 664710 | GridSize: 300
Generation 448 | Revalues: 666020 | GridSize: 300
Generation 449 | Revalues: 667050 | GridSize: 300
Generation 450 | Revalues: 668080 | GridSize: 300
Generation 451 | Revalues: 669090 | GridSize: 300
Generation 452 | Revalues: 670120 | GridSize: 300
Generation 453 | Revalues: 671190 | GridSize: 300
Generation 454 | Revalues: 672260 | GridSize: 300
Generation 455 | Revalues: 673790 | GridSize: 300
Generation 456 | Revalues: 674890 | GridSize: 299
Generation 457 | Revalues: 675960 | GridSize: 300
Generation 458 | Revalues: 677150 | GridSize: 299
Generation 459 | Revalues: 678260 | GridSize: 300
Generation 460 | Revalues: 679310 | GridSize: 300
Generation 461 | Revalues: 680560 | GridSize: 300
Generation 462 | Revalues: 681570 | GridSize: 300
Generation 463 | Revalues: 682740 | GridSize: 300
Generation 464 | Revalues: 683810 | GridSize: 300
Generation 465 | Revalues: 684870 | GridSize: 300
Generation 466 | Revalues: 686110 | GridSize: 300
Generation 467 | Revalues: 687150 | GridSize: 300
Generation 468 | Revalues: 688200 | GridSize: 300
Generation 469 | Revalues: 689320 | GridSize: 299
Generation 470 | Revalues: 690340 | GridSize: 300
Generation 471 | Revalues: 691430 | GridSize: 300
Generation 472 | Revalues: 692510 | GridSize: 300
Generation 473 | Revalues: 693510 | GridSize: 300
Generation 474 | Revalues: 694570 | GridSize: 298
Generation 475 | Revalues: 695650 | GridSize: 300
Generation 476 | Revalues: 696670 | GridSize: 300
Generation 477 | Revalues: 697740 | GridSize: 300
Generation 478 | Revalues: 698830 | GridSize: 299
Generation 479 | Revalues: 699990 | GridSize: 300
Generation 480 | Revalues: 701140 | GridSize: 300
Generation 481 | Revalues: 702240 | GridSize: 300
Generation 482 | Revalues: 703510 | GridSize: 300
Generation 483 | Revalues: 704620 | GridSize: 300
Generation 484 | Revalues: 705680 | GridSize: 300
Generation 485 | Revalues: 706810 | GridSize: 300
Generation 486 | Revalues: 707870 | GridSize: 300
Generation 487 | Revalues: 708920 | GridSize: 300
Generation 488 | Revalues: 709970 | GridSize: 300
Generation 489 | Revalues: 711130 | GridSize: 300
Generation 490 | Revalues: 712140 | GridSize: 300
Generation 491 | Revalues: 713190 | GridSize: 300
Generation 492 | Revalues: 714240 | GridSize: 300
Generation 493 | Revalues: 715250 | GridSize: 300
Generation 494 | Revalues: 716380 | GridSize: 300
Generation 495 | Revalues: 717510 | GridSize: 299
Generation 496 | Revalues: 718550 | GridSize: 300
Generation 497 | Revalues: 719780 | GridSize: 300
Generation 498 | Revalues: 720790 | GridSize: 300
Generation 499 | Revalues: 721790 | GridSize: 300
Generation 500 | Revalues: 722840 | GridSize: 300
Generation 501 | Revalues: 723960 | GridSize: 299
Generation 502 | Revalues: 725020 | GridSize: 300
Generation 503 | Revalues: 726170 | GridSize: 300
Generation 504 | Revalues: 727220 | GridSize: 300
Generation 505 | Revalues: 728310 | GridSize: 300
Generation 506 | Revalues: 729360 | GridSize: 300
Generation 507 | Revalues: 730370 | GridSize: 300
Generation 508 | Revalues: 731760 | GridSize: 300
Generation 509 | Revalues: 733240 | GridSize: 300
Generation 510 | Revalues: 734290 | GridSize: 300
Generation 511 | Revalues: 735450 | GridSize: 300
Generation 512 | Revalues: 736540 | GridSize: 300
Generation 513 | Revalues: 737620 | GridSize: 300
Generation 514 | Revalues: 738680 | GridSize: 300
Generation 515 | Revalues: 739710 | GridSize: 300
Generation 516 | Revalues: 740710 | GridSize: 300
Generation 517 | Revalues: 741840 | GridSize: 300
Generation 518 | Revalues: 742860 | GridSize: 300
Generation 519 | Revalues: 743940 | GridSize: 300
Generation 520 | Revalues: 745130 | GridSize: 300
Generation 521 | Revalues: 746210 | GridSize: 300
Generation 522 | Revalues: 747210 | GridSize: 300
Generation 523 | Revalues: 748270 | GridSize: 300
Generation 524 | Revalues: 749400 | GridSize: 300
Generation 525 | Revalues: 750470 | GridSize: 300
Generation 526 | Revalues: 751650 | GridSize: 300
Generation 527 | Revalues: 752710 | GridSize: 300
Generation 528 | Revalues: 753790 | GridSize: 300
Generation 529 | Revalues: 754790 | GridSize: 299
Generation 530 | Revalues: 755830 | GridSize: 300
Generation 531 | Revalues: 756880 | GridSize: 299
Generation 532 | Revalues: 757880 | GridSize: 300
Generation 533 | Revalues: 759010 | GridSize: 300
Generation 534 | Revalues: 760090 | GridSize: 300
Generation 535 | Revalues: 761100 | GridSize: 300
Generation 536 | Revalues: 762190 | GridSize: 300
Generation 537 | Revalues: 763230 | GridSize: 300
Generation 538 | Revalues: 764400 | GridSize: 300
Generation 539 | Revalues: 765520 | GridSize: 300
Generation 540 | Revalues: 766650 | GridSize: 300
Generation 541 | Revalues: 767690 | GridSize: 300
Generation 542 | Revalues: 768740 | GridSize: 298
Generation 543 | Revalues: 769940 | GridSize: 300
Generation 544 | Revalues: 771170 | GridSize: 300
Generation 545 | Revalues: 772170 | GridSize: 300
Generation 546 | Revalues: 773360 | GridSize: 300
Generation 547 | Revalues: 774380 | GridSize: 300
Generation 548 | Revalues: 775730 | GridSize: 299
Generation 549 | Revalues: 776880 | GridSize: 300
Generation 550 | Revalues: 777900 | GridSize: 300
Generation 551 | Revalues: 778920 | GridSize: 300
Generation 552 | Revalues: 780090 | GridSize: 300
Generation 553 | Revalues: 781280 | GridSize: 300
Generation 554 | Revalues: 782280 | GridSize: 300
Generation 555 | Revalues: 783370 | GridSize: 300
Generation 556 | Revalues: 784820 | GridSize: 300
Generation 557 | Revalues: 785980 | GridSize: 300
Generation 558 | Revalues: 787150 | GridSize: 300
