Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 23148 | GridSize: 88
Generation 116 | Revalues: 23350 | GridSize: 86
Generation 117 | Revalues: 23552 | GridSize: 87
Generation 118 | Revalues: 23756 | GridSize: 87
Generation 119 | Revalues: 23962 | GridSize: 90
Generation 120 | Revalues: 24166 | GridSize: 106
Generation 121 | Revalues: 24382 | GridSize: 101
Generation 122 | Revalues: 24584 | GridSize: 98
Generation 123 | Revalues: 24784 | GridSize: 102
Generation 124 | Revalues: 24970 | GridSize: 105
Generation 125 | Revalues: 25174 | GridSize: 106
Generation 126 | Revalues: 25384 | GridSize: 126
Generation 127 | Revalues: 25614 | GridSize: 120
Generation 128 | Revalues: 25792 | GridSize: 119
Generation 129 | Revalues: 25988 | GridSize: 125
Generation 130 | Revalues: 26212 | GridSize: 128
Generation 131 | Revalues: 26430 | GridSize: 116
Generation 132 | Revalues: 26634 | GridSize: 120
Generation 133 | Revalues: 26848 | GridSize: 126
Generation 134 | Revalues: 27026 | GridSize: 130
Generation 135 | Revalues: 27214 | GridSize: 135
Generation 136 | Revalues: 27404 | GridSize: 129
Generation 137 | Revalues: 27590 | GridSize: 129
Generation 138 | Revalues: 27806 | GridSize: 117
Generation 139 | Revalues: 27986 | GridSize: 124
Generation 140 | Revalues: 28184 | GridSize: 115
Generation 141 | Revalues: 28390 | GridSize: 112
Generation 142 | Revalues: 28596 | GridSize: 114
Generation 143 | Revalues: 28786 | GridSize: 116
Generation 144 | Revalues: 28994 | GridSize: 113
Generation 145 | Revalues: 29196 | GridSize: 107
Generation 146 | Revalues: 29400 | GridSize: 115
Generation 147 | Revalues: 29598 | GridSize: 117
Generation 148 | Revalues: 29800 | GridSize: 101
Generation 149 | Revalues: 29998 | GridSize: 113
Generation 150 | Revalues: 30180 | GridSize: 109
Generation 151 | Revalues: 30366 | GridSize: 103
Generation 152 | Revalues: 30558 | GridSize: 106
Generation 153 | Revalues: 30760 | GridSize: 115
Generation 154 | Revalues: 30960 | GridSize: 117
Generation 155 | Revalues: 31176 | GridSize: 121
Generation 156 | Revalues: 31382 | GridSize: 128
Generation 157 | Revalues: 31590 | GridSize: 122
Generation 158 | Revalues: 31768 | GridSize: 126
Generation 159 | Revalues: 31954 | GridSize: 132
Generation 160 | Revalues: 32142 | GridSize: 141
Generation 161 | Revalues: 32332 | GridSize: 129
Generation 162 | Revalues: 32544 | GridSize: 125
Generation 163 | Revalues: 32746 | GridSize: 106
Generation 164 | Revalues: 32952 | GridSize: 94
Generation 165 | Revalues: 33158 | GridSize: 94
Generation 166 | Revalues: 33316 | GridSize: 98
Generation 167 | Revalues: 33488 | GridSize: 95
Generation 168 | Revalues: 33702 | GridSize: 98
Generation 169 | Revalues: 33888 | GridSize: 97
Generation 170 | Revalues: 34092 | GridSize: 106
Generation 171 | Revalues: 34306 | GridSize: 114
Generation 172 | Revalues: 34490 | GridSize: 124
Generation 173 | Revalues: 34670 | GridSize: 126
Generation 174 | Revalues: 34880 | GridSize: 127
Generation 175 | Revalues: 35090 | GridSize: 115
Generation 176 | Revalues: 35272 | GridSize: 112
Generation 177 | Revalues: 35484 | GridSize: 121
Generation 178 | Revalues: 35694 | GridSize: 118
Generation 179 | Revalues: 35892 | GridSize: 120
Generation 180 | Revalues: 36104 | GridSize: 129
Generation 181 | Revalues: 36302 | GridSize: 125
Generation 182 | Revalues: 36492 | GridSize: 139
Generation 183 | Revalues: 36682 | GridSize: 120
Generation 184 | Revalues: 36888 | GridSize: 108
Generation 185 | Revalues: 37092 | GridSize: 121
Generation 186 | Revalues: 37280 | GridSize: 119
Generation 187 | Revalues: 37492 | GridSize: 108
Generation 188 | Revalues: 37682 | GridSize: 112
Generation 189 | Revalues: 37894 | GridSize: 116
Generation 190 | Revalues: 38102 | GridSize: 112
Generation 191 | Revalues: 38294 | GridSize: 117
Generation 192 | Revalues: 38508 | GridSize: 135
Generation 193 | Revalues: 38694 | GridSize: 140
Generation 194 | Revalues: 38904 | GridSize: 135
Generation 195 | Revalues: 39106 | GridSize: 132
Generation 196 | Revalues: 39316 | GridSize: 143
Generation 197 | Revalues: 39506 | GridSize: 145
Generation 198 | Revalues: 39712 | GridSize: 147
Generation 199 | Revalues: 39910 | GridSize: 148
Generation 200 | Revalues: 40120 | GridSize: 137
Generation 201 | Revalues: 40330 | GridSize: 137
Generation 202 | Revalues: 40552 | GridSize: 135
Generation 203 | Revalues: 40754 | GridSize: 131
Generation 204 | Revalues: 40944 | GridSize: 125
Generation 205 | Revalues: 41152 | GridSize: 127
Generation 206 | Revalues: 41346 | GridSize: 114
Generation 207 | Revalues: 41570 | GridSize: 116
Generation 208 | Revalues: 41762 | GridSize: 120
Generation 209 | Revalues: 41966 | GridSize: 121
Generation 210 | Revalues: 42182 | GridSize: 131
Generation 211 | Revalues: 42376 | GridSize: 115
Generation 212 | Revalues: 42540 | GridSize: 114
Generation 213 | Revalues: 42742 | GridSize: 109
Generation 214 | Revalues: 42958 | GridSize: 123
Generation 215 | Revalues: 43194 | GridSize: 135
Generation 216 | Revalues: 43398 | GridSize: 137
Generation 217 | Revalues: 43578 | GridSize: 131
Generation 218 | Revalues: 43770 | GridSize: 122
Generation 219 | Revalues: 43964 | GridSize: 126
Generation 220 | Revalues: 44170 | GridSize: 111
Generation 221 | Revalues: 44370 | GridSize: 124
Generation 222 | Revalues: 44570 | GridSize: 115
Generation 223 | Revalues: 44766 | GridSize: 121
Generation 224 | Revalues: 44978 | GridSize: 137
Generation 225 | Revalues: 45170 | GridSize: 144
Generation 226 | Revalues: 45386 | GridSize: 150
Generation 227 | Revalues: 45602 | GridSize: 133
Generation 228 | Revalues: 45820 | GridSize: 124
Generation 229 | Revalues: 46040 | GridSize: 122
Generation 230 | Revalues: 46250 | GridSize: 144
Generation 231 | Revalues: 46454 | GridSize: 146
Generation 232 | Revalues: 46648 | GridSize: 151
Generation 233 | Revalues: 46860 | GridSize: 149
Generation 234 | Revalues: 47036 | GridSize: 134
Generation 235 | Revalues: 47236 | GridSize: 142
Generation 236 | Revalues: 47446 | GridSize: 131
Generation 237 | Revalues: 47640 | GridSize: 127
Generation 238 | Revalues: 47850 | GridSize: 133
Generation 239 | Revalues: 48042 | GridSize: 136
Generation 240 | Revalues: 48262 | GridSize: 132
Generation 241 | Revalues: 48468 | GridSize: 135
Generation 242 | Revalues: 48672 | GridSize: 141
Generation 243 | Revalues: 48890 | GridSize: 135
Generation 244 | Revalues: 49112 | GridSize: 124
Generation 245 | Revalues: 49326 | GridSize: 123
Generation 246 | Revalues: 49544 | GridSize: 131
Generation 247 | Revalues: 49732 | GridSize: 140
Generation 248 | Revalues: 49954 | GridSize: 143
Generation 249 | Revalues: 50178 | GridSize: 148
Generation 250 | Revalues: 50384 | GridSize: 149
Generation 251 | Revalues: 50602 | GridSize: 123
Generation 252 | Revalues: 50796 | GridSize: 116
Generation 253 | Revalues: 50980 | GridSize: 126
Generation 254 | Revalues: 51168 | GridSize: 135
Generation 255 | Revalues: 51370 | GridSize: 138
Generation 256 | Revalues: 51556 | GridSize: 134
Generation 257 | Revalues: 51790 | GridSize: 137
Generation 258 | Revalues: 51966 | GridSize: 124
Generation 259 | Revalues: 52166 | GridSize: 116
Generation 260 | Revalues: 52342 | GridSize: 125
Generation 261 | Revalues: 52550 | GridSize: 117
Generation 262 | Revalues: 52754 | GridSize: 130
Generation 263 | Revalues: 52922 | GridSize: 141
Generation 264 | Revalues: 53146 | GridSize: 133
Generation 265 | Revalues: 53342 | GridSize: 134
Generation 266 | Revalues: 53526 | GridSize: 133
Generation 267 | Revalues: 53712 | GridSize: 136
Generation 268 | Revalues: 53896 | GridSize: 153
Generation 269 | Revalues: 54098 | GridSize: 150
Generation 270 | Revalues: 54308 | GridSize: 129
Generation 271 | Revalues: 54514 | GridSize: 135
Generation 272 | Revalues: 54736 | GridSize: 138
Generation 273 | Revalues: 54930 | GridSize: 132
Generation 274 | Revalues: 55110 | GridSize: 146
Generation 275 | Revalues: 55310 | GridSize: 144
Generation 276 | Revalues: 55506 | GridSize: 141
Generation 277 | Revalues: 55722 | GridSize: 154
Generation 278 | Revalues: 55924 | GridSize: 159
Generation 279 | Revalues: 56108 | GridSize: 146
Generation 280 | Revalues: 56316 | GridSize: 150
Generation 281 | Revalues: 56490 | GridSize: 161
Generation 282 | Revalues: 56684 | GridSize: 159
Generation 283 | Revalues: 56882 | GridSize: 168
Generation 284 | Revalues: 57084 | GridSize: 159
Generation 285 | Revalues: 57268 | GridSize: 163
Generation 286 | Revalues: 57486 | GridSize: 170
Generation 287 | Revalues: 57680 | GridSize: 170
Generation 288 | Revalues: 57868 | GridSize: 156
Generation 289 | Revalues: 58084 | GridSize: 158
Generation 290 | Revalues: 58270 | GridSize: 154
Generation 291 | Revalues: 58482 | GridSize: 151
Generation 292 | Revalues: 58694 | GridSize: 158
Generation 293 | Revalues: 58904 | GridSize: 161
Generation 294 | Revalues: 59094 | GridSize: 168
Generation 295 | Revalues: 59296 | GridSize: 161
Generation 296 | Revalues: 59496 | GridSize: 167
Generation 297 | Revalues: 59696 | GridSize: 162
Generation 298 | Revalues: 59886 | GridSize: 167
Generation 299 | Revalues: 60090 | GridSize: 159
Generation 300 | Revalues: 60280 | GridSize: 158
Generation 301 | Revalues: 60474 | GridSize: 159
Generation 302 | Revalues: 60688 | GridSize: 163
Generation 303 | Revalues: 60872 | GridSize: 159
Generation 304 | Revalues: 61072 | GridSize: 165
Generation 305 | Revalues: 61274 | GridSize: 172
Generation 306 | Revalues: 61480 | GridSize: 167
Generation 307 | Revalues: 61678 | GridSize: 169
Generation 308 | Revalues: 61888 | GridSize: 172
Generation 309 | Revalues: 62094 | GridSize: 161
Generation 310 | Revalues: 62274 | GridSize: 151
Generation 311 | Revalues: 62472 | GridSize: 157
Generation 312 | Revalues: 62678 | GridSize: 158
Generation 313 | Revalues: 62876 | GridSize: 153
Generation 314 | Revalues: 63068 | GridSize: 142
Generation 315 | Revalues: 63284 | GridSize: 151
Generation 316 | Revalues: 63504 | GridSize: 139
Generation 317 | Revalues: 63712 | GridSize: 141
Generation 318 | Revalues: 63912 | GridSize: 146
Generation 319 | Revalues: 64124 | GridSize: 137
Generation 320 | Revalues: 64326 | GridSize: 133
Generation 321 | Revalues: 64514 | GridSize: 135
Generation 322 | Revalues: 64724 | GridSize: 132
Generation 323 | Revalues: 64940 | GridSize: 152
Generation 324 | Revalues: 65144 | GridSize: 146
Generation 325 | Revalues: 65344 | GridSize: 153
Generation 326 | Revalues: 65554 | GridSize: 156
Generation 327 | Revalues: 65776 | GridSize: 141
Generation 328 | Revalues: 65960 | GridSize: 139
Generation 329 | Revalues: 66180 | GridSize: 141
Generation 330 | Revalues: 66368 | GridSize: 139
Generation 331 | Revalues: 66540 | GridSize: 149
Generation 332 | Revalues: 66734 | GridSize: 151
Generation 333 | Revalues: 66932 | GridSize: 147
Generation 334 | Revalues: 67114 | GridSize: 151
Generation 335 | Revalues: 67332 | GridSize: 169
Generation 336 | Revalues: 67516 | GridSize: 174
Generation 337 | Revalues: 67684 | GridSize: 176
Generation 338 | Revalues: 67880 | GridSize: 167
Generation 339 | Revalues: 68108 | GridSize: 175
Generation 340 | Revalues: 68296 | GridSize: 184
Generation 341 | Revalues: 68478 | GridSize: 184
Generation 342 | Revalues: 68660 | GridSize: 181
Generation 343 | Revalues: 68872 | GridSize: 181
Generation 344 | Revalues: 69086 | GridSize: 191
Generation 345 | Revalues: 69256 | GridSize: 180
Generation 346 | Revalues: 69470 | GridSize: 185
Generation 347 | Revalues: 69718 | GridSize: 184
Generation 348 | Revalues: 69894 | GridSize: 178
Generation 349 | Revalues: 70082 | GridSize: 152
Generation 350 | Revalues: 70278 | GridSize: 163
Generation 351 | Revalues: 70478 | GridSize: 172
Generation 352 | Revalues: 70668 | GridSize: 172
Generation 353 | Revalues: 70874 | GridSize: 167
Generation 354 | Revalues: 71072 | GridSize: 160
Generation 355 | Revalues: 71260 | GridSize: 161
Generation 356 | Revalues: 71456 | GridSize: 168
Generation 357 | Revalues: 71650 | GridSize: 174
Generation 358 | Revalues: 71858 | GridSize: 174
Generation 359 | Revalues: 72048 | GridSize: 169
Generation 360 | Revalues: 72270 | GridSize: 168
Generation 361 | Revalues: 72458 | GridSize: 158
Generation 362 | Revalues: 72646 | GridSize: 150
Generation 363 | Revalues: 72872 | GridSize: 157
Generation 364 | Revalues: 73084 | GridSize: 167
Generation 365 | Revalues: 73284 | GridSize: 168
Generation 366 | Revalues: 73506 | GridSize: 171
Generation 367 | Revalues: 73718 | GridSize: 173
Generation 368 | Revalues: 73908 | GridSize: 185
Generation 369 | Revalues: 74098 | GridSize: 193
Generation 370 | Revalues: 74286 | GridSize: 190
Generation 371 | Revalues: 74500 | GridSize: 197
Generation 372 | Revalues: 74702 | GridSize: 196
Generation 373 | Revalues: 74888 | GridSize: 201
Generation 374 | Revalues: 75106 | GridSize: 185
Generation 375 | Revalues: 75298 | GridSize: 181
Generation 376 | Revalues: 75508 | GridSize: 185
Generation 377 | Revalues: 75700 | GridSize: 186
Generation 378 | Revalues: 75920 | GridSize: 186
Generation 379 | Revalues: 76132 | GridSize: 179
Generation 380 | Revalues: 76342 | GridSize: 177
Generation 381 | Revalues: 76528 | GridSize: 186
Generation 382 | Revalues: 76744 | GridSize: 207
Generation 383 | Revalues: 76932 | GridSize: 197
Generation 384 | Revalues: 77116 | GridSize: 168
Generation 385 | Revalues: 77298 | GridSize: 189
Generation 386 | Revalues: 77486 | GridSize: 193
Generation 387 | Revalues: 77682 | GridSize: 187
Generation 388 | Revalues: 77894 | GridSize: 197
Generation 389 | Revalues: 78086 | GridSize: 209
Generation 390 | Revalues: 78282 | GridSize: 213
Generation 391 | Revalues: 78490 | GridSize: 196
Generation 392 | Revalues: 78698 | GridSize: 199
Generation 393 | Revalues: 78906 | GridSize: 203
Generation 394 | Revalues: 79104 | GridSize: 207
Generation 395 | Revalues: 79328 | GridSize: 200
Generation 396 | Revalues: 79540 | GridSize: 190
Generation 397 | Revalues: 79744 | GridSize: 190
Generation 398 | Revalues: 79930 | GridSize: 187
Generation 399 | Revalues: 80112 | GridSize: 189
Generation 400 | Revalues: 80314 | GridSize: 197
Generation 401 | Revalues: 80518 | GridSize: 196
Generation 402 | Revalues: 80698 | GridSize: 199
Generation 403 | Revalues: 80886 | GridSize: 193
Generation 404 | Revalues: 81110 | GridSize: 198
Generation 405 | Revalues: 81292 | GridSize: 202
Generation 406 | Revalues: 81460 | GridSize: 217
Generation 407 | Revalues: 81678 | GridSize: 208
Generation 408 | Revalues: 81880 | GridSize: 209
Generation 409 | Revalues: 82094 | GridSize: 204
Generation 410 | Revalues: 82314 | GridSize: 203
Generation 411 | Revalues: 82532 | GridSize: 206
Generation 412 | Revalues: 82726 | GridSize: 194
Generation 413 | Revalues: 82940 | GridSize: 188
Generation 414 | Revalues: 83144 | GridSize: 182
Generation 415 | Revalues: 83334 | GridSize: 179
Generation 416 | Revalues: 83528 | GridSize: 185
Generation 417 | Revalues: 83738 | GridSize: 183
Generation 418 | Revalues: 83950 | GridSize: 189
Generation 419 | Revalues: 84168 | GridSize: 197
Generation 420 | Revalues: 84370 | GridSize: 198
Generation 421 | Revalues: 84552 | GridSize: 189
Generation 422 | Revalues: 84744 | GridSize: 190
Generation 423 | Revalues: 84930 | GridSize: 201
Generation 424 | Revalues: 85118 | GridSize: 206
Generation 425 | Revalues: 85304 | GridSize: 213
Generation 426 | Revalues: 85494 | GridSize: 205
Generation 427 | Revalues: 85712 | GridSize: 215
Generation 428 | Revalues: 85914 | GridSize: 220
Generation 429 | Revalues: 86132 | GridSize: 208
Generation 430 | Revalues: 86306 | GridSize: 212
Generation 431 | Revalues: 86514 | GridSize: 212
Generation 432 | Revalues: 86698 | GridSize: 217
Generation 433 | Revalues: 86890 | GridSize: 217
Generation 434 | Revalues: 87076 | GridSize: 233
Generation 435 | Revalues: 87300 | GridSize: 236
Generation 436 | Revalues: 87474 | GridSize: 241
Generation 437 | Revalues: 87686 | GridSize: 230
Generation 438 | Revalues: 87892 | GridSize: 216
Generation 439 | Revalues: 88122 | GridSize: 213
Generation 440 | Revalues: 88322 | GridSize: 218
Generation 441 | Revalues: 88542 | GridSize: 219
Generation 442 | Revalues: 88764 | GridSize: 221
Generation 443 | Revalues: 88954 | GridSize: 236
Generation 444 | Revalues: 89156 | GridSize: 240
Generation 445 | Revalues: 89382 | GridSize: 224
Generation 446 | Revalues: 89604 | GridSize: 205
Generation 447 | Revalues: 89798 | GridSize: 213
Generation 448 | Revalues: 90002 | GridSize: 197
Generation 449 | Revalues: 90190 | GridSize: 185
Generation 450 | Revalues: 90396 | GridSize: 196
Generation 451 | Revalues: 90622 | GridSize: 207
Generation 452 | Revalues: 90830 | GridSize: 205
Generation 453 | Revalues: 91028 | GridSize: 206
Generation 454 | Revalues: 91242 | GridSize: 202
Generation 455 | Revalues: 91436 | GridSize: 208
Generation 456 | Revalues: 91620 | GridSize: 199
Generation 457 | Revalues: 91860 | GridSize: 196
Generation 458 | Revalues: 92048 | GridSize: 189
Generation 459 | Revalues: 92246 | GridSize: 190
Generation 460 | Revalues: 92460 | GridSize: 192
Generation 461 | Revalues: 92670 | GridSize: 190
Generation 462 | Revalues: 92866 | GridSize: 197
Generation 463 | Revalues: 93076 | GridSize: 188
Generation 464 | Revalues: 93286 | GridSize: 193
Generation 465 | Revalues: 93478 | GridSize: 201
Generation 466 | Revalues: 93684 | GridSize: 199
Generation 467 | Revalues: 93888 | GridSize: 204
Generation 468 | Revalues: 94072 | GridSize: 210
Generation 469 | Revalues: 94278 | GridSize: 212
Generation 470 | Revalues: 94466 | GridSize: 210
Generation 471 | Revalues: 94664 | GridSize: 219
Generation 472 | Revalues: 94864 | GridSize: 222
Generation 473 | Revalues: 95056 | GridSize: 217
Generation 474 | Revalues: 95230 | GridSize: 217
Generation 475 | Revalues: 95402 | GridSize: 211
Generation 476 | Revalues: 95616 | GridSize: 218
Generation 477 | Revalues: 95828 | GridSize: 216
Generation 478 | Revalues: 96022 | GridSize: 212
Generation 479 | Revalues: 96192 | GridSize: 194
Generation 480 | Revalues: 96418 | GridSize: 196
Generation 481 | Revalues: 96638 | GridSize: 195
Generation 482 | Revalues: 96834 | GridSize: 212
Generation 483 | Revalues: 97040 | GridSize: 214
Generation 484 | Revalues: 97254 | GridSize: 208
Generation 485 | Revalues: 97444 | GridSize: 209
Generation 486 | Revalues: 97668 | GridSize: 219
Generation 487 | Revalues: 97884 | GridSize: 228
Generation 488 | Revalues: 98086 | GridSize: 237
Generation 489 | Revalues: 98302 | GridSize: 240
Generation 490 | Revalues: 98492 | GridSize: 230
Generation 491 | Revalues: 98716 | GridSize: 230
Generation 492 | Revalues: 98908 | GridSize: 230
Generation 493 | Revalues: 99126 | GridSize: 218
Generation 494 | Revalues: 99342 | GridSize: 219
Generation 495 | Revalues: 99536 | GridSize: 221
Generation 496 | Revalues: 99738 | GridSize: 231
Generation 497 | Revalues: 99942 | GridSize: 238
Generation 498 | Revalues: 100148 | GridSize: 226
Generation 499 | Revalues: 100358 | GridSize: 214
Generation 500 | Revalues: 100558 | GridSize: 218
Generation 501 | Revalues: 100736 | GridSize: 216
Generation 502 | Revalues: 100958 | GridSize: 227
Generation 503 | Revalues: 101152 | GridSize: 238
Generation 504 | Revalues: 101346 | GridSize: 246
Generation 505 | Revalues: 101564 | GridSize: 230
Generation 506 | Revalues: 101762 | GridSize: 231
Generation 507 | Revalues: 101956 | GridSize: 232
Generation 508 | Revalues: 102152 | GridSize: 237
Generation 509 | Revalues: 102334 | GridSize: 230
Generation 510 | Revalues: 102536 | GridSize: 222
Generation 511 | Revalues: 102718 | GridSize: 212
Generation 512 | Revalues: 102904 | GridSize: 206
Generation 513 | Revalues: 103136 | GridSize: 197
Generation 514 | Revalues: 103334 | GridSize: 213
Generation 515 | Revalues: 103524 | GridSize: 218
Generation 516 | Revalues: 103734 | GridSize: 223
Generation 517 | Revalues: 103952 | GridSize: 238
Generation 518 | Revalues: 104158 | GridSize: 242
Generation 519 | Revalues: 104366 | GridSize: 238
Generation 520 | Revalues: 104588 | GridSize: 246
Generation 521 | Revalues: 104774 | GridSize: 247
Generation 522 | Revalues: 104972 | GridSize: 253
Generation 523 | Revalues: 105180 | GridSize: 255
Generation 524 | Revalues: 105402 | GridSize: 258
Generation 525 | Revalues: 105608 | GridSize: 252
Generation 526 | Revalues: 105804 | GridSize: 259
Generation 527 | Revalues: 105992 | GridSize: 256
Generation 528 | Revalues: 106208 | GridSize: 244
Generation 529 | Revalues: 106410 | GridSize: 250
Generation 530 | Revalues: 106592 | GridSize: 256
Generation 531 | Revalues: 106804 | GridSize: 243
Generation 532 | Revalues: 107008 | GridSize: 237
Generation 533 | Revalues: 107220 | GridSize: 233
Generation 534 | Revalues: 107410 | GridSize: 221
Generation 535 | Revalues: 107606 | GridSize: 223
Generation 536 | Revalues: 107792 | GridSize: 233
Generation 537 | Revalues: 108014 | GridSize: 223
Generation 538 | Revalues: 108174 | GridSize: 211
Generation 539 | Revalues: 108380 | GridSize: 211
Generation 540 | Revalues: 108604 | GridSize: 198
Generation 541 | Revalues: 108772 | GridSize: 195
Generation 542 | Revalues: 108988 | GridSize: 198
Generation 543 | Revalues: 109218 | GridSize: 189
Generation 544 | Revalues: 109418 | GridSize: 194
Generation 545 | Revalues: 109616 | GridSize: 203
Generation 546 | Revalues: 109824 | GridSize: 207
Generation 547 | Revalues: 110030 | GridSize: 213
Generation 548 | Revalues: 110238 | GridSize: 220
Generation 549 | Revalues: 110446 | GridSize: 212
Generation 550 | Revalues: 110658 | GridSize: 192
Generation 551 | Revalues: 110856 | GridSize: 193
Generation 552 | Revalues: 111064 | GridSize: 199
Generation 553 | Revalues: 111270 | GridSize: 193
Generation 554 | Revalues: 111452 | GridSize: 180
Generation 555 | Revalues: 111642 | GridSize: 191
Generation 556 | Revalues: 111860 | GridSize: 187
Generation 557 | Revalues: 112072 | GridSize: 202
Generation 558 | Revalues: 112274 | GridSize: 204
