Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20312 | GridSize: 57
Generation 93 | Revalues: 20522 | GridSize: 61
Generation 94 | Revalues: 20760 | GridSize: 56
Generation 95 | Revalues: 20966 | GridSize: 55
Generation 96 | Revalues: 21208 | GridSize: 61
Generation 97 | Revalues: 21432 | GridSize: 57
Generation 98 | Revalues: 21644 | GridSize: 60
Generation 99 | Revalues: 21868 | GridSize: 64
Generation 100 | Revalues: 22084 | GridSize: 71
Generation 101 | Revalues: 22302 | GridSize: 81
Generation 102 | Revalues: 22524 | GridSize: 78
Generation 103 | Revalues: 22754 | GridSize: 80
Generation 104 | Revalues: 22974 | GridSize: 65
Generation 105 | Revalues: 23184 | GridSize: 64
Generation 106 | Revalues: 23422 | GridSize: 62
Generation 107 | Revalues: 23656 | GridSize: 63
Generation 108 | Revalues: 23890 | GridSize: 67
Generation 109 | Revalues: 24100 | GridSize: 65
Generation 110 | Revalues: 24318 | GridSize: 56
Generation 111 | Revalues: 24524 | GridSize: 49
Generation 112 | Revalues: 24744 | GridSize: 62
Generation 113 | Revalues: 24962 | GridSize: 57
Generation 114 | Revalues: 25162 | GridSize: 66
Generation 115 | Revalues: 25378 | GridSize: 63
Generation 116 | Revalues: 25582 | GridSize: 58
Generation 117 | Revalues: 25802 | GridSize: 55
Generation 118 | Revalues: 26040 | GridSize: 56
Generation 119 | Revalues: 26240 | GridSize: 56
Generation 120 | Revalues: 26478 | GridSize: 57
Generation 121 | Revalues: 26706 | GridSize: 60
Generation 122 | Revalues: 26920 | GridSize: 64
Generation 123 | Revalues: 27154 | GridSize: 68
Generation 124 | Revalues: 27374 | GridSize: 74
Generation 125 | Revalues: 27574 | GridSize: 72
Generation 126 | Revalues: 27788 | GridSize: 81
Generation 127 | Revalues: 28018 | GridSize: 84
Generation 128 | Revalues: 28210 | GridSize: 78
Generation 129 | Revalues: 28416 | GridSize: 73
Generation 130 | Revalues: 28636 | GridSize: 58
Generation 131 | Revalues: 28856 | GridSize: 58
Generation 132 | Revalues: 29072 | GridSize: 57
Generation 133 | Revalues: 29270 | GridSize: 56
Generation 134 | Revalues: 29480 | GridSize: 55
Generation 135 | Revalues: 29684 | GridSize: 61
Generation 136 | Revalues: 29928 | GridSize: 70
Generation 137 | Revalues: 30146 | GridSize: 70
Generation 138 | Revalues: 30356 | GridSize: 71
Generation 139 | Revalues: 30586 | GridSize: 72
Generation 140 | Revalues: 30800 | GridSize: 72
Generation 141 | Revalues: 31022 | GridSize: 69
Generation 142 | Revalues: 31250 | GridSize: 72
Generation 143 | Revalues: 31470 | GridSize: 73
Generation 144 | Revalues: 31680 | GridSize: 72
Generation 145 | Revalues: 31906 | GridSize: 69
Generation 146 | Revalues: 32140 | GridSize: 58
Generation 147 | Revalues: 32352 | GridSize: 63
Generation 148 | Revalues: 32588 | GridSize: 64
Generation 149 | Revalues: 32802 | GridSize: 64
Generation 150 | Revalues: 33002 | GridSize: 69
Generation 151 | Revalues: 33202 | GridSize: 65
Generation 152 | Revalues: 33438 | GridSize: 57
Generation 153 | Revalues: 33654 | GridSize: 55
Generation 154 | Revalues: 33852 | GridSize: 55
Generation 155 | Revalues: 34068 | GridSize: 64
Generation 156 | Revalues: 34260 | GridSize: 61
Generation 157 | Revalues: 34496 | GridSize: 66
Generation 158 | Revalues: 34742 | GridSize: 69
Generation 159 | Revalues: 34978 | GridSize: 68
Generation 160 | Revalues: 35172 | GridSize: 67
Generation 161 | Revalues: 35386 | GridSize: 68
Generation 162 | Revalues: 35598 | GridSize: 66
Generation 163 | Revalues: 35820 | GridSize: 64
Generation 164 | Revalues: 36048 | GridSize: 68
Generation 165 | Revalues: 36246 | GridSize: 72
Generation 166 | Revalues: 36478 | GridSize: 59
Generation 167 | Revalues: 36690 | GridSize: 51
Generation 168 | Revalues: 36894 | GridSize: 57
Generation 169 | Revalues: 37116 | GridSize: 60
Generation 170 | Revalues: 37358 | GridSize: 60
Generation 171 | Revalues: 37580 | GridSize: 62
Generation 172 | Revalues: 37800 | GridSize: 62
Generation 173 | Revalues: 38020 | GridSize: 65
Generation 174 | Revalues: 38210 | GridSize: 70
Generation 175 | Revalues: 38414 | GridSize: 74
Generation 176 | Revalues: 38638 | GridSize: 73
Generation 177 | Revalues: 38888 | GridSize: 72
Generation 178 | Revalues: 39096 | GridSize: 73
Generation 179 | Revalues: 39310 | GridSize: 63
Generation 180 | Revalues: 39540 | GridSize: 59
Generation 181 | Revalues: 39770 | GridSize: 47
Generation 182 | Revalues: 40000 | GridSize: 52
Generation 183 | Revalues: 40248 | GridSize: 49
Generation 184 | Revalues: 40470 | GridSize: 54
Generation 185 | Revalues: 40718 | GridSize: 49
Generation 186 | Revalues: 40942 | GridSize: 52
Generation 187 | Revalues: 41168 | GridSize: 55
Generation 188 | Revalues: 41382 | GridSize: 58
Generation 189 | Revalues: 41596 | GridSize: 55
Generation 190 | Revalues: 41810 | GridSize: 52
Generation 191 | Revalues: 42012 | GridSize: 54
Generation 192 | Revalues: 42226 | GridSize: 54
Generation 193 | Revalues: 42464 | GridSize: 58
Generation 194 | Revalues: 42660 | GridSize: 50
Generation 195 | Revalues: 42902 | GridSize: 54
Generation 196 | Revalues: 43120 | GridSize: 60
Generation 197 | Revalues: 43342 | GridSize: 59
Generation 198 | Revalues: 43546 | GridSize: 66
Generation 199 | Revalues: 43772 | GridSize: 67
Generation 200 | Revalues: 44028 | GridSize: 75
Generation 201 | Revalues: 44246 | GridSize: 70
Generation 202 | Revalues: 44450 | GridSize: 71
Generation 203 | Revalues: 44672 | GridSize: 73
Generation 204 | Revalues: 44912 | GridSize: 72
Generation 205 | Revalues: 45158 | GridSize: 70
Generation 206 | Revalues: 45376 | GridSize: 74
Generation 207 | Revalues: 45580 | GridSize: 72
Generation 208 | Revalues: 45798 | GridSize: 69
Generation 209 | Revalues: 46032 | GridSize: 71
Generation 210 | Revalues: 46256 | GridSize: 80
Generation 211 | Revalues: 46502 | GridSize: 83
Generation 212 | Revalues: 46718 | GridSize: 87
Generation 213 | Revalues: 46960 | GridSize: 82
Generation 214 | Revalues: 47172 | GridSize: 73
Generation 215 | Revalues: 47390 | GridSize: 83
Generation 216 | Revalues: 47602 | GridSize: 80
Generation 217 | Revalues: 47808 | GridSize: 78
Generation 218 | Revalues: 48028 | GridSize: 78
Generation 219 | Revalues: 48252 | GridSize: 87
Generation 220 | Revalues: 48474 | GridSize: 84
Generation 221 | Revalues: 48670 | GridSize: 90
Generation 222 | Revalues: 48906 | GridSize: 95
Generation 223 | Revalues: 49134 | GridSize: 89
Generation 224 | Revalues: 49360 | GridSize: 88
Generation 225 | Revalues: 49582 | GridSize: 90
Generation 226 | Revalues: 49820 | GridSize: 84
Generation 227 | Revalues: 50050 | GridSize: 78
Generation 228 | Revalues: 50290 | GridSize: 70
Generation 229 | Revalues: 50502 | GridSize: 76
Generation 230 | Revalues: 50732 | GridSize: 79
Generation 231 | Revalues: 50932 | GridSize: 81
Generation 232 | Revalues: 51152 | GridSize: 81
Generation 233 | Revalues: 51382 | GridSize: 79
Generation 234 | Revalues: 51606 | GridSize: 80
Generation 235 | Revalues: 51816 | GridSize: 80
Generation 236 | Revalues: 52014 | GridSize: 84
Generation 237 | Revalues: 52256 | GridSize: 85
Generation 238 | Revalues: 52494 | GridSize: 89
Generation 239 | Revalues: 52726 | GridSize: 94
Generation 240 | Revalues: 52964 | GridSize: 97
Generation 241 | Revalues: 53200 | GridSize: 100
Generation 242 | Revalues: 53416 | GridSize: 104
Generation 243 | Revalues: 53630 | GridSize: 101
Generation 244 | Revalues: 53834 | GridSize: 102
Generation 245 | Revalues: 54072 | GridSize: 106
Generation 246 | Revalues: 54302 | GridSize: 103
Generation 247 | Revalues: 54542 | GridSize: 106
Generation 248 | Revalues: 54746 | GridSize: 103
Generation 249 | Revalues: 54978 | GridSize: 97
Generation 250 | Revalues: 55170 | GridSize: 95
Generation 251 | Revalues: 55402 | GridSize: 88
Generation 252 | Revalues: 55624 | GridSize: 89
Generation 253 | Revalues: 55850 | GridSize: 86
Generation 254 | Revalues: 56054 | GridSize: 85
Generation 255 | Revalues: 56266 | GridSize: 82
Generation 256 | Revalues: 56456 | GridSize: 83
Generation 257 | Revalues: 56698 | GridSize: 87
Generation 258 | Revalues: 56904 | GridSize: 81
Generation 259 | Revalues: 57124 | GridSize: 79
Generation 260 | Revalues: 57352 | GridSize: 81
Generation 261 | Revalues: 57566 | GridSize: 87
Generation 262 | Revalues: 57774 | GridSize: 84
Generation 263 | Revalues: 58000 | GridSize: 81
Generation 264 | Revalues: 58198 | GridSize: 82
Generation 265 | Revalues: 58418 | GridSize: 81
Generation 266 | Revalues: 58646 | GridSize: 84
Generation 267 | Revalues: 58848 | GridSize: 79
Generation 268 | Revalues: 59080 | GridSize: 82
Generation 269 | Revalues: 59320 | GridSize: 78
Generation 270 | Revalues: 59544 | GridSize: 80
Generation 271 | Revalues: 59752 | GridSize: 83
Generation 272 | Revalues: 59966 | GridSize: 82
Generation 273 | Revalues: 60186 | GridSize: 80
Generation 274 | Revalues: 60392 | GridSize: 84
Generation 275 | Revalues: 60642 | GridSize: 88
Generation 276 | Revalues: 60868 | GridSize: 92
Generation 277 | Revalues: 61106 | GridSize: 98
Generation 278 | Revalues: 61338 | GridSize: 102
Generation 279 | Revalues: 61562 | GridSize: 106
Generation 280 | Revalues: 61776 | GridSize: 108
Generation 281 | Revalues: 61984 | GridSize: 104
Generation 282 | Revalues: 62212 | GridSize: 97
Generation 283 | Revalues: 62438 | GridSize: 94
Generation 284 | Revalues: 62634 | GridSize: 96
Generation 285 | Revalues: 62848 | GridSize: 102
Generation 286 | Revalues: 63094 | GridSize: 102
Generation 287 | Revalues: 63308 | GridSize: 101
Generation 288 | Revalues: 63528 | GridSize: 94
Generation 289 | Revalues: 63734 | GridSize: 96
Generation 290 | Revalues: 63928 | GridSize: 95
Generation 291 | Revalues: 64150 | GridSize: 87
Generation 292 | Revalues: 64384 | GridSize: 82
Generation 293 | Revalues: 64594 | GridSize: 85
Generation 294 | Revalues: 64810 | GridSize: 80
Generation 295 | Revalues: 65038 | GridSize: 83
Generation 296 | Revalues: 65270 | GridSize: 87
Generation 297 | Revalues: 65490 | GridSize: 87
Generation 298 | Revalues: 65712 | GridSize: 84
Generation 299 | Revalues: 65910 | GridSize: 87
Generation 300 | Revalues: 66134 | GridSize: 84
Generation 301 | Revalues: 66362 | GridSize: 82
Generation 302 | Revalues: 66594 | GridSize: 83
Generation 303 | Revalues: 66798 | GridSize: 88
Generation 304 | Revalues: 67036 | GridSize: 93
Generation 305 | Revalues: 67250 | GridSize: 95
Generation 306 | Revalues: 67448 | GridSize: 99
Generation 307 | Revalues: 67666 | GridSize: 95
Generation 308 | Revalues: 67872 | GridSize: 98
Generation 309 | Revalues: 68096 | GridSize: 98
Generation 310 | Revalues: 68300 | GridSize: 101
Generation 311 | Revalues: 68540 | GridSize: 98
Generation 312 | Revalues: 68754 | GridSize: 99
Generation 313 | Revalues: 68966 | GridSize: 95
Generation 314 | Revalues: 69180 | GridSize: 97
Generation 315 | Revalues: 69402 | GridSize: 95
Generation 316 | Revalues: 69620 | GridSize: 96
Generation 317 | Revalues: 69846 | GridSize: 102
Generation 318 | Revalues: 70066 | GridSize: 106
Generation 319 | Revalues: 70288 | GridSize: 111
Generation 320 | Revalues: 70520 | GridSize: 115
Generation 321 | Revalues: 70746 | GridSize: 114
Generation 322 | Revalues: 70960 | GridSize: 116
Generation 323 | Revalues: 71168 | GridSize: 112
Generation 324 | Revalues: 71398 | GridSize: 118
Generation 325 | Revalues: 71594 | GridSize: 123
Generation 326 | Revalues: 71806 | GridSize: 111
Generation 327 | Revalues: 72014 | GridSize: 101
Generation 328 | Revalues: 72236 | GridSize: 103
Generation 329 | Revalues: 72430 | GridSize: 92
Generation 330 | Revalues: 72660 | GridSize: 81
Generation 331 | Revalues: 72880 | GridSize: 83
Generation 332 | Revalues: 73124 | GridSize: 81
Generation 333 | Revalues: 73346 | GridSize: 90
Generation 334 | Revalues: 73570 | GridSize: 87
Generation 335 | Revalues: 73798 | GridSize: 89
Generation 336 | Revalues: 73996 | GridSize: 80
Generation 337 | Revalues: 74236 | GridSize: 74
Generation 338 | Revalues: 74458 | GridSize: 77
Generation 339 | Revalues: 74686 | GridSize: 79
Generation 340 | Revalues: 74894 | GridSize: 76
Generation 341 | Revalues: 75116 | GridSize: 75
Generation 342 | Revalues: 75346 | GridSize: 74
Generation 343 | Revalues: 75574 | GridSize: 79
Generation 344 | Revalues: 75832 | GridSize: 89
Generation 345 | Revalues: 76042 | GridSize: 88
Generation 346 | Revalues: 76272 | GridSize: 97
Generation 347 | Revalues: 76514 | GridSize: 90
Generation 348 | Revalues: 76748 | GridSize: 95
Generation 349 | Revalues: 76978 | GridSize: 96
Generation 350 | Revalues: 77186 | GridSize: 99
Generation 351 | Revalues: 77408 | GridSize: 100
Generation 352 | Revalues: 77620 | GridSize: 95
Generation 353 | Revalues: 77818 | GridSize: 100
Generation 354 | Revalues: 78048 | GridSize: 106
Generation 355 | Revalues: 78262 | GridSize: 111
Generation 356 | Revalues: 78502 | GridSize: 112
Generation 357 | Revalues: 78728 | GridSize: 120
Generation 358 | Revalues: 78956 | GridSize: 125
Generation 359 | Revalues: 79154 | GridSize: 125
Generation 360 | Revalues: 79336 | GridSize: 129
Generation 361 | Revalues: 79556 | GridSize: 132
Generation 362 | Revalues: 79760 | GridSize: 133
Generation 363 | Revalues: 79978 | GridSize: 137
Generation 364 | Revalues: 80194 | GridSize: 139
Generation 365 | Revalues: 80426 | GridSize: 130
Generation 366 | Revalues: 80652 | GridSize: 127
Generation 367 | Revalues: 80876 | GridSize: 133
Generation 368 | Revalues: 81106 | GridSize: 132
Generation 369 | Revalues: 81324 | GridSize: 134
Generation 370 | Revalues: 81546 | GridSize: 138
Generation 371 | Revalues: 81772 | GridSize: 141
Generation 372 | Revalues: 81990 | GridSize: 140
Generation 373 | Revalues: 82208 | GridSize: 141
Generation 374 | Revalues: 82424 | GridSize: 127
Generation 375 | Revalues: 82622 | GridSize: 132
Generation 376 | Revalues: 82834 | GridSize: 138
Generation 377 | Revalues: 83076 | GridSize: 137
Generation 378 | Revalues: 83300 | GridSize: 141
Generation 379 | Revalues: 83518 | GridSize: 144
Generation 380 | Revalues: 83744 | GridSize: 145
Generation 381 | Revalues: 83968 | GridSize: 146
Generation 382 | Revalues: 84192 | GridSize: 144
Generation 383 | Revalues: 84422 | GridSize: 144
Generation 384 | Revalues: 84680 | GridSize: 137
Generation 385 | Revalues: 84900 | GridSize: 138
Generation 386 | Revalues: 85154 | GridSize: 136
Generation 387 | Revalues: 85396 | GridSize: 128
Generation 388 | Revalues: 85598 | GridSize: 130
Generation 389 | Revalues: 85810 | GridSize: 134
Generation 390 | Revalues: 86052 | GridSize: 132
Generation 391 | Revalues: 86294 | GridSize: 113
Generation 392 | Revalues: 86526 | GridSize: 117
Generation 393 | Revalues: 86724 | GridSize: 117
Generation 394 | Revalues: 86932 | GridSize: 119
Generation 395 | Revalues: 87148 | GridSize: 118
Generation 396 | Revalues: 87378 | GridSize: 125
Generation 397 | Revalues: 87576 | GridSize: 129
Generation 398 | Revalues: 87806 | GridSize: 122
Generation 399 | Revalues: 88040 | GridSize: 117
Generation 400 | Revalues: 88266 | GridSize: 114
Generation 401 | Revalues: 88488 | GridSize: 118
Generation 402 | Revalues: 88690 | GridSize: 121
Generation 403 | Revalues: 88890 | GridSize: 116
Generation 404 | Revalues: 89110 | GridSize: 119
Generation 405 | Revalues: 89340 | GridSize: 121
Generation 406 | Revalues: 89556 | GridSize: 122
Generation 407 | Revalues: 89784 | GridSize: 127
Generation 408 | Revalues: 89974 | GridSize: 126
Generation 409 | Revalues: 90208 | GridSize: 126
Generation 410 | Revalues: 90416 | GridSize: 125
Generation 411 | Revalues: 90652 | GridSize: 122
Generation 412 | Revalues: 90892 | GridSize: 124
Generation 413 | Revalues: 91114 | GridSize: 132
Generation 414 | Revalues: 91344 | GridSize: 134
Generation 415 | Revalues: 91534 | GridSize: 132
Generation 416 | Revalues: 91764 | GridSize: 136
Generation 417 | Revalues: 91976 | GridSize: 138
Generation 418 | Revalues: 92190 | GridSize: 139
Generation 419 | Revalues: 92392 | GridSize: 139
Generation 420 | Revalues: 92642 | GridSize: 143
Generation 421 | Revalues: 92890 | GridSize: 140
Generation 422 | Revalues: 93112 | GridSize: 142
Generation 423 | Revalues: 93314 | GridSize: 141
Generation 424 | Revalues: 93546 | GridSize: 144
Generation 425 | Revalues: 93774 | GridSize: 149
Generation 426 | Revalues: 93988 | GridSize: 147
Generation 427 | Revalues: 94208 | GridSize: 146
Generation 428 | Revalues: 94436 | GridSize: 140
Generation 429 | Revalues: 94664 | GridSize: 144
Generation 430 | Revalues: 94914 | GridSize: 145
Generation 431 | Revalues: 95122 | GridSize: 150
Generation 432 | Revalues: 95364 | GridSize: 150
Generation 433 | Revalues: 95566 | GridSize: 149
Generation 434 | Revalues: 95768 | GridSize: 151
Generation 435 | Revalues: 95978 | GridSize: 153
Generation 436 | Revalues: 96182 | GridSize: 155
Generation 437 | Revalues: 96382 | GridSize: 153
Generation 438 | Revalues: 96590 | GridSize: 157
Generation 439 | Revalues: 96782 | GridSize: 157
Generation 440 | Revalues: 97000 | GridSize: 157
Generation 441 | Revalues: 97238 | GridSize: 158
Generation 442 | Revalues: 97448 | GridSize: 159
Generation 443 | Revalues: 97664 | GridSize: 162
Generation 444 | Revalues: 97874 | GridSize: 162
Generation 445 | Revalues: 98100 | GridSize: 160
Generation 446 | Revalues: 98328 | GridSize: 158
Generation 447 | Revalues: 98550 | GridSize: 152
Generation 448 | Revalues: 98764 | GridSize: 155
Generation 449 | Revalues: 98978 | GridSize: 155
Generation 450 | Revalues: 99172 | GridSize: 153
Generation 451 | Revalues: 99406 | GridSize: 153
Generation 452 | Revalues: 99644 | GridSize: 147
Generation 453 | Revalues: 99866 | GridSize: 151
Generation 454 | Revalues: 100082 | GridSize: 132
Generation 455 | Revalues: 100284 | GridSize: 128
Generation 456 | Revalues: 100522 | GridSize: 120
Generation 457 | Revalues: 100744 | GridSize: 114
Generation 458 | Revalues: 100980 | GridSize: 114
Generation 459 | Revalues: 101214 | GridSize: 118
Generation 460 | Revalues: 101424 | GridSize: 119
Generation 461 | Revalues: 101668 | GridSize: 115
Generation 462 | Revalues: 101884 | GridSize: 113
Generation 463 | Revalues: 102124 | GridSize: 108
Generation 464 | Revalues: 102348 | GridSize: 109
Generation 465 | Revalues: 102582 | GridSize: 115
Generation 466 | Revalues: 102812 | GridSize: 117
Generation 467 | Revalues: 103040 | GridSize: 121
Generation 468 | Revalues: 103238 | GridSize: 123
Generation 469 | Revalues: 103468 | GridSize: 132
Generation 470 | Revalues: 103672 | GridSize: 136
Generation 471 | Revalues: 103900 | GridSize: 139
Generation 472 | Revalues: 104130 | GridSize: 132
Generation 473 | Revalues: 104340 | GridSize: 137
Generation 474 | Revalues: 104574 | GridSize: 129
Generation 475 | Revalues: 104782 | GridSize: 129
Generation 476 | Revalues: 105008 | GridSize: 129
Generation 477 | Revalues: 105232 | GridSize: 138
Generation 478 | Revalues: 105434 | GridSize: 145
Generation 479 | Revalues: 105666 | GridSize: 145
Generation 480 | Revalues: 105868 | GridSize: 149
Generation 481 | Revalues: 106084 | GridSize: 150
Generation 482 | Revalues: 106282 | GridSize: 148
Generation 483 | Revalues: 106506 | GridSize: 152
Generation 484 | Revalues: 106756 | GridSize: 156
Generation 485 | Revalues: 106964 | GridSize: 156
Generation 486 | Revalues: 107156 | GridSize: 155
Generation 487 | Revalues: 107374 | GridSize: 147
Generation 488 | Revalues: 107602 | GridSize: 146
Generation 489 | Revalues: 107804 | GridSize: 152
Generation 490 | Revalues: 108030 | GridSize: 153
Generation 491 | Revalues: 108246 | GridSize: 153
Generation 492 | Revalues: 108482 | GridSize: 159
Generation 493 | Revalues: 108692 | GridSize: 151
Generation 494 | Revalues: 108906 | GridSize: 154
Generation 495 | Revalues: 109132 | GridSize: 157
Generation 496 | Revalues: 109352 | GridSize: 151
Generation 497 | Revalues: 109580 | GridSize: 147
Generation 498 | Revalues: 109778 | GridSize: 141
Generation 499 | Revalues: 110004 | GridSize: 143
Generation 500 | Revalues: 110230 | GridSize: 145
Generation 501 | Revalues: 110476 | GridSize: 149
Generation 502 | Revalues: 110704 | GridSize: 150
Generation 503 | Revalues: 110936 | GridSize: 152
Generation 504 | Revalues: 111140 | GridSize: 151
Generation 505 | Revalues: 111376 | GridSize: 150
Generation 506 | Revalues: 111590 | GridSize: 150
Generation 507 | Revalues: 111816 | GridSize: 134
Generation 508 | Revalues: 112052 | GridSize: 132
Generation 509 | Revalues: 112280 | GridSize: 135
Generation 510 | Revalues: 112502 | GridSize: 136
Generation 511 | Revalues: 112728 | GridSize: 136
Generation 512 | Revalues: 112924 | GridSize: 134
Generation 513 | Revalues: 113150 | GridSize: 136
Generation 514 | Revalues: 113384 | GridSize: 137
Generation 515 | Revalues: 113602 | GridSize: 131
Generation 516 | Revalues: 113840 | GridSize: 132
Generation 517 | Revalues: 114084 | GridSize: 129
Generation 518 | Revalues: 114312 | GridSize: 133
Generation 519 | Revalues: 114546 | GridSize: 135
Generation 520 | Revalues: 114784 | GridSize: 133
Generation 521 | Revalues: 114994 | GridSize: 135
Generation 522 | Revalues: 115196 | GridSize: 138
Generation 523 | Revalues: 115418 | GridSize: 138
Generation 524 | Revalues: 115620 | GridSize: 135
Generation 525 | Revalues: 115844 | GridSize: 136
Generation 526 | Revalues: 116070 | GridSize: 136
Generation 527 | Revalues: 116294 | GridSize: 137
Generation 528 | Revalues: 116522 | GridSize: 137
Generation 529 | Revalues: 116760 | GridSize: 139
Generation 530 | Revalues: 116980 | GridSize: 140
Generation 531 | Revalues: 117210 | GridSize: 143
Generation 532 | Revalues: 117430 | GridSize: 140
Generation 533 | Revalues: 117652 | GridSize: 139
Generation 534 | Revalues: 117848 | GridSize: 137
Generation 535 | Revalues: 118076 | GridSize: 139
Generation 536 | Revalues: 118288 | GridSize: 141
Generation 537 | Revalues: 118486 | GridSize: 143
Generation 538 | Revalues: 118720 | GridSize: 147
Generation 539 | Revalues: 118938 | GridSize: 150
Generation 540 | Revalues: 119162 | GridSize: 148
Generation 541 | Revalues: 119374 | GridSize: 149
Generation 542 | Revalues: 119604 | GridSize: 152
Generation 543 | Revalues: 119828 | GridSize: 156
Generation 544 | Revalues: 120050 | GridSize: 154
Generation 545 | Revalues: 120272 | GridSize: 160
Generation 546 | Revalues: 120492 | GridSize: 159
Generation 547 | Revalues: 120700 | GridSize: 159
Generation 548 | Revalues: 120920 | GridSize: 160
Generation 549 | Revalues: 121130 | GridSize: 154
Generation 550 | Revalues: 121378 | GridSize: 154
Generation 551 | Revalues: 121594 | GridSize: 160
Generation 552 | Revalues: 121794 | GridSize: 164
Generation 553 | Revalues: 122006 | GridSize: 167
Generation 554 | Revalues: 122218 | GridSize: 166
Generation 555 | Revalues: 122462 | GridSize: 169
Generation 556 | Revalues: 122694 | GridSize: 171
Generation 557 | Revalues: 122912 | GridSize: 171
Generation 558 | Revalues: 123138 | GridSize: 173
