Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 244480 | GridSize: 286
Generation 182 | Revalues: 245480 | GridSize: 288
Generation 183 | Revalues: 246500 | GridSize: 293
Generation 184 | Revalues: 247550 | GridSize: 290
Generation 185 | Revalues: 248590 | GridSize: 297
Generation 186 | Revalues: 249690 | GridSize: 295
Generation 187 | Revalues: 250930 | GridSize: 298
Generation 188 | Revalues: 252050 | GridSize: 300
Generation 189 | Revalues: 253130 | GridSize: 295
Generation 190 | Revalues: 254160 | GridSize: 300
Generation 191 | Revalues: 255160 | GridSize: 300
Generation 192 | Revalues: 256310 | GridSize: 296
Generation 193 | Revalues: 257470 | GridSize: 294
Generation 194 | Revalues: 258480 | GridSize: 291
Generation 195 | Revalues: 259600 | GridSize: 291
Generation 196 | Revalues: 260620 | GridSize: 295
Generation 197 | Revalues: 261630 | GridSize: 297
Generation 198 | Revalues: 262640 | GridSize: 300
Generation 199 | Revalues: 263640 | GridSize: 300
Generation 200 | Revalues: 264690 | GridSize: 300
Generation 201 | Revalues: 265740 | GridSize: 300
Generation 202 | Revalues: 267140 | GridSize: 288
Generation 203 | Revalues: 268330 | GridSize: 289
Generation 204 | Revalues: 269350 | GridSize: 292
Generation 205 | Revalues: 270730 | GridSize: 289
Generation 206 | Revalues: 271800 | GridSize: 288
Generation 207 | Revalues: 272810 | GridSize: 289
Generation 208 | Revalues: 274140 | GridSize: 278
Generation 209 | Revalues: 275170 | GridSize: 277
Generation 210 | Revalues: 276200 | GridSize: 277
Generation 211 | Revalues: 277320 | GridSize: 278
Generation 212 | Revalues: 278330 | GridSize: 283
Generation 213 | Revalues: 279360 | GridSize: 286
Generation 214 | Revalues: 280410 | GridSize: 280
Generation 215 | Revalues: 281410 | GridSize: 284
Generation 216 | Revalues: 282430 | GridSize: 286
Generation 217 | Revalues: 283430 | GridSize: 290
Generation 218 | Revalues: 284450 | GridSize: 287
Generation 219 | Revalues: 285470 | GridSize: 289
Generation 220 | Revalues: 286590 | GridSize: 287
Generation 221 | Revalues: 287720 | GridSize: 295
Generation 222 | Revalues: 288860 | GridSize: 300
Generation 223 | Revalues: 289870 | GridSize: 300
Generation 224 | Revalues: 291260 | GridSize: 292
Generation 225 | Revalues: 292420 | GridSize: 300
Generation 226 | Revalues: 293500 | GridSize: 298
Generation 227 | Revalues: 294590 | GridSize: 294
Generation 228 | Revalues: 295810 | GridSize: 293
Generation 229 | Revalues: 296920 | GridSize: 296
Generation 230 | Revalues: 298000 | GridSize: 298
Generation 231 | Revalues: 299070 | GridSize: 296
Generation 232 | Revalues: 300190 | GridSize: 297
Generation 233 | Revalues: 301340 | GridSize: 300
Generation 234 | Revalues: 302490 | GridSize: 300
Generation 235 | Revalues: 303490 | GridSize: 300
Generation 236 | Revalues: 304530 | GridSize: 300
Generation 237 | Revalues: 305600 | GridSize: 294
Generation 238 | Revalues: 306630 | GridSize: 293
Generation 239 | Revalues: 307650 | GridSize: 298
Generation 240 | Revalues: 308670 | GridSize: 299
Generation 241 | Revalues: 310030 | GridSize: 299
Generation 242 | Revalues: 311510 | GridSize: 288
Generation 243 | Revalues: 312510 | GridSize: 291
Generation 244 | Revalues: 313730 | GridSize: 290
Generation 245 | Revalues: 314750 | GridSize: 287
Generation 246 | Revalues: 315920 | GridSize: 283
Generation 247 | Revalues: 317020 | GridSize: 287
Generation 248 | Revalues: 318180 | GridSize: 288
Generation 249 | Revalues: 319210 | GridSize: 289
Generation 250 | Revalues: 320300 | GridSize: 299
Generation 251 | Revalues: 321300 | GridSize: 295
Generation 252 | Revalues: 322300 | GridSize: 299
Generation 253 | Revalues: 323370 | GridSize: 300
Generation 254 | Revalues: 324430 | GridSize: 298
Generation 255 | Revalues: 325440 | GridSize: 298
Generation 256 | Revalues: 326440 | GridSize: 300
Generation 257 | Revalues: 327490 | GridSize: 300
Generation 258 | Revalues: 328510 | GridSize: 288
Generation 259 | Revalues: 329530 | GridSize: 295
Generation 260 | Revalues: 330560 | GridSize: 297
Generation 261 | Revalues: 331570 | GridSize: 300
Generation 262 | Revalues: 332620 | GridSize: 291
Generation 263 | Revalues: 333690 | GridSize: 292
Generation 264 | Revalues: 334720 | GridSize: 291
Generation 265 | Revalues: 335770 | GridSize: 290
Generation 266 | Revalues: 337040 | GridSize: 296
Generation 267 | Revalues: 338040 | GridSize: 298
Generation 268 | Revalues: 339130 | GridSize: 299
Generation 269 | Revalues: 340150 | GridSize: 297
Generation 270 | Revalues: 341220 | GridSize: 296
Generation 271 | Revalues: 342290 | GridSize: 292
Generation 272 | Revalues: 343290 | GridSize: 296
Generation 273 | Revalues: 344300 | GridSize: 294
Generation 274 | Revalues: 345320 | GridSize: 291
Generation 275 | Revalues: 346350 | GridSize: 285
Generation 276 | Revalues: 347360 | GridSize: 290
Generation 277 | Revalues: 348370 | GridSize: 294
Generation 278 | Revalues: 349430 | GridSize: 300
Generation 279 | Revalues: 350510 | GridSize: 296
Generation 280 | Revalues: 351540 | GridSize: 300
Generation 281 | Revalues: 352570 | GridSize: 300
Generation 282 | Revalues: 353570 | GridSize: 300
Generation 283 | Revalues: 354600 | GridSize: 296
Generation 284 | Revalues: 355630 | GridSize: 300
Generation 285 | Revalues: 356660 | GridSize: 300
Generation 286 | Revalues: 357670 | GridSize: 300
Generation 287 | Revalues: 358740 | GridSize: 297
Generation 288 | Revalues: 359830 | GridSize: 294
Generation 289 | Revalues: 360940 | GridSize: 297
Generation 290 | Revalues: 362010 | GridSize: 300
Generation 291 | Revalues: 363090 | GridSize: 295
Generation 292 | Revalues: 364090 | GridSize: 299
Generation 293 | Revalues: 365090 | GridSize: 300
Generation 294 | Revalues: 366110 | GridSize: 299
Generation 295 | Revalues: 367120 | GridSize: 300
Generation 296 | Revalues: 368150 | GridSize: 296
Generation 297 | Revalues: 369180 | GridSize: 300
Generation 298 | Revalues: 370210 | GridSize: 298
Generation 299 | Revalues: 371230 | GridSize: 295
Generation 300 | Revalues: 372240 | GridSize: 295
Generation 301 | Revalues: 373290 | GridSize: 299
Generation 302 | Revalues: 374350 | GridSize: 299
Generation 303 | Revalues: 375350 | GridSize: 300
Generation 304 | Revalues: 376370 | GridSize: 297
Generation 305 | Revalues: 377400 | GridSize: 300
Generation 306 | Revalues: 378400 | GridSize: 299
Generation 307 | Revalues: 379400 | GridSize: 299
Generation 308 | Revalues: 380400 | GridSize: 300
Generation 309 | Revalues: 381520 | GridSize: 295
Generation 310 | Revalues: 382550 | GridSize: 294
Generation 311 | Revalues: 383640 | GridSize: 298
Generation 312 | Revalues: 384680 | GridSize: 298
Generation 313 | Revalues: 385680 | GridSize: 300
Generation 314 | Revalues: 386680 | GridSize: 300
Generation 315 | Revalues: 387680 | GridSize: 293
Generation 316 | Revalues: 388710 | GridSize: 296
Generation 317 | Revalues: 389750 | GridSize: 292
Generation 318 | Revalues: 390750 | GridSize: 295
Generation 319 | Revalues: 391790 | GridSize: 292
Generation 320 | Revalues: 392840 | GridSize: 290
Generation 321 | Revalues: 393870 | GridSize: 295
Generation 322 | Revalues: 394900 | GridSize: 292
Generation 323 | Revalues: 395980 | GridSize: 293
Generation 324 | Revalues: 396980 | GridSize: 290
Generation 325 | Revalues: 398000 | GridSize: 289
Generation 326 | Revalues: 399080 | GridSize: 290
Generation 327 | Revalues: 400110 | GridSize: 293
Generation 328 | Revalues: 401110 | GridSize: 295
Generation 329 | Revalues: 402160 | GridSize: 296
Generation 330 | Revalues: 403180 | GridSize: 296
Generation 331 | Revalues: 404190 | GridSize: 291
Generation 332 | Revalues: 405200 | GridSize: 286
Generation 333 | Revalues: 406320 | GridSize: 288
Generation 334 | Revalues: 407350 | GridSize: 290
Generation 335 | Revalues: 408390 | GridSize: 286
Generation 336 | Revalues: 409390 | GridSize: 290
Generation 337 | Revalues: 410390 | GridSize: 286
Generation 338 | Revalues: 411460 | GridSize: 290
Generation 339 | Revalues: 412460 | GridSize: 286
Generation 340 | Revalues: 413500 | GridSize: 288
Generation 341 | Revalues: 414500 | GridSize: 292
Generation 342 | Revalues: 415730 | GridSize: 297
Generation 343 | Revalues: 416750 | GridSize: 300
Generation 344 | Revalues: 417820 | GridSize: 292
Generation 345 | Revalues: 418870 | GridSize: 291
Generation 346 | Revalues: 419870 | GridSize: 292
Generation 347 | Revalues: 420910 | GridSize: 292
Generation 348 | Revalues: 422070 | GridSize: 287
Generation 349 | Revalues: 423100 | GridSize: 288
Generation 350 | Revalues: 424170 | GridSize: 291
Generation 351 | Revalues: 425170 | GridSize: 292
Generation 352 | Revalues: 426640 | GridSize: 294
Generation 353 | Revalues: 427750 | GridSize: 296
Generation 354 | Revalues: 428790 | GridSize: 294
Generation 355 | Revalues: 429830 | GridSize: 297
Generation 356 | Revalues: 430860 | GridSize: 299
Generation 357 | Revalues: 431900 | GridSize: 298
Generation 358 | Revalues: 432900 | GridSize: 295
Generation 359 | Revalues: 433900 | GridSize: 296
Generation 360 | Revalues: 434900 | GridSize: 299
Generation 361 | Revalues: 435930 | GridSize: 299
Generation 362 | Revalues: 436940 | GridSize: 300
Generation 363 | Revalues: 438040 | GridSize: 300
Generation 364 | Revalues: 439140 | GridSize: 299
Generation 365 | Revalues: 440140 | GridSize: 296
Generation 366 | Revalues: 441140 | GridSize: 297
Generation 367 | Revalues: 442150 | GridSize: 298
Generation 368 | Revalues: 443150 | GridSize: 300
Generation 369 | Revalues: 444150 | GridSize: 300
Generation 370 | Revalues: 445160 | GridSize: 300
Generation 371 | Revalues: 446190 | GridSize: 300
Generation 372 | Revalues: 447190 | GridSize: 300
Generation 373 | Revalues: 448190 | GridSize: 300
Generation 374 | Revalues: 449210 | GridSize: 300
Generation 375 | Revalues: 450380 | GridSize: 300
Generation 376 | Revalues: 451380 | GridSize: 300
Generation 377 | Revalues: 452380 | GridSize: 300
Generation 378 | Revalues: 453380 | GridSize: 300
Generation 379 | Revalues: 454400 | GridSize: 300
Generation 380 | Revalues: 455400 | GridSize: 300
Generation 381 | Revalues: 456420 | GridSize: 300
Generation 382 | Revalues: 457440 | GridSize: 300
Generation 383 | Revalues: 458440 | GridSize: 300
Generation 384 | Revalues: 459450 | GridSize: 296
Generation 385 | Revalues: 460450 | GridSize: 300
Generation 386 | Revalues: 461480 | GridSize: 300
Generation 387 | Revalues: 462590 | GridSize: 300
Generation 388 | Revalues: 463590 | GridSize: 300
Generation 389 | Revalues: 464720 | GridSize: 300
Generation 390 | Revalues: 465730 | GridSize: 300
Generation 391 | Revalues: 466730 | GridSize: 300
Generation 392 | Revalues: 467740 | GridSize: 300
Generation 393 | Revalues: 468740 | GridSize: 300
Generation 394 | Revalues: 469750 | GridSize: 300
Generation 395 | Revalues: 470790 | GridSize: 299
Generation 396 | Revalues: 471800 | GridSize: 300
Generation 397 | Revalues: 472800 | GridSize: 300
Generation 398 | Revalues: 473860 | GridSize: 300
Generation 399 | Revalues: 474860 | GridSize: 300
Generation 400 | Revalues: 475860 | GridSize: 300
Generation 401 | Revalues: 476910 | GridSize: 300
Generation 402 | Revalues: 477920 | GridSize: 300
Generation 403 | Revalues: 479030 | GridSize: 297
Generation 404 | Revalues: 480110 | GridSize: 299
Generation 405 | Revalues: 481130 | GridSize: 300
Generation 406 | Revalues: 482130 | GridSize: 300
Generation 407 | Revalues: 483270 | GridSize: 300
Generation 408 | Revalues: 484270 | GridSize: 300
Generation 409 | Revalues: 485270 | GridSize: 300
Generation 410 | Revalues: 486270 | GridSize: 300
Generation 411 | Revalues: 487280 | GridSize: 299
Generation 412 | Revalues: 488310 | GridSize: 298
Generation 413 | Revalues: 489310 | GridSize: 300
Generation 414 | Revalues: 490320 | GridSize: 300
Generation 415 | Revalues: 491320 | GridSize: 300
Generation 416 | Revalues: 492380 | GridSize: 300
Generation 417 | Revalues: 493390 | GridSize: 300
Generation 418 | Revalues: 494390 | GridSize: 300
Generation 419 | Revalues: 495390 | GridSize: 297
Generation 420 | Revalues: 496420 | GridSize: 299
Generation 421 | Revalues: 497430 | GridSize: 300
Generation 422 | Revalues: 498430 | GridSize: 297
Generation 423 | Revalues: 499490 | GridSize: 297
Generation 424 | Revalues: 500490 | GridSize: 300
Generation 425 | Revalues: 501550 | GridSize: 300
Generation 426 | Revalues: 502590 | GridSize: 300
Generation 427 | Revalues: 503620 | GridSize: 300
Generation 428 | Revalues: 504690 | GridSize: 295
Generation 429 | Revalues: 505690 | GridSize: 296
Generation 430 | Revalues: 506690 | GridSize: 300
Generation 431 | Revalues: 507730 | GridSize: 294
Generation 432 | Revalues: 508920 | GridSize: 296
Generation 433 | Revalues: 509940 | GridSize: 298
Generation 434 | Revalues: 510940 | GridSize: 298
Generation 435 | Revalues: 512060 | GridSize: 300
Generation 436 | Revalues: 513080 | GridSize: 297
Generation 437 | Revalues: 514110 | GridSize: 300
Generation 438 | Revalues: 515170 | GridSize: 300
Generation 439 | Revalues: 516190 | GridSize: 298
Generation 440 | Revalues: 517200 | GridSize: 300
Generation 441 | Revalues: 518210 | GridSize: 299
Generation 442 | Revalues: 519230 | GridSize: 299
Generation 443 | Revalues: 520310 | GridSize: 300
Generation 444 | Revalues: 521420 | GridSize: 300
Generation 445 | Revalues: 522420 | GridSize: 297
Generation 446 | Revalues: 523430 | GridSize: 299
Generation 447 | Revalues: 524530 | GridSize: 300
Generation 448 | Revalues: 525820 | GridSize: 300
Generation 449 | Revalues: 526820 | GridSize: 298
Generation 450 | Revalues: 527860 | GridSize: 300
Generation 451 | Revalues: 528860 | GridSize: 298
Generation 452 | Revalues: 529870 | GridSize: 299
Generation 453 | Revalues: 530930 | GridSize: 298
Generation 454 | Revalues: 532100 | GridSize: 300
Generation 455 | Revalues: 533150 | GridSize: 300
Generation 456 | Revalues: 534230 | GridSize: 300
Generation 457 | Revalues: 535230 | GridSize: 300
Generation 458 | Revalues: 536320 | GridSize: 300
Generation 459 | Revalues: 537340 | GridSize: 299
Generation 460 | Revalues: 538360 | GridSize: 300
Generation 461 | Revalues: 539390 | GridSize: 300
Generation 462 | Revalues: 540410 | GridSize: 300
Generation 463 | Revalues: 541410 | GridSize: 300
Generation 464 | Revalues: 542410 | GridSize: 299
Generation 465 | Revalues: 543450 | GridSize: 297
Generation 466 | Revalues: 544500 | GridSize: 299
Generation 467 | Revalues: 545570 | GridSize: 298
Generation 468 | Revalues: 546570 | GridSize: 300
Generation 469 | Revalues: 547570 | GridSize: 300
Generation 470 | Revalues: 548630 | GridSize: 299
Generation 471 | Revalues: 549650 | GridSize: 299
Generation 472 | Revalues: 550690 | GridSize: 300
Generation 473 | Revalues: 551690 | GridSize: 300
Generation 474 | Revalues: 552700 | GridSize: 300
Generation 475 | Revalues: 553710 | GridSize: 295
Generation 476 | Revalues: 554730 | GridSize: 288
Generation 477 | Revalues: 555850 | GridSize: 290
Generation 478 | Revalues: 556950 | GridSize: 285
Generation 479 | Revalues: 558010 | GridSize: 286
Generation 480 | Revalues: 559010 | GridSize: 293
Generation 481 | Revalues: 560050 | GridSize: 295
Generation 482 | Revalues: 561070 | GridSize: 297
Generation 483 | Revalues: 562110 | GridSize: 297
Generation 484 | Revalues: 563140 | GridSize: 300
Generation 485 | Revalues: 564140 | GridSize: 300
Generation 486 | Revalues: 565210 | GridSize: 297
Generation 487 | Revalues: 566210 | GridSize: 300
Generation 488 | Revalues: 567210 | GridSize: 299
Generation 489 | Revalues: 568210 | GridSize: 300
Generation 490 | Revalues: 569360 | GridSize: 300
Generation 491 | Revalues: 570410 | GridSize: 298
Generation 492 | Revalues: 571430 | GridSize: 300
Generation 493 | Revalues: 572590 | GridSize: 300
Generation 494 | Revalues: 573600 | GridSize: 298
Generation 495 | Revalues: 574600 | GridSize: 299
Generation 496 | Revalues: 575670 | GridSize: 300
Generation 497 | Revalues: 576720 | GridSize: 300
Generation 498 | Revalues: 577860 | GridSize: 298
Generation 499 | Revalues: 578860 | GridSize: 300
Generation 500 | Revalues: 579930 | GridSize: 299
Generation 501 | Revalues: 580940 | GridSize: 300
Generation 502 | Revalues: 581940 | GridSize: 299
Generation 503 | Revalues: 583080 | GridSize: 300
Generation 504 | Revalues: 584090 | GridSize: 300
Generation 505 | Revalues: 585090 | GridSize: 300
Generation 506 | Revalues: 586110 | GridSize: 299
Generation 507 | Revalues: 587110 | GridSize: 300
Generation 508 | Revalues: 588110 | GridSize: 300
Generation 509 | Revalues: 589130 | GridSize: 297
Generation 510 | Revalues: 590130 | GridSize: 300
Generation 511 | Revalues: 591130 | GridSize: 299
Generation 512 | Revalues: 592190 | GridSize: 300
Generation 513 | Revalues: 593190 | GridSize: 300
Generation 514 | Revalues: 594220 | GridSize: 300
Generation 515 | Revalues: 595220 | GridSize: 300
Generation 516 | Revalues: 596220 | GridSize: 300
Generation 517 | Revalues: 597220 | GridSize: 300
Generation 518 | Revalues: 598230 | GridSize: 300
Generation 519 | Revalues: 599340 | GridSize: 300
Generation 520 | Revalues: 600370 | GridSize: 294
Generation 521 | Revalues: 601400 | GridSize: 300
Generation 522 | Revalues: 602400 | GridSize: 300
Generation 523 | Revalues: 603410 | GridSize: 294
Generation 524 | Revalues: 604410 | GridSize: 297
Generation 525 | Revalues: 605410 | GridSize: 300
Generation 526 | Revalues: 606460 | GridSize: 300
Generation 527 | Revalues: 607490 | GridSize: 300
Generation 528 | Revalues: 608650 | GridSize: 299
Generation 529 | Revalues: 609650 | GridSize: 300
Generation 530 | Revalues: 610650 | GridSize: 300
Generation 531 | Revalues: 611650 | GridSize: 300
Generation 532 | Revalues: 612730 | GridSize: 300
Generation 533 | Revalues: 613730 | GridSize: 300
Generation 534 | Revalues: 614750 | GridSize: 300
Generation 535 | Revalues: 615760 | GridSize: 299
Generation 536 | Revalues: 616810 | GridSize: 297
Generation 537 | Revalues: 617820 | GridSize: 300
Generation 538 | Revalues: 618830 | GridSize: 300
Generation 539 | Revalues: 620060 | GridSize: 300
Generation 540 | Revalues: 621060 | GridSize: 297
Generation 541 | Revalues: 622110 | GridSize: 300
Generation 542 | Revalues: 623110 | GridSize: 300
Generation 543 | Revalues: 624110 | GridSize: 300
Generation 544 | Revalues: 625290 | GridSize: 298
Generation 545 | Revalues: 626300 | GridSize: 300
Generation 546 | Revalues: 627300 | GridSize: 299
Generation 547 | Revalues: 628360 | GridSize: 300
Generation 548 | Revalues: 629360 | GridSize: 300
Generation 549 | Revalues: 630450 | GridSize: 300
Generation 550 | Revalues: 631450 | GridSize: 300
Generation 551 | Revalues: 632450 | GridSize: 300
Generation 552 | Revalues: 633450 | GridSize: 300
Generation 553 | Revalues: 634450 | GridSize: 300
Generation 554 | Revalues: 635450 | GridSize: 299
Generation 555 | Revalues: 636450 | GridSize: 300
Generation 556 | Revalues: 637450 | GridSize: 300
Generation 557 | Revalues: 638520 | GridSize: 294
Generation 558 | Revalues: 639520 | GridSize: 298
