Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 222320 | GridSize: 300
Generation 103 | Revalues: 223390 | GridSize: 300
Generation 104 | Revalues: 224670 | GridSize: 300
Generation 105 | Revalues: 225840 | GridSize: 300
Generation 106 | Revalues: 228080 | GridSize: 300
Generation 107 | Revalues: 229250 | GridSize: 300
Generation 108 | Revalues: 230860 | GridSize: 300
Generation 109 | Revalues: 232660 | GridSize: 300
Generation 110 | Revalues: 233980 | GridSize: 298
Generation 111 | Revalues: 235280 | GridSize: 299
Generation 112 | Revalues: 236660 | GridSize: 300
Generation 113 | Revalues: 237790 | GridSize: 300
Generation 114 | Revalues: 238940 | GridSize: 300
Generation 115 | Revalues: 240010 | GridSize: 300
Generation 116 | Revalues: 241130 | GridSize: 300
Generation 117 | Revalues: 242890 | GridSize: 300
Generation 118 | Revalues: 244070 | GridSize: 300
Generation 119 | Revalues: 245390 | GridSize: 300
Generation 120 | Revalues: 246440 | GridSize: 300
Generation 121 | Revalues: 247690 | GridSize: 297
Generation 122 | Revalues: 248970 | GridSize: 300
Generation 123 | Revalues: 250190 | GridSize: 300
Generation 124 | Revalues: 251490 | GridSize: 300
Generation 125 | Revalues: 252610 | GridSize: 300
Generation 126 | Revalues: 253660 | GridSize: 300
Generation 127 | Revalues: 255100 | GridSize: 300
Generation 128 | Revalues: 256410 | GridSize: 299
Generation 129 | Revalues: 257490 | GridSize: 300
Generation 130 | Revalues: 258820 | GridSize: 300
Generation 131 | Revalues: 259890 | GridSize: 300
Generation 132 | Revalues: 261020 | GridSize: 300
Generation 133 | Revalues: 262240 | GridSize: 300
Generation 134 | Revalues: 263370 | GridSize: 300
Generation 135 | Revalues: 264640 | GridSize: 300
Generation 136 | Revalues: 265730 | GridSize: 300
Generation 137 | Revalues: 267320 | GridSize: 300
Generation 138 | Revalues: 268460 | GridSize: 300
Generation 139 | Revalues: 269680 | GridSize: 300
Generation 140 | Revalues: 271100 | GridSize: 300
Generation 141 | Revalues: 272200 | GridSize: 300
Generation 142 | Revalues: 273250 | GridSize: 300
Generation 143 | Revalues: 274360 | GridSize: 299
Generation 144 | Revalues: 275460 | GridSize: 300
Generation 145 | Revalues: 276530 | GridSize: 300
Generation 146 | Revalues: 277540 | GridSize: 300
Generation 147 | Revalues: 278720 | GridSize: 300
Generation 148 | Revalues: 279840 | GridSize: 300
Generation 149 | Revalues: 280950 | GridSize: 300
Generation 150 | Revalues: 282010 | GridSize: 300
Generation 151 | Revalues: 283200 | GridSize: 300
Generation 152 | Revalues: 284430 | GridSize: 300
Generation 153 | Revalues: 285870 | GridSize: 300
Generation 154 | Revalues: 286940 | GridSize: 300
Generation 155 | Revalues: 288090 | GridSize: 300
Generation 156 | Revalues: 289400 | GridSize: 300
Generation 157 | Revalues: 290580 | GridSize: 299
Generation 158 | Revalues: 291670 | GridSize: 300
Generation 159 | Revalues: 292870 | GridSize: 300
Generation 160 | Revalues: 294090 | GridSize: 300
Generation 161 | Revalues: 295190 | GridSize: 300
Generation 162 | Revalues: 296390 | GridSize: 300
Generation 163 | Revalues: 297530 | GridSize: 298
Generation 164 | Revalues: 298700 | GridSize: 300
Generation 165 | Revalues: 299750 | GridSize: 299
Generation 166 | Revalues: 300990 | GridSize: 300
Generation 167 | Revalues: 302010 | GridSize: 300
Generation 168 | Revalues: 303150 | GridSize: 299
Generation 169 | Revalues: 304430 | GridSize: 300
Generation 170 | Revalues: 306360 | GridSize: 300
Generation 171 | Revalues: 307400 | GridSize: 300
Generation 172 | Revalues: 308440 | GridSize: 300
Generation 173 | Revalues: 309500 | GridSize: 300
Generation 174 | Revalues: 310540 | GridSize: 300
Generation 175 | Revalues: 311760 | GridSize: 300
Generation 176 | Revalues: 313240 | GridSize: 300
Generation 177 | Revalues: 314310 | GridSize: 300
Generation 178 | Revalues: 315530 | GridSize: 300
Generation 179 | Revalues: 316670 | GridSize: 300
Generation 180 | Revalues: 317960 | GridSize: 300
Generation 181 | Revalues: 319050 | GridSize: 300
Generation 182 | Revalues: 320190 | GridSize: 299
Generation 183 | Revalues: 321200 | GridSize: 300
Generation 184 | Revalues: 322260 | GridSize: 300
Generation 185 | Revalues: 323520 | GridSize: 300
Generation 186 | Revalues: 324710 | GridSize: 300
Generation 187 | Revalues: 325950 | GridSize: 300
Generation 188 | Revalues: 327000 | GridSize: 300
Generation 189 | Revalues: 328230 | GridSize: 300
Generation 190 | Revalues: 329310 | GridSize: 300
Generation 191 | Revalues: 330380 | GridSize: 300
Generation 192 | Revalues: 331530 | GridSize: 300
Generation 193 | Revalues: 332550 | GridSize: 300
Generation 194 | Revalues: 333720 | GridSize: 298
Generation 195 | Revalues: 334980 | GridSize: 298
Generation 196 | Revalues: 336050 | GridSize: 300
Generation 197 | Revalues: 337110 | GridSize: 300
Generation 198 | Revalues: 338210 | GridSize: 300
Generation 199 | Revalues: 339530 | GridSize: 300
Generation 200 | Revalues: 340810 | GridSize: 300
Generation 201 | Revalues: 341890 | GridSize: 300
Generation 202 | Revalues: 343200 | GridSize: 300
Generation 203 | Revalues: 344470 | GridSize: 300
Generation 204 | Revalues: 345670 | GridSize: 300
Generation 205 | Revalues: 346860 | GridSize: 300
Generation 206 | Revalues: 348180 | GridSize: 300
Generation 207 | Revalues: 349430 | GridSize: 299
Generation 208 | Revalues: 350740 | GridSize: 299
Generation 209 | Revalues: 351810 | GridSize: 300
Generation 210 | Revalues: 353050 | GridSize: 299
Generation 211 | Revalues: 354120 | GridSize: 300
Generation 212 | Revalues: 355450 | GridSize: 300
Generation 213 | Revalues: 356640 | GridSize: 297
Generation 214 | Revalues: 357860 | GridSize: 300
Generation 215 | Revalues: 359360 | GridSize: 297
Generation 216 | Revalues: 360630 | GridSize: 300
Generation 217 | Revalues: 361670 | GridSize: 300
Generation 218 | Revalues: 362780 | GridSize: 300
Generation 219 | Revalues: 363940 | GridSize: 300
Generation 220 | Revalues: 365000 | GridSize: 300
Generation 221 | Revalues: 366140 | GridSize: 300
Generation 222 | Revalues: 367490 | GridSize: 300
Generation 223 | Revalues: 368610 | GridSize: 300
Generation 224 | Revalues: 369710 | GridSize: 300
Generation 225 | Revalues: 370790 | GridSize: 300
Generation 226 | Revalues: 371830 | GridSize: 300
Generation 227 | Revalues: 373010 | GridSize: 300
Generation 228 | Revalues: 374280 | GridSize: 300
Generation 229 | Revalues: 375400 | GridSize: 300
Generation 230 | Revalues: 376520 | GridSize: 300
Generation 231 | Revalues: 377770 | GridSize: 299
Generation 232 | Revalues: 378900 | GridSize: 300
Generation 233 | Revalues: 380240 | GridSize: 300
Generation 234 | Revalues: 381480 | GridSize: 298
Generation 235 | Revalues: 382560 | GridSize: 300
Generation 236 | Revalues: 383690 | GridSize: 300
Generation 237 | Revalues: 384960 | GridSize: 299
Generation 238 | Revalues: 386160 | GridSize: 300
Generation 239 | Revalues: 387410 | GridSize: 300
Generation 240 | Revalues: 388510 | GridSize: 300
Generation 241 | Revalues: 389570 | GridSize: 300
Generation 242 | Revalues: 390590 | GridSize: 300
Generation 243 | Revalues: 391680 | GridSize: 300
Generation 244 | Revalues: 392830 | GridSize: 300
Generation 245 | Revalues: 393890 | GridSize: 300
Generation 246 | Revalues: 395100 | GridSize: 300
Generation 247 | Revalues: 396180 | GridSize: 299
Generation 248 | Revalues: 397440 | GridSize: 300
Generation 249 | Revalues: 398590 | GridSize: 300
Generation 250 | Revalues: 399690 | GridSize: 298
Generation 251 | Revalues: 400770 | GridSize: 300
Generation 252 | Revalues: 401830 | GridSize: 300
Generation 253 | Revalues: 403040 | GridSize: 298
Generation 254 | Revalues: 404090 | GridSize: 300
Generation 255 | Revalues: 405260 | GridSize: 299
Generation 256 | Revalues: 406400 | GridSize: 300
Generation 257 | Revalues: 407630 | GridSize: 300
Generation 258 | Revalues: 408750 | GridSize: 300
Generation 259 | Revalues: 409980 | GridSize: 300
Generation 260 | Revalues: 411010 | GridSize: 300
Generation 261 | Revalues: 412230 | GridSize: 300
Generation 262 | Revalues: 413230 | GridSize: 298
Generation 263 | Revalues: 414410 | GridSize: 300
Generation 264 | Revalues: 415590 | GridSize: 300
Generation 265 | Revalues: 416630 | GridSize: 300
Generation 266 | Revalues: 417770 | GridSize: 300
Generation 267 | Revalues: 419280 | GridSize: 300
Generation 268 | Revalues: 420350 | GridSize: 300
Generation 269 | Revalues: 421370 | GridSize: 300
Generation 270 | Revalues: 422580 | GridSize: 300
Generation 271 | Revalues: 423700 | GridSize: 300
Generation 272 | Revalues: 424710 | GridSize: 299
Generation 273 | Revalues: 425780 | GridSize: 300
Generation 274 | Revalues: 426860 | GridSize: 300
Generation 275 | Revalues: 427940 | GridSize: 300
Generation 276 | Revalues: 429110 | GridSize: 300
Generation 277 | Revalues: 430190 | GridSize: 300
Generation 278 | Revalues: 431240 | GridSize: 300
Generation 279 | Revalues: 432350 | GridSize: 300
Generation 280 | Revalues: 433350 | GridSize: 300
Generation 281 | Revalues: 434510 | GridSize: 300
Generation 282 | Revalues: 435650 | GridSize: 300
Generation 283 | Revalues: 436800 | GridSize: 300
Generation 284 | Revalues: 437840 | GridSize: 298
Generation 285 | Revalues: 438850 | GridSize: 300
Generation 286 | Revalues: 440130 | GridSize: 300
Generation 287 | Revalues: 441140 | GridSize: 300
Generation 288 | Revalues: 442160 | GridSize: 300
Generation 289 | Revalues: 443230 | GridSize: 300
Generation 290 | Revalues: 444470 | GridSize: 299
Generation 291 | Revalues: 445620 | GridSize: 300
Generation 292 | Revalues: 446660 | GridSize: 300
Generation 293 | Revalues: 447740 | GridSize: 300
Generation 294 | Revalues: 449050 | GridSize: 300
Generation 295 | Revalues: 450160 | GridSize: 300
Generation 296 | Revalues: 451260 | GridSize: 295
Generation 297 | Revalues: 452350 | GridSize: 300
Generation 298 | Revalues: 453420 | GridSize: 300
Generation 299 | Revalues: 454560 | GridSize: 300
Generation 300 | Revalues: 455760 | GridSize: 300
Generation 301 | Revalues: 457060 | GridSize: 300
Generation 302 | Revalues: 458350 | GridSize: 299
Generation 303 | Revalues: 459370 | GridSize: 300
Generation 304 | Revalues: 460450 | GridSize: 300
Generation 305 | Revalues: 461540 | GridSize: 300
Generation 306 | Revalues: 462540 | GridSize: 300
Generation 307 | Revalues: 463610 | GridSize: 300
Generation 308 | Revalues: 464740 | GridSize: 300
Generation 309 | Revalues: 465810 | GridSize: 300
Generation 310 | Revalues: 466930 | GridSize: 300
Generation 311 | Revalues: 468000 | GridSize: 300
Generation 312 | Revalues: 469100 | GridSize: 300
Generation 313 | Revalues: 470350 | GridSize: 300
Generation 314 | Revalues: 471520 | GridSize: 300
Generation 315 | Revalues: 472590 | GridSize: 300
Generation 316 | Revalues: 473680 | GridSize: 300
Generation 317 | Revalues: 474930 | GridSize: 300
Generation 318 | Revalues: 476010 | GridSize: 300
Generation 319 | Revalues: 477060 | GridSize: 300
Generation 320 | Revalues: 478100 | GridSize: 300
Generation 321 | Revalues: 479510 | GridSize: 300
Generation 322 | Revalues: 480550 | GridSize: 300
Generation 323 | Revalues: 481630 | GridSize: 300
Generation 324 | Revalues: 482660 | GridSize: 300
Generation 325 | Revalues: 483660 | GridSize: 300
Generation 326 | Revalues: 484680 | GridSize: 300
Generation 327 | Revalues: 485940 | GridSize: 300
Generation 328 | Revalues: 487020 | GridSize: 300
Generation 329 | Revalues: 488160 | GridSize: 300
Generation 330 | Revalues: 489540 | GridSize: 300
Generation 331 | Revalues: 490540 | GridSize: 300
Generation 332 | Revalues: 491750 | GridSize: 298
Generation 333 | Revalues: 493160 | GridSize: 300
Generation 334 | Revalues: 494420 | GridSize: 300
Generation 335 | Revalues: 495610 | GridSize: 300
Generation 336 | Revalues: 496620 | GridSize: 300
Generation 337 | Revalues: 497770 | GridSize: 300
Generation 338 | Revalues: 498910 | GridSize: 300
Generation 339 | Revalues: 500120 | GridSize: 300
Generation 340 | Revalues: 501380 | GridSize: 300
Generation 341 | Revalues: 502420 | GridSize: 300
Generation 342 | Revalues: 503730 | GridSize: 300
Generation 343 | Revalues: 504760 | GridSize: 300
Generation 344 | Revalues: 505770 | GridSize: 300
Generation 345 | Revalues: 506890 | GridSize: 300
Generation 346 | Revalues: 508130 | GridSize: 300
Generation 347 | Revalues: 509160 | GridSize: 298
Generation 348 | Revalues: 510240 | GridSize: 300
Generation 349 | Revalues: 511300 | GridSize: 300
Generation 350 | Revalues: 512330 | GridSize: 300
Generation 351 | Revalues: 513370 | GridSize: 300
Generation 352 | Revalues: 514430 | GridSize: 300
Generation 353 | Revalues: 515520 | GridSize: 300
Generation 354 | Revalues: 516590 | GridSize: 299
Generation 355 | Revalues: 517650 | GridSize: 300
Generation 356 | Revalues: 518930 | GridSize: 300
Generation 357 | Revalues: 519930 | GridSize: 300
Generation 358 | Revalues: 521010 | GridSize: 300
Generation 359 | Revalues: 522110 | GridSize: 300
Generation 360 | Revalues: 523320 | GridSize: 300
Generation 361 | Revalues: 524420 | GridSize: 299
Generation 362 | Revalues: 525480 | GridSize: 300
Generation 363 | Revalues: 526530 | GridSize: 300
Generation 364 | Revalues: 527580 | GridSize: 300
Generation 365 | Revalues: 528670 | GridSize: 300
Generation 366 | Revalues: 529710 | GridSize: 300
Generation 367 | Revalues: 530710 | GridSize: 300
Generation 368 | Revalues: 531740 | GridSize: 300
Generation 369 | Revalues: 532750 | GridSize: 300
Generation 370 | Revalues: 533850 | GridSize: 300
Generation 371 | Revalues: 534960 | GridSize: 300
Generation 372 | Revalues: 536000 | GridSize: 300
Generation 373 | Revalues: 537170 | GridSize: 300
Generation 374 | Revalues: 538290 | GridSize: 300
Generation 375 | Revalues: 539320 | GridSize: 300
Generation 376 | Revalues: 540370 | GridSize: 300
Generation 377 | Revalues: 541590 | GridSize: 300
Generation 378 | Revalues: 542730 | GridSize: 300
Generation 379 | Revalues: 543810 | GridSize: 300
Generation 380 | Revalues: 545010 | GridSize: 297
Generation 381 | Revalues: 546240 | GridSize: 300
Generation 382 | Revalues: 547260 | GridSize: 298
Generation 383 | Revalues: 548360 | GridSize: 300
Generation 384 | Revalues: 549360 | GridSize: 299
Generation 385 | Revalues: 550370 | GridSize: 300
Generation 386 | Revalues: 551450 | GridSize: 300
Generation 387 | Revalues: 552480 | GridSize: 300
Generation 388 | Revalues: 553650 | GridSize: 300
Generation 389 | Revalues: 554710 | GridSize: 300
Generation 390 | Revalues: 555850 | GridSize: 300
Generation 391 | Revalues: 556930 | GridSize: 300
Generation 392 | Revalues: 558110 | GridSize: 300
Generation 393 | Revalues: 559160 | GridSize: 300
Generation 394 | Revalues: 560370 | GridSize: 300
Generation 395 | Revalues: 561470 | GridSize: 300
Generation 396 | Revalues: 562480 | GridSize: 300
Generation 397 | Revalues: 563500 | GridSize: 300
Generation 398 | Revalues: 564630 | GridSize: 300
Generation 399 | Revalues: 565670 | GridSize: 300
Generation 400 | Revalues: 566760 | GridSize: 298
Generation 401 | Revalues: 567790 | GridSize: 300
Generation 402 | Revalues: 568820 | GridSize: 300
Generation 403 | Revalues: 570160 | GridSize: 300
Generation 404 | Revalues: 571280 | GridSize: 300
Generation 405 | Revalues: 572320 | GridSize: 300
Generation 406 | Revalues: 573360 | GridSize: 300
Generation 407 | Revalues: 574440 | GridSize: 300
Generation 408 | Revalues: 575560 | GridSize: 299
Generation 409 | Revalues: 576770 | GridSize: 300
Generation 410 | Revalues: 577820 | GridSize: 299
Generation 411 | Revalues: 579230 | GridSize: 300
Generation 412 | Revalues: 580450 | GridSize: 298
Generation 413 | Revalues: 581530 | GridSize: 300
Generation 414 | Revalues: 582750 | GridSize: 300
Generation 415 | Revalues: 583790 | GridSize: 300
Generation 416 | Revalues: 584940 | GridSize: 300
Generation 417 | Revalues: 586080 | GridSize: 300
Generation 418 | Revalues: 587210 | GridSize: 300
Generation 419 | Revalues: 588210 | GridSize: 300
Generation 420 | Revalues: 589520 | GridSize: 300
Generation 421 | Revalues: 590630 | GridSize: 300
Generation 422 | Revalues: 591670 | GridSize: 300
Generation 423 | Revalues: 592780 | GridSize: 300
Generation 424 | Revalues: 594240 | GridSize: 300
Generation 425 | Revalues: 595370 | GridSize: 300
Generation 426 | Revalues: 596460 | GridSize: 300
Generation 427 | Revalues: 597630 | GridSize: 300
Generation 428 | Revalues: 598740 | GridSize: 300
Generation 429 | Revalues: 600040 | GridSize: 300
Generation 430 | Revalues: 601310 | GridSize: 300
Generation 431 | Revalues: 602310 | GridSize: 300
Generation 432 | Revalues: 603330 | GridSize: 300
Generation 433 | Revalues: 604440 | GridSize: 300
Generation 434 | Revalues: 605480 | GridSize: 300
Generation 435 | Revalues: 606580 | GridSize: 300
Generation 436 | Revalues: 607620 | GridSize: 300
Generation 437 | Revalues: 608620 | GridSize: 300
Generation 438 | Revalues: 609850 | GridSize: 300
Generation 439 | Revalues: 610920 | GridSize: 300
Generation 440 | Revalues: 611960 | GridSize: 299
Generation 441 | Revalues: 613020 | GridSize: 300
Generation 442 | Revalues: 614100 | GridSize: 300
Generation 443 | Revalues: 615100 | GridSize: 300
Generation 444 | Revalues: 616160 | GridSize: 300
Generation 445 | Revalues: 617850 | GridSize: 300
Generation 446 | Revalues: 618990 | GridSize: 300
Generation 447 | Revalues: 620380 | GridSize: 298
Generation 448 | Revalues: 621590 | GridSize: 300
Generation 449 | Revalues: 622740 | GridSize: 300
Generation 450 | Revalues: 623760 | GridSize: 300
Generation 451 | Revalues: 624970 | GridSize: 300
Generation 452 | Revalues: 626040 | GridSize: 300
Generation 453 | Revalues: 627500 | GridSize: 300
Generation 454 | Revalues: 628600 | GridSize: 300
Generation 455 | Revalues: 629720 | GridSize: 300
Generation 456 | Revalues: 631020 | GridSize: 300
Generation 457 | Revalues: 632410 | GridSize: 299
Generation 458 | Revalues: 633480 | GridSize: 300
Generation 459 | Revalues: 634590 | GridSize: 300
Generation 460 | Revalues: 635650 | GridSize: 300
Generation 461 | Revalues: 636670 | GridSize: 300
Generation 462 | Revalues: 637700 | GridSize: 299
Generation 463 | Revalues: 638740 | GridSize: 300
Generation 464 | Revalues: 639800 | GridSize: 300
Generation 465 | Revalues: 640870 | GridSize: 300
Generation 466 | Revalues: 641930 | GridSize: 300
Generation 467 | Revalues: 643300 | GridSize: 300
Generation 468 | Revalues: 644320 | GridSize: 300
Generation 469 | Revalues: 645400 | GridSize: 300
Generation 470 | Revalues: 646610 | GridSize: 300
Generation 471 | Revalues: 647730 | GridSize: 300
Generation 472 | Revalues: 648790 | GridSize: 300
Generation 473 | Revalues: 649910 | GridSize: 299
Generation 474 | Revalues: 651020 | GridSize: 300
Generation 475 | Revalues: 652020 | GridSize: 300
Generation 476 | Revalues: 653140 | GridSize: 300
Generation 477 | Revalues: 654180 | GridSize: 300
Generation 478 | Revalues: 655270 | GridSize: 297
Generation 479 | Revalues: 656280 | GridSize: 300
Generation 480 | Revalues: 657310 | GridSize: 300
Generation 481 | Revalues: 658580 | GridSize: 300
Generation 482 | Revalues: 659690 | GridSize: 300
Generation 483 | Revalues: 661070 | GridSize: 299
Generation 484 | Revalues: 662130 | GridSize: 300
Generation 485 | Revalues: 663230 | GridSize: 300
Generation 486 | Revalues: 664260 | GridSize: 300
Generation 487 | Revalues: 665260 | GridSize: 300
Generation 488 | Revalues: 666280 | GridSize: 300
Generation 489 | Revalues: 667360 | GridSize: 300
Generation 490 | Revalues: 668390 | GridSize: 300
Generation 491 | Revalues: 669450 | GridSize: 300
Generation 492 | Revalues: 670460 | GridSize: 300
Generation 493 | Revalues: 671540 | GridSize: 300
Generation 494 | Revalues: 672590 | GridSize: 300
Generation 495 | Revalues: 673770 | GridSize: 300
Generation 496 | Revalues: 674770 | GridSize: 300
Generation 497 | Revalues: 675810 | GridSize: 300
Generation 498 | Revalues: 676860 | GridSize: 300
Generation 499 | Revalues: 677860 | GridSize: 300
Generation 500 | Revalues: 678930 | GridSize: 300
Generation 501 | Revalues: 680280 | GridSize: 300
Generation 502 | Revalues: 681340 | GridSize: 300
Generation 503 | Revalues: 682410 | GridSize: 300
Generation 504 | Revalues: 683470 | GridSize: 300
Generation 505 | Revalues: 684550 | GridSize: 300
Generation 506 | Revalues: 685580 | GridSize: 300
Generation 507 | Revalues: 686680 | GridSize: 300
Generation 508 | Revalues: 687690 | GridSize: 300
Generation 509 | Revalues: 688940 | GridSize: 300
Generation 510 | Revalues: 689970 | GridSize: 300
Generation 511 | Revalues: 691040 | GridSize: 298
Generation 512 | Revalues: 692130 | GridSize: 300
Generation 513 | Revalues: 693450 | GridSize: 300
Generation 514 | Revalues: 694460 | GridSize: 300
Generation 515 | Revalues: 695540 | GridSize: 300
Generation 516 | Revalues: 696550 | GridSize: 300
Generation 517 | Revalues: 697560 | GridSize: 300
Generation 518 | Revalues: 698670 | GridSize: 300
Generation 519 | Revalues: 699670 | GridSize: 300
Generation 520 | Revalues: 700730 | GridSize: 300
Generation 521 | Revalues: 701970 | GridSize: 300
Generation 522 | Revalues: 703020 | GridSize: 300
Generation 523 | Revalues: 704170 | GridSize: 300
Generation 524 | Revalues: 705300 | GridSize: 297
Generation 525 | Revalues: 706370 | GridSize: 300
Generation 526 | Revalues: 707440 | GridSize: 299
Generation 527 | Revalues: 708460 | GridSize: 300
Generation 528 | Revalues: 709520 | GridSize: 300
Generation 529 | Revalues: 710530 | GridSize: 300
Generation 530 | Revalues: 711550 | GridSize: 300
Generation 531 | Revalues: 712620 | GridSize: 300
Generation 532 | Revalues: 713620 | GridSize: 300
Generation 533 | Revalues: 714720 | GridSize: 300
Generation 534 | Revalues: 715860 | GridSize: 300
Generation 535 | Revalues: 716930 | GridSize: 300
Generation 536 | Revalues: 718030 | GridSize: 300
Generation 537 | Revalues: 719280 | GridSize: 300
Generation 538 | Revalues: 720300 | GridSize: 300
Generation 539 | Revalues: 721350 | GridSize: 300
Generation 540 | Revalues: 722370 | GridSize: 300
Generation 541 | Revalues: 723560 | GridSize: 300
Generation 542 | Revalues: 724760 | GridSize: 300
Generation 543 | Revalues: 725850 | GridSize: 300
Generation 544 | Revalues: 726870 | GridSize: 300
Generation 545 | Revalues: 727920 | GridSize: 300
Generation 546 | Revalues: 728920 | GridSize: 300
Generation 547 | Revalues: 730040 | GridSize: 300
Generation 548 | Revalues: 731180 | GridSize: 300
Generation 549 | Revalues: 732180 | GridSize: 300
Generation 550 | Revalues: 733230 | GridSize: 300
Generation 551 | Revalues: 734300 | GridSize: 300
Generation 552 | Revalues: 735340 | GridSize: 300
Generation 553 | Revalues: 736370 | GridSize: 300
Generation 554 | Revalues: 737410 | GridSize: 300
Generation 555 | Revalues: 738440 | GridSize: 300
Generation 556 | Revalues: 739500 | GridSize: 300
Generation 557 | Revalues: 740680 | GridSize: 300
Generation 558 | Revalues: 741770 | GridSize: 300
