Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 25114 | GridSize: 157
Generation 126 | Revalues: 25318 | GridSize: 163
Generation 127 | Revalues: 25488 | GridSize: 161
Generation 128 | Revalues: 25666 | GridSize: 163
Generation 129 | Revalues: 25860 | GridSize: 163
Generation 130 | Revalues: 26042 | GridSize: 167
Generation 131 | Revalues: 26242 | GridSize: 166
Generation 132 | Revalues: 26440 | GridSize: 169
Generation 133 | Revalues: 26640 | GridSize: 161
Generation 134 | Revalues: 26860 | GridSize: 161
Generation 135 | Revalues: 27084 | GridSize: 169
Generation 136 | Revalues: 27294 | GridSize: 173
Generation 137 | Revalues: 27530 | GridSize: 180
Generation 138 | Revalues: 27738 | GridSize: 174
Generation 139 | Revalues: 27908 | GridSize: 182
Generation 140 | Revalues: 28130 | GridSize: 178
Generation 141 | Revalues: 28310 | GridSize: 174
Generation 142 | Revalues: 28496 | GridSize: 180
Generation 143 | Revalues: 28688 | GridSize: 184
Generation 144 | Revalues: 28892 | GridSize: 170
Generation 145 | Revalues: 29092 | GridSize: 168
Generation 146 | Revalues: 29302 | GridSize: 168
Generation 147 | Revalues: 29518 | GridSize: 169
Generation 148 | Revalues: 29718 | GridSize: 183
Generation 149 | Revalues: 29940 | GridSize: 188
Generation 150 | Revalues: 30146 | GridSize: 186
Generation 151 | Revalues: 30356 | GridSize: 185
Generation 152 | Revalues: 30554 | GridSize: 182
Generation 153 | Revalues: 30744 | GridSize: 189
Generation 154 | Revalues: 30954 | GridSize: 178
Generation 155 | Revalues: 31160 | GridSize: 178
Generation 156 | Revalues: 31372 | GridSize: 178
Generation 157 | Revalues: 31568 | GridSize: 179
Generation 158 | Revalues: 31758 | GridSize: 183
Generation 159 | Revalues: 31956 | GridSize: 178
Generation 160 | Revalues: 32172 | GridSize: 186
Generation 161 | Revalues: 32366 | GridSize: 188
Generation 162 | Revalues: 32578 | GridSize: 187
Generation 163 | Revalues: 32734 | GridSize: 188
Generation 164 | Revalues: 32926 | GridSize: 195
Generation 165 | Revalues: 33146 | GridSize: 196
Generation 166 | Revalues: 33318 | GridSize: 196
Generation 167 | Revalues: 33502 | GridSize: 199
Generation 168 | Revalues: 33696 | GridSize: 203
Generation 169 | Revalues: 33908 | GridSize: 200
Generation 170 | Revalues: 34088 | GridSize: 204
Generation 171 | Revalues: 34276 | GridSize: 206
Generation 172 | Revalues: 34486 | GridSize: 196
Generation 173 | Revalues: 34686 | GridSize: 198
Generation 174 | Revalues: 34880 | GridSize: 200
Generation 175 | Revalues: 35084 | GridSize: 198
Generation 176 | Revalues: 35290 | GridSize: 201
Generation 177 | Revalues: 35506 | GridSize: 196
Generation 178 | Revalues: 35710 | GridSize: 195
Generation 179 | Revalues: 35878 | GridSize: 195
Generation 180 | Revalues: 36104 | GridSize: 195
Generation 181 | Revalues: 36298 | GridSize: 186
Generation 182 | Revalues: 36502 | GridSize: 187
Generation 183 | Revalues: 36692 | GridSize: 188
Generation 184 | Revalues: 36906 | GridSize: 180
Generation 185 | Revalues: 37110 | GridSize: 180
Generation 186 | Revalues: 37330 | GridSize: 185
Generation 187 | Revalues: 37534 | GridSize: 185
Generation 188 | Revalues: 37734 | GridSize: 180
Generation 189 | Revalues: 37948 | GridSize: 185
Generation 190 | Revalues: 38152 | GridSize: 185
Generation 191 | Revalues: 38374 | GridSize: 193
Generation 192 | Revalues: 38586 | GridSize: 198
Generation 193 | Revalues: 38782 | GridSize: 201
Generation 194 | Revalues: 38984 | GridSize: 192
Generation 195 | Revalues: 39176 | GridSize: 193
Generation 196 | Revalues: 39378 | GridSize: 194
Generation 197 | Revalues: 39576 | GridSize: 197
Generation 198 | Revalues: 39770 | GridSize: 204
Generation 199 | Revalues: 39966 | GridSize: 208
Generation 200 | Revalues: 40162 | GridSize: 211
Generation 201 | Revalues: 40338 | GridSize: 214
Generation 202 | Revalues: 40558 | GridSize: 214
Generation 203 | Revalues: 40754 | GridSize: 216
Generation 204 | Revalues: 40944 | GridSize: 213
Generation 205 | Revalues: 41144 | GridSize: 214
Generation 206 | Revalues: 41330 | GridSize: 216
Generation 207 | Revalues: 41506 | GridSize: 220
Generation 208 | Revalues: 41692 | GridSize: 223
Generation 209 | Revalues: 41868 | GridSize: 226
Generation 210 | Revalues: 42074 | GridSize: 228
Generation 211 | Revalues: 42284 | GridSize: 230
Generation 212 | Revalues: 42482 | GridSize: 230
Generation 213 | Revalues: 42674 | GridSize: 229
Generation 214 | Revalues: 42880 | GridSize: 234
Generation 215 | Revalues: 43056 | GridSize: 237
Generation 216 | Revalues: 43254 | GridSize: 229
Generation 217 | Revalues: 43448 | GridSize: 234
Generation 218 | Revalues: 43640 | GridSize: 241
Generation 219 | Revalues: 43836 | GridSize: 248
Generation 220 | Revalues: 44018 | GridSize: 246
Generation 221 | Revalues: 44228 | GridSize: 251
Generation 222 | Revalues: 44422 | GridSize: 255
Generation 223 | Revalues: 44646 | GridSize: 252
Generation 224 | Revalues: 44856 | GridSize: 251
Generation 225 | Revalues: 45052 | GridSize: 249
Generation 226 | Revalues: 45256 | GridSize: 248
Generation 227 | Revalues: 45442 | GridSize: 244
Generation 228 | Revalues: 45668 | GridSize: 245
Generation 229 | Revalues: 45878 | GridSize: 233
Generation 230 | Revalues: 46084 | GridSize: 233
Generation 231 | Revalues: 46284 | GridSize: 228
Generation 232 | Revalues: 46468 | GridSize: 229
Generation 233 | Revalues: 46684 | GridSize: 234
Generation 234 | Revalues: 46874 | GridSize: 237
Generation 235 | Revalues: 47072 | GridSize: 240
Generation 236 | Revalues: 47276 | GridSize: 239
Generation 237 | Revalues: 47470 | GridSize: 240
Generation 238 | Revalues: 47674 | GridSize: 239
Generation 239 | Revalues: 47856 | GridSize: 240
Generation 240 | Revalues: 48084 | GridSize: 241
Generation 241 | Revalues: 48288 | GridSize: 246
Generation 242 | Revalues: 48484 | GridSize: 238
Generation 243 | Revalues: 48708 | GridSize: 240
Generation 244 | Revalues: 48890 | GridSize: 232
Generation 245 | Revalues: 49110 | GridSize: 224
Generation 246 | Revalues: 49298 | GridSize: 226
Generation 247 | Revalues: 49510 | GridSize: 222
Generation 248 | Revalues: 49744 | GridSize: 223
Generation 249 | Revalues: 49948 | GridSize: 222
Generation 250 | Revalues: 50140 | GridSize: 221
Generation 251 | Revalues: 50330 | GridSize: 213
Generation 252 | Revalues: 50534 | GridSize: 207
Generation 253 | Revalues: 50722 | GridSize: 210
Generation 254 | Revalues: 50932 | GridSize: 209
Generation 255 | Revalues: 51116 | GridSize: 195
Generation 256 | Revalues: 51312 | GridSize: 196
Generation 257 | Revalues: 51524 | GridSize: 194
Generation 258 | Revalues: 51726 | GridSize: 205
Generation 259 | Revalues: 51920 | GridSize: 206
Generation 260 | Revalues: 52110 | GridSize: 207
Generation 261 | Revalues: 52270 | GridSize: 213
Generation 262 | Revalues: 52478 | GridSize: 218
Generation 263 | Revalues: 52692 | GridSize: 218
Generation 264 | Revalues: 52866 | GridSize: 223
Generation 265 | Revalues: 53048 | GridSize: 222
Generation 266 | Revalues: 53266 | GridSize: 223
Generation 267 | Revalues: 53472 | GridSize: 232
Generation 268 | Revalues: 53674 | GridSize: 231
Generation 269 | Revalues: 53870 | GridSize: 229
Generation 270 | Revalues: 54070 | GridSize: 234
Generation 271 | Revalues: 54256 | GridSize: 234
Generation 272 | Revalues: 54448 | GridSize: 234
Generation 273 | Revalues: 54636 | GridSize: 235
Generation 274 | Revalues: 54834 | GridSize: 240
Generation 275 | Revalues: 55018 | GridSize: 242
Generation 276 | Revalues: 55216 | GridSize: 241
Generation 277 | Revalues: 55402 | GridSize: 239
Generation 278 | Revalues: 55630 | GridSize: 235
Generation 279 | Revalues: 55828 | GridSize: 237
Generation 280 | Revalues: 56044 | GridSize: 237
Generation 281 | Revalues: 56266 | GridSize: 237
Generation 282 | Revalues: 56448 | GridSize: 239
Generation 283 | Revalues: 56638 | GridSize: 244
Generation 284 | Revalues: 56846 | GridSize: 248
Generation 285 | Revalues: 57016 | GridSize: 251
Generation 286 | Revalues: 57238 | GridSize: 254
Generation 287 | Revalues: 57458 | GridSize: 251
Generation 288 | Revalues: 57646 | GridSize: 254
Generation 289 | Revalues: 57856 | GridSize: 255
Generation 290 | Revalues: 58074 | GridSize: 258
Generation 291 | Revalues: 58284 | GridSize: 258
Generation 292 | Revalues: 58482 | GridSize: 259
Generation 293 | Revalues: 58668 | GridSize: 259
Generation 294 | Revalues: 58860 | GridSize: 262
Generation 295 | Revalues: 59044 | GridSize: 267
Generation 296 | Revalues: 59236 | GridSize: 271
Generation 297 | Revalues: 59430 | GridSize: 271
Generation 298 | Revalues: 59640 | GridSize: 268
Generation 299 | Revalues: 59840 | GridSize: 270
Generation 300 | Revalues: 60040 | GridSize: 269
Generation 301 | Revalues: 60242 | GridSize: 269
Generation 302 | Revalues: 60432 | GridSize: 265
Generation 303 | Revalues: 60610 | GridSize: 268
Generation 304 | Revalues: 60818 | GridSize: 267
Generation 305 | Revalues: 61020 | GridSize: 262
Generation 306 | Revalues: 61210 | GridSize: 262
Generation 307 | Revalues: 61424 | GridSize: 262
Generation 308 | Revalues: 61628 | GridSize: 263
Generation 309 | Revalues: 61804 | GridSize: 266
Generation 310 | Revalues: 61996 | GridSize: 266
Generation 311 | Revalues: 62196 | GridSize: 264
Generation 312 | Revalues: 62378 | GridSize: 256
Generation 313 | Revalues: 62596 | GridSize: 251
Generation 314 | Revalues: 62812 | GridSize: 259
Generation 315 | Revalues: 63018 | GridSize: 265
Generation 316 | Revalues: 63240 | GridSize: 268
Generation 317 | Revalues: 63438 | GridSize: 270
Generation 318 | Revalues: 63654 | GridSize: 271
Generation 319 | Revalues: 63878 | GridSize: 277
Generation 320 | Revalues: 64072 | GridSize: 270
Generation 321 | Revalues: 64280 | GridSize: 271
Generation 322 | Revalues: 64496 | GridSize: 273
Generation 323 | Revalues: 64708 | GridSize: 279
Generation 324 | Revalues: 64904 | GridSize: 283
Generation 325 | Revalues: 65096 | GridSize: 279
Generation 326 | Revalues: 65280 | GridSize: 279
Generation 327 | Revalues: 65472 | GridSize: 280
Generation 328 | Revalues: 65676 | GridSize: 284
Generation 329 | Revalues: 65866 | GridSize: 283
Generation 330 | Revalues: 66056 | GridSize: 285
Generation 331 | Revalues: 66260 | GridSize: 289
Generation 332 | Revalues: 66480 | GridSize: 287
Generation 333 | Revalues: 66684 | GridSize: 290
Generation 334 | Revalues: 66868 | GridSize: 294
Generation 335 | Revalues: 67102 | GridSize: 300
Generation 336 | Revalues: 67298 | GridSize: 299
Generation 337 | Revalues: 67510 | GridSize: 300
Generation 338 | Revalues: 67694 | GridSize: 296
Generation 339 | Revalues: 67878 | GridSize: 297
Generation 340 | Revalues: 68088 | GridSize: 298
Generation 341 | Revalues: 68304 | GridSize: 298
Generation 342 | Revalues: 68518 | GridSize: 300
Generation 343 | Revalues: 68716 | GridSize: 300
Generation 344 | Revalues: 68896 | GridSize: 298
Generation 345 | Revalues: 69118 | GridSize: 294
Generation 346 | Revalues: 69314 | GridSize: 298
Generation 347 | Revalues: 69538 | GridSize: 300
Generation 348 | Revalues: 69750 | GridSize: 300
Generation 349 | Revalues: 69900 | GridSize: 300
Generation 350 | Revalues: 70126 | GridSize: 300
Generation 351 | Revalues: 70318 | GridSize: 296
Generation 352 | Revalues: 70522 | GridSize: 297
Generation 353 | Revalues: 70736 | GridSize: 291
Generation 354 | Revalues: 70930 | GridSize: 295
Generation 355 | Revalues: 71128 | GridSize: 293
Generation 356 | Revalues: 71344 | GridSize: 296
Generation 357 | Revalues: 71564 | GridSize: 288
Generation 358 | Revalues: 71754 | GridSize: 283
Generation 359 | Revalues: 71940 | GridSize: 270
Generation 360 | Revalues: 72154 | GridSize: 265
Generation 361 | Revalues: 72360 | GridSize: 272
Generation 362 | Revalues: 72548 | GridSize: 278
Generation 363 | Revalues: 72772 | GridSize: 272
Generation 364 | Revalues: 72984 | GridSize: 269
Generation 365 | Revalues: 73170 | GridSize: 267
Generation 366 | Revalues: 73378 | GridSize: 271
Generation 367 | Revalues: 73588 | GridSize: 273
Generation 368 | Revalues: 73798 | GridSize: 268
Generation 369 | Revalues: 74004 | GridSize: 266
Generation 370 | Revalues: 74178 | GridSize: 269
Generation 371 | Revalues: 74388 | GridSize: 263
Generation 372 | Revalues: 74600 | GridSize: 268
Generation 373 | Revalues: 74790 | GridSize: 269
Generation 374 | Revalues: 74994 | GridSize: 272
Generation 375 | Revalues: 75196 | GridSize: 276
Generation 376 | Revalues: 75406 | GridSize: 277
Generation 377 | Revalues: 75594 | GridSize: 282
Generation 378 | Revalues: 75792 | GridSize: 286
Generation 379 | Revalues: 75996 | GridSize: 289
Generation 380 | Revalues: 76206 | GridSize: 289
Generation 381 | Revalues: 76402 | GridSize: 292
Generation 382 | Revalues: 76612 | GridSize: 298
Generation 383 | Revalues: 76838 | GridSize: 297
Generation 384 | Revalues: 77046 | GridSize: 298
Generation 385 | Revalues: 77260 | GridSize: 291
Generation 386 | Revalues: 77444 | GridSize: 295
Generation 387 | Revalues: 77628 | GridSize: 290
Generation 388 | Revalues: 77844 | GridSize: 288
Generation 389 | Revalues: 78056 | GridSize: 285
Generation 390 | Revalues: 78272 | GridSize: 284
Generation 391 | Revalues: 78480 | GridSize: 283
Generation 392 | Revalues: 78664 | GridSize: 286
Generation 393 | Revalues: 78866 | GridSize: 289
Generation 394 | Revalues: 79080 | GridSize: 288
Generation 395 | Revalues: 79294 | GridSize: 288
Generation 396 | Revalues: 79514 | GridSize: 289
Generation 397 | Revalues: 79730 | GridSize: 293
Generation 398 | Revalues: 79928 | GridSize: 295
Generation 399 | Revalues: 80130 | GridSize: 289
Generation 400 | Revalues: 80328 | GridSize: 285
Generation 401 | Revalues: 80512 | GridSize: 285
Generation 402 | Revalues: 80688 | GridSize: 286
Generation 403 | Revalues: 80880 | GridSize: 289
Generation 404 | Revalues: 81064 | GridSize: 289
Generation 405 | Revalues: 81236 | GridSize: 291
Generation 406 | Revalues: 81428 | GridSize: 293
Generation 407 | Revalues: 81624 | GridSize: 293
Generation 408 | Revalues: 81800 | GridSize: 291
Generation 409 | Revalues: 81998 | GridSize: 289
Generation 410 | Revalues: 82190 | GridSize: 287
Generation 411 | Revalues: 82388 | GridSize: 290
Generation 412 | Revalues: 82584 | GridSize: 288
Generation 413 | Revalues: 82782 | GridSize: 292
Generation 414 | Revalues: 82970 | GridSize: 291
Generation 415 | Revalues: 83184 | GridSize: 286
Generation 416 | Revalues: 83364 | GridSize: 291
Generation 417 | Revalues: 83568 | GridSize: 290
Generation 418 | Revalues: 83744 | GridSize: 291
Generation 419 | Revalues: 83932 | GridSize: 294
Generation 420 | Revalues: 84136 | GridSize: 291
Generation 421 | Revalues: 84324 | GridSize: 286
Generation 422 | Revalues: 84526 | GridSize: 287
Generation 423 | Revalues: 84718 | GridSize: 288
Generation 424 | Revalues: 84936 | GridSize: 287
Generation 425 | Revalues: 85130 | GridSize: 290
Generation 426 | Revalues: 85314 | GridSize: 284
Generation 427 | Revalues: 85506 | GridSize: 288
Generation 428 | Revalues: 85712 | GridSize: 293
Generation 429 | Revalues: 85920 | GridSize: 293
Generation 430 | Revalues: 86120 | GridSize: 294
Generation 431 | Revalues: 86308 | GridSize: 292
Generation 432 | Revalues: 86516 | GridSize: 293
Generation 433 | Revalues: 86712 | GridSize: 296
Generation 434 | Revalues: 86882 | GridSize: 300
Generation 435 | Revalues: 87096 | GridSize: 300
Generation 436 | Revalues: 87290 | GridSize: 300
Generation 437 | Revalues: 87472 | GridSize: 300
Generation 438 | Revalues: 87664 | GridSize: 300
Generation 439 | Revalues: 87882 | GridSize: 300
Generation 440 | Revalues: 88086 | GridSize: 289
Generation 441 | Revalues: 88280 | GridSize: 297
Generation 442 | Revalues: 88478 | GridSize: 298
Generation 443 | Revalues: 88690 | GridSize: 298
Generation 444 | Revalues: 88890 | GridSize: 300
Generation 445 | Revalues: 89102 | GridSize: 296
Generation 446 | Revalues: 89316 | GridSize: 300
Generation 447 | Revalues: 89516 | GridSize: 300
Generation 448 | Revalues: 89716 | GridSize: 300
Generation 449 | Revalues: 89930 | GridSize: 299
Generation 450 | Revalues: 90096 | GridSize: 300
Generation 451 | Revalues: 90276 | GridSize: 300
Generation 452 | Revalues: 90474 | GridSize: 299
Generation 453 | Revalues: 90666 | GridSize: 300
Generation 454 | Revalues: 90844 | GridSize: 298
Generation 455 | Revalues: 91048 | GridSize: 297
Generation 456 | Revalues: 91234 | GridSize: 298
Generation 457 | Revalues: 91448 | GridSize: 299
Generation 458 | Revalues: 91640 | GridSize: 298
Generation 459 | Revalues: 91850 | GridSize: 300
Generation 460 | Revalues: 92062 | GridSize: 300
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92488 | GridSize: 300
Generation 463 | Revalues: 92706 | GridSize: 300
Generation 464 | Revalues: 92912 | GridSize: 300
Generation 465 | Revalues: 93106 | GridSize: 300
Generation 466 | Revalues: 93308 | GridSize: 300
Generation 467 | Revalues: 93514 | GridSize: 300
Generation 468 | Revalues: 93706 | GridSize: 299
Generation 469 | Revalues: 93914 | GridSize: 300
Generation 470 | Revalues: 94118 | GridSize: 300
Generation 471 | Revalues: 94286 | GridSize: 300
Generation 472 | Revalues: 94490 | GridSize: 299
Generation 473 | Revalues: 94692 | GridSize: 296
Generation 474 | Revalues: 94880 | GridSize: 299
Generation 475 | Revalues: 95074 | GridSize: 300
Generation 476 | Revalues: 95256 | GridSize: 296
Generation 477 | Revalues: 95464 | GridSize: 291
Generation 478 | Revalues: 95680 | GridSize: 293
Generation 479 | Revalues: 95876 | GridSize: 290
Generation 480 | Revalues: 96078 | GridSize: 290
Generation 481 | Revalues: 96258 | GridSize: 286
Generation 482 | Revalues: 96450 | GridSize: 283
Generation 483 | Revalues: 96654 | GridSize: 283
Generation 484 | Revalues: 96860 | GridSize: 277
Generation 485 | Revalues: 97052 | GridSize: 276
Generation 486 | Revalues: 97272 | GridSize: 284
Generation 487 | Revalues: 97446 | GridSize: 287
Generation 488 | Revalues: 97648 | GridSize: 289
Generation 489 | Revalues: 97846 | GridSize: 292
Generation 490 | Revalues: 98046 | GridSize: 294
Generation 491 | Revalues: 98244 | GridSize: 295
Generation 492 | Revalues: 98414 | GridSize: 298
Generation 493 | Revalues: 98630 | GridSize: 300
Generation 494 | Revalues: 98832 | GridSize: 300
Generation 495 | Revalues: 99048 | GridSize: 300
Generation 496 | Revalues: 99250 | GridSize: 293
Generation 497 | Revalues: 99452 | GridSize: 296
Generation 498 | Revalues: 99644 | GridSize: 300
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100050 | GridSize: 299
Generation 501 | Revalues: 100278 | GridSize: 297
Generation 502 | Revalues: 100472 | GridSize: 297
Generation 503 | Revalues: 100652 | GridSize: 296
Generation 504 | Revalues: 100866 | GridSize: 293
Generation 505 | Revalues: 101056 | GridSize: 291
Generation 506 | Revalues: 101256 | GridSize: 286
Generation 507 | Revalues: 101446 | GridSize: 285
Generation 508 | Revalues: 101656 | GridSize: 286
Generation 509 | Revalues: 101862 | GridSize: 283
Generation 510 | Revalues: 102020 | GridSize: 284
Generation 511 | Revalues: 102230 | GridSize: 288
Generation 512 | Revalues: 102418 | GridSize: 287
Generation 513 | Revalues: 102596 | GridSize: 288
Generation 514 | Revalues: 102784 | GridSize: 285
Generation 515 | Revalues: 102980 | GridSize: 281
Generation 516 | Revalues: 103164 | GridSize: 280
Generation 517 | Revalues: 103366 | GridSize: 280
Generation 518 | Revalues: 103570 | GridSize: 283
Generation 519 | Revalues: 103796 | GridSize: 278
Generation 520 | Revalues: 104014 | GridSize: 273
Generation 521 | Revalues: 104228 | GridSize: 278
Generation 522 | Revalues: 104426 | GridSize: 278
Generation 523 | Revalues: 104648 | GridSize: 283
Generation 524 | Revalues: 104852 | GridSize: 286
Generation 525 | Revalues: 105032 | GridSize: 291
Generation 526 | Revalues: 105240 | GridSize: 291
Generation 527 | Revalues: 105440 | GridSize: 290
Generation 528 | Revalues: 105618 | GridSize: 290
Generation 529 | Revalues: 105816 | GridSize: 291
Generation 530 | Revalues: 106020 | GridSize: 291
Generation 531 | Revalues: 106222 | GridSize: 294
Generation 532 | Revalues: 106412 | GridSize: 295
Generation 533 | Revalues: 106640 | GridSize: 298
Generation 534 | Revalues: 106852 | GridSize: 294
Generation 535 | Revalues: 107060 | GridSize: 296
Generation 536 | Revalues: 107270 | GridSize: 293
Generation 537 | Revalues: 107458 | GridSize: 298
Generation 538 | Revalues: 107650 | GridSize: 294
Generation 539 | Revalues: 107820 | GridSize: 298
Generation 540 | Revalues: 107992 | GridSize: 299
Generation 541 | Revalues: 108194 | GridSize: 300
Generation 542 | Revalues: 108398 | GridSize: 300
Generation 543 | Revalues: 108610 | GridSize: 297
Generation 544 | Revalues: 108806 | GridSize: 300
Generation 545 | Revalues: 109012 | GridSize: 300
Generation 546 | Revalues: 109210 | GridSize: 298
Generation 547 | Revalues: 109400 | GridSize: 295
Generation 548 | Revalues: 109602 | GridSize: 297
Generation 549 | Revalues: 109768 | GridSize: 298
Generation 550 | Revalues: 109968 | GridSize: 299
Generation 551 | Revalues: 110156 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 300
Generation 553 | Revalues: 110572 | GridSize: 300
Generation 554 | Revalues: 110786 | GridSize: 300
Generation 555 | Revalues: 110986 | GridSize: 299
Generation 556 | Revalues: 111202 | GridSize: 296
Generation 557 | Revalues: 111390 | GridSize: 296
Generation 558 | Revalues: 111578 | GridSize: 298
